"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210908.csv"
"C","Report for 09/08/2021"
"C","Report generated 10/16/2021 18:13:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/08/2021","17:20:58","Coal","Coal",8,"No"
"D","09/08/2021","17:20:58","Hydro","Hydro",1638,"Yes"
"D","09/08/2021","17:20:58","Natural Gas","Natural Gas",9852,"No"
"D","09/08/2021","17:20:58","Nuclear","Nuclear",3300,"No"
"D","09/08/2021","17:20:58","Other","Other",19,"No"
"D","09/08/2021","17:20:58","Landfill Gas","Renewables",33,"No"
"D","09/08/2021","17:20:58","Refuse","Renewables",267,"No"
"D","09/08/2021","17:20:58","Solar","Renewables",69,"No"
"D","09/08/2021","17:20:58","Wind","Renewables",604,"No"
"D","09/08/2021","17:20:58","Wood","Renewables",308,"No"
"D","09/08/2021","17:35:43","Coal","Coal",1,"No"
"D","09/08/2021","17:35:43","Hydro","Hydro",1603,"Yes"
"D","09/08/2021","17:35:43","Natural Gas","Natural Gas",9904,"No"
"D","09/08/2021","17:35:43","Nuclear","Nuclear",3301,"No"
"D","09/08/2021","17:35:43","Other","Other",18,"No"
"D","09/08/2021","17:35:43","Landfill Gas","Renewables",34,"No"
"D","09/08/2021","17:35:43","Refuse","Renewables",258,"No"
"D","09/08/2021","17:35:43","Solar","Renewables",56,"No"
"D","09/08/2021","17:35:43","Wind","Renewables",655,"No"
"D","09/08/2021","17:35:43","Wood","Renewables",307,"No"
"D","09/08/2021","17:51:05","Coal","Coal",10,"No"
"D","09/08/2021","17:51:05","Hydro","Hydro",1605,"No"
"D","09/08/2021","17:51:05","Natural Gas","Natural Gas",9816,"Yes"
"D","09/08/2021","17:51:05","Nuclear","Nuclear",3301,"No"
"D","09/08/2021","17:51:05","Other","Other",18,"No"
"D","09/08/2021","17:51:05","Landfill Gas","Renewables",34,"No"
"D","09/08/2021","17:51:05","Refuse","Renewables",269,"No"
"D","09/08/2021","17:51:05","Solar","Renewables",45,"No"
"D","09/08/2021","17:51:05","Wind","Renewables",650,"No"
"D","09/08/2021","17:51:05","Wood","Renewables",311,"No"
"D","09/08/2021","18:04:47","Hydro","Hydro",1470,"No"
"D","09/08/2021","18:04:47","Natural Gas","Natural Gas",9824,"Yes"
"D","09/08/2021","18:04:47","Nuclear","Nuclear",3301,"No"
"D","09/08/2021","18:04:47","Other","Other",13,"No"
"D","09/08/2021","18:04:47","Landfill Gas","Renewables",33,"No"
"D","09/08/2021","18:04:47","Refuse","Renewables",270,"No"
"D","09/08/2021","18:04:47","Solar","Renewables",34,"No"
"D","09/08/2021","18:04:47","Wind","Renewables",670,"No"
"D","09/08/2021","18:04:47","Wood","Renewables",312,"No"
"D","09/08/2021","18:06:30","Hydro","Hydro",1468,"No"
"D","09/08/2021","18:06:30","Natural Gas","Natural Gas",9833,"Yes"
"D","09/08/2021","18:06:30","Nuclear","Nuclear",3303,"No"
"D","09/08/2021","18:06:30","Other","Other",14,"No"
"D","09/08/2021","18:06:30","Landfill Gas","Renewables",33,"No"
"D","09/08/2021","18:06:30","Refuse","Renewables",273,"No"
"D","09/08/2021","18:06:30","Solar","Renewables",31,"No"
"D","09/08/2021","18:06:30","Wind","Renewables",659,"No"
"D","09/08/2021","18:06:30","Wood","Renewables",313,"No"
"D","09/08/2021","18:14:48","Hydro","Hydro",1474,"No"
"D","09/08/2021","18:14:48","Natural Gas","Natural Gas",9621,"Yes"
"D","09/08/2021","18:14:48","Nuclear","Nuclear",3300,"No"
"D","09/08/2021","18:14:48","Other","Other",23,"No"
"D","09/08/2021","18:14:48","Landfill Gas","Renewables",33,"No"
"D","09/08/2021","18:14:48","Refuse","Renewables",262,"No"
"D","09/08/2021","18:14:48","Solar","Renewables",23,"No"
"D","09/08/2021","18:14:48","Wind","Renewables",654,"No"
"D","09/08/2021","18:14:48","Wood","Renewables",310,"No"
"D","09/08/2021","18:24:33","Coal","Coal",10,"No"
"D","09/08/2021","18:24:33","Hydro","Hydro",1354,"No"
"D","09/08/2021","18:24:33","Natural Gas","Natural Gas",9834,"Yes"
"D","09/08/2021","18:24:33","Nuclear","Nuclear",3303,"No"
"D","09/08/2021","18:24:33","Other","Other",17,"No"
"D","09/08/2021","18:24:33","Landfill Gas","Renewables",33,"No"
"D","09/08/2021","18:24:33","Refuse","Renewables",262,"No"
"D","09/08/2021","18:24:33","Solar","Renewables",17,"No"
"D","09/08/2021","18:24:33","Wind","Renewables",636,"No"
"D","09/08/2021","18:24:33","Wood","Renewables",315,"No"
"D","09/08/2021","18:38:54","Coal","Coal",4,"No"
"D","09/08/2021","18:38:54","Hydro","Hydro",1349,"No"
"D","09/08/2021","18:38:54","Natural Gas","Natural Gas",9797,"Yes"
"D","09/08/2021","18:38:54","Nuclear","Nuclear",3303,"No"
"D","09/08/2021","18:38:54","Other","Other",17,"No"
"D","09/08/2021","18:38:54","Landfill Gas","Renewables",34,"No"
"D","09/08/2021","18:38:54","Refuse","Renewables",263,"No"
"D","09/08/2021","18:38:54","Solar","Renewables",9,"No"
"D","09/08/2021","18:38:54","Wind","Renewables",632,"No"
"D","09/08/2021","18:38:54","Wood","Renewables",314,"No"
"D","09/08/2021","18:52:49","Coal","Coal",6,"No"
"D","09/08/2021","18:52:49","Hydro","Hydro",1351,"No"
"D","09/08/2021","18:52:49","Natural Gas","Natural Gas",9694,"Yes"
"D","09/08/2021","18:52:49","Nuclear","Nuclear",3301,"No"
"D","09/08/2021","18:52:49","Other","Other",19,"No"
"D","09/08/2021","18:52:49","Landfill Gas","Renewables",34,"No"
"D","09/08/2021","18:52:49","Refuse","Renewables",264,"No"
"D","09/08/2021","18:52:49","Solar","Renewables",4,"No"
"D","09/08/2021","18:52:49","Wind","Renewables",630,"No"
"D","09/08/2021","18:52:49","Wood","Renewables",312,"No"
"D","09/08/2021","18:55:59","Coal","Coal",4,"No"
"D","09/08/2021","18:55:59","Hydro","Hydro",1240,"No"
"D","09/08/2021","18:55:59","Natural Gas","Natural Gas",9719,"Yes"
"D","09/08/2021","18:55:59","Nuclear","Nuclear",3301,"No"
"D","09/08/2021","18:55:59","Other","Other",44,"No"
"D","09/08/2021","18:55:59","Landfill Gas","Renewables",34,"No"
"D","09/08/2021","18:55:59","Refuse","Renewables",264,"No"
"D","09/08/2021","18:55:59","Solar","Renewables",3,"No"
"D","09/08/2021","18:55:59","Wind","Renewables",625,"No"
"D","09/08/2021","18:55:59","Wood","Renewables",312,"No"
"D","09/08/2021","19:09:27","Coal","Coal",4,"No"
"D","09/08/2021","19:09:27","Hydro","Hydro",1090,"Yes"
"D","09/08/2021","19:09:27","Natural Gas","Natural Gas",9881,"No"
"D","09/08/2021","19:09:27","Nuclear","Nuclear",3301,"No"
"D","09/08/2021","19:09:27","Other","Other",12,"No"
"D","09/08/2021","19:09:27","Landfill Gas","Renewables",34,"No"
"D","09/08/2021","19:09:27","Refuse","Renewables",255,"No"
"D","09/08/2021","19:09:27","Solar","Renewables",2,"No"
"D","09/08/2021","19:09:27","Wind","Renewables",664,"No"
"D","09/08/2021","19:09:27","Wood","Renewables",313,"No"
"D","09/08/2021","19:16:58","Coal","Coal",8,"No"
"D","09/08/2021","19:16:58","Hydro","Hydro",1107,"No"
"D","09/08/2021","19:16:58","Natural Gas","Natural Gas",9946,"Yes"
"D","09/08/2021","19:16:58","Nuclear","Nuclear",3303,"No"
"D","09/08/2021","19:16:58","Other","Other",32,"No"
"D","09/08/2021","19:16:58","Landfill Gas","Renewables",34,"No"
"D","09/08/2021","19:16:58","Refuse","Renewables",282,"No"
"D","09/08/2021","19:16:58","Solar","Renewables",2,"No"
"D","09/08/2021","19:16:58","Wind","Renewables",638,"No"
"D","09/08/2021","19:16:58","Wood","Renewables",312,"No"
"D","09/08/2021","19:22:29","Coal","Coal",8,"No"
"D","09/08/2021","19:22:29","Hydro","Hydro",1082,"Yes"
"D","09/08/2021","19:22:29","Natural Gas","Natural Gas",9999,"No"
"D","09/08/2021","19:22:29","Nuclear","Nuclear",3306,"No"
"D","09/08/2021","19:22:29","Other","Other",19,"No"
"D","09/08/2021","19:22:29","Landfill Gas","Renewables",34,"No"
"D","09/08/2021","19:22:29","Refuse","Renewables",281,"No"
"D","09/08/2021","19:22:29","Solar","Renewables",2,"No"
"D","09/08/2021","19:22:29","Wind","Renewables",641,"No"
"D","09/08/2021","19:22:29","Wood","Renewables",312,"No"
"D","09/08/2021","19:39:01","Coal","Coal",11,"No"
"D","09/08/2021","19:39:01","Hydro","Hydro",1141,"No"
"D","09/08/2021","19:39:01","Natural Gas","Natural Gas",10048,"Yes"
"D","09/08/2021","19:39:01","Nuclear","Nuclear",3306,"No"
"D","09/08/2021","19:39:01","Other","Other",15,"No"
"D","09/08/2021","19:39:01","Landfill Gas","Renewables",33,"No"
"D","09/08/2021","19:39:01","Refuse","Renewables",295,"No"
"D","09/08/2021","19:39:01","Solar","Renewables",2,"No"
"D","09/08/2021","19:39:01","Wind","Renewables",639,"No"
"D","09/08/2021","19:39:01","Wood","Renewables",313,"No"
"D","09/08/2021","19:58:04","Coal","Coal",10,"No"
"D","09/08/2021","19:58:04","Hydro","Hydro",1082,"No"
"D","09/08/2021","19:58:04","Natural Gas","Natural Gas",10014,"Yes"
"D","09/08/2021","19:58:04","Nuclear","Nuclear",3306,"No"
"D","09/08/2021","19:58:04","Other","Other",16,"No"
"D","09/08/2021","19:58:04","Landfill Gas","Renewables",34,"No"
"D","09/08/2021","19:58:04","Refuse","Renewables",296,"No"
"D","09/08/2021","19:58:04","Solar","Renewables",2,"No"
"D","09/08/2021","19:58:04","Wind","Renewables",616,"No"
"D","09/08/2021","19:58:04","Wood","Renewables",313,"No"
"D","09/08/2021","20:09:16","Coal","Coal",10,"No"
"D","09/08/2021","20:09:16","Hydro","Hydro",861,"No"
"D","09/08/2021","20:09:16","Natural Gas","Natural Gas",10044,"Yes"
"D","09/08/2021","20:09:16","Nuclear","Nuclear",3306,"No"
"D","09/08/2021","20:09:16","Other","Other",16,"No"
"D","09/08/2021","20:09:16","Landfill Gas","Renewables",34,"No"
"D","09/08/2021","20:09:16","Refuse","Renewables",294,"No"
"D","09/08/2021","20:09:16","Solar","Renewables",1,"No"
"D","09/08/2021","20:09:16","Wind","Renewables",624,"No"
"D","09/08/2021","20:09:16","Wood","Renewables",313,"No"
"D","09/08/2021","20:26:20","Hydro","Hydro",727,"No"
"D","09/08/2021","20:26:20","Natural Gas","Natural Gas",9953,"Yes"
"D","09/08/2021","20:26:20","Nuclear","Nuclear",3305,"No"
"D","09/08/2021","20:26:20","Other","Other",17,"No"
"D","09/08/2021","20:26:20","Landfill Gas","Renewables",34,"No"
"D","09/08/2021","20:26:20","Refuse","Renewables",301,"No"
"D","09/08/2021","20:26:20","Wind","Renewables",603,"No"
"D","09/08/2021","20:26:20","Wood","Renewables",312,"No"
"D","09/08/2021","20:36:40","Hydro","Hydro",505,"No"
"D","09/08/2021","20:36:40","Natural Gas","Natural Gas",10013,"Yes"
"D","09/08/2021","20:36:40","Nuclear","Nuclear",3306,"No"
"D","09/08/2021","20:36:40","Other","Other",12,"No"
"D","09/08/2021","20:36:40","Landfill Gas","Renewables",34,"No"
"D","09/08/2021","20:36:40","Refuse","Renewables",298,"No"
"D","09/08/2021","20:36:40","Wind","Renewables",614,"No"
"D","09/08/2021","20:36:40","Wood","Renewables",312,"No"
"D","09/08/2021","21:03:43","Hydro","Hydro",492,"No"
"D","09/08/2021","21:03:43","Natural Gas","Natural Gas",9695,"Yes"
"D","09/08/2021","21:03:43","Nuclear","Nuclear",3304,"No"
"D","09/08/2021","21:03:43","Other","Other",12,"No"
"D","09/08/2021","21:03:43","Landfill Gas","Renewables",33,"No"
"D","09/08/2021","21:03:43","Refuse","Renewables",295,"No"
"D","09/08/2021","21:03:43","Wind","Renewables",671,"No"
"D","09/08/2021","21:03:43","Wood","Renewables",312,"No"
"D","09/08/2021","21:09:29","Hydro","Hydro",456,"No"
"D","09/08/2021","21:09:29","Natural Gas","Natural Gas",9269,"Yes"
"D","09/08/2021","21:09:29","Nuclear","Nuclear",3302,"No"
"D","09/08/2021","21:09:29","Other","Other",56,"No"
"D","09/08/2021","21:09:29","Landfill Gas","Renewables",33,"No"
"D","09/08/2021","21:09:29","Refuse","Renewables",305,"No"
"D","09/08/2021","21:09:29","Wind","Renewables",643,"No"
"D","09/08/2021","21:09:29","Wood","Renewables",315,"No"
"D","09/08/2021","21:14:20","Hydro","Hydro",452,"No"
"D","09/08/2021","21:14:20","Natural Gas","Natural Gas",9266,"Yes"
"D","09/08/2021","21:14:20","Nuclear","Nuclear",3304,"No"
"D","09/08/2021","21:14:20","Other","Other",7,"No"
"D","09/08/2021","21:14:20","Landfill Gas","Renewables",33,"No"
"D","09/08/2021","21:14:20","Refuse","Renewables",305,"No"
"D","09/08/2021","21:14:20","Wind","Renewables",654,"No"
"D","09/08/2021","21:14:20","Wood","Renewables",312,"No"
"D","09/08/2021","21:25:34","Hydro","Hydro",585,"No"
"D","09/08/2021","21:25:34","Natural Gas","Natural Gas",8882,"Yes"
"D","09/08/2021","21:25:34","Nuclear","Nuclear",3304,"No"
"D","09/08/2021","21:25:34","Other","Other",8,"No"
"D","09/08/2021","21:25:34","Landfill Gas","Renewables",33,"No"
"D","09/08/2021","21:25:34","Refuse","Renewables",310,"No"
"D","09/08/2021","21:25:34","Wind","Renewables",643,"No"
"D","09/08/2021","21:25:34","Wood","Renewables",314,"No"
"D","09/08/2021","21:36:57","Hydro","Hydro",587,"No"
"D","09/08/2021","21:36:57","Natural Gas","Natural Gas",8675,"Yes"
"D","09/08/2021","21:36:57","Nuclear","Nuclear",3306,"No"
"D","09/08/2021","21:36:57","Other","Other",7,"No"
"D","09/08/2021","21:36:57","Landfill Gas","Renewables",33,"No"
"D","09/08/2021","21:36:57","Refuse","Renewables",301,"No"
"D","09/08/2021","21:36:57","Wind","Renewables",596,"No"
"D","09/08/2021","21:36:57","Wood","Renewables",311,"No"
"D","09/08/2021","21:39:15","Hydro","Hydro",585,"No"
"D","09/08/2021","21:39:15","Natural Gas","Natural Gas",8560,"Yes"
"D","09/08/2021","21:39:15","Nuclear","Nuclear",3303,"No"
"D","09/08/2021","21:39:15","Other","Other",7,"No"
"D","09/08/2021","21:39:15","Landfill Gas","Renewables",33,"No"
"D","09/08/2021","21:39:15","Refuse","Renewables",304,"No"
"D","09/08/2021","21:39:15","Wind","Renewables",602,"No"
"D","09/08/2021","21:39:15","Wood","Renewables",313,"No"
"D","09/08/2021","21:55:37","Hydro","Hydro",452,"No"
"D","09/08/2021","21:55:37","Natural Gas","Natural Gas",8209,"Yes"
"D","09/08/2021","21:55:37","Nuclear","Nuclear",3301,"No"
"D","09/08/2021","21:55:37","Other","Other",12,"No"
"D","09/08/2021","21:55:37","Landfill Gas","Renewables",34,"No"
"D","09/08/2021","21:55:37","Refuse","Renewables",301,"No"
"D","09/08/2021","21:55:37","Wind","Renewables",576,"No"
"D","09/08/2021","21:55:37","Wood","Renewables",314,"No"
"D","09/08/2021","22:08:08","Hydro","Hydro",445,"No"
"D","09/08/2021","22:08:08","Natural Gas","Natural Gas",7835,"Yes"
"D","09/08/2021","22:08:08","Nuclear","Nuclear",3303,"No"
"D","09/08/2021","22:08:08","Other","Other",10,"No"
"D","09/08/2021","22:08:08","Landfill Gas","Renewables",34,"No"
"D","09/08/2021","22:08:08","Refuse","Renewables",296,"No"
"D","09/08/2021","22:08:08","Wind","Renewables",567,"No"
"D","09/08/2021","22:08:08","Wood","Renewables",312,"No"
"D","09/08/2021","22:14:10","Hydro","Hydro",442,"No"
"D","09/08/2021","22:14:10","Natural Gas","Natural Gas",7778,"Yes"
"D","09/08/2021","22:14:10","Nuclear","Nuclear",3304,"No"
"D","09/08/2021","22:14:10","Other","Other",5,"No"
"D","09/08/2021","22:14:10","Landfill Gas","Renewables",33,"No"
"D","09/08/2021","22:14:10","Refuse","Renewables",294,"No"
"D","09/08/2021","22:14:10","Wind","Renewables",543,"No"
"D","09/08/2021","22:14:10","Wood","Renewables",312,"No"
"D","09/08/2021","22:25:44","Hydro","Hydro",441,"No"
"D","09/08/2021","22:25:44","Natural Gas","Natural Gas",7468,"Yes"
"D","09/08/2021","22:25:44","Nuclear","Nuclear",3306,"No"
"D","09/08/2021","22:25:44","Other","Other",22,"No"
"D","09/08/2021","22:25:44","Landfill Gas","Renewables",33,"No"
"D","09/08/2021","22:25:44","Refuse","Renewables",295,"No"
"D","09/08/2021","22:25:44","Wind","Renewables",516,"No"
"D","09/08/2021","22:25:44","Wood","Renewables",314,"No"
"D","09/08/2021","22:41:47","Hydro","Hydro",444,"No"
"D","09/08/2021","22:41:47","Natural Gas","Natural Gas",7155,"Yes"
"D","09/08/2021","22:41:47","Nuclear","Nuclear",3304,"No"
"D","09/08/2021","22:41:47","Other","Other",5,"No"
"D","09/08/2021","22:41:47","Landfill Gas","Renewables",34,"No"
"D","09/08/2021","22:41:47","Refuse","Renewables",298,"No"
"D","09/08/2021","22:41:47","Wind","Renewables",499,"Yes"
"D","09/08/2021","22:41:47","Wood","Renewables",315,"No"
"D","09/08/2021","22:44:52","Hydro","Hydro",443,"No"
"D","09/08/2021","22:44:52","Natural Gas","Natural Gas",7224,"Yes"
"D","09/08/2021","22:44:52","Nuclear","Nuclear",3304,"No"
"D","09/08/2021","22:44:52","Other","Other",15,"No"
"D","09/08/2021","22:44:52","Landfill Gas","Renewables",33,"No"
"D","09/08/2021","22:44:52","Refuse","Renewables",294,"No"
"D","09/08/2021","22:44:52","Wind","Renewables",496,"Yes"
"D","09/08/2021","22:44:52","Wood","Renewables",316,"No"
"D","09/08/2021","22:52:43","Hydro","Hydro",442,"No"
"D","09/08/2021","22:52:43","Natural Gas","Natural Gas",7233,"Yes"
"D","09/08/2021","22:52:43","Nuclear","Nuclear",3304,"No"
"D","09/08/2021","22:52:43","Other","Other",5,"No"
"D","09/08/2021","22:52:43","Landfill Gas","Renewables",34,"No"
"D","09/08/2021","22:52:43","Refuse","Renewables",296,"No"
"D","09/08/2021","22:52:43","Wind","Renewables",497,"Yes"
"D","09/08/2021","22:52:43","Wood","Renewables",314,"No"
"D","09/08/2021","23:12:21","Hydro","Hydro",338,"No"
"D","09/08/2021","23:12:21","Natural Gas","Natural Gas",6897,"Yes"
"D","09/08/2021","23:12:21","Nuclear","Nuclear",3306,"No"
"D","09/08/2021","23:12:21","Landfill Gas","Renewables",34,"No"
"D","09/08/2021","23:12:21","Refuse","Renewables",297,"No"
"D","09/08/2021","23:12:21","Wind","Renewables",487,"Yes"
"D","09/08/2021","23:12:21","Wood","Renewables",315,"No"
"D","09/08/2021","23:13:07","Hydro","Hydro",338,"No"
"D","09/08/2021","23:13:07","Natural Gas","Natural Gas",6897,"Yes"
"D","09/08/2021","23:13:07","Nuclear","Nuclear",3306,"No"
"D","09/08/2021","23:13:07","Landfill Gas","Renewables",34,"No"
"D","09/08/2021","23:13:07","Refuse","Renewables",297,"No"
"D","09/08/2021","23:13:07","Wind","Renewables",487,"Yes"
"D","09/08/2021","23:13:07","Wood","Renewables",315,"No"
"D","09/08/2021","23:18:11","Hydro","Hydro",339,"No"
"D","09/08/2021","23:18:11","Natural Gas","Natural Gas",6487,"Yes"
"D","09/08/2021","23:18:11","Nuclear","Nuclear",3306,"No"
"D","09/08/2021","23:18:11","Other","Other",45,"No"
"D","09/08/2021","23:18:11","Landfill Gas","Renewables",34,"No"
"D","09/08/2021","23:18:11","Refuse","Renewables",302,"No"
"D","09/08/2021","23:18:11","Wind","Renewables",475,"Yes"
"D","09/08/2021","23:18:11","Wood","Renewables",312,"No"
"D","09/08/2021","23:21:36","Hydro","Hydro",340,"No"
"D","09/08/2021","23:21:36","Natural Gas","Natural Gas",6451,"Yes"
"D","09/08/2021","23:21:36","Nuclear","Nuclear",3304,"No"
"D","09/08/2021","23:21:36","Other","Other",19,"No"
"D","09/08/2021","23:21:36","Landfill Gas","Renewables",34,"No"
"D","09/08/2021","23:21:36","Refuse","Renewables",301,"No"
"D","09/08/2021","23:21:36","Wind","Renewables",492,"Yes"
"D","09/08/2021","23:21:36","Wood","Renewables",313,"No"
"D","09/08/2021","23:32:16","Hydro","Hydro",329,"No"
"D","09/08/2021","23:32:16","Natural Gas","Natural Gas",6697,"Yes"
"D","09/08/2021","23:32:16","Nuclear","Nuclear",3306,"No"
"D","09/08/2021","23:32:16","Landfill Gas","Renewables",33,"No"
"D","09/08/2021","23:32:16","Refuse","Renewables",290,"No"
"D","09/08/2021","23:32:16","Wind","Renewables",507,"Yes"
"D","09/08/2021","23:32:16","Wood","Renewables",314,"No"
"D","09/08/2021","23:39:22","Hydro","Hydro",330,"No"
"D","09/08/2021","23:39:22","Natural Gas","Natural Gas",6355,"Yes"
"D","09/08/2021","23:39:22","Nuclear","Nuclear",3302,"No"
"D","09/08/2021","23:39:22","Other","Other",43,"No"
"D","09/08/2021","23:39:22","Landfill Gas","Renewables",33,"No"
"D","09/08/2021","23:39:22","Refuse","Renewables",290,"No"
"D","09/08/2021","23:39:22","Wind","Renewables",496,"Yes"
"D","09/08/2021","23:39:22","Wood","Renewables",312,"No"
"D","09/08/2021","23:46:22","Hydro","Hydro",328,"No"
"D","09/08/2021","23:46:22","Natural Gas","Natural Gas",6208,"Yes"
"D","09/08/2021","23:46:22","Nuclear","Nuclear",3306,"No"
"D","09/08/2021","23:46:22","Other","Other",41,"No"
"D","09/08/2021","23:46:22","Landfill Gas","Renewables",33,"No"
"D","09/08/2021","23:46:22","Refuse","Renewables",287,"No"
"D","09/08/2021","23:46:22","Wind","Renewables",471,"Yes"
"D","09/08/2021","23:46:22","Wood","Renewables",310,"No"
"D","09/08/2021","23:48:42","Hydro","Hydro",329,"No"
"D","09/08/2021","23:48:42","Natural Gas","Natural Gas",6241,"Yes"
"D","09/08/2021","23:48:42","Nuclear","Nuclear",3306,"No"
"D","09/08/2021","23:48:42","Other","Other",5,"No"
"D","09/08/2021","23:48:42","Landfill Gas","Renewables",33,"No"
"D","09/08/2021","23:48:42","Refuse","Renewables",286,"No"
"D","09/08/2021","23:48:42","Wind","Renewables",478,"Yes"
"D","09/08/2021","23:48:42","Wood","Renewables",310,"No"
"D","09/08/2021","23:52:35","Hydro","Hydro",331,"No"
"D","09/08/2021","23:52:35","Natural Gas","Natural Gas",6298,"Yes"
"D","09/08/2021","23:52:35","Nuclear","Nuclear",3306,"No"
"D","09/08/2021","23:52:35","Landfill Gas","Renewables",33,"No"
"D","09/08/2021","23:52:35","Refuse","Renewables",280,"No"
"D","09/08/2021","23:52:35","Wind","Renewables",486,"Yes"
"D","09/08/2021","23:52:35","Wood","Renewables",314,"No"
"D","09/08/2021","23:54:47","Hydro","Hydro",331,"No"
"D","09/08/2021","23:54:47","Natural Gas","Natural Gas",6278,"Yes"
"D","09/08/2021","23:54:47","Nuclear","Nuclear",3306,"No"
"D","09/08/2021","23:54:47","Other","Other",2,"No"
"D","09/08/2021","23:54:47","Landfill Gas","Renewables",33,"No"
"D","09/08/2021","23:54:47","Refuse","Renewables",281,"No"
"D","09/08/2021","23:54:47","Wind","Renewables",483,"Yes"
"D","09/08/2021","23:54:47","Wood","Renewables",314,"No"
"D","09/08/2021","23:57:58","Hydro","Hydro",328,"No"
"D","09/08/2021","23:57:58","Natural Gas","Natural Gas",6233,"Yes"
"D","09/08/2021","23:57:58","Nuclear","Nuclear",3306,"No"
"D","09/08/2021","23:57:58","Other","Other",2,"No"
"D","09/08/2021","23:57:58","Landfill Gas","Renewables",33,"No"
"D","09/08/2021","23:57:58","Refuse","Renewables",285,"No"
"D","09/08/2021","23:57:58","Wind","Renewables",495,"Yes"
"D","09/08/2021","23:57:58","Wood","Renewables",314,"No"
"T","1200 lines"
