"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170905.csv"
"C","Report for 09/05/2017"
"C","Report generated 04/16/2020 21:33:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/05/2017","13:08:23","Solar","Renewables",41,"No"
"D","09/05/2017","13:08:23","Wind","Renewables",276,"No"
"D","09/05/2017","13:08:23","Wood","Renewables",372,"No"
"D","09/05/2017","13:14:57","Coal","Coal",127,"No"
"D","09/05/2017","13:14:57","Hydro","Hydro",977,"No"
"D","09/05/2017","13:14:57","Natural Gas","Natural Gas",9501,"Yes"
"D","09/05/2017","13:14:57","Nuclear","Nuclear",3995,"No"
"D","09/05/2017","13:14:57","Oil","Oil",88,"No"
"D","09/05/2017","13:14:57","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","13:14:57","Refuse","Renewables",323,"No"
"D","09/05/2017","13:14:57","Solar","Renewables",35,"No"
"D","09/05/2017","13:14:57","Wind","Renewables",294,"No"
"D","09/05/2017","13:14:57","Wood","Renewables",373,"No"
"D","09/05/2017","13:16:10","Coal","Coal",127,"No"
"D","09/05/2017","13:16:10","Hydro","Hydro",977,"No"
"D","09/05/2017","13:16:10","Natural Gas","Natural Gas",9617,"Yes"
"D","09/05/2017","13:16:10","Nuclear","Nuclear",3995,"No"
"D","09/05/2017","13:16:10","Oil","Oil",88,"No"
"D","09/05/2017","13:16:10","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","13:16:10","Refuse","Renewables",323,"No"
"D","09/05/2017","13:16:10","Solar","Renewables",35,"No"
"D","09/05/2017","13:16:10","Wind","Renewables",293,"No"
"D","09/05/2017","13:16:10","Wood","Renewables",373,"No"
"D","09/05/2017","13:19:37","Coal","Coal",127,"No"
"D","09/05/2017","13:19:37","Hydro","Hydro",977,"No"
"D","09/05/2017","13:19:37","Natural Gas","Natural Gas",9632,"Yes"
"D","09/05/2017","13:19:37","Nuclear","Nuclear",3995,"No"
"D","09/05/2017","13:19:37","Oil","Oil",88,"No"
"D","09/05/2017","13:19:37","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","13:19:37","Refuse","Renewables",328,"No"
"D","09/05/2017","13:19:37","Solar","Renewables",31,"No"
"D","09/05/2017","13:19:37","Wind","Renewables",289,"No"
"D","09/05/2017","13:19:37","Wood","Renewables",379,"No"
"D","09/05/2017","13:23:12","Coal","Coal",128,"No"
"D","09/05/2017","13:23:12","Hydro","Hydro",977,"No"
"D","09/05/2017","13:23:12","Natural Gas","Natural Gas",9651,"Yes"
"D","09/05/2017","13:23:12","Nuclear","Nuclear",3990,"No"
"D","09/05/2017","13:23:12","Oil","Oil",88,"No"
"D","09/05/2017","13:23:12","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","13:23:12","Refuse","Renewables",331,"No"
"D","09/05/2017","13:23:12","Solar","Renewables",26,"No"
"D","09/05/2017","13:23:12","Wind","Renewables",288,"No"
"D","09/05/2017","13:23:12","Wood","Renewables",384,"No"
"D","09/05/2017","13:29:34","Coal","Coal",127,"No"
"D","09/05/2017","13:29:34","Hydro","Hydro",977,"No"
"D","09/05/2017","13:29:34","Natural Gas","Natural Gas",9632,"Yes"
"D","09/05/2017","13:29:34","Nuclear","Nuclear",3993,"No"
"D","09/05/2017","13:29:34","Oil","Oil",88,"No"
"D","09/05/2017","13:29:34","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","13:29:34","Refuse","Renewables",330,"No"
"D","09/05/2017","13:29:34","Solar","Renewables",22,"No"
"D","09/05/2017","13:29:34","Wind","Renewables",275,"No"
"D","09/05/2017","13:29:34","Wood","Renewables",387,"No"
"D","09/05/2017","13:37:59","Coal","Coal",124,"No"
"D","09/05/2017","13:37:59","Hydro","Hydro",977,"No"
"D","09/05/2017","13:37:59","Natural Gas","Natural Gas",9502,"Yes"
"D","09/05/2017","13:37:59","Nuclear","Nuclear",3992,"No"
"D","09/05/2017","13:37:59","Oil","Oil",89,"No"
"D","09/05/2017","13:37:59","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","13:37:59","Refuse","Renewables",326,"No"
"D","09/05/2017","13:37:59","Solar","Renewables",28,"No"
"D","09/05/2017","13:37:59","Wind","Renewables",248,"No"
"D","09/05/2017","13:37:59","Wood","Renewables",383,"No"
"D","09/05/2017","13:55:31","Coal","Coal",125,"No"
"D","09/05/2017","13:55:31","Hydro","Hydro",1398,"No"
"D","09/05/2017","13:55:31","Natural Gas","Natural Gas",9262,"Yes"
"D","09/05/2017","13:55:31","Nuclear","Nuclear",3998,"No"
"D","09/05/2017","13:55:31","Oil","Oil",88,"No"
"D","09/05/2017","13:55:31","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","13:55:31","Refuse","Renewables",330,"No"
"D","09/05/2017","13:55:31","Solar","Renewables",42,"No"
"D","09/05/2017","13:55:31","Wind","Renewables",245,"No"
"D","09/05/2017","13:55:31","Wood","Renewables",394,"No"
"D","09/05/2017","14:14:09","Coal","Coal",124,"No"
"D","09/05/2017","14:14:09","Hydro","Hydro",1456,"No"
"D","09/05/2017","14:14:09","Natural Gas","Natural Gas",9272,"No"
"D","09/05/2017","14:14:09","Nuclear","Nuclear",3996,"No"
"D","09/05/2017","14:14:09","Oil","Oil",89,"No"
"D","09/05/2017","14:14:09","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","14:14:09","Refuse","Renewables",327,"No"
"D","09/05/2017","14:14:09","Solar","Renewables",33,"No"
"D","09/05/2017","14:14:09","Wind","Renewables",216,"No"
"D","09/05/2017","14:14:09","Wood","Renewables",394,"Yes"
"D","09/05/2017","14:25:26","Coal","Coal",127,"No"
"D","09/05/2017","14:25:26","Hydro","Hydro",1472,"No"
"D","09/05/2017","14:25:26","Natural Gas","Natural Gas",9088,"Yes"
"D","09/05/2017","14:25:26","Nuclear","Nuclear",3998,"No"
"D","09/05/2017","14:25:26","Oil","Oil",89,"No"
"D","09/05/2017","14:25:26","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","14:25:26","Refuse","Renewables",332,"No"
"D","09/05/2017","14:25:26","Solar","Renewables",35,"No"
"D","09/05/2017","14:25:26","Wind","Renewables",214,"No"
"D","09/05/2017","14:25:26","Wood","Renewables",384,"No"
"D","09/05/2017","14:39:36","Coal","Coal",121,"No"
"D","09/05/2017","14:39:36","Hydro","Hydro",1475,"No"
"D","09/05/2017","14:39:36","Natural Gas","Natural Gas",9293,"Yes"
"D","09/05/2017","14:39:36","Nuclear","Nuclear",3998,"No"
"D","09/05/2017","14:39:36","Oil","Oil",109,"No"
"D","09/05/2017","14:39:36","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","14:39:36","Refuse","Renewables",335,"No"
"D","09/05/2017","14:39:36","Solar","Renewables",25,"No"
"D","09/05/2017","14:39:36","Wind","Renewables",218,"No"
"D","09/05/2017","14:39:36","Wood","Renewables",397,"No"
"D","09/05/2017","14:53:18","Coal","Coal",89,"No"
"D","09/05/2017","14:53:18","Hydro","Hydro",1465,"No"
"D","09/05/2017","14:53:18","Natural Gas","Natural Gas",9270,"Yes"
"D","09/05/2017","14:53:18","Nuclear","Nuclear",3999,"No"
"D","09/05/2017","14:53:18","Oil","Oil",109,"No"
"D","09/05/2017","14:53:18","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","14:53:18","Refuse","Renewables",331,"No"
"D","09/05/2017","14:53:18","Solar","Renewables",24,"No"
"D","09/05/2017","14:53:18","Wind","Renewables",197,"No"
"D","09/05/2017","14:53:18","Wood","Renewables",386,"No"
"D","09/05/2017","15:11:01","Coal","Coal",102,"No"
"D","09/05/2017","15:11:01","Hydro","Hydro",1436,"No"
"D","09/05/2017","15:11:01","Natural Gas","Natural Gas",9135,"Yes"
"D","09/05/2017","15:11:01","Nuclear","Nuclear",3995,"No"
"D","09/05/2017","15:11:01","Oil","Oil",108,"No"
"D","09/05/2017","15:11:01","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","15:11:01","Refuse","Renewables",332,"No"
"D","09/05/2017","15:11:01","Solar","Renewables",25,"No"
"D","09/05/2017","15:11:01","Wind","Renewables",206,"No"
"D","09/05/2017","15:11:01","Wood","Renewables",387,"No"
"D","09/05/2017","15:26:22","Coal","Coal",93,"No"
"D","09/05/2017","15:26:22","Hydro","Hydro",1440,"No"
"D","09/05/2017","15:26:22","Natural Gas","Natural Gas",9196,"Yes"
"D","09/05/2017","15:26:22","Nuclear","Nuclear",3998,"No"
"D","09/05/2017","15:26:22","Oil","Oil",89,"No"
"D","09/05/2017","15:26:22","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","15:26:22","Refuse","Renewables",329,"No"
"D","09/05/2017","15:26:22","Solar","Renewables",29,"No"
"D","09/05/2017","15:26:22","Wind","Renewables",179,"No"
"D","09/05/2017","15:26:22","Wood","Renewables",384,"No"
"D","09/05/2017","15:32:01","Coal","Coal",93,"No"
"D","09/05/2017","15:32:01","Hydro","Hydro",1454,"No"
"D","09/05/2017","15:32:01","Natural Gas","Natural Gas",9221,"Yes"
"D","09/05/2017","15:32:01","Nuclear","Nuclear",3995,"No"
"D","09/05/2017","15:32:01","Oil","Oil",89,"No"
"D","09/05/2017","15:32:01","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","15:32:01","Refuse","Renewables",329,"No"
"D","09/05/2017","15:32:01","Solar","Renewables",31,"No"
"D","09/05/2017","15:32:01","Wind","Renewables",188,"No"
"D","09/05/2017","15:32:01","Wood","Renewables",386,"No"
"D","09/05/2017","15:38:55","Coal","Coal",89,"No"
"D","09/05/2017","15:38:55","Hydro","Hydro",1453,"No"
"D","09/05/2017","15:38:55","Natural Gas","Natural Gas",9125,"Yes"
"D","09/05/2017","15:38:55","Nuclear","Nuclear",3997,"No"
"D","09/05/2017","15:38:55","Oil","Oil",89,"No"
"D","09/05/2017","15:38:55","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","15:38:55","Refuse","Renewables",334,"No"
"D","09/05/2017","15:38:55","Solar","Renewables",35,"No"
"D","09/05/2017","15:38:55","Wind","Renewables",189,"No"
"D","09/05/2017","15:38:55","Wood","Renewables",387,"No"
"D","09/05/2017","15:45:16","Coal","Coal",91,"No"
"D","09/05/2017","15:45:16","Hydro","Hydro",1457,"No"
"D","09/05/2017","15:45:16","Natural Gas","Natural Gas",9239,"Yes"
"D","09/05/2017","15:45:16","Nuclear","Nuclear",3995,"No"
"D","09/05/2017","15:45:16","Oil","Oil",89,"No"
"D","09/05/2017","15:45:16","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","15:45:16","Refuse","Renewables",332,"No"
"D","09/05/2017","15:45:16","Solar","Renewables",31,"No"
"D","09/05/2017","15:45:16","Wind","Renewables",185,"No"
"D","09/05/2017","15:45:16","Wood","Renewables",381,"No"
"D","09/05/2017","15:53:17","Coal","Coal",93,"No"
"D","09/05/2017","15:53:17","Hydro","Hydro",1606,"No"
"D","09/05/2017","15:53:17","Natural Gas","Natural Gas",8921,"Yes"
"D","09/05/2017","15:53:17","Nuclear","Nuclear",3994,"No"
"D","09/05/2017","15:53:17","Oil","Oil",89,"No"
"D","09/05/2017","15:53:17","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","15:53:17","Refuse","Renewables",329,"No"
"D","09/05/2017","15:53:17","Solar","Renewables",22,"No"
"D","09/05/2017","15:53:17","Wind","Renewables",184,"No"
"D","09/05/2017","15:53:17","Wood","Renewables",380,"No"
"D","09/05/2017","16:10:16","Coal","Coal",111,"No"
"D","09/05/2017","16:10:16","Hydro","Hydro",1649,"No"
"D","09/05/2017","16:10:16","Natural Gas","Natural Gas",8989,"Yes"
"D","09/05/2017","16:10:16","Nuclear","Nuclear",3989,"No"
"D","09/05/2017","16:10:16","Oil","Oil",89,"No"
"D","09/05/2017","16:10:16","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","16:10:16","Refuse","Renewables",321,"No"
"D","09/05/2017","16:10:16","Solar","Renewables",26,"No"
"D","09/05/2017","16:10:16","Wind","Renewables",198,"No"
"D","09/05/2017","16:10:16","Wood","Renewables",386,"No"
"D","09/05/2017","16:16:22","Coal","Coal",111,"No"
"D","09/05/2017","16:16:22","Hydro","Hydro",1647,"No"
"D","09/05/2017","16:16:22","Natural Gas","Natural Gas",9011,"Yes"
"D","09/05/2017","16:16:22","Nuclear","Nuclear",3992,"No"
"D","09/05/2017","16:16:22","Oil","Oil",89,"No"
"D","09/05/2017","16:16:22","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","16:16:22","Refuse","Renewables",326,"No"
"D","09/05/2017","16:16:22","Solar","Renewables",25,"No"
"D","09/05/2017","16:16:22","Wind","Renewables",186,"No"
"D","09/05/2017","16:16:22","Wood","Renewables",377,"No"
"D","09/05/2017","16:24:03","Coal","Coal",121,"No"
"D","09/05/2017","16:24:03","Hydro","Hydro",1647,"No"
"D","09/05/2017","16:24:03","Natural Gas","Natural Gas",9104,"Yes"
"D","09/05/2017","16:24:03","Nuclear","Nuclear",3990,"No"
"D","09/05/2017","16:24:03","Oil","Oil",89,"No"
"D","09/05/2017","16:24:03","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","16:24:03","Refuse","Renewables",319,"No"
"D","09/05/2017","16:24:03","Solar","Renewables",23,"No"
"D","09/05/2017","16:24:03","Wind","Renewables",200,"No"
"D","09/05/2017","16:24:03","Wood","Renewables",384,"No"
"D","09/05/2017","16:40:44","Coal","Coal",119,"No"
"D","09/05/2017","16:40:44","Hydro","Hydro",1647,"No"
"D","09/05/2017","16:40:44","Natural Gas","Natural Gas",9088,"Yes"
"D","09/05/2017","16:40:44","Nuclear","Nuclear",3990,"No"
"D","09/05/2017","16:40:44","Oil","Oil",89,"No"
"D","09/05/2017","16:40:44","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","16:40:44","Refuse","Renewables",321,"No"
"D","09/05/2017","16:40:44","Solar","Renewables",21,"No"
"D","09/05/2017","16:40:44","Wind","Renewables",206,"No"
"D","09/05/2017","16:40:44","Wood","Renewables",375,"No"
"D","09/05/2017","16:50:25","Coal","Coal",121,"No"
"D","09/05/2017","16:50:25","Hydro","Hydro",1591,"No"
"D","09/05/2017","16:50:25","Natural Gas","Natural Gas",9173,"Yes"
"D","09/05/2017","16:50:25","Nuclear","Nuclear",3990,"No"
"D","09/05/2017","16:50:25","Oil","Oil",89,"No"
"D","09/05/2017","16:50:25","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","16:50:25","Refuse","Renewables",324,"No"
"D","09/05/2017","16:50:25","Solar","Renewables",19,"No"
"D","09/05/2017","16:50:25","Wind","Renewables",195,"No"
"D","09/05/2017","16:50:25","Wood","Renewables",381,"No"
"D","09/05/2017","17:03:12","Coal","Coal",119,"No"
"D","09/05/2017","17:03:12","Hydro","Hydro",1617,"No"
"D","09/05/2017","17:03:12","Natural Gas","Natural Gas",9191,"Yes"
"D","09/05/2017","17:03:12","Nuclear","Nuclear",3993,"No"
"D","09/05/2017","17:03:12","Oil","Oil",89,"No"
"D","09/05/2017","17:03:12","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","17:03:12","Refuse","Renewables",326,"No"
"D","09/05/2017","17:03:12","Solar","Renewables",17,"No"
"D","09/05/2017","17:03:12","Wind","Renewables",200,"No"
"D","09/05/2017","17:03:12","Wood","Renewables",378,"No"
"D","09/05/2017","17:15:12","Coal","Coal",121,"No"
"D","09/05/2017","17:15:12","Hydro","Hydro",1632,"No"
"D","09/05/2017","17:15:12","Natural Gas","Natural Gas",9108,"Yes"
"D","09/05/2017","17:15:12","Nuclear","Nuclear",3987,"No"
"D","09/05/2017","17:15:12","Oil","Oil",89,"No"
"D","09/05/2017","17:15:12","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","17:15:12","Refuse","Renewables",329,"No"
"D","09/05/2017","17:15:12","Solar","Renewables",15,"No"
"D","09/05/2017","17:15:12","Wind","Renewables",195,"No"
"D","09/05/2017","17:15:12","Wood","Renewables",367,"No"
"D","09/05/2017","17:24:04","Coal","Coal",126,"No"
"D","09/05/2017","17:24:04","Hydro","Hydro",1635,"No"
"D","09/05/2017","17:24:04","Natural Gas","Natural Gas",9224,"Yes"
"D","09/05/2017","17:24:04","Nuclear","Nuclear",3990,"No"
"D","09/05/2017","17:24:04","Oil","Oil",89,"No"
"D","09/05/2017","17:24:04","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","17:24:04","Refuse","Renewables",324,"No"
"D","09/05/2017","17:24:04","Solar","Renewables",8,"No"
"D","09/05/2017","17:24:04","Wind","Renewables",204,"No"
"D","09/05/2017","17:24:04","Wood","Renewables",377,"No"
"D","09/05/2017","17:27:47","Coal","Coal",126,"No"
"D","09/05/2017","17:27:47","Hydro","Hydro",1636,"No"
"D","09/05/2017","17:27:47","Natural Gas","Natural Gas",9047,"Yes"
"D","09/05/2017","17:27:47","Nuclear","Nuclear",3990,"No"
"D","09/05/2017","17:27:47","Oil","Oil",89,"No"
"D","09/05/2017","17:27:47","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","17:27:47","Refuse","Renewables",323,"No"
"D","09/05/2017","17:27:47","Solar","Renewables",7,"No"
"D","09/05/2017","17:27:47","Wind","Renewables",216,"No"
"D","09/05/2017","17:27:47","Wood","Renewables",362,"No"
"D","09/05/2017","17:37:46","Coal","Coal",127,"No"
"D","09/05/2017","17:37:46","Hydro","Hydro",1624,"No"
"D","09/05/2017","17:37:46","Natural Gas","Natural Gas",9086,"Yes"
"D","09/05/2017","17:37:46","Nuclear","Nuclear",3988,"No"
"D","09/05/2017","17:37:46","Oil","Oil",89,"No"
"D","09/05/2017","17:37:46","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","17:37:46","Refuse","Renewables",322,"No"
"D","09/05/2017","17:37:46","Solar","Renewables",3,"No"
"D","09/05/2017","17:37:46","Wind","Renewables",216,"No"
"D","09/05/2017","17:37:46","Wood","Renewables",362,"No"
"D","09/05/2017","17:42:53","Coal","Coal",126,"No"
"D","09/05/2017","17:42:53","Hydro","Hydro",1621,"No"
"D","09/05/2017","17:42:53","Natural Gas","Natural Gas",9079,"Yes"
"D","09/05/2017","17:42:53","Nuclear","Nuclear",3988,"No"
"D","09/05/2017","17:42:53","Oil","Oil",89,"No"
"D","09/05/2017","17:42:53","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","17:42:53","Refuse","Renewables",324,"No"
"D","09/05/2017","17:42:53","Solar","Renewables",2,"No"
"D","09/05/2017","17:42:53","Wind","Renewables",224,"No"
"D","09/05/2017","17:42:53","Wood","Renewables",367,"No"
"D","09/05/2017","17:53:51","Coal","Coal",127,"No"
"D","09/05/2017","17:53:51","Hydro","Hydro",1537,"No"
"D","09/05/2017","17:53:51","Natural Gas","Natural Gas",9257,"Yes"
"D","09/05/2017","17:53:51","Nuclear","Nuclear",3988,"No"
"D","09/05/2017","17:53:51","Oil","Oil",89,"No"
"D","09/05/2017","17:53:51","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","17:53:51","Refuse","Renewables",327,"No"
"D","09/05/2017","17:53:51","Solar","Renewables",1,"No"
"D","09/05/2017","17:53:51","Wind","Renewables",199,"No"
"D","09/05/2017","17:53:51","Wood","Renewables",372,"No"
"D","09/05/2017","18:01:48","Coal","Coal",124,"No"
"D","09/05/2017","18:01:48","Hydro","Hydro",1545,"No"
"D","09/05/2017","18:01:48","Natural Gas","Natural Gas",9132,"Yes"
"D","09/05/2017","18:01:48","Nuclear","Nuclear",3988,"No"
"D","09/05/2017","18:01:48","Oil","Oil",89,"No"
"D","09/05/2017","18:01:48","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","18:01:48","Refuse","Renewables",327,"No"
"D","09/05/2017","18:01:48","Solar","Renewables",1,"No"
"D","09/05/2017","18:01:48","Wind","Renewables",203,"No"
"D","09/05/2017","18:01:48","Wood","Renewables",365,"No"
"D","09/05/2017","18:09:46","Coal","Coal",126,"No"
"D","09/05/2017","18:09:46","Hydro","Hydro",1523,"No"
"D","09/05/2017","18:09:46","Natural Gas","Natural Gas",8976,"Yes"
"D","09/05/2017","18:09:46","Nuclear","Nuclear",3987,"No"
"D","09/05/2017","18:09:46","Oil","Oil",89,"No"
"D","09/05/2017","18:09:46","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","18:09:46","Refuse","Renewables",321,"No"
"D","09/05/2017","18:09:46","Solar","Renewables",1,"No"
"D","09/05/2017","18:09:46","Wind","Renewables",192,"No"
"D","09/05/2017","18:09:46","Wood","Renewables",370,"No"
"D","09/05/2017","18:22:36","Coal","Coal",123,"No"
"D","09/05/2017","18:22:36","Hydro","Hydro",1524,"No"
"D","09/05/2017","18:22:36","Natural Gas","Natural Gas",9077,"Yes"
"D","09/05/2017","18:22:36","Nuclear","Nuclear",3992,"No"
"D","09/05/2017","18:22:36","Oil","Oil",89,"No"
"D","09/05/2017","18:22:36","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","18:22:36","Refuse","Renewables",320,"No"
"D","09/05/2017","18:22:36","Solar","Renewables",1,"No"
"D","09/05/2017","18:22:36","Wind","Renewables",180,"No"
"D","09/05/2017","18:22:36","Wood","Renewables",386,"No"
"D","09/05/2017","18:38:47","Coal","Coal",124,"No"
"D","09/05/2017","18:38:47","Hydro","Hydro",1524,"No"
"D","09/05/2017","18:38:47","Natural Gas","Natural Gas",8992,"Yes"
"D","09/05/2017","18:38:47","Nuclear","Nuclear",3988,"No"
"D","09/05/2017","18:38:47","Oil","Oil",89,"No"
"D","09/05/2017","18:38:47","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","18:38:47","Refuse","Renewables",326,"No"
"D","09/05/2017","18:38:47","Solar","Renewables",0,"No"
"D","09/05/2017","18:38:47","Wind","Renewables",221,"No"
"D","09/05/2017","18:38:47","Wood","Renewables",387,"No"
"D","09/05/2017","18:54:09","Coal","Coal",124,"No"
"D","09/05/2017","18:54:09","Hydro","Hydro",1321,"Yes"
"D","09/05/2017","18:54:09","Natural Gas","Natural Gas",9418,"No"
"D","09/05/2017","18:54:09","Nuclear","Nuclear",3988,"No"
"D","09/05/2017","18:54:09","Oil","Oil",89,"No"
"D","09/05/2017","18:54:09","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","18:54:09","Refuse","Renewables",330,"No"
"D","09/05/2017","18:54:09","Solar","Renewables",0,"No"
"D","09/05/2017","18:54:09","Wind","Renewables",215,"No"
"D","09/05/2017","18:54:09","Wood","Renewables",393,"No"
"D","09/05/2017","19:10:13","Coal","Coal",127,"No"
"D","09/05/2017","19:10:13","Hydro","Hydro",1312,"No"
"D","09/05/2017","19:10:13","Natural Gas","Natural Gas",9423,"Yes"
"D","09/05/2017","19:10:13","Nuclear","Nuclear",3990,"No"
"D","09/05/2017","19:10:13","Oil","Oil",89,"No"
"D","09/05/2017","19:10:13","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","19:10:13","Refuse","Renewables",333,"No"
"D","09/05/2017","19:10:13","Wind","Renewables",224,"No"
"D","09/05/2017","19:10:13","Wood","Renewables",400,"No"
"D","09/05/2017","19:22:20","Coal","Coal",123,"No"
"D","09/05/2017","19:22:20","Hydro","Hydro",1344,"Yes"
"D","09/05/2017","19:22:20","Natural Gas","Natural Gas",9413,"No"
"D","09/05/2017","19:22:20","Nuclear","Nuclear",3992,"No"
"D","09/05/2017","19:22:20","Oil","Oil",89,"No"
"D","09/05/2017","19:22:20","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","19:22:20","Refuse","Renewables",323,"No"
"D","09/05/2017","19:22:20","Wind","Renewables",251,"No"
"D","09/05/2017","19:22:20","Wood","Renewables",402,"No"
"D","09/05/2017","19:37:34","Coal","Coal",123,"No"
"D","09/05/2017","19:37:34","Hydro","Hydro",1365,"No"
"D","09/05/2017","19:37:34","Natural Gas","Natural Gas",9433,"Yes"
"D","09/05/2017","19:37:34","Nuclear","Nuclear",3990,"No"
"D","09/05/2017","19:37:34","Oil","Oil",89,"No"
"D","09/05/2017","19:37:34","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","19:37:34","Refuse","Renewables",322,"No"
"D","09/05/2017","19:37:34","Solar","Renewables",0,"No"
"D","09/05/2017","19:37:34","Wind","Renewables",245,"No"
"D","09/05/2017","19:37:34","Wood","Renewables",408,"No"
"D","09/05/2017","19:47:27","Coal","Coal",125,"No"
"D","09/05/2017","19:47:27","Hydro","Hydro",1306,"No"
"D","09/05/2017","19:47:27","Natural Gas","Natural Gas",9361,"Yes"
"D","09/05/2017","19:47:27","Nuclear","Nuclear",3993,"No"
"D","09/05/2017","19:47:27","Oil","Oil",89,"No"
"D","09/05/2017","19:47:27","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","19:47:27","Refuse","Renewables",323,"No"
"D","09/05/2017","19:47:27","Solar","Renewables",0,"No"
"D","09/05/2017","19:47:27","Wind","Renewables",247,"No"
"D","09/05/2017","19:47:27","Wood","Renewables",407,"No"
"D","09/05/2017","19:52:52","Coal","Coal",125,"No"
"D","09/05/2017","19:52:52","Hydro","Hydro",1151,"No"
"D","09/05/2017","19:52:52","Natural Gas","Natural Gas",9449,"Yes"
"D","09/05/2017","19:52:52","Nuclear","Nuclear",3992,"No"
"D","09/05/2017","19:52:52","Oil","Oil",89,"No"
"D","09/05/2017","19:52:52","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","19:52:52","Refuse","Renewables",320,"No"
"D","09/05/2017","19:52:52","Wind","Renewables",253,"No"
"D","09/05/2017","19:52:52","Wood","Renewables",420,"No"
"D","09/05/2017","20:15:05","Coal","Coal",126,"No"
"D","09/05/2017","20:15:05","Hydro","Hydro",1064,"No"
"D","09/05/2017","20:15:05","Natural Gas","Natural Gas",9300,"Yes"
"D","09/05/2017","20:15:05","Nuclear","Nuclear",3991,"No"
"D","09/05/2017","20:15:05","Oil","Oil",89,"No"
"D","09/05/2017","20:15:05","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","20:15:05","Refuse","Renewables",323,"No"
"D","09/05/2017","20:15:05","Solar","Renewables",0,"No"
"D","09/05/2017","20:15:05","Wind","Renewables",223,"No"
"D","09/05/2017","20:15:05","Wood","Renewables",421,"No"
"D","09/05/2017","20:31:56","Coal","Coal",124,"No"
"D","09/05/2017","20:31:56","Hydro","Hydro",867,"Yes"
"D","09/05/2017","20:31:56","Natural Gas","Natural Gas",9265,"No"
"D","09/05/2017","20:31:56","Nuclear","Nuclear",3985,"No"
"D","09/05/2017","20:31:56","Oil","Oil",89,"No"
"D","09/05/2017","20:31:56","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","20:31:56","Refuse","Renewables",327,"No"
"D","09/05/2017","20:31:56","Solar","Renewables",0,"No"
"D","09/05/2017","20:31:56","Wind","Renewables",217,"No"
"D","09/05/2017","20:31:56","Wood","Renewables",416,"No"
"D","09/05/2017","20:38:37","Coal","Coal",120,"No"
"D","09/05/2017","20:38:37","Hydro","Hydro",839,"No"
"D","09/05/2017","20:38:37","Natural Gas","Natural Gas",9177,"Yes"
"D","09/05/2017","20:38:37","Nuclear","Nuclear",3993,"No"
"D","09/05/2017","20:38:37","Oil","Oil",89,"No"
"D","09/05/2017","20:38:37","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","20:38:37","Refuse","Renewables",324,"No"
"D","09/05/2017","20:38:37","Solar","Renewables",1,"No"
"D","09/05/2017","20:38:37","Wind","Renewables",242,"No"
"D","09/05/2017","20:38:37","Wood","Renewables",420,"No"
"D","09/05/2017","20:45:21","Coal","Coal",119,"No"
"D","09/05/2017","20:45:21","Hydro","Hydro",841,"No"
"D","09/05/2017","20:45:21","Natural Gas","Natural Gas",9067,"Yes"
"D","09/05/2017","20:45:21","Nuclear","Nuclear",3991,"No"
