"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210531.csv"
"C","Report for 05/31/2021"
"C","Report generated 06/03/2021 19:53:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/31/2021","19:17:38","Wood","Renewables",294,"No"
"D","05/31/2021","19:37:14","Hydro","Hydro",843,"No"
"D","05/31/2021","19:37:14","Natural Gas","Natural Gas",4262,"Yes"
"D","05/31/2021","19:37:14","Nuclear","Nuclear",3345,"No"
"D","05/31/2021","19:37:14","Other","Other",1,"No"
"D","05/31/2021","19:37:14","Landfill Gas","Renewables",36,"No"
"D","05/31/2021","19:37:14","Refuse","Renewables",385,"No"
"D","05/31/2021","19:37:14","Solar","Renewables",6,"No"
"D","05/31/2021","19:37:14","Wind","Renewables",474,"No"
"D","05/31/2021","19:37:14","Wood","Renewables",298,"No"
"D","05/31/2021","19:43:46","Hydro","Hydro",848,"No"
"D","05/31/2021","19:43:46","Natural Gas","Natural Gas",4262,"Yes"
"D","05/31/2021","19:43:46","Nuclear","Nuclear",3343,"No"
"D","05/31/2021","19:43:46","Other","Other",14,"No"
"D","05/31/2021","19:43:46","Landfill Gas","Renewables",36,"No"
"D","05/31/2021","19:43:46","Refuse","Renewables",380,"No"
"D","05/31/2021","19:43:46","Solar","Renewables",5,"No"
"D","05/31/2021","19:43:46","Wind","Renewables",448,"No"
"D","05/31/2021","19:43:46","Wood","Renewables",296,"No"
"D","05/31/2021","19:55:49","Hydro","Hydro",845,"No"
"D","05/31/2021","19:55:49","Natural Gas","Natural Gas",4305,"Yes"
"D","05/31/2021","19:55:49","Nuclear","Nuclear",3348,"No"
"D","05/31/2021","19:55:49","Other","Other",1,"No"
"D","05/31/2021","19:55:49","Landfill Gas","Renewables",36,"No"
"D","05/31/2021","19:55:49","Refuse","Renewables",384,"No"
"D","05/31/2021","19:55:49","Solar","Renewables",3,"No"
"D","05/31/2021","19:55:49","Wind","Renewables",470,"No"
"D","05/31/2021","19:55:49","Wood","Renewables",298,"No"
"D","05/31/2021","20:02:58","Hydro","Hydro",691,"No"
"D","05/31/2021","20:02:58","Natural Gas","Natural Gas",4565,"Yes"
"D","05/31/2021","20:02:58","Nuclear","Nuclear",3347,"No"
"D","05/31/2021","20:02:58","Other","Other",0,"No"
"D","05/31/2021","20:02:58","Landfill Gas","Renewables",36,"No"
"D","05/31/2021","20:02:58","Refuse","Renewables",379,"No"
"D","05/31/2021","20:02:58","Solar","Renewables",2,"No"
"D","05/31/2021","20:02:58","Wind","Renewables",492,"No"
"D","05/31/2021","20:02:58","Wood","Renewables",296,"No"
"D","05/31/2021","20:09:12","Hydro","Hydro",695,"No"
"D","05/31/2021","20:09:12","Natural Gas","Natural Gas",4493,"Yes"
"D","05/31/2021","20:09:12","Nuclear","Nuclear",3346,"No"
"D","05/31/2021","20:09:12","Other","Other",9,"No"
"D","05/31/2021","20:09:12","Landfill Gas","Renewables",36,"No"
"D","05/31/2021","20:09:12","Refuse","Renewables",384,"No"
"D","05/31/2021","20:09:12","Solar","Renewables",1,"No"
"D","05/31/2021","20:09:12","Wind","Renewables",502,"No"
"D","05/31/2021","20:09:12","Wood","Renewables",297,"No"
"D","05/31/2021","20:13:28","Hydro","Hydro",694,"No"
"D","05/31/2021","20:13:28","Natural Gas","Natural Gas",4491,"Yes"
"D","05/31/2021","20:13:28","Nuclear","Nuclear",3345,"No"
"D","05/31/2021","20:13:28","Other","Other",11,"No"
"D","05/31/2021","20:13:28","Landfill Gas","Renewables",36,"No"
"D","05/31/2021","20:13:28","Refuse","Renewables",381,"No"
"D","05/31/2021","20:13:28","Solar","Renewables",1,"No"
"D","05/31/2021","20:13:28","Wind","Renewables",505,"No"
"D","05/31/2021","20:13:28","Wood","Renewables",296,"No"
"D","05/31/2021","20:17:28","Hydro","Hydro",697,"No"
"D","05/31/2021","20:17:28","Natural Gas","Natural Gas",4519,"Yes"
"D","05/31/2021","20:17:28","Nuclear","Nuclear",3346,"No"
"D","05/31/2021","20:17:28","Other","Other",31,"No"
"D","05/31/2021","20:17:28","Landfill Gas","Renewables",36,"No"
"D","05/31/2021","20:17:28","Refuse","Renewables",382,"No"
"D","05/31/2021","20:17:28","Solar","Renewables",0,"No"
"D","05/31/2021","20:17:28","Wind","Renewables",538,"No"
"D","05/31/2021","20:17:28","Wood","Renewables",296,"No"
"D","05/31/2021","20:24:55","Hydro","Hydro",697,"No"
"D","05/31/2021","20:24:55","Natural Gas","Natural Gas",4622,"Yes"
"D","05/31/2021","20:24:55","Nuclear","Nuclear",3346,"No"
"D","05/31/2021","20:24:55","Other","Other",1,"No"
"D","05/31/2021","20:24:55","Landfill Gas","Renewables",36,"No"
"D","05/31/2021","20:24:55","Refuse","Renewables",376,"No"
"D","05/31/2021","20:24:55","Solar","Renewables",0,"No"
"D","05/31/2021","20:24:55","Wind","Renewables",543,"No"
"D","05/31/2021","20:24:55","Wood","Renewables",296,"No"
"D","05/31/2021","20:29:15","Hydro","Hydro",696,"No"
"D","05/31/2021","20:29:15","Natural Gas","Natural Gas",4744,"Yes"
"D","05/31/2021","20:29:15","Nuclear","Nuclear",3346,"No"
"D","05/31/2021","20:29:15","Other","Other",1,"No"
"D","05/31/2021","20:29:15","Landfill Gas","Renewables",36,"No"
"D","05/31/2021","20:29:15","Refuse","Renewables",370,"No"
"D","05/31/2021","20:29:15","Solar","Renewables",0,"No"
"D","05/31/2021","20:29:15","Wind","Renewables",553,"No"
"D","05/31/2021","20:29:15","Wood","Renewables",296,"No"
"D","05/31/2021","20:55:49","Hydro","Hydro",695,"No"
"D","05/31/2021","20:55:49","Natural Gas","Natural Gas",4847,"Yes"
"D","05/31/2021","20:55:49","Nuclear","Nuclear",3345,"No"
"D","05/31/2021","20:55:49","Other","Other",1,"No"
"D","05/31/2021","20:55:49","Landfill Gas","Renewables",36,"No"
"D","05/31/2021","20:55:49","Refuse","Renewables",377,"No"
"D","05/31/2021","20:55:49","Wind","Renewables",530,"No"
"D","05/31/2021","20:55:49","Wood","Renewables",286,"No"
"D","05/31/2021","21:05:33","Hydro","Hydro",664,"No"
"D","05/31/2021","21:05:33","Natural Gas","Natural Gas",4788,"Yes"
"D","05/31/2021","21:05:33","Nuclear","Nuclear",3346,"No"
"D","05/31/2021","21:05:33","Landfill Gas","Renewables",36,"No"
"D","05/31/2021","21:05:33","Refuse","Renewables",379,"No"
"D","05/31/2021","21:05:33","Wind","Renewables",573,"No"
"D","05/31/2021","21:05:33","Wood","Renewables",284,"No"
"D","05/31/2021","21:11:47","Hydro","Hydro",521,"No"
"D","05/31/2021","21:11:47","Natural Gas","Natural Gas",4717,"Yes"
"D","05/31/2021","21:11:47","Nuclear","Nuclear",3346,"No"
"D","05/31/2021","21:11:47","Landfill Gas","Renewables",36,"No"
"D","05/31/2021","21:11:47","Refuse","Renewables",380,"No"
"D","05/31/2021","21:11:47","Wind","Renewables",619,"No"
"D","05/31/2021","21:11:47","Wood","Renewables",290,"No"
"D","05/31/2021","21:26:30","Hydro","Hydro",519,"No"
"D","05/31/2021","21:26:30","Natural Gas","Natural Gas",4527,"Yes"
"D","05/31/2021","21:26:30","Nuclear","Nuclear",3345,"No"
"D","05/31/2021","21:26:30","Other","Other",39,"No"
"D","05/31/2021","21:26:30","Landfill Gas","Renewables",36,"No"
"D","05/31/2021","21:26:30","Refuse","Renewables",376,"No"
"D","05/31/2021","21:26:30","Wind","Renewables",602,"No"
"D","05/31/2021","21:26:30","Wood","Renewables",292,"No"
"D","05/31/2021","21:30:27","Hydro","Hydro",524,"No"
"D","05/31/2021","21:30:27","Natural Gas","Natural Gas",4480,"Yes"
"D","05/31/2021","21:30:27","Nuclear","Nuclear",3345,"No"
"D","05/31/2021","21:30:27","Landfill Gas","Renewables",36,"No"
"D","05/31/2021","21:30:27","Refuse","Renewables",382,"No"
"D","05/31/2021","21:30:27","Wind","Renewables",626,"No"
"D","05/31/2021","21:30:27","Wood","Renewables",295,"No"
"D","05/31/2021","21:43:48","Hydro","Hydro",521,"No"
"D","05/31/2021","21:43:48","Natural Gas","Natural Gas",4239,"Yes"
"D","05/31/2021","21:43:48","Nuclear","Nuclear",3343,"No"
"D","05/31/2021","21:43:48","Other","Other",2,"No"
"D","05/31/2021","21:43:48","Landfill Gas","Renewables",36,"No"
"D","05/31/2021","21:43:48","Refuse","Renewables",376,"No"
"D","05/31/2021","21:43:48","Wind","Renewables",643,"No"
"D","05/31/2021","21:43:48","Wood","Renewables",296,"No"
"D","05/31/2021","21:49:52","Hydro","Hydro",523,"No"
"D","05/31/2021","21:49:52","Natural Gas","Natural Gas",4309,"Yes"
"D","05/31/2021","21:49:52","Nuclear","Nuclear",3343,"No"
"D","05/31/2021","21:49:52","Other","Other",2,"No"
"D","05/31/2021","21:49:52","Landfill Gas","Renewables",36,"No"
"D","05/31/2021","21:49:52","Refuse","Renewables",372,"No"
"D","05/31/2021","21:49:52","Wind","Renewables",664,"No"
"D","05/31/2021","21:49:52","Wood","Renewables",298,"No"
"D","05/31/2021","21:55:27","Hydro","Hydro",520,"No"
"D","05/31/2021","21:55:27","Natural Gas","Natural Gas",4171,"Yes"
"D","05/31/2021","21:55:27","Nuclear","Nuclear",3345,"No"
"D","05/31/2021","21:55:27","Other","Other",1,"No"
"D","05/31/2021","21:55:27","Landfill Gas","Renewables",36,"No"
"D","05/31/2021","21:55:27","Refuse","Renewables",376,"No"
"D","05/31/2021","21:55:27","Wind","Renewables",675,"No"
"D","05/31/2021","21:55:27","Wood","Renewables",298,"No"
"D","05/31/2021","22:03:25","Hydro","Hydro",519,"No"
"D","05/31/2021","22:03:25","Natural Gas","Natural Gas",4145,"Yes"
"D","05/31/2021","22:03:25","Nuclear","Nuclear",3346,"No"
"D","05/31/2021","22:03:25","Other","Other",1,"No"
"D","05/31/2021","22:03:25","Landfill Gas","Renewables",36,"No"
"D","05/31/2021","22:03:25","Refuse","Renewables",369,"No"
"D","05/31/2021","22:03:25","Wind","Renewables",678,"No"
"D","05/31/2021","22:03:25","Wood","Renewables",297,"No"
"D","05/31/2021","22:18:31","Hydro","Hydro",518,"No"
"D","05/31/2021","22:18:31","Natural Gas","Natural Gas",4135,"Yes"
"D","05/31/2021","22:18:31","Nuclear","Nuclear",3343,"No"
"D","05/31/2021","22:18:31","Other","Other",1,"No"
"D","05/31/2021","22:18:31","Landfill Gas","Renewables",36,"No"
"D","05/31/2021","22:18:31","Refuse","Renewables",368,"No"
"D","05/31/2021","22:18:31","Wind","Renewables",695,"No"
"D","05/31/2021","22:18:31","Wood","Renewables",298,"No"
"D","05/31/2021","22:20:07","Hydro","Hydro",508,"No"
"D","05/31/2021","22:20:07","Natural Gas","Natural Gas",3808,"Yes"
"D","05/31/2021","22:20:07","Nuclear","Nuclear",3346,"No"
"D","05/31/2021","22:20:07","Other","Other",1,"No"
"D","05/31/2021","22:20:07","Landfill Gas","Renewables",36,"No"
"D","05/31/2021","22:20:07","Refuse","Renewables",374,"No"
"D","05/31/2021","22:20:07","Wind","Renewables",706,"No"
"D","05/31/2021","22:20:07","Wood","Renewables",299,"No"
"D","05/31/2021","22:26:32","Hydro","Hydro",507,"No"
"D","05/31/2021","22:26:32","Natural Gas","Natural Gas",3790,"Yes"
"D","05/31/2021","22:26:32","Nuclear","Nuclear",3345,"No"
"D","05/31/2021","22:26:32","Other","Other",1,"No"
"D","05/31/2021","22:26:32","Landfill Gas","Renewables",36,"No"
"D","05/31/2021","22:26:32","Refuse","Renewables",377,"No"
"D","05/31/2021","22:26:32","Wind","Renewables",706,"No"
"D","05/31/2021","22:26:32","Wood","Renewables",297,"No"
"D","05/31/2021","22:40:23","Hydro","Hydro",506,"No"
"D","05/31/2021","22:40:23","Natural Gas","Natural Gas",3411,"Yes"
"D","05/31/2021","22:40:23","Nuclear","Nuclear",3345,"No"
"D","05/31/2021","22:40:23","Other","Other",5,"No"
"D","05/31/2021","22:40:23","Landfill Gas","Renewables",36,"No"
"D","05/31/2021","22:40:23","Refuse","Renewables",376,"No"
"D","05/31/2021","22:40:23","Wind","Renewables",731,"No"
"D","05/31/2021","22:40:23","Wood","Renewables",299,"No"
"D","05/31/2021","22:43:53","Hydro","Hydro",506,"No"
"D","05/31/2021","22:43:53","Natural Gas","Natural Gas",3314,"Yes"
"D","05/31/2021","22:43:53","Nuclear","Nuclear",3345,"No"
"D","05/31/2021","22:43:53","Other","Other",1,"No"
"D","05/31/2021","22:43:53","Landfill Gas","Renewables",36,"No"
"D","05/31/2021","22:43:53","Refuse","Renewables",373,"No"
"D","05/31/2021","22:43:53","Wind","Renewables",725,"No"
"D","05/31/2021","22:43:53","Wood","Renewables",298,"No"
"D","05/31/2021","22:53:23","Hydro","Hydro",504,"No"
"D","05/31/2021","22:53:23","Natural Gas","Natural Gas",3181,"Yes"
"D","05/31/2021","22:53:23","Nuclear","Nuclear",3346,"No"
"D","05/31/2021","22:53:23","Other","Other",1,"No"
"D","05/31/2021","22:53:23","Landfill Gas","Renewables",36,"No"
"D","05/31/2021","22:53:23","Refuse","Renewables",365,"No"
"D","05/31/2021","22:53:23","Wind","Renewables",721,"No"
"D","05/31/2021","22:53:23","Wood","Renewables",297,"No"
"D","05/31/2021","22:57:24","Hydro","Hydro",505,"No"
"D","05/31/2021","22:57:24","Natural Gas","Natural Gas",3136,"Yes"
"D","05/31/2021","22:57:24","Nuclear","Nuclear",3345,"No"
"D","05/31/2021","22:57:24","Landfill Gas","Renewables",36,"No"
"D","05/31/2021","22:57:24","Refuse","Renewables",375,"No"
"D","05/31/2021","22:57:24","Wind","Renewables",711,"No"
"D","05/31/2021","22:57:24","Wood","Renewables",298,"No"
"D","05/31/2021","23:02:31","Hydro","Hydro",466,"No"
"D","05/31/2021","23:02:31","Natural Gas","Natural Gas",3099,"Yes"
"D","05/31/2021","23:02:31","Nuclear","Nuclear",3341,"No"
"D","05/31/2021","23:02:31","Other","Other",24,"No"
"D","05/31/2021","23:02:31","Landfill Gas","Renewables",36,"No"
"D","05/31/2021","23:02:31","Refuse","Renewables",372,"No"
"D","05/31/2021","23:02:31","Wind","Renewables",737,"No"
"D","05/31/2021","23:02:31","Wood","Renewables",297,"No"
"D","05/31/2021","23:05:12","Hydro","Hydro",467,"No"
"D","05/31/2021","23:05:12","Natural Gas","Natural Gas",3132,"Yes"
"D","05/31/2021","23:05:12","Nuclear","Nuclear",3345,"No"
"D","05/31/2021","23:05:12","Other","Other",36,"No"
"D","05/31/2021","23:05:12","Landfill Gas","Renewables",36,"No"
"D","05/31/2021","23:05:12","Refuse","Renewables",368,"No"
"D","05/31/2021","23:05:12","Wind","Renewables",730,"No"
"D","05/31/2021","23:05:12","Wood","Renewables",298,"No"
"D","05/31/2021","23:13:19","Hydro","Hydro",465,"No"
"D","05/31/2021","23:13:19","Natural Gas","Natural Gas",3067,"Yes"
"D","05/31/2021","23:13:19","Nuclear","Nuclear",3346,"No"
"D","05/31/2021","23:13:19","Landfill Gas","Renewables",36,"No"
"D","05/31/2021","23:13:19","Refuse","Renewables",353,"No"
"D","05/31/2021","23:13:19","Wind","Renewables",740,"No"
"D","05/31/2021","23:13:19","Wood","Renewables",299,"No"
"D","05/31/2021","23:23:30","Hydro","Hydro",470,"No"
"D","05/31/2021","23:23:30","Natural Gas","Natural Gas",2956,"Yes"
"D","05/31/2021","23:23:30","Nuclear","Nuclear",3346,"No"
"D","05/31/2021","23:23:30","Landfill Gas","Renewables",36,"No"
"D","05/31/2021","23:23:30","Refuse","Renewables",356,"No"
"D","05/31/2021","23:23:30","Wind","Renewables",771,"No"
"D","05/31/2021","23:23:30","Wood","Renewables",298,"No"
"D","05/31/2021","23:25:19","Hydro","Hydro",470,"No"
"D","05/31/2021","23:25:19","Natural Gas","Natural Gas",2931,"Yes"
"D","05/31/2021","23:25:19","Nuclear","Nuclear",3343,"No"
"D","05/31/2021","23:25:19","Landfill Gas","Renewables",36,"No"
"D","05/31/2021","23:25:19","Refuse","Renewables",350,"No"
"D","05/31/2021","23:25:19","Wind","Renewables",779,"No"
"D","05/31/2021","23:25:19","Wood","Renewables",298,"No"
"D","05/31/2021","23:31:41","Hydro","Hydro",467,"No"
"D","05/31/2021","23:31:41","Natural Gas","Natural Gas",2803,"Yes"
"D","05/31/2021","23:31:41","Nuclear","Nuclear",3346,"No"
"D","05/31/2021","23:31:41","Landfill Gas","Renewables",36,"No"
"D","05/31/2021","23:31:41","Refuse","Renewables",351,"No"
"D","05/31/2021","23:31:41","Wind","Renewables",816,"No"
"D","05/31/2021","23:31:41","Wood","Renewables",299,"No"
"D","05/31/2021","23:42:47","Hydro","Hydro",460,"No"
"D","05/31/2021","23:42:47","Natural Gas","Natural Gas",2613,"Yes"
"D","05/31/2021","23:42:47","Nuclear","Nuclear",3345,"No"
"D","05/31/2021","23:42:47","Landfill Gas","Renewables",36,"No"
"D","05/31/2021","23:42:47","Refuse","Renewables",354,"No"
"D","05/31/2021","23:42:47","Wind","Renewables",794,"No"
"D","05/31/2021","23:42:47","Wood","Renewables",299,"No"
"D","05/31/2021","23:42:51","Hydro","Hydro",460,"No"
"D","05/31/2021","23:42:51","Natural Gas","Natural Gas",2613,"Yes"
"D","05/31/2021","23:42:51","Nuclear","Nuclear",3345,"No"
"D","05/31/2021","23:42:51","Landfill Gas","Renewables",36,"No"
"D","05/31/2021","23:42:51","Refuse","Renewables",354,"No"
"D","05/31/2021","23:42:51","Wind","Renewables",794,"No"
"D","05/31/2021","23:42:51","Wood","Renewables",299,"No"
"D","05/31/2021","23:54:19","Hydro","Hydro",460,"No"
"D","05/31/2021","23:54:19","Natural Gas","Natural Gas",2372,"Yes"
"D","05/31/2021","23:54:19","Nuclear","Nuclear",3346,"No"
"D","05/31/2021","23:54:19","Landfill Gas","Renewables",35,"No"
"D","05/31/2021","23:54:19","Refuse","Renewables",347,"No"
"D","05/31/2021","23:54:19","Wind","Renewables",738,"No"
"D","05/31/2021","23:54:19","Wood","Renewables",296,"No"
"T","1107 lines"
