"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181224.csv"
"C","Report for 12/24/2018"
"C","Report generated 04/16/2020 21:28:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/24/2018","16:24:44","Nuclear","Nuclear",4014,"No"
"D","12/24/2018","16:24:44","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","16:24:44","Refuse","Renewables",357,"No"
"D","12/24/2018","16:24:44","Solar","Renewables",0,"No"
"D","12/24/2018","16:24:44","Wind","Renewables",156,"No"
"D","12/24/2018","16:24:44","Wood","Renewables",356,"No"
"D","12/24/2018","16:31:15","Coal","Coal",15,"No"
"D","12/24/2018","16:31:15","Hydro","Hydro",1820,"Yes"
"D","12/24/2018","16:31:15","Natural Gas","Natural Gas",6682,"No"
"D","12/24/2018","16:31:15","Nuclear","Nuclear",4014,"No"
"D","12/24/2018","16:31:15","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","16:31:15","Refuse","Renewables",345,"No"
"D","12/24/2018","16:31:15","Wind","Renewables",164,"No"
"D","12/24/2018","16:31:15","Wood","Renewables",350,"No"
"D","12/24/2018","16:36:09","Coal","Coal",14,"No"
"D","12/24/2018","16:36:09","Hydro","Hydro",1819,"No"
"D","12/24/2018","16:36:09","Natural Gas","Natural Gas",6778,"Yes"
"D","12/24/2018","16:36:09","Nuclear","Nuclear",4017,"No"
"D","12/24/2018","16:36:09","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","16:36:09","Refuse","Renewables",350,"No"
"D","12/24/2018","16:36:09","Wind","Renewables",166,"No"
"D","12/24/2018","16:36:09","Wood","Renewables",355,"No"
"D","12/24/2018","16:52:32","Coal","Coal",16,"No"
"D","12/24/2018","16:52:32","Hydro","Hydro",1822,"No"
"D","12/24/2018","16:52:32","Natural Gas","Natural Gas",6832,"Yes"
"D","12/24/2018","16:52:32","Nuclear","Nuclear",4014,"No"
"D","12/24/2018","16:52:32","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","16:52:32","Refuse","Renewables",359,"No"
"D","12/24/2018","16:52:32","Wind","Renewables",181,"No"
"D","12/24/2018","16:52:32","Wood","Renewables",359,"No"
"D","12/24/2018","17:09:03","Coal","Coal",16,"No"
"D","12/24/2018","17:09:03","Hydro","Hydro",2062,"No"
"D","12/24/2018","17:09:03","Natural Gas","Natural Gas",6546,"Yes"
"D","12/24/2018","17:09:03","Nuclear","Nuclear",4017,"No"
"D","12/24/2018","17:09:03","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","17:09:03","Refuse","Renewables",367,"No"
"D","12/24/2018","17:09:03","Wind","Renewables",202,"No"
"D","12/24/2018","17:09:03","Wood","Renewables",354,"No"
"D","12/24/2018","17:18:43","Coal","Coal",16,"No"
"D","12/24/2018","17:18:43","Hydro","Hydro",2118,"Yes"
"D","12/24/2018","17:18:43","Natural Gas","Natural Gas",6404,"No"
"D","12/24/2018","17:18:43","Nuclear","Nuclear",4016,"No"
"D","12/24/2018","17:18:43","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","17:18:43","Refuse","Renewables",360,"No"
"D","12/24/2018","17:18:43","Wind","Renewables",213,"No"
"D","12/24/2018","17:18:43","Wood","Renewables",350,"No"
"D","12/24/2018","17:23:45","Coal","Coal",16,"No"
"D","12/24/2018","17:23:45","Hydro","Hydro",2093,"No"
"D","12/24/2018","17:23:45","Natural Gas","Natural Gas",6379,"Yes"
"D","12/24/2018","17:23:45","Nuclear","Nuclear",4019,"No"
"D","12/24/2018","17:23:45","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","17:23:45","Refuse","Renewables",364,"No"
"D","12/24/2018","17:23:45","Wind","Renewables",210,"No"
"D","12/24/2018","17:23:45","Wood","Renewables",346,"No"
"D","12/24/2018","17:32:42","Coal","Coal",16,"No"
"D","12/24/2018","17:32:42","Hydro","Hydro",2118,"No"
"D","12/24/2018","17:32:42","Natural Gas","Natural Gas",6366,"Yes"
"D","12/24/2018","17:32:42","Nuclear","Nuclear",4014,"No"
"D","12/24/2018","17:32:42","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","17:32:42","Refuse","Renewables",359,"No"
"D","12/24/2018","17:32:42","Wind","Renewables",218,"No"
"D","12/24/2018","17:32:42","Wood","Renewables",349,"No"
"D","12/24/2018","17:46:48","Coal","Coal",15,"No"
"D","12/24/2018","17:46:48","Hydro","Hydro",2116,"No"
"D","12/24/2018","17:46:48","Natural Gas","Natural Gas",6332,"Yes"
"D","12/24/2018","17:46:48","Nuclear","Nuclear",4021,"No"
"D","12/24/2018","17:46:48","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","17:46:48","Refuse","Renewables",364,"No"
"D","12/24/2018","17:46:48","Wind","Renewables",232,"No"
"D","12/24/2018","17:46:48","Wood","Renewables",347,"No"
"D","12/24/2018","18:01:11","Coal","Coal",10,"No"
"D","12/24/2018","18:01:11","Hydro","Hydro",1940,"No"
"D","12/24/2018","18:01:11","Natural Gas","Natural Gas",6446,"Yes"
"D","12/24/2018","18:01:11","Nuclear","Nuclear",4013,"No"
"D","12/24/2018","18:01:11","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","18:01:11","Refuse","Renewables",365,"No"
"D","12/24/2018","18:01:11","Wind","Renewables",255,"No"
"D","12/24/2018","18:01:11","Wood","Renewables",346,"No"
"D","12/24/2018","18:15:00","Coal","Coal",11,"No"
"D","12/24/2018","18:15:00","Hydro","Hydro",1819,"Yes"
"D","12/24/2018","18:15:00","Natural Gas","Natural Gas",6418,"No"
"D","12/24/2018","18:15:00","Nuclear","Nuclear",4013,"No"
"D","12/24/2018","18:15:00","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","18:15:00","Refuse","Renewables",357,"No"
"D","12/24/2018","18:15:00","Wind","Renewables",262,"No"
"D","12/24/2018","18:15:00","Wood","Renewables",350,"No"
"D","12/24/2018","18:22:50","Coal","Coal",7,"No"
"D","12/24/2018","18:22:50","Hydro","Hydro",1662,"Yes"
"D","12/24/2018","18:22:50","Natural Gas","Natural Gas",6256,"No"
"D","12/24/2018","18:22:50","Nuclear","Nuclear",4014,"No"
"D","12/24/2018","18:22:50","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","18:22:50","Refuse","Renewables",361,"No"
"D","12/24/2018","18:22:50","Wind","Renewables",271,"No"
"D","12/24/2018","18:22:50","Wood","Renewables",344,"No"
"D","12/24/2018","18:38:04","Coal","Coal",5,"No"
"D","12/24/2018","18:38:04","Hydro","Hydro",1506,"No"
"D","12/24/2018","18:38:04","Natural Gas","Natural Gas",6271,"Yes"
"D","12/24/2018","18:38:04","Nuclear","Nuclear",4014,"No"
"D","12/24/2018","18:38:04","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","18:38:04","Refuse","Renewables",358,"No"
"D","12/24/2018","18:38:04","Wind","Renewables",292,"No"
"D","12/24/2018","18:38:04","Wood","Renewables",343,"No"
"D","12/24/2018","18:52:25","Coal","Coal",9,"No"
"D","12/24/2018","18:52:25","Hydro","Hydro",1425,"No"
"D","12/24/2018","18:52:25","Natural Gas","Natural Gas",6152,"Yes"
"D","12/24/2018","18:52:25","Nuclear","Nuclear",4016,"No"
"D","12/24/2018","18:52:25","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","18:52:25","Refuse","Renewables",358,"No"
"D","12/24/2018","18:52:25","Wind","Renewables",303,"No"
"D","12/24/2018","18:52:25","Wood","Renewables",343,"No"
"D","12/24/2018","19:06:40","Coal","Coal",11,"No"
"D","12/24/2018","19:06:40","Hydro","Hydro",1245,"No"
"D","12/24/2018","19:06:40","Natural Gas","Natural Gas",6252,"Yes"
"D","12/24/2018","19:06:40","Nuclear","Nuclear",4013,"No"
"D","12/24/2018","19:06:40","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","19:06:40","Refuse","Renewables",363,"No"
"D","12/24/2018","19:06:40","Wind","Renewables",325,"No"
"D","12/24/2018","19:06:40","Wood","Renewables",345,"No"
"D","12/24/2018","19:20:47","Coal","Coal",15,"No"
"D","12/24/2018","19:20:47","Hydro","Hydro",1113,"No"
"D","12/24/2018","19:20:47","Natural Gas","Natural Gas",6213,"Yes"
"D","12/24/2018","19:20:47","Nuclear","Nuclear",4014,"No"
"D","12/24/2018","19:20:47","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","19:20:47","Refuse","Renewables",357,"No"
"D","12/24/2018","19:20:47","Wind","Renewables",365,"No"
"D","12/24/2018","19:20:47","Wood","Renewables",345,"No"
"D","12/24/2018","19:29:16","Coal","Coal",14,"No"
"D","12/24/2018","19:29:16","Hydro","Hydro",1119,"No"
"D","12/24/2018","19:29:16","Natural Gas","Natural Gas",5954,"Yes"
"D","12/24/2018","19:29:16","Nuclear","Nuclear",4014,"No"
"D","12/24/2018","19:29:16","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","19:29:16","Refuse","Renewables",357,"No"
"D","12/24/2018","19:29:16","Wind","Renewables",362,"No"
"D","12/24/2018","19:29:16","Wood","Renewables",339,"No"
"D","12/24/2018","19:37:42","Coal","Coal",13,"No"
"D","12/24/2018","19:37:42","Hydro","Hydro",1119,"No"
"D","12/24/2018","19:37:42","Natural Gas","Natural Gas",5938,"Yes"
"D","12/24/2018","19:37:42","Nuclear","Nuclear",4013,"No"
"D","12/24/2018","19:37:42","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","19:37:42","Refuse","Renewables",361,"No"
"D","12/24/2018","19:37:42","Wind","Renewables",360,"No"
"D","12/24/2018","19:37:42","Wood","Renewables",337,"No"
"D","12/24/2018","19:50:11","Coal","Coal",12,"No"
"D","12/24/2018","19:50:11","Hydro","Hydro",1119,"No"
"D","12/24/2018","19:50:11","Natural Gas","Natural Gas",5795,"Yes"
"D","12/24/2018","19:50:11","Nuclear","Nuclear",4012,"No"
"D","12/24/2018","19:50:11","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","19:50:11","Refuse","Renewables",366,"No"
"D","12/24/2018","19:50:11","Wind","Renewables",346,"No"
"D","12/24/2018","19:50:11","Wood","Renewables",339,"No"
"D","12/24/2018","19:58:25","Coal","Coal",13,"No"
"D","12/24/2018","19:58:25","Hydro","Hydro",1120,"No"
"D","12/24/2018","19:58:25","Natural Gas","Natural Gas",5649,"Yes"
"D","12/24/2018","19:58:25","Nuclear","Nuclear",4016,"No"
"D","12/24/2018","19:58:25","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","19:58:25","Refuse","Renewables",364,"No"
"D","12/24/2018","19:58:25","Wind","Renewables",349,"No"
"D","12/24/2018","19:58:25","Wood","Renewables",337,"No"
"D","12/24/2018","20:11:23","Coal","Coal",10,"No"
"D","12/24/2018","20:11:23","Hydro","Hydro",1122,"No"
"D","12/24/2018","20:11:23","Natural Gas","Natural Gas",5262,"Yes"
"D","12/24/2018","20:11:23","Nuclear","Nuclear",4013,"No"
"D","12/24/2018","20:11:23","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","20:11:23","Refuse","Renewables",363,"No"
"D","12/24/2018","20:11:23","Wind","Renewables",382,"No"
"D","12/24/2018","20:11:23","Wood","Renewables",332,"No"
"D","12/24/2018","20:24:42","Coal","Coal",12,"No"
"D","12/24/2018","20:24:42","Hydro","Hydro",1119,"No"
"D","12/24/2018","20:24:42","Natural Gas","Natural Gas",5241,"Yes"
"D","12/24/2018","20:24:42","Nuclear","Nuclear",4016,"No"
"D","12/24/2018","20:24:42","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","20:24:42","Refuse","Renewables",354,"No"
"D","12/24/2018","20:24:42","Wind","Renewables",384,"No"
"D","12/24/2018","20:24:42","Wood","Renewables",332,"No"
"D","12/24/2018","20:31:28","Coal","Coal",8,"No"
"D","12/24/2018","20:31:28","Hydro","Hydro",1120,"No"
"D","12/24/2018","20:31:28","Natural Gas","Natural Gas",5201,"Yes"
"D","12/24/2018","20:31:28","Nuclear","Nuclear",4014,"No"
"D","12/24/2018","20:31:28","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","20:31:28","Refuse","Renewables",365,"No"
"D","12/24/2018","20:31:28","Wind","Renewables",397,"No"
"D","12/24/2018","20:31:28","Wood","Renewables",326,"No"
"D","12/24/2018","20:42:03","Coal","Coal",9,"No"
"D","12/24/2018","20:42:03","Hydro","Hydro",1119,"No"
"D","12/24/2018","20:42:03","Natural Gas","Natural Gas",5110,"Yes"
"D","12/24/2018","20:42:03","Nuclear","Nuclear",4013,"No"
"D","12/24/2018","20:42:03","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","20:42:03","Refuse","Renewables",364,"No"
"D","12/24/2018","20:42:03","Wind","Renewables",403,"No"
"D","12/24/2018","20:42:03","Wood","Renewables",336,"No"
"D","12/24/2018","20:56:03","Coal","Coal",12,"No"
"D","12/24/2018","20:56:03","Hydro","Hydro",1121,"No"
"D","12/24/2018","20:56:03","Natural Gas","Natural Gas",5102,"Yes"
"D","12/24/2018","20:56:03","Nuclear","Nuclear",4014,"No"
"D","12/24/2018","20:56:03","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","20:56:03","Refuse","Renewables",362,"No"
"D","12/24/2018","20:56:03","Wind","Renewables",427,"No"
"D","12/24/2018","20:56:03","Wood","Renewables",333,"No"
"D","12/24/2018","21:06:52","Coal","Coal",8,"No"
"D","12/24/2018","21:06:52","Hydro","Hydro",1059,"No"
"D","12/24/2018","21:06:52","Natural Gas","Natural Gas",5216,"Yes"
"D","12/24/2018","21:06:52","Nuclear","Nuclear",4017,"No"
"D","12/24/2018","21:06:52","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","21:06:52","Refuse","Renewables",362,"No"
"D","12/24/2018","21:06:52","Wind","Renewables",455,"No"
"D","12/24/2018","21:06:52","Wood","Renewables",336,"No"
"D","12/24/2018","21:20:16","Coal","Coal",7,"No"
"D","12/24/2018","21:20:16","Hydro","Hydro",1056,"No"
"D","12/24/2018","21:20:16","Natural Gas","Natural Gas",5170,"Yes"
"D","12/24/2018","21:20:16","Nuclear","Nuclear",4017,"No"
"D","12/24/2018","21:20:16","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","21:20:16","Refuse","Renewables",356,"No"
"D","12/24/2018","21:20:16","Wind","Renewables",473,"No"
"D","12/24/2018","21:20:16","Wood","Renewables",334,"No"
"D","12/24/2018","21:28:46","Coal","Coal",5,"No"
"D","12/24/2018","21:28:46","Hydro","Hydro",1056,"No"
"D","12/24/2018","21:28:46","Natural Gas","Natural Gas",5112,"Yes"
"D","12/24/2018","21:28:46","Nuclear","Nuclear",4014,"No"
"D","12/24/2018","21:28:46","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","21:28:46","Refuse","Renewables",359,"No"
"D","12/24/2018","21:28:46","Wind","Renewables",480,"No"
"D","12/24/2018","21:28:46","Wood","Renewables",332,"No"
"D","12/24/2018","21:41:36","Coal","Coal",11,"No"
"D","12/24/2018","21:41:36","Hydro","Hydro",1054,"No"
"D","12/24/2018","21:41:36","Natural Gas","Natural Gas",4928,"Yes"
"D","12/24/2018","21:41:36","Nuclear","Nuclear",4014,"No"
"D","12/24/2018","21:41:36","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","21:41:36","Refuse","Renewables",363,"No"
"D","12/24/2018","21:41:36","Wind","Renewables",479,"No"
"D","12/24/2018","21:41:36","Wood","Renewables",340,"No"
"D","12/24/2018","21:46:18","Coal","Coal",7,"No"
"D","12/24/2018","21:46:18","Hydro","Hydro",1055,"No"
"D","12/24/2018","21:46:18","Natural Gas","Natural Gas",4957,"Yes"
"D","12/24/2018","21:46:18","Nuclear","Nuclear",4014,"No"
"D","12/24/2018","21:46:18","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","21:46:18","Refuse","Renewables",354,"No"
"D","12/24/2018","21:46:18","Wind","Renewables",478,"No"
"D","12/24/2018","21:46:18","Wood","Renewables",335,"No"
"D","12/24/2018","21:52:14","Coal","Coal",8,"No"
"D","12/24/2018","21:52:14","Hydro","Hydro",1051,"No"
"D","12/24/2018","21:52:14","Natural Gas","Natural Gas",4916,"Yes"
"D","12/24/2018","21:52:14","Nuclear","Nuclear",4014,"No"
"D","12/24/2018","21:52:14","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","21:52:14","Refuse","Renewables",364,"No"
"D","12/24/2018","21:52:14","Wind","Renewables",480,"No"
"D","12/24/2018","21:52:14","Wood","Renewables",330,"No"
"D","12/24/2018","22:07:09","Coal","Coal",6,"No"
"D","12/24/2018","22:07:09","Hydro","Hydro",977,"No"
"D","12/24/2018","22:07:09","Natural Gas","Natural Gas",4931,"Yes"
"D","12/24/2018","22:07:09","Nuclear","Nuclear",4012,"No"
"D","12/24/2018","22:07:09","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","22:07:09","Refuse","Renewables",363,"No"
"D","12/24/2018","22:07:09","Wind","Renewables",495,"No"
"D","12/24/2018","22:07:09","Wood","Renewables",334,"No"
"D","12/24/2018","22:11:58","Coal","Coal",9,"No"
"D","12/24/2018","22:11:58","Hydro","Hydro",975,"No"
"D","12/24/2018","22:11:58","Natural Gas","Natural Gas",4856,"Yes"
"D","12/24/2018","22:11:58","Nuclear","Nuclear",4013,"No"
"D","12/24/2018","22:11:58","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","22:11:58","Refuse","Renewables",361,"No"
"D","12/24/2018","22:11:58","Wind","Renewables",516,"No"
"D","12/24/2018","22:11:58","Wood","Renewables",331,"No"
"D","12/24/2018","22:20:25","Coal","Coal",7,"No"
"D","12/24/2018","22:20:25","Hydro","Hydro",975,"No"
"D","12/24/2018","22:20:25","Natural Gas","Natural Gas",4814,"Yes"
"D","12/24/2018","22:20:25","Nuclear","Nuclear",4017,"No"
"D","12/24/2018","22:20:25","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","22:20:25","Refuse","Renewables",362,"No"
"D","12/24/2018","22:20:25","Wind","Renewables",544,"No"
"D","12/24/2018","22:20:25","Wood","Renewables",333,"No"
"D","12/24/2018","22:27:08","Coal","Coal",11,"No"
"D","12/24/2018","22:27:08","Hydro","Hydro",977,"No"
"D","12/24/2018","22:27:08","Natural Gas","Natural Gas",4827,"Yes"
"D","12/24/2018","22:27:08","Nuclear","Nuclear",4017,"No"
"D","12/24/2018","22:27:08","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","22:27:08","Refuse","Renewables",362,"No"
"D","12/24/2018","22:27:08","Wind","Renewables",559,"No"
"D","12/24/2018","22:27:08","Wood","Renewables",336,"No"
"D","12/24/2018","22:29:15","Coal","Coal",8,"No"
"D","12/24/2018","22:29:15","Hydro","Hydro",974,"No"
"D","12/24/2018","22:29:15","Natural Gas","Natural Gas",4750,"Yes"
"D","12/24/2018","22:29:15","Nuclear","Nuclear",4017,"No"
"D","12/24/2018","22:29:15","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","22:29:15","Refuse","Renewables",359,"No"
"D","12/24/2018","22:29:15","Wind","Renewables",565,"No"
"D","12/24/2018","22:29:15","Wood","Renewables",336,"No"
"D","12/24/2018","22:37:53","Coal","Coal",5,"No"
"D","12/24/2018","22:37:53","Hydro","Hydro",975,"No"
"D","12/24/2018","22:37:53","Natural Gas","Natural Gas",4578,"Yes"
"D","12/24/2018","22:37:53","Nuclear","Nuclear",4017,"No"
"D","12/24/2018","22:37:53","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","22:37:53","Refuse","Renewables",365,"No"
"D","12/24/2018","22:37:53","Wind","Renewables",563,"No"
"D","12/24/2018","22:37:53","Wood","Renewables",339,"No"
"D","12/24/2018","22:44:45","Coal","Coal",8,"No"
"D","12/24/2018","22:44:45","Hydro","Hydro",978,"No"
"D","12/24/2018","22:44:45","Natural Gas","Natural Gas",4502,"Yes"
"D","12/24/2018","22:44:45","Nuclear","Nuclear",4016,"No"
"D","12/24/2018","22:44:45","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","22:44:45","Refuse","Renewables",355,"No"
"D","12/24/2018","22:44:45","Wind","Renewables",556,"No"
"D","12/24/2018","22:44:45","Wood","Renewables",334,"No"
"D","12/24/2018","22:51:17","Coal","Coal",9,"No"
"D","12/24/2018","22:51:17","Hydro","Hydro",977,"No"
"D","12/24/2018","22:51:17","Natural Gas","Natural Gas",4412,"Yes"
"D","12/24/2018","22:51:17","Nuclear","Nuclear",4014,"No"
"D","12/24/2018","22:51:17","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","22:51:17","Refuse","Renewables",358,"No"
"D","12/24/2018","22:51:17","Wind","Renewables",570,"No"
"D","12/24/2018","22:51:17","Wood","Renewables",329,"No"
"D","12/24/2018","22:56:53","Coal","Coal",8,"No"
"D","12/24/2018","22:56:53","Hydro","Hydro",974,"No"
"D","12/24/2018","22:56:53","Natural Gas","Natural Gas",4272,"Yes"
"D","12/24/2018","22:56:53","Nuclear","Nuclear",4017,"No"
"D","12/24/2018","22:56:53","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","22:56:53","Refuse","Renewables",365,"No"
"D","12/24/2018","22:56:53","Wind","Renewables",574,"No"
"D","12/24/2018","22:56:53","Wood","Renewables",328,"No"
"D","12/24/2018","23:07:15","Coal","Coal",10,"No"
"D","12/24/2018","23:07:15","Hydro","Hydro",978,"No"
"D","12/24/2018","23:07:15","Natural Gas","Natural Gas",4191,"No"
"D","12/24/2018","23:07:15","Nuclear","Nuclear",4017,"No"
"D","12/24/2018","23:07:15","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","23:07:15","Refuse","Renewables",356,"No"
"D","12/24/2018","23:07:15","Wind","Renewables",568,"Yes"
"D","12/24/2018","23:07:15","Wood","Renewables",328,"No"
"D","12/24/2018","23:11:51","Coal","Coal",8,"No"
"D","12/24/2018","23:11:51","Hydro","Hydro",978,"No"
"D","12/24/2018","23:11:51","Natural Gas","Natural Gas",4036,"Yes"
"D","12/24/2018","23:11:51","Nuclear","Nuclear",4010,"No"
"D","12/24/2018","23:11:51","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","23:11:51","Refuse","Renewables",354,"No"
"D","12/24/2018","23:11:51","Wind","Renewables",520,"No"
"D","12/24/2018","23:11:51","Wood","Renewables",333,"No"
"D","12/24/2018","23:20:44","Coal","Coal",10,"No"
"D","12/24/2018","23:20:44","Hydro","Hydro",976,"No"
"D","12/24/2018","23:20:44","Natural Gas","Natural Gas",3954,"Yes"
"D","12/24/2018","23:20:44","Nuclear","Nuclear",4013,"No"
"D","12/24/2018","23:20:44","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","23:20:44","Refuse","Renewables",354,"No"
"D","12/24/2018","23:20:44","Wind","Renewables",586,"No"
"D","12/24/2018","23:20:44","Wood","Renewables",335,"No"
"D","12/24/2018","23:27:51","Coal","Coal",8,"No"
"D","12/24/2018","23:27:51","Hydro","Hydro",975,"No"
"D","12/24/2018","23:27:51","Natural Gas","Natural Gas",3738,"Yes"
"D","12/24/2018","23:27:51","Nuclear","Nuclear",4017,"No"
"D","12/24/2018","23:27:51","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","23:27:51","Refuse","Renewables",357,"No"
"D","12/24/2018","23:27:51","Wind","Renewables",573,"No"
"D","12/24/2018","23:27:51","Wood","Renewables",336,"No"
"D","12/24/2018","23:36:38","Coal","Coal",9,"No"
"D","12/24/2018","23:36:38","Hydro","Hydro",975,"No"
"D","12/24/2018","23:36:38","Natural Gas","Natural Gas",3714,"Yes"
"D","12/24/2018","23:36:38","Nuclear","Nuclear",4015,"No"
"D","12/24/2018","23:36:38","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","23:36:38","Refuse","Renewables",354,"No"
"D","12/24/2018","23:36:38","Wind","Renewables",572,"No"
"D","12/24/2018","23:36:38","Wood","Renewables",330,"No"
"D","12/24/2018","23:43:37","Coal","Coal",5,"No"
"D","12/24/2018","23:43:37","Hydro","Hydro",973,"No"
"D","12/24/2018","23:43:37","Natural Gas","Natural Gas",3752,"Yes"
"D","12/24/2018","23:43:37","Nuclear","Nuclear",4017,"No"
"D","12/24/2018","23:43:37","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","23:43:37","Refuse","Renewables",353,"No"
"D","12/24/2018","23:43:37","Wind","Renewables",583,"No"
"D","12/24/2018","23:43:37","Wood","Renewables",335,"No"
"D","12/24/2018","23:49:55","Coal","Coal",7,"No"
"D","12/24/2018","23:49:55","Hydro","Hydro",975,"No"
"D","12/24/2018","23:49:55","Natural Gas","Natural Gas",3635,"Yes"
"D","12/24/2018","23:49:55","Nuclear","Nuclear",4014,"No"
"D","12/24/2018","23:49:55","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","23:49:55","Refuse","Renewables",360,"No"
"D","12/24/2018","23:49:55","Wind","Renewables",598,"No"
"D","12/24/2018","23:49:55","Wood","Renewables",336,"No"
"D","12/24/2018","23:52:47","Coal","Coal",3,"No"
"D","12/24/2018","23:52:47","Hydro","Hydro",952,"No"
"D","12/24/2018","23:52:47","Natural Gas","Natural Gas",3585,"Yes"
"D","12/24/2018","23:52:47","Nuclear","Nuclear",4014,"No"
"D","12/24/2018","23:52:47","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","23:52:47","Refuse","Renewables",356,"No"
"D","12/24/2018","23:52:47","Wind","Renewables",601,"No"
"D","12/24/2018","23:52:47","Wood","Renewables",336,"Yes"
"T","1216 lines"
