"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190127.csv"
"C","Report for 01/27/2019"
"C","Report generated 04/16/2020 21:27:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/27/2019","15:56:35","Coal","Coal",1,"No"
"D","01/27/2019","15:56:35","Hydro","Hydro",1023,"No"
"D","01/27/2019","15:56:35","Natural Gas","Natural Gas",4537,"Yes"
"D","01/27/2019","15:56:35","Nuclear","Nuclear",4017,"No"
"D","01/27/2019","15:56:35","Landfill Gas","Renewables",27,"No"
"D","01/27/2019","15:56:35","Refuse","Renewables",335,"No"
"D","01/27/2019","15:56:35","Solar","Renewables",6,"No"
"D","01/27/2019","15:56:35","Wind","Renewables",730,"Yes"
"D","01/27/2019","15:56:35","Wood","Renewables",438,"No"
"D","01/27/2019","16:01:13","Coal","Coal",1,"No"
"D","01/27/2019","16:01:13","Hydro","Hydro",1151,"No"
"D","01/27/2019","16:01:13","Natural Gas","Natural Gas",4461,"Yes"
"D","01/27/2019","16:01:13","Nuclear","Nuclear",4020,"No"
"D","01/27/2019","16:01:13","Landfill Gas","Renewables",27,"No"
"D","01/27/2019","16:01:13","Refuse","Renewables",340,"No"
"D","01/27/2019","16:01:13","Solar","Renewables",5,"No"
"D","01/27/2019","16:01:13","Wind","Renewables",739,"Yes"
"D","01/27/2019","16:01:13","Wood","Renewables",439,"No"
"D","01/27/2019","16:06:51","Coal","Coal",1,"No"
"D","01/27/2019","16:06:51","Hydro","Hydro",1153,"No"
"D","01/27/2019","16:06:51","Natural Gas","Natural Gas",4253,"Yes"
"D","01/27/2019","16:06:51","Nuclear","Nuclear",4019,"No"
"D","01/27/2019","16:06:51","Landfill Gas","Renewables",27,"No"
"D","01/27/2019","16:06:51","Refuse","Renewables",339,"No"
"D","01/27/2019","16:06:51","Solar","Renewables",4,"No"
"D","01/27/2019","16:06:51","Wind","Renewables",712,"Yes"
"D","01/27/2019","16:06:51","Wood","Renewables",439,"No"
"D","01/27/2019","16:07:49","Coal","Coal",1,"No"
"D","01/27/2019","16:07:49","Hydro","Hydro",1153,"No"
"D","01/27/2019","16:07:49","Natural Gas","Natural Gas",4226,"Yes"
"D","01/27/2019","16:07:49","Nuclear","Nuclear",4022,"No"
"D","01/27/2019","16:07:49","Landfill Gas","Renewables",26,"No"
"D","01/27/2019","16:07:49","Refuse","Renewables",340,"No"
"D","01/27/2019","16:07:49","Solar","Renewables",4,"No"
"D","01/27/2019","16:07:49","Wind","Renewables",715,"Yes"
"D","01/27/2019","16:07:49","Wood","Renewables",435,"No"
"D","01/27/2019","16:16:09","Coal","Coal",1,"No"
"D","01/27/2019","16:16:09","Hydro","Hydro",1148,"No"
"D","01/27/2019","16:16:09","Natural Gas","Natural Gas",4723,"Yes"
"D","01/27/2019","16:16:09","Nuclear","Nuclear",4020,"No"
"D","01/27/2019","16:16:09","Landfill Gas","Renewables",27,"No"
"D","01/27/2019","16:16:09","Refuse","Renewables",342,"No"
"D","01/27/2019","16:16:09","Solar","Renewables",3,"No"
"D","01/27/2019","16:16:09","Wind","Renewables",696,"Yes"
"D","01/27/2019","16:16:09","Wood","Renewables",436,"No"
"D","01/27/2019","16:32:20","Coal","Coal",1,"No"
"D","01/27/2019","16:32:20","Hydro","Hydro",1152,"No"
"D","01/27/2019","16:32:20","Natural Gas","Natural Gas",4907,"Yes"
"D","01/27/2019","16:32:20","Nuclear","Nuclear",4017,"No"
"D","01/27/2019","16:32:20","Landfill Gas","Renewables",27,"No"
"D","01/27/2019","16:32:20","Refuse","Renewables",312,"No"
"D","01/27/2019","16:32:20","Solar","Renewables",1,"No"
"D","01/27/2019","16:32:20","Wind","Renewables",697,"Yes"
"D","01/27/2019","16:32:20","Wood","Renewables",443,"No"
"D","01/27/2019","16:47:45","Coal","Coal",1,"No"
"D","01/27/2019","16:47:45","Hydro","Hydro",1148,"No"
"D","01/27/2019","16:47:45","Natural Gas","Natural Gas",5114,"Yes"
"D","01/27/2019","16:47:45","Nuclear","Nuclear",4022,"No"
"D","01/27/2019","16:47:45","Landfill Gas","Renewables",27,"No"
"D","01/27/2019","16:47:45","Refuse","Renewables",322,"No"
"D","01/27/2019","16:47:45","Solar","Renewables",0,"No"
"D","01/27/2019","16:47:45","Wind","Renewables",683,"Yes"
"D","01/27/2019","16:47:45","Wood","Renewables",436,"No"
"D","01/27/2019","16:51:56","Coal","Coal",1,"No"
"D","01/27/2019","16:51:56","Hydro","Hydro",1149,"No"
"D","01/27/2019","16:51:56","Natural Gas","Natural Gas",5157,"No"
"D","01/27/2019","16:51:56","Nuclear","Nuclear",4019,"No"
"D","01/27/2019","16:51:56","Landfill Gas","Renewables",26,"No"
"D","01/27/2019","16:51:56","Refuse","Renewables",320,"No"
"D","01/27/2019","16:51:56","Solar","Renewables",0,"No"
"D","01/27/2019","16:51:56","Wind","Renewables",681,"Yes"
"D","01/27/2019","16:51:56","Wood","Renewables",434,"Yes"
"D","01/27/2019","17:05:27","Coal","Coal",1,"No"
"D","01/27/2019","17:05:27","Hydro","Hydro",1393,"No"
"D","01/27/2019","17:05:27","Natural Gas","Natural Gas",5269,"Yes"
"D","01/27/2019","17:05:27","Nuclear","Nuclear",4019,"No"
"D","01/27/2019","17:05:27","Landfill Gas","Renewables",26,"No"
"D","01/27/2019","17:05:27","Refuse","Renewables",318,"No"
"D","01/27/2019","17:05:27","Solar","Renewables",0,"No"
"D","01/27/2019","17:05:27","Wind","Renewables",696,"Yes"
"D","01/27/2019","17:05:27","Wood","Renewables",445,"No"
"D","01/27/2019","17:18:41","Coal","Coal",1,"No"
"D","01/27/2019","17:18:41","Hydro","Hydro",1655,"No"
"D","01/27/2019","17:18:41","Natural Gas","Natural Gas",5317,"Yes"
"D","01/27/2019","17:18:41","Nuclear","Nuclear",4019,"No"
"D","01/27/2019","17:18:41","Landfill Gas","Renewables",26,"No"
"D","01/27/2019","17:18:41","Refuse","Renewables",307,"No"
"D","01/27/2019","17:18:41","Wind","Renewables",689,"Yes"
"D","01/27/2019","17:18:41","Wood","Renewables",446,"No"
"D","01/27/2019","17:35:42","Coal","Coal",1,"No"
"D","01/27/2019","17:35:42","Hydro","Hydro",1874,"No"
"D","01/27/2019","17:35:42","Natural Gas","Natural Gas",5366,"Yes"
"D","01/27/2019","17:35:42","Nuclear","Nuclear",4020,"No"
"D","01/27/2019","17:35:42","Other","Other",5,"No"
"D","01/27/2019","17:35:42","Landfill Gas","Renewables",26,"No"
"D","01/27/2019","17:35:42","Refuse","Renewables",318,"No"
"D","01/27/2019","17:35:42","Wind","Renewables",718,"Yes"
"D","01/27/2019","17:35:42","Wood","Renewables",449,"No"
"D","01/27/2019","17:55:35","Coal","Coal",1,"No"
"D","01/27/2019","17:55:35","Hydro","Hydro",1812,"No"
"D","01/27/2019","17:55:35","Natural Gas","Natural Gas",5208,"Yes"
"D","01/27/2019","17:55:35","Nuclear","Nuclear",4019,"No"
"D","01/27/2019","17:55:35","Other","Other",5,"No"
"D","01/27/2019","17:55:35","Landfill Gas","Renewables",26,"No"
"D","01/27/2019","17:55:35","Refuse","Renewables",343,"No"
"D","01/27/2019","17:55:35","Wind","Renewables",791,"Yes"
"D","01/27/2019","17:55:35","Wood","Renewables",451,"No"
"D","01/27/2019","18:07:21","Coal","Coal",1,"No"
"D","01/27/2019","18:07:21","Hydro","Hydro",1730,"No"
"D","01/27/2019","18:07:21","Natural Gas","Natural Gas",5189,"Yes"
"D","01/27/2019","18:07:21","Nuclear","Nuclear",4022,"No"
"D","01/27/2019","18:07:21","Other","Other",5,"No"
"D","01/27/2019","18:07:21","Landfill Gas","Renewables",26,"No"
"D","01/27/2019","18:07:21","Refuse","Renewables",354,"No"
"D","01/27/2019","18:07:21","Wind","Renewables",822,"Yes"
"D","01/27/2019","18:07:21","Wood","Renewables",450,"No"
"D","01/27/2019","18:20:07","Coal","Coal",1,"No"
"D","01/27/2019","18:20:07","Hydro","Hydro",1511,"No"
"D","01/27/2019","18:20:07","Natural Gas","Natural Gas",5335,"Yes"
"D","01/27/2019","18:20:07","Nuclear","Nuclear",4019,"No"
"D","01/27/2019","18:20:07","Other","Other",5,"No"
"D","01/27/2019","18:20:07","Landfill Gas","Renewables",26,"No"
"D","01/27/2019","18:20:07","Refuse","Renewables",341,"No"
"D","01/27/2019","18:20:07","Wind","Renewables",868,"Yes"
"D","01/27/2019","18:20:07","Wood","Renewables",449,"No"
"D","01/27/2019","18:29:00","Coal","Coal",1,"No"
"D","01/27/2019","18:29:00","Hydro","Hydro",1513,"No"
"D","01/27/2019","18:29:00","Natural Gas","Natural Gas",5372,"Yes"
"D","01/27/2019","18:29:00","Nuclear","Nuclear",4020,"No"
"D","01/27/2019","18:29:00","Other","Other",5,"No"
"D","01/27/2019","18:29:00","Landfill Gas","Renewables",26,"No"
"D","01/27/2019","18:29:00","Refuse","Renewables",350,"No"
"D","01/27/2019","18:29:00","Wind","Renewables",858,"Yes"
"D","01/27/2019","18:29:00","Wood","Renewables",448,"No"
"D","01/27/2019","18:45:22","Coal","Coal",1,"No"
"D","01/27/2019","18:45:22","Hydro","Hydro",1296,"No"
"D","01/27/2019","18:45:22","Natural Gas","Natural Gas",5425,"Yes"
"D","01/27/2019","18:45:22","Nuclear","Nuclear",4019,"No"
"D","01/27/2019","18:45:22","Other","Other",1,"No"
"D","01/27/2019","18:45:22","Landfill Gas","Renewables",26,"No"
"D","01/27/2019","18:45:22","Refuse","Renewables",355,"No"
"D","01/27/2019","18:45:22","Wind","Renewables",848,"Yes"
"D","01/27/2019","18:45:22","Wood","Renewables",441,"No"
"D","01/27/2019","18:53:43","Coal","Coal",1,"No"
"D","01/27/2019","18:53:43","Hydro","Hydro",1297,"No"
"D","01/27/2019","18:53:43","Natural Gas","Natural Gas",5387,"Yes"
"D","01/27/2019","18:53:43","Nuclear","Nuclear",4017,"No"
"D","01/27/2019","18:53:43","Landfill Gas","Renewables",26,"No"
"D","01/27/2019","18:53:43","Refuse","Renewables",349,"No"
"D","01/27/2019","18:53:43","Wind","Renewables",856,"Yes"
"D","01/27/2019","18:53:43","Wood","Renewables",449,"No"
"D","01/27/2019","18:59:32","Coal","Coal",1,"No"
"D","01/27/2019","18:59:32","Hydro","Hydro",1296,"No"
"D","01/27/2019","18:59:32","Natural Gas","Natural Gas",5417,"Yes"
"D","01/27/2019","18:59:32","Nuclear","Nuclear",4022,"No"
"D","01/27/2019","18:59:32","Landfill Gas","Renewables",26,"No"
"D","01/27/2019","18:59:32","Refuse","Renewables",352,"No"
"D","01/27/2019","18:59:32","Wind","Renewables",869,"Yes"
"D","01/27/2019","18:59:32","Wood","Renewables",444,"No"
"D","01/27/2019","19:11:39","Coal","Coal",1,"No"
"D","01/27/2019","19:11:39","Hydro","Hydro",1282,"No"
"D","01/27/2019","19:11:39","Natural Gas","Natural Gas",5394,"Yes"
"D","01/27/2019","19:11:39","Nuclear","Nuclear",4017,"No"
"D","01/27/2019","19:11:39","Landfill Gas","Renewables",26,"No"
"D","01/27/2019","19:11:39","Refuse","Renewables",348,"No"
"D","01/27/2019","19:11:39","Wind","Renewables",874,"Yes"
"D","01/27/2019","19:11:39","Wood","Renewables",434,"No"
"D","01/27/2019","19:19:28","Coal","Coal",1,"No"
"D","01/27/2019","19:19:28","Hydro","Hydro",1152,"No"
"D","01/27/2019","19:19:28","Natural Gas","Natural Gas",5416,"Yes"
"D","01/27/2019","19:19:28","Nuclear","Nuclear",4019,"No"
"D","01/27/2019","19:19:28","Landfill Gas","Renewables",26,"No"
"D","01/27/2019","19:19:28","Refuse","Renewables",348,"No"
"D","01/27/2019","19:19:28","Wind","Renewables",880,"Yes"
"D","01/27/2019","19:19:28","Wood","Renewables",435,"No"
"D","01/27/2019","19:25:33","Coal","Coal",1,"No"
"D","01/27/2019","19:25:33","Hydro","Hydro",1152,"No"
"D","01/27/2019","19:25:33","Natural Gas","Natural Gas",5334,"Yes"
"D","01/27/2019","19:25:33","Nuclear","Nuclear",4020,"No"
"D","01/27/2019","19:25:33","Landfill Gas","Renewables",26,"No"
"D","01/27/2019","19:25:33","Refuse","Renewables",348,"No"
"D","01/27/2019","19:25:33","Wind","Renewables",883,"Yes"
"D","01/27/2019","19:25:33","Wood","Renewables",440,"No"
"D","01/27/2019","19:34:07","Coal","Coal",1,"No"
"D","01/27/2019","19:34:07","Hydro","Hydro",1153,"No"
"D","01/27/2019","19:34:07","Natural Gas","Natural Gas",5129,"Yes"
"D","01/27/2019","19:34:07","Nuclear","Nuclear",4022,"No"
"D","01/27/2019","19:34:07","Landfill Gas","Renewables",26,"No"
"D","01/27/2019","19:34:07","Refuse","Renewables",346,"No"
"D","01/27/2019","19:34:07","Wind","Renewables",862,"Yes"
"D","01/27/2019","19:34:07","Wood","Renewables",443,"No"
"D","01/27/2019","19:52:41","Coal","Coal",1,"No"
"D","01/27/2019","19:52:41","Hydro","Hydro",1154,"No"
"D","01/27/2019","19:52:41","Natural Gas","Natural Gas",5051,"Yes"
"D","01/27/2019","19:52:41","Nuclear","Nuclear",4020,"No"
"D","01/27/2019","19:52:41","Landfill Gas","Renewables",26,"No"
"D","01/27/2019","19:52:41","Refuse","Renewables",348,"No"
"D","01/27/2019","19:52:41","Wind","Renewables",866,"Yes"
"D","01/27/2019","19:52:41","Wood","Renewables",441,"No"
"D","01/27/2019","20:11:47","Coal","Coal",1,"No"
"D","01/27/2019","20:11:47","Hydro","Hydro",1144,"No"
"D","01/27/2019","20:11:47","Natural Gas","Natural Gas",4726,"Yes"
"D","01/27/2019","20:11:47","Nuclear","Nuclear",4015,"No"
"D","01/27/2019","20:11:47","Landfill Gas","Renewables",26,"No"
"D","01/27/2019","20:11:47","Refuse","Renewables",347,"No"
"D","01/27/2019","20:11:47","Wind","Renewables",816,"Yes"
"D","01/27/2019","20:11:47","Wood","Renewables",443,"No"
"D","01/27/2019","20:20:28","Coal","Coal",1,"No"
"D","01/27/2019","20:20:28","Hydro","Hydro",1142,"No"
"D","01/27/2019","20:20:28","Natural Gas","Natural Gas",4638,"Yes"
"D","01/27/2019","20:20:28","Nuclear","Nuclear",4017,"No"
"D","01/27/2019","20:20:28","Landfill Gas","Renewables",26,"No"
"D","01/27/2019","20:20:28","Refuse","Renewables",339,"No"
"D","01/27/2019","20:20:28","Wind","Renewables",812,"Yes"
"D","01/27/2019","20:20:28","Wood","Renewables",441,"No"
"D","01/27/2019","20:28:45","Coal","Coal",1,"No"
"D","01/27/2019","20:28:45","Hydro","Hydro",1146,"No"
"D","01/27/2019","20:28:45","Natural Gas","Natural Gas",4535,"Yes"
"D","01/27/2019","20:28:45","Nuclear","Nuclear",4016,"No"
"D","01/27/2019","20:28:45","Landfill Gas","Renewables",26,"No"
"D","01/27/2019","20:28:45","Refuse","Renewables",351,"No"
"D","01/27/2019","20:28:45","Wind","Renewables",741,"Yes"
"D","01/27/2019","20:28:45","Wood","Renewables",443,"No"
"D","01/27/2019","20:41:32","Coal","Coal",1,"No"
"D","01/27/2019","20:41:32","Hydro","Hydro",1146,"No"
"D","01/27/2019","20:41:32","Natural Gas","Natural Gas",4413,"Yes"
"D","01/27/2019","20:41:32","Nuclear","Nuclear",4017,"No"
"D","01/27/2019","20:41:32","Landfill Gas","Renewables",26,"No"
"D","01/27/2019","20:41:32","Refuse","Renewables",353,"No"
"D","01/27/2019","20:41:32","Wind","Renewables",751,"Yes"
"D","01/27/2019","20:41:32","Wood","Renewables",432,"No"
"D","01/27/2019","20:50:54","Coal","Coal",1,"No"
"D","01/27/2019","20:50:54","Hydro","Hydro",1145,"No"
"D","01/27/2019","20:50:54","Natural Gas","Natural Gas",4207,"Yes"
"D","01/27/2019","20:50:54","Nuclear","Nuclear",4019,"No"
"D","01/27/2019","20:50:54","Landfill Gas","Renewables",26,"No"
"D","01/27/2019","20:50:54","Refuse","Renewables",358,"No"
"D","01/27/2019","20:50:54","Wind","Renewables",751,"Yes"
"D","01/27/2019","20:50:54","Wood","Renewables",455,"No"
"D","01/27/2019","20:57:16","Coal","Coal",1,"No"
"D","01/27/2019","20:57:16","Hydro","Hydro",1110,"No"
"D","01/27/2019","20:57:16","Natural Gas","Natural Gas",4073,"Yes"
"D","01/27/2019","20:57:16","Nuclear","Nuclear",4020,"No"
"D","01/27/2019","20:57:16","Landfill Gas","Renewables",26,"No"
"D","01/27/2019","20:57:16","Refuse","Renewables",363,"No"
"D","01/27/2019","20:57:16","Wind","Renewables",761,"Yes"
"D","01/27/2019","20:57:16","Wood","Renewables",441,"No"
"D","01/27/2019","21:10:49","Coal","Coal",1,"No"
"D","01/27/2019","21:10:49","Hydro","Hydro",992,"No"
"D","01/27/2019","21:10:49","Natural Gas","Natural Gas",3917,"Yes"
"D","01/27/2019","21:10:49","Nuclear","Nuclear",4020,"No"
"D","01/27/2019","21:10:49","Landfill Gas","Renewables",26,"No"
"D","01/27/2019","21:10:49","Refuse","Renewables",356,"No"
"D","01/27/2019","21:10:49","Wind","Renewables",709,"Yes"
"D","01/27/2019","21:10:49","Wood","Renewables",438,"No"
"D","01/27/2019","21:17:46","Coal","Coal",1,"No"
"D","01/27/2019","21:17:46","Hydro","Hydro",992,"No"
"D","01/27/2019","21:17:46","Natural Gas","Natural Gas",3793,"Yes"
"D","01/27/2019","21:17:46","Nuclear","Nuclear",4019,"No"
"D","01/27/2019","21:17:46","Landfill Gas","Renewables",26,"No"
"D","01/27/2019","21:17:46","Refuse","Renewables",361,"No"
"D","01/27/2019","21:17:46","Wind","Renewables",697,"Yes"
"D","01/27/2019","21:17:46","Wood","Renewables",438,"No"
"D","01/27/2019","21:24:27","Coal","Coal",1,"No"
"D","01/27/2019","21:24:27","Hydro","Hydro",992,"No"
"D","01/27/2019","21:24:27","Natural Gas","Natural Gas",3711,"No"
"D","01/27/2019","21:24:27","Nuclear","Nuclear",4020,"No"
"D","01/27/2019","21:24:27","Landfill Gas","Renewables",26,"No"
"D","01/27/2019","21:24:27","Refuse","Renewables",364,"No"
"D","01/27/2019","21:24:27","Wind","Renewables",706,"Yes"
"D","01/27/2019","21:24:27","Wood","Renewables",445,"No"
"D","01/27/2019","21:33:21","Coal","Coal",1,"No"
"D","01/27/2019","21:33:21","Hydro","Hydro",994,"Yes"
"D","01/27/2019","21:33:21","Natural Gas","Natural Gas",3612,"No"
"D","01/27/2019","21:33:21","Nuclear","Nuclear",4017,"No"
"D","01/27/2019","21:33:21","Landfill Gas","Renewables",26,"No"
"D","01/27/2019","21:33:21","Refuse","Renewables",363,"No"
"D","01/27/2019","21:33:21","Wind","Renewables",671,"Yes"
"D","01/27/2019","21:33:21","Wood","Renewables",442,"No"
"D","01/27/2019","21:42:16","Coal","Coal",1,"No"
"D","01/27/2019","21:42:16","Hydro","Hydro",970,"No"
"D","01/27/2019","21:42:16","Natural Gas","Natural Gas",3594,"No"
"D","01/27/2019","21:42:16","Nuclear","Nuclear",4020,"No"
"D","01/27/2019","21:42:16","Landfill Gas","Renewables",26,"No"
"D","01/27/2019","21:42:16","Refuse","Renewables",363,"No"
"D","01/27/2019","21:42:16","Wind","Renewables",662,"Yes"
"D","01/27/2019","21:42:16","Wood","Renewables",431,"No"
"D","01/27/2019","21:52:59","Coal","Coal",1,"No"
"D","01/27/2019","21:52:59","Hydro","Hydro",902,"Yes"
"D","01/27/2019","21:52:59","Natural Gas","Natural Gas",3492,"No"
"D","01/27/2019","21:52:59","Nuclear","Nuclear",4019,"No"
"D","01/27/2019","21:52:59","Landfill Gas","Renewables",25,"No"
"D","01/27/2019","21:52:59","Refuse","Renewables",359,"No"
"D","01/27/2019","21:52:59","Wind","Renewables",670,"No"
"D","01/27/2019","21:52:59","Wood","Renewables",439,"No"
"D","01/27/2019","22:00:01","Coal","Coal",1,"No"
"D","01/27/2019","22:00:01","Hydro","Hydro",886,"Yes"
"D","01/27/2019","22:00:01","Natural Gas","Natural Gas",3337,"No"
"D","01/27/2019","22:00:01","Nuclear","Nuclear",4017,"No"
"D","01/27/2019","22:00:01","Landfill Gas","Renewables",26,"No"
"D","01/27/2019","22:00:01","Refuse","Renewables",361,"No"
"D","01/27/2019","22:00:01","Wind","Renewables",612,"No"
"D","01/27/2019","22:00:01","Wood","Renewables",445,"No"
"D","01/27/2019","22:06:18","Coal","Coal",1,"No"
"D","01/27/2019","22:06:18","Hydro","Hydro",900,"No"
"D","01/27/2019","22:06:18","Natural Gas","Natural Gas",3176,"Yes"
"D","01/27/2019","22:06:18","Nuclear","Nuclear",4016,"No"
"D","01/27/2019","22:06:18","Landfill Gas","Renewables",26,"No"
"D","01/27/2019","22:06:18","Refuse","Renewables",364,"No"
"D","01/27/2019","22:06:18","Wind","Renewables",590,"Yes"
"D","01/27/2019","22:06:18","Wood","Renewables",438,"No"
"D","01/27/2019","22:13:15","Coal","Coal",1,"No"
"D","01/27/2019","22:13:15","Hydro","Hydro",963,"No"
"D","01/27/2019","22:13:15","Natural Gas","Natural Gas",3187,"No"
"D","01/27/2019","22:13:15","Nuclear","Nuclear",4014,"No"
"D","01/27/2019","22:13:15","Landfill Gas","Renewables",26,"No"
"D","01/27/2019","22:13:15","Refuse","Renewables",361,"No"
"D","01/27/2019","22:13:15","Wind","Renewables",636,"Yes"
"D","01/27/2019","22:13:15","Wood","Renewables",439,"No"
"D","01/27/2019","22:20:44","Coal","Coal",1,"No"
"D","01/27/2019","22:20:44","Hydro","Hydro",968,"No"
"D","01/27/2019","22:20:44","Natural Gas","Natural Gas",3165,"No"
"D","01/27/2019","22:20:44","Nuclear","Nuclear",4022,"No"
"D","01/27/2019","22:20:44","Landfill Gas","Renewables",26,"No"
"D","01/27/2019","22:20:44","Refuse","Renewables",366,"No"
"D","01/27/2019","22:20:44","Wind","Renewables",592,"Yes"
"D","01/27/2019","22:20:44","Wood","Renewables",433,"No"
"D","01/27/2019","22:27:40","Coal","Coal",1,"No"
"D","01/27/2019","22:27:40","Hydro","Hydro",969,"Yes"
"D","01/27/2019","22:27:40","Natural Gas","Natural Gas",3104,"No"
"D","01/27/2019","22:27:40","Nuclear","Nuclear",4019,"No"
"D","01/27/2019","22:27:40","Landfill Gas","Renewables",26,"No"
"D","01/27/2019","22:27:40","Refuse","Renewables",365,"No"
"D","01/27/2019","22:27:40","Wind","Renewables",615,"Yes"
"D","01/27/2019","22:27:40","Wood","Renewables",437,"No"
"D","01/27/2019","22:33:10","Coal","Coal",1,"No"
"D","01/27/2019","22:33:10","Hydro","Hydro",922,"Yes"
"D","01/27/2019","22:33:10","Natural Gas","Natural Gas",3122,"No"
"D","01/27/2019","22:33:10","Nuclear","Nuclear",4019,"No"
"D","01/27/2019","22:33:10","Landfill Gas","Renewables",26,"No"
"D","01/27/2019","22:33:10","Refuse","Renewables",367,"No"
"D","01/27/2019","22:33:10","Wind","Renewables",590,"No"
"D","01/27/2019","22:33:10","Wood","Renewables",431,"No"
"D","01/27/2019","22:45:09","Coal","Coal",1,"No"
"D","01/27/2019","22:45:09","Hydro","Hydro",883,"Yes"
"D","01/27/2019","22:45:09","Natural Gas","Natural Gas",3056,"No"
"D","01/27/2019","22:45:09","Nuclear","Nuclear",4019,"No"
"D","01/27/2019","22:45:09","Landfill Gas","Renewables",26,"No"
"D","01/27/2019","22:45:09","Refuse","Renewables",356,"No"
"D","01/27/2019","22:45:09","Wind","Renewables",535,"No"
"D","01/27/2019","22:45:09","Wood","Renewables",436,"No"
"D","01/27/2019","22:51:38","Coal","Coal",1,"No"
"D","01/27/2019","22:51:38","Hydro","Hydro",861,"No"
"D","01/27/2019","22:51:38","Natural Gas","Natural Gas",3025,"No"
"D","01/27/2019","22:51:38","Nuclear","Nuclear",4019,"No"
"D","01/27/2019","22:51:38","Landfill Gas","Renewables",26,"No"
"D","01/27/2019","22:51:38","Refuse","Renewables",356,"No"
"D","01/27/2019","22:51:38","Wind","Renewables",531,"Yes"
"D","01/27/2019","22:51:38","Wood","Renewables",430,"No"
"D","01/27/2019","23:00:01","Coal","Coal",1,"No"
"D","01/27/2019","23:00:01","Hydro","Hydro",817,"No"
"D","01/27/2019","23:00:01","Natural Gas","Natural Gas",2991,"No"
"D","01/27/2019","23:00:01","Nuclear","Nuclear",4019,"No"
"D","01/27/2019","23:00:01","Landfill Gas","Renewables",26,"No"
"D","01/27/2019","23:00:01","Refuse","Renewables",365,"No"
"D","01/27/2019","23:00:01","Wind","Renewables",430,"Yes"
"D","01/27/2019","23:00:01","Wood","Renewables",433,"No"
"D","01/27/2019","23:12:28","Coal","Coal",1,"No"
"D","01/27/2019","23:12:28","Hydro","Hydro",784,"Yes"
"D","01/27/2019","23:12:28","Natural Gas","Natural Gas",3032,"No"
"D","01/27/2019","23:12:28","Nuclear","Nuclear",4022,"No"
"D","01/27/2019","23:12:28","Landfill Gas","Renewables",26,"No"
"D","01/27/2019","23:12:28","Refuse","Renewables",362,"No"
"D","01/27/2019","23:12:28","Wind","Renewables",327,"No"
"D","01/27/2019","23:12:28","Wood","Renewables",419,"No"
"D","01/27/2019","23:19:58","Coal","Coal",1,"No"
"D","01/27/2019","23:19:58","Hydro","Hydro",845,"Yes"
"D","01/27/2019","23:19:58","Natural Gas","Natural Gas",2912,"No"
"D","01/27/2019","23:19:58","Nuclear","Nuclear",4019,"No"
"D","01/27/2019","23:19:58","Landfill Gas","Renewables",26,"No"
"D","01/27/2019","23:19:58","Refuse","Renewables",356,"No"
"D","01/27/2019","23:19:58","Wind","Renewables",489,"No"
"D","01/27/2019","23:19:58","Wood","Renewables",429,"No"
"D","01/27/2019","23:36:35","Coal","Coal",1,"No"
"D","01/27/2019","23:36:35","Hydro","Hydro",821,"No"
"D","01/27/2019","23:36:35","Natural Gas","Natural Gas",2903,"No"
"D","01/27/2019","23:36:35","Nuclear","Nuclear",4019,"No"
"D","01/27/2019","23:36:35","Landfill Gas","Renewables",26,"No"
"D","01/27/2019","23:36:35","Refuse","Renewables",360,"No"
"D","01/27/2019","23:36:35","Wind","Renewables",587,"No"
"D","01/27/2019","23:36:35","Wood","Renewables",431,"No"
"D","01/27/2019","23:57:09","Coal","Coal",1,"No"
"D","01/27/2019","23:57:09","Hydro","Hydro",911,"Yes"
"D","01/27/2019","23:57:09","Natural Gas","Natural Gas",3010,"No"
"D","01/27/2019","23:57:09","Nuclear","Nuclear",4019,"No"
"D","01/27/2019","23:57:09","Landfill Gas","Renewables",26,"No"
"D","01/27/2019","23:57:09","Refuse","Renewables",363,"No"
"D","01/27/2019","23:57:09","Wind","Renewables",593,"No"
"D","01/27/2019","23:57:09","Wood","Renewables",424,"No"
"D","01/27/2019","23:58:24","Coal","Coal",1,"No"
"D","01/27/2019","23:58:24","Hydro","Hydro",911,"No"
"D","01/27/2019","23:58:24","Natural Gas","Natural Gas",3010,"No"
"D","01/27/2019","23:58:24","Nuclear","Nuclear",4019,"No"
"D","01/27/2019","23:58:24","Landfill Gas","Renewables",26,"No"
"D","01/27/2019","23:58:24","Refuse","Renewables",363,"No"
"D","01/27/2019","23:58:24","Wind","Renewables",593,"Yes"
"D","01/27/2019","23:58:24","Wood","Renewables",424,"No"
"T","1241 lines"
