"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200228.csv"
"C","Report for 02/28/2020"
"C","Report generated 04/16/2020 21:24:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/28/2020","07:46:26","Other","Other",8,"No"
"D","02/28/2020","07:46:26","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","07:46:26","Refuse","Renewables",322,"No"
"D","02/28/2020","07:46:26","Solar","Renewables",54,"No"
"D","02/28/2020","07:46:26","Wind","Renewables",719,"No"
"D","02/28/2020","07:46:26","Wood","Renewables",323,"No"
"D","02/28/2020","07:51:53","Hydro","Hydro",1020,"No"
"D","02/28/2020","07:51:53","Natural Gas","Natural Gas",5837,"Yes"
"D","02/28/2020","07:51:53","Nuclear","Nuclear",3345,"No"
"D","02/28/2020","07:51:53","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","07:51:53","Refuse","Renewables",321,"No"
"D","02/28/2020","07:51:53","Solar","Renewables",60,"No"
"D","02/28/2020","07:51:53","Wind","Renewables",749,"No"
"D","02/28/2020","07:51:53","Wood","Renewables",325,"No"
"D","02/28/2020","07:55:18","Hydro","Hydro",1022,"No"
"D","02/28/2020","07:55:18","Natural Gas","Natural Gas",5801,"Yes"
"D","02/28/2020","07:55:18","Nuclear","Nuclear",3345,"No"
"D","02/28/2020","07:55:18","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","07:55:18","Refuse","Renewables",320,"No"
"D","02/28/2020","07:55:18","Solar","Renewables",62,"No"
"D","02/28/2020","07:55:18","Wind","Renewables",749,"No"
"D","02/28/2020","07:55:18","Wood","Renewables",323,"No"
"D","02/28/2020","07:58:28","Hydro","Hydro",940,"No"
"D","02/28/2020","07:58:28","Natural Gas","Natural Gas",5759,"Yes"
"D","02/28/2020","07:58:28","Nuclear","Nuclear",3343,"No"
"D","02/28/2020","07:58:28","Other","Other",7,"No"
"D","02/28/2020","07:58:28","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","07:58:28","Refuse","Renewables",314,"No"
"D","02/28/2020","07:58:28","Solar","Renewables",64,"No"
"D","02/28/2020","07:58:28","Wind","Renewables",775,"Yes"
"D","02/28/2020","07:58:28","Wood","Renewables",319,"No"
"D","02/28/2020","08:07:50","Hydro","Hydro",953,"No"
"D","02/28/2020","08:07:50","Natural Gas","Natural Gas",5783,"Yes"
"D","02/28/2020","08:07:50","Nuclear","Nuclear",3343,"No"
"D","02/28/2020","08:07:50","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","08:07:50","Refuse","Renewables",317,"No"
"D","02/28/2020","08:07:50","Solar","Renewables",67,"No"
"D","02/28/2020","08:07:50","Wind","Renewables",793,"Yes"
"D","02/28/2020","08:07:50","Wood","Renewables",320,"No"
"D","02/28/2020","08:21:25","Coal","Coal",1,"No"
"D","02/28/2020","08:21:25","Hydro","Hydro",952,"No"
"D","02/28/2020","08:21:25","Natural Gas","Natural Gas",5599,"Yes"
"D","02/28/2020","08:21:25","Nuclear","Nuclear",3343,"No"
"D","02/28/2020","08:21:25","Oil","Oil",11,"No"
"D","02/28/2020","08:21:25","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","08:21:25","Refuse","Renewables",320,"No"
"D","02/28/2020","08:21:25","Solar","Renewables",80,"No"
"D","02/28/2020","08:21:25","Wind","Renewables",833,"No"
"D","02/28/2020","08:21:25","Wood","Renewables",316,"No"
"D","02/28/2020","08:23:53","Hydro","Hydro",951,"No"
"D","02/28/2020","08:23:53","Natural Gas","Natural Gas",5552,"Yes"
"D","02/28/2020","08:23:53","Nuclear","Nuclear",3343,"No"
"D","02/28/2020","08:23:53","Oil","Oil",11,"No"
"D","02/28/2020","08:23:53","Other","Other",13,"No"
"D","02/28/2020","08:23:53","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","08:23:53","Refuse","Renewables",321,"No"
"D","02/28/2020","08:23:53","Solar","Renewables",84,"No"
"D","02/28/2020","08:23:53","Wind","Renewables",811,"No"
"D","02/28/2020","08:23:53","Wood","Renewables",316,"No"
"D","02/28/2020","08:35:51","Coal","Coal",1,"No"
"D","02/28/2020","08:35:51","Hydro","Hydro",952,"Yes"
"D","02/28/2020","08:35:51","Natural Gas","Natural Gas",5432,"Yes"
"D","02/28/2020","08:35:51","Nuclear","Nuclear",3345,"No"
"D","02/28/2020","08:35:51","Oil","Oil",11,"No"
"D","02/28/2020","08:35:51","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","08:35:51","Refuse","Renewables",321,"No"
"D","02/28/2020","08:35:51","Solar","Renewables",94,"No"
"D","02/28/2020","08:35:51","Wind","Renewables",813,"No"
"D","02/28/2020","08:35:51","Wood","Renewables",309,"No"
"D","02/28/2020","08:38:00","Hydro","Hydro",953,"No"
"D","02/28/2020","08:38:00","Natural Gas","Natural Gas",5372,"Yes"
"D","02/28/2020","08:38:00","Nuclear","Nuclear",3342,"No"
"D","02/28/2020","08:38:00","Oil","Oil",11,"No"
"D","02/28/2020","08:38:00","Other","Other",0,"No"
"D","02/28/2020","08:38:00","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","08:38:00","Refuse","Renewables",319,"No"
"D","02/28/2020","08:38:00","Solar","Renewables",100,"No"
"D","02/28/2020","08:38:00","Wind","Renewables",832,"Yes"
"D","02/28/2020","08:38:00","Wood","Renewables",307,"No"
"D","02/28/2020","08:45:42","Hydro","Hydro",948,"No"
"D","02/28/2020","08:45:42","Natural Gas","Natural Gas",5278,"Yes"
"D","02/28/2020","08:45:42","Nuclear","Nuclear",3346,"No"
"D","02/28/2020","08:45:42","Oil","Oil",11,"No"
"D","02/28/2020","08:45:42","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","08:45:42","Refuse","Renewables",323,"No"
"D","02/28/2020","08:45:42","Solar","Renewables",107,"No"
"D","02/28/2020","08:45:42","Wind","Renewables",865,"Yes"
"D","02/28/2020","08:45:42","Wood","Renewables",308,"No"
"D","02/28/2020","08:51:19","Hydro","Hydro",941,"No"
"D","02/28/2020","08:51:19","Natural Gas","Natural Gas",5196,"Yes"
"D","02/28/2020","08:51:19","Nuclear","Nuclear",3345,"No"
"D","02/28/2020","08:51:19","Oil","Oil",11,"No"
"D","02/28/2020","08:51:19","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","08:51:19","Refuse","Renewables",322,"No"
"D","02/28/2020","08:51:19","Solar","Renewables",114,"No"
"D","02/28/2020","08:51:19","Wind","Renewables",887,"Yes"
"D","02/28/2020","08:51:19","Wood","Renewables",309,"No"
"D","02/28/2020","09:00:00","Coal","Coal",1,"No"
"D","02/28/2020","09:00:00","Hydro","Hydro",951,"No"
"D","02/28/2020","09:00:00","Natural Gas","Natural Gas",5208,"Yes"
"D","02/28/2020","09:00:00","Nuclear","Nuclear",3343,"No"
"D","02/28/2020","09:00:00","Oil","Oil",11,"No"
"D","02/28/2020","09:00:00","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","09:00:00","Refuse","Renewables",314,"No"
"D","02/28/2020","09:00:00","Solar","Renewables",127,"No"
"D","02/28/2020","09:00:00","Wind","Renewables",913,"Yes"
"D","02/28/2020","09:00:00","Wood","Renewables",305,"No"
"D","02/28/2020","09:02:08","Hydro","Hydro",954,"No"
"D","02/28/2020","09:02:08","Natural Gas","Natural Gas",5182,"Yes"
"D","02/28/2020","09:02:08","Nuclear","Nuclear",3345,"No"
"D","02/28/2020","09:02:08","Oil","Oil",10,"No"
"D","02/28/2020","09:02:08","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","09:02:08","Refuse","Renewables",316,"No"
"D","02/28/2020","09:02:08","Solar","Renewables",124,"No"
"D","02/28/2020","09:02:08","Wind","Renewables",907,"Yes"
"D","02/28/2020","09:02:08","Wood","Renewables",305,"No"
"D","02/28/2020","09:07:37","Hydro","Hydro",955,"No"
"D","02/28/2020","09:07:37","Natural Gas","Natural Gas",5138,"Yes"
"D","02/28/2020","09:07:37","Nuclear","Nuclear",3343,"No"
"D","02/28/2020","09:07:37","Other","Other",6,"No"
"D","02/28/2020","09:07:37","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","09:07:37","Refuse","Renewables",316,"No"
"D","02/28/2020","09:07:37","Solar","Renewables",133,"No"
"D","02/28/2020","09:07:37","Wind","Renewables",896,"Yes"
"D","02/28/2020","09:07:37","Wood","Renewables",309,"No"
"D","02/28/2020","09:14:51","Hydro","Hydro",951,"No"
"D","02/28/2020","09:14:51","Natural Gas","Natural Gas",5095,"Yes"
"D","02/28/2020","09:14:51","Nuclear","Nuclear",3346,"No"
"D","02/28/2020","09:14:51","Other","Other",3,"No"
"D","02/28/2020","09:14:51","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","09:14:51","Refuse","Renewables",317,"No"
"D","02/28/2020","09:14:51","Solar","Renewables",124,"No"
"D","02/28/2020","09:14:51","Wind","Renewables",888,"Yes"
"D","02/28/2020","09:14:51","Wood","Renewables",310,"No"
"D","02/28/2020","09:22:30","Hydro","Hydro",951,"No"
"D","02/28/2020","09:22:30","Natural Gas","Natural Gas",4995,"Yes"
"D","02/28/2020","09:22:30","Nuclear","Nuclear",3345,"No"
"D","02/28/2020","09:22:30","Other","Other",1,"No"
"D","02/28/2020","09:22:30","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","09:22:30","Refuse","Renewables",320,"No"
"D","02/28/2020","09:22:30","Solar","Renewables",142,"No"
"D","02/28/2020","09:22:30","Wind","Renewables",902,"Yes"
"D","02/28/2020","09:22:30","Wood","Renewables",309,"No"
"D","02/28/2020","09:25:16","Hydro","Hydro",953,"No"
"D","02/28/2020","09:25:16","Natural Gas","Natural Gas",4937,"Yes"
"D","02/28/2020","09:25:16","Nuclear","Nuclear",3343,"No"
"D","02/28/2020","09:25:16","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","09:25:16","Refuse","Renewables",317,"No"
"D","02/28/2020","09:25:16","Solar","Renewables",142,"No"
"D","02/28/2020","09:25:16","Wind","Renewables",900,"Yes"
"D","02/28/2020","09:25:16","Wood","Renewables",311,"No"
"D","02/28/2020","09:31:52","Hydro","Hydro",940,"No"
"D","02/28/2020","09:31:52","Natural Gas","Natural Gas",4854,"Yes"
"D","02/28/2020","09:31:52","Nuclear","Nuclear",3346,"No"
"D","02/28/2020","09:31:52","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","09:31:52","Refuse","Renewables",316,"No"
"D","02/28/2020","09:31:52","Solar","Renewables",141,"No"
"D","02/28/2020","09:31:52","Wind","Renewables",902,"Yes"
"D","02/28/2020","09:31:52","Wood","Renewables",306,"No"
"D","02/28/2020","09:35:08","Hydro","Hydro",943,"No"
"D","02/28/2020","09:35:08","Natural Gas","Natural Gas",4834,"Yes"
"D","02/28/2020","09:35:08","Nuclear","Nuclear",3345,"No"
"D","02/28/2020","09:35:08","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","09:35:08","Refuse","Renewables",319,"No"
"D","02/28/2020","09:35:08","Solar","Renewables",145,"No"
"D","02/28/2020","09:35:08","Wind","Renewables",897,"Yes"
"D","02/28/2020","09:35:08","Wood","Renewables",307,"No"
"D","02/28/2020","09:49:54","Hydro","Hydro",943,"No"
"D","02/28/2020","09:49:54","Natural Gas","Natural Gas",4761,"Yes"
"D","02/28/2020","09:49:54","Nuclear","Nuclear",3345,"No"
"D","02/28/2020","09:49:54","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","09:49:54","Refuse","Renewables",320,"No"
"D","02/28/2020","09:49:54","Solar","Renewables",151,"No"
"D","02/28/2020","09:49:54","Wind","Renewables",898,"Yes"
"D","02/28/2020","09:49:54","Wood","Renewables",310,"No"
"D","02/28/2020","10:01:47","Hydro","Hydro",943,"No"
"D","02/28/2020","10:01:47","Natural Gas","Natural Gas",4761,"Yes"
"D","02/28/2020","10:01:47","Nuclear","Nuclear",3345,"No"
"D","02/28/2020","10:01:47","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","10:01:47","Refuse","Renewables",320,"No"
"D","02/28/2020","10:01:47","Solar","Renewables",151,"No"
"D","02/28/2020","10:01:47","Wind","Renewables",898,"Yes"
"D","02/28/2020","10:01:47","Wood","Renewables",310,"No"
"D","02/28/2020","10:10:33","Hydro","Hydro",939,"No"
"D","02/28/2020","10:10:33","Natural Gas","Natural Gas",4968,"Yes"
"D","02/28/2020","10:10:33","Nuclear","Nuclear",3346,"No"
"D","02/28/2020","10:10:33","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","10:10:33","Refuse","Renewables",317,"No"
"D","02/28/2020","10:10:33","Solar","Renewables",152,"No"
"D","02/28/2020","10:10:33","Wind","Renewables",872,"Yes"
"D","02/28/2020","10:10:33","Wood","Renewables",310,"No"
"D","02/28/2020","10:13:08","Hydro","Hydro",939,"No"
"D","02/28/2020","10:13:08","Natural Gas","Natural Gas",4962,"Yes"
"D","02/28/2020","10:13:08","Nuclear","Nuclear",3345,"No"
"D","02/28/2020","10:13:08","Other","Other",4,"No"
"D","02/28/2020","10:13:08","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","10:13:08","Refuse","Renewables",319,"No"
"D","02/28/2020","10:13:08","Solar","Renewables",155,"No"
"D","02/28/2020","10:13:08","Wind","Renewables",849,"Yes"
"D","02/28/2020","10:13:08","Wood","Renewables",311,"No"
"D","02/28/2020","10:24:42","Hydro","Hydro",939,"No"
"D","02/28/2020","10:24:42","Natural Gas","Natural Gas",4961,"Yes"
"D","02/28/2020","10:24:42","Nuclear","Nuclear",3343,"No"
"D","02/28/2020","10:24:42","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","10:24:42","Refuse","Renewables",309,"No"
"D","02/28/2020","10:24:42","Solar","Renewables",150,"No"
"D","02/28/2020","10:24:42","Wind","Renewables",862,"Yes"
"D","02/28/2020","10:24:42","Wood","Renewables",308,"No"
"D","02/28/2020","10:35:18","Coal","Coal",4,"No"
"D","02/28/2020","10:35:18","Hydro","Hydro",939,"No"
"D","02/28/2020","10:35:18","Natural Gas","Natural Gas",4865,"Yes"
"D","02/28/2020","10:35:18","Nuclear","Nuclear",3343,"No"
"D","02/28/2020","10:35:18","Other","Other",7,"No"
"D","02/28/2020","10:35:18","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","10:35:18","Refuse","Renewables",310,"No"
"D","02/28/2020","10:35:18","Solar","Renewables",152,"No"
"D","02/28/2020","10:35:18","Wind","Renewables",854,"Yes"
"D","02/28/2020","10:35:18","Wood","Renewables",310,"No"
"D","02/28/2020","10:40:04","Coal","Coal",0,"No"
"D","02/28/2020","10:40:04","Hydro","Hydro",934,"No"
"D","02/28/2020","10:40:04","Natural Gas","Natural Gas",4764,"Yes"
"D","02/28/2020","10:40:04","Nuclear","Nuclear",3343,"No"
"D","02/28/2020","10:40:04","Other","Other",19,"No"
"D","02/28/2020","10:40:04","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","10:40:04","Refuse","Renewables",316,"No"
"D","02/28/2020","10:40:04","Solar","Renewables",157,"No"
"D","02/28/2020","10:40:04","Wind","Renewables",868,"Yes"
"D","02/28/2020","10:40:04","Wood","Renewables",311,"No"
"D","02/28/2020","10:52:55","Coal","Coal",4,"No"
"D","02/28/2020","10:52:55","Hydro","Hydro",934,"No"
"D","02/28/2020","10:52:55","Natural Gas","Natural Gas",4722,"Yes"
"D","02/28/2020","10:52:55","Nuclear","Nuclear",3345,"No"
"D","02/28/2020","10:52:55","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","10:52:55","Refuse","Renewables",314,"No"
"D","02/28/2020","10:52:55","Solar","Renewables",148,"No"
"D","02/28/2020","10:52:55","Wind","Renewables",891,"Yes"
"D","02/28/2020","10:52:55","Wood","Renewables",310,"No"
"D","02/28/2020","10:53:50","Coal","Coal",5,"No"
"D","02/28/2020","10:53:50","Hydro","Hydro",939,"No"
"D","02/28/2020","10:53:50","Natural Gas","Natural Gas",4735,"Yes"
"D","02/28/2020","10:53:50","Nuclear","Nuclear",3345,"No"
"D","02/28/2020","10:53:50","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","10:53:50","Refuse","Renewables",314,"No"
"D","02/28/2020","10:53:50","Solar","Renewables",156,"No"
"D","02/28/2020","10:53:50","Wind","Renewables",895,"Yes"
"D","02/28/2020","10:53:50","Wood","Renewables",310,"No"
"D","02/28/2020","10:59:12","Coal","Coal",1,"No"
"D","02/28/2020","10:59:12","Hydro","Hydro",833,"No"
"D","02/28/2020","10:59:12","Natural Gas","Natural Gas",4755,"Yes"
"D","02/28/2020","10:59:12","Nuclear","Nuclear",3346,"No"
"D","02/28/2020","10:59:12","Other","Other",5,"No"
"D","02/28/2020","10:59:12","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","10:59:12","Refuse","Renewables",319,"No"
"D","02/28/2020","10:59:12","Solar","Renewables",164,"No"
"D","02/28/2020","10:59:12","Wind","Renewables",870,"Yes"
"D","02/28/2020","10:59:12","Wood","Renewables",309,"No"
"D","02/28/2020","11:03:53","Hydro","Hydro",838,"No"
"D","02/28/2020","11:03:53","Natural Gas","Natural Gas",4928,"Yes"
"D","02/28/2020","11:03:53","Nuclear","Nuclear",3346,"No"
"D","02/28/2020","11:03:53","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","11:03:53","Refuse","Renewables",323,"No"
"D","02/28/2020","11:03:53","Solar","Renewables",143,"No"
"D","02/28/2020","11:03:53","Wind","Renewables",898,"Yes"
"D","02/28/2020","11:03:53","Wood","Renewables",312,"No"
"D","02/28/2020","11:06:58","Hydro","Hydro",839,"No"
"D","02/28/2020","11:06:58","Natural Gas","Natural Gas",5021,"Yes"
"D","02/28/2020","11:06:58","Nuclear","Nuclear",3346,"No"
"D","02/28/2020","11:06:58","Other","Other",18,"No"
"D","02/28/2020","11:06:58","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","11:06:58","Refuse","Renewables",326,"No"
"D","02/28/2020","11:06:58","Solar","Renewables",141,"No"
"D","02/28/2020","11:06:58","Wind","Renewables",907,"Yes"
"D","02/28/2020","11:06:58","Wood","Renewables",312,"No"
"D","02/28/2020","11:21:10","Coal","Coal",2,"No"
"D","02/28/2020","11:21:10","Hydro","Hydro",835,"No"
"D","02/28/2020","11:21:10","Natural Gas","Natural Gas",5121,"Yes"
"D","02/28/2020","11:21:10","Nuclear","Nuclear",3345,"No"
"D","02/28/2020","11:21:10","Other","Other",10,"No"
"D","02/28/2020","11:21:10","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","11:21:10","Refuse","Renewables",322,"No"
"D","02/28/2020","11:21:10","Solar","Renewables",149,"No"
"D","02/28/2020","11:21:10","Wind","Renewables",812,"Yes"
"D","02/28/2020","11:21:10","Wood","Renewables",309,"No"
"D","02/28/2020","11:36:11","Hydro","Hydro",836,"No"
"D","02/28/2020","11:36:11","Natural Gas","Natural Gas",5054,"Yes"
"D","02/28/2020","11:36:11","Nuclear","Nuclear",3346,"No"
"D","02/28/2020","11:36:11","Other","Other",0,"No"
"D","02/28/2020","11:36:11","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","11:36:11","Refuse","Renewables",322,"No"
"D","02/28/2020","11:36:11","Solar","Renewables",154,"No"
"D","02/28/2020","11:36:11","Wind","Renewables",803,"Yes"
"D","02/28/2020","11:36:11","Wood","Renewables",309,"No"
"D","02/28/2020","11:41:27","Hydro","Hydro",834,"No"
"D","02/28/2020","11:41:27","Natural Gas","Natural Gas",4948,"Yes"
"D","02/28/2020","11:41:27","Nuclear","Nuclear",3343,"No"
"D","02/28/2020","11:41:27","Other","Other",4,"No"
"D","02/28/2020","11:41:27","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","11:41:27","Refuse","Renewables",323,"No"
"D","02/28/2020","11:41:27","Solar","Renewables",156,"No"
"D","02/28/2020","11:41:27","Wind","Renewables",812,"Yes"
"D","02/28/2020","11:41:27","Wood","Renewables",308,"No"
"D","02/28/2020","11:50:20","Hydro","Hydro",833,"No"
"D","02/28/2020","11:50:20","Natural Gas","Natural Gas",4876,"Yes"
"D","02/28/2020","11:50:20","Nuclear","Nuclear",3345,"No"
"D","02/28/2020","11:50:20","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","11:50:20","Refuse","Renewables",325,"No"
"D","02/28/2020","11:50:20","Solar","Renewables",153,"No"
"D","02/28/2020","11:50:20","Wind","Renewables",831,"Yes"
"D","02/28/2020","11:50:20","Wood","Renewables",308,"No"
"D","02/28/2020","11:54:04","Hydro","Hydro",835,"No"
"D","02/28/2020","11:54:04","Natural Gas","Natural Gas",4880,"Yes"
"D","02/28/2020","11:54:04","Nuclear","Nuclear",3345,"No"
"D","02/28/2020","11:54:04","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","11:54:04","Refuse","Renewables",320,"No"
"D","02/28/2020","11:54:04","Solar","Renewables",131,"No"
"D","02/28/2020","11:54:04","Wind","Renewables",834,"Yes"
"D","02/28/2020","11:54:04","Wood","Renewables",309,"No"
"D","02/28/2020","12:08:13","Coal","Coal",6,"No"
"D","02/28/2020","12:08:13","Hydro","Hydro",845,"No"
"D","02/28/2020","12:08:13","Natural Gas","Natural Gas",4692,"Yes"
"D","02/28/2020","12:08:13","Nuclear","Nuclear",3346,"No"
"D","02/28/2020","12:08:13","Oil","Oil",6,"No"
"D","02/28/2020","12:08:13","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","12:08:13","Refuse","Renewables",323,"No"
"D","02/28/2020","12:08:13","Solar","Renewables",167,"No"
"D","02/28/2020","12:08:13","Wind","Renewables",869,"Yes"
"D","02/28/2020","12:08:13","Wood","Renewables",309,"No"
"D","02/28/2020","12:09:44","Coal","Coal",6,"No"
"D","02/28/2020","12:09:44","Hydro","Hydro",844,"No"
"D","02/28/2020","12:09:44","Natural Gas","Natural Gas",4689,"Yes"
"D","02/28/2020","12:09:44","Nuclear","Nuclear",3345,"No"
"D","02/28/2020","12:09:44","Oil","Oil",6,"No"
"D","02/28/2020","12:09:44","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","12:09:44","Refuse","Renewables",324,"No"
"D","02/28/2020","12:09:44","Solar","Renewables",158,"No"
"D","02/28/2020","12:09:44","Wind","Renewables",876,"Yes"
"D","02/28/2020","12:09:44","Wood","Renewables",312,"No"
"D","02/28/2020","12:11:01","Coal","Coal",6,"No"
"D","02/28/2020","12:11:01","Hydro","Hydro",844,"No"
"D","02/28/2020","12:11:01","Natural Gas","Natural Gas",4741,"Yes"
"D","02/28/2020","12:11:01","Nuclear","Nuclear",3346,"No"
"D","02/28/2020","12:11:01","Oil","Oil",6,"No"
"D","02/28/2020","12:11:01","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","12:11:01","Refuse","Renewables",327,"No"
"D","02/28/2020","12:11:01","Solar","Renewables",158,"No"
"D","02/28/2020","12:11:01","Wind","Renewables",898,"Yes"
"D","02/28/2020","12:11:01","Wood","Renewables",311,"No"
"D","02/28/2020","12:15:21","Coal","Coal",2,"No"
"D","02/28/2020","12:15:21","Hydro","Hydro",844,"No"
"D","02/28/2020","12:15:21","Natural Gas","Natural Gas",4608,"Yes"
"D","02/28/2020","12:15:21","Nuclear","Nuclear",3343,"No"
"D","02/28/2020","12:15:21","Oil","Oil",17,"No"
"D","02/28/2020","12:15:21","Other","Other",22,"No"
"D","02/28/2020","12:15:21","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","12:15:21","Refuse","Renewables",317,"No"
"D","02/28/2020","12:15:21","Solar","Renewables",134,"No"
"D","02/28/2020","12:15:21","Wind","Renewables",896,"Yes"
"D","02/28/2020","12:15:21","Wood","Renewables",310,"No"
"D","02/28/2020","12:21:28","Coal","Coal",4,"No"
"D","02/28/2020","12:21:28","Hydro","Hydro",845,"No"
"D","02/28/2020","12:21:28","Natural Gas","Natural Gas",4774,"Yes"
"D","02/28/2020","12:21:28","Nuclear","Nuclear",3348,"No"
"D","02/28/2020","12:21:28","Oil","Oil",17,"No"
"D","02/28/2020","12:21:28","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","12:21:28","Refuse","Renewables",326,"No"
"D","02/28/2020","12:21:28","Solar","Renewables",166,"No"
"D","02/28/2020","12:21:28","Wind","Renewables",879,"Yes"
"D","02/28/2020","12:21:28","Wood","Renewables",311,"No"
"D","02/28/2020","12:32:19","Hydro","Hydro",844,"No"
"D","02/28/2020","12:32:19","Natural Gas","Natural Gas",4816,"Yes"
"D","02/28/2020","12:32:19","Nuclear","Nuclear",3343,"No"
"D","02/28/2020","12:32:19","Oil","Oil",17,"No"
"D","02/28/2020","12:32:19","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","12:32:19","Refuse","Renewables",323,"No"
"D","02/28/2020","12:32:19","Solar","Renewables",166,"No"
"D","02/28/2020","12:32:19","Wind","Renewables",866,"Yes"
"D","02/28/2020","12:32:19","Wood","Renewables",308,"No"
"D","02/28/2020","12:35:34","Hydro","Hydro",845,"No"
"D","02/28/2020","12:35:34","Natural Gas","Natural Gas",4912,"Yes"
"D","02/28/2020","12:35:34","Nuclear","Nuclear",3346,"No"
"D","02/28/2020","12:35:34","Oil","Oil",17,"No"
"D","02/28/2020","12:35:34","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","12:35:34","Refuse","Renewables",327,"No"
"D","02/28/2020","12:35:34","Solar","Renewables",165,"No"
"D","02/28/2020","12:35:34","Wind","Renewables",854,"Yes"
"D","02/28/2020","12:35:34","Wood","Renewables",309,"No"
"D","02/28/2020","12:42:36","Hydro","Hydro",845,"No"
"D","02/28/2020","12:42:36","Natural Gas","Natural Gas",4897,"Yes"
"D","02/28/2020","12:42:36","Nuclear","Nuclear",3343,"No"
"D","02/28/2020","12:42:36","Oil","Oil",17,"No"
"D","02/28/2020","12:42:36","Other","Other",1,"No"
"D","02/28/2020","12:42:36","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","12:42:36","Refuse","Renewables",326,"No"
"D","02/28/2020","12:42:36","Solar","Renewables",147,"No"
"D","02/28/2020","12:42:36","Wind","Renewables",872,"Yes"
"D","02/28/2020","12:42:36","Wood","Renewables",309,"No"
"D","02/28/2020","12:51:57","Hydro","Hydro",845,"No"
"D","02/28/2020","12:51:57","Natural Gas","Natural Gas",4918,"Yes"
"D","02/28/2020","12:51:57","Nuclear","Nuclear",3348,"No"
"D","02/28/2020","12:51:57","Oil","Oil",17,"No"
"D","02/28/2020","12:51:57","Other","Other",3,"No"
"D","02/28/2020","12:51:57","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","12:51:57","Refuse","Renewables",322,"No"
"D","02/28/2020","12:51:57","Solar","Renewables",147,"No"
"D","02/28/2020","12:51:57","Wind","Renewables",843,"Yes"
"D","02/28/2020","12:51:57","Wood","Renewables",308,"No"
"D","02/28/2020","13:03:25","Hydro","Hydro",852,"No"
"D","02/28/2020","13:03:25","Natural Gas","Natural Gas",4959,"Yes"
"D","02/28/2020","13:03:25","Nuclear","Nuclear",3346,"No"
"D","02/28/2020","13:03:25","Oil","Oil",17,"No"
"D","02/28/2020","13:03:25","Other","Other",19,"No"
"D","02/28/2020","13:03:25","Landfill Gas","Renewables",28,"No"
"D","02/28/2020","13:03:25","Refuse","Renewables",330,"No"
"D","02/28/2020","13:03:25","Solar","Renewables",134,"No"
"D","02/28/2020","13:03:25","Wind","Renewables",819,"Yes"
"D","02/28/2020","13:03:25","Wood","Renewables",310,"No"
"D","02/28/2020","13:06:42","Hydro","Hydro",842,"No"
"D","02/28/2020","13:06:42","Natural Gas","Natural Gas",5027,"Yes"
"D","02/28/2020","13:06:42","Nuclear","Nuclear",3348,"No"
"D","02/28/2020","13:06:42","Oil","Oil",5,"No"
"D","02/28/2020","13:06:42","Other","Other",2,"No"
