"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190613.csv"
"C","Report for 06/13/2019"
"C","Report generated 04/16/2020 21:26:33 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/13/2019","14:39:44","Nuclear","Nuclear",3336,"No"
"D","06/13/2019","14:39:44","Landfill Gas","Renewables",32,"No"
"D","06/13/2019","14:39:44","Refuse","Renewables",307,"No"
"D","06/13/2019","14:39:44","Solar","Renewables",35,"No"
"D","06/13/2019","14:39:44","Wind","Renewables",536,"Yes"
"D","06/13/2019","14:39:44","Wood","Renewables",231,"No"
"D","06/13/2019","14:54:43","Hydro","Hydro",840,"No"
"D","06/13/2019","14:54:43","Natural Gas","Natural Gas",5808,"Yes"
"D","06/13/2019","14:54:43","Nuclear","Nuclear",3338,"No"
"D","06/13/2019","14:54:43","Landfill Gas","Renewables",32,"No"
"D","06/13/2019","14:54:43","Refuse","Renewables",310,"No"
"D","06/13/2019","14:54:43","Solar","Renewables",35,"No"
"D","06/13/2019","14:54:43","Wind","Renewables",531,"Yes"
"D","06/13/2019","14:54:43","Wood","Renewables",240,"No"
"D","06/13/2019","15:07:54","Hydro","Hydro",834,"No"
"D","06/13/2019","15:07:54","Natural Gas","Natural Gas",5718,"Yes"
"D","06/13/2019","15:07:54","Nuclear","Nuclear",3336,"No"
"D","06/13/2019","15:07:54","Other","Other",4,"No"
"D","06/13/2019","15:07:54","Landfill Gas","Renewables",32,"No"
"D","06/13/2019","15:07:54","Refuse","Renewables",323,"No"
"D","06/13/2019","15:07:54","Solar","Renewables",33,"No"
"D","06/13/2019","15:07:54","Wind","Renewables",576,"Yes"
"D","06/13/2019","15:07:54","Wood","Renewables",239,"No"
"D","06/13/2019","15:22:06","Hydro","Hydro",831,"No"
"D","06/13/2019","15:22:06","Natural Gas","Natural Gas",5761,"Yes"
"D","06/13/2019","15:22:06","Nuclear","Nuclear",3334,"No"
"D","06/13/2019","15:22:06","Landfill Gas","Renewables",32,"No"
"D","06/13/2019","15:22:06","Refuse","Renewables",319,"No"
"D","06/13/2019","15:22:06","Solar","Renewables",31,"No"
"D","06/13/2019","15:22:06","Wind","Renewables",619,"No"
"D","06/13/2019","15:22:06","Wood","Renewables",242,"No"
"D","06/13/2019","15:45:03","Hydro","Hydro",873,"No"
"D","06/13/2019","15:45:03","Natural Gas","Natural Gas",5699,"Yes"
"D","06/13/2019","15:45:03","Nuclear","Nuclear",3338,"No"
"D","06/13/2019","15:45:03","Other","Other",2,"No"
"D","06/13/2019","15:45:03","Landfill Gas","Renewables",32,"No"
"D","06/13/2019","15:45:03","Refuse","Renewables",317,"No"
"D","06/13/2019","15:45:03","Solar","Renewables",25,"No"
"D","06/13/2019","15:45:03","Wind","Renewables",602,"No"
"D","06/13/2019","15:45:03","Wood","Renewables",240,"No"
"D","06/13/2019","15:56:33","Coal","Coal",5,"No"
"D","06/13/2019","15:56:33","Hydro","Hydro",869,"No"
"D","06/13/2019","15:56:33","Natural Gas","Natural Gas",5604,"Yes"
"D","06/13/2019","15:56:33","Nuclear","Nuclear",3339,"No"
"D","06/13/2019","15:56:33","Other","Other",2,"No"
"D","06/13/2019","15:56:33","Landfill Gas","Renewables",32,"No"
"D","06/13/2019","15:56:33","Refuse","Renewables",318,"No"
"D","06/13/2019","15:56:33","Solar","Renewables",22,"No"
"D","06/13/2019","15:56:33","Wind","Renewables",649,"No"
"D","06/13/2019","15:56:33","Wood","Renewables",246,"No"
"D","06/13/2019","16:09:15","Hydro","Hydro",1012,"No"
"D","06/13/2019","16:09:15","Natural Gas","Natural Gas",5661,"Yes"
"D","06/13/2019","16:09:15","Nuclear","Nuclear",3334,"No"
"D","06/13/2019","16:09:15","Other","Other",2,"No"
"D","06/13/2019","16:09:15","Landfill Gas","Renewables",32,"No"
"D","06/13/2019","16:09:15","Refuse","Renewables",323,"No"
"D","06/13/2019","16:09:15","Solar","Renewables",29,"No"
"D","06/13/2019","16:09:15","Wind","Renewables",667,"No"
"D","06/13/2019","16:09:15","Wood","Renewables",245,"No"
"D","06/13/2019","16:20:21","Hydro","Hydro",1052,"No"
"D","06/13/2019","16:20:21","Natural Gas","Natural Gas",5735,"Yes"
"D","06/13/2019","16:20:21","Nuclear","Nuclear",3339,"No"
"D","06/13/2019","16:20:21","Other","Other",7,"No"
"D","06/13/2019","16:20:21","Landfill Gas","Renewables",32,"No"
"D","06/13/2019","16:20:21","Refuse","Renewables",310,"No"
"D","06/13/2019","16:20:21","Solar","Renewables",30,"No"
"D","06/13/2019","16:20:21","Wind","Renewables",697,"No"
"D","06/13/2019","16:20:21","Wood","Renewables",244,"No"
"D","06/13/2019","16:27:32","Hydro","Hydro",1052,"No"
"D","06/13/2019","16:27:32","Natural Gas","Natural Gas",5689,"Yes"
"D","06/13/2019","16:27:32","Nuclear","Nuclear",3339,"No"
"D","06/13/2019","16:27:32","Other","Other",3,"No"
"D","06/13/2019","16:27:32","Landfill Gas","Renewables",32,"No"
"D","06/13/2019","16:27:32","Refuse","Renewables",323,"No"
"D","06/13/2019","16:27:32","Solar","Renewables",25,"No"
"D","06/13/2019","16:27:32","Wind","Renewables",668,"No"
"D","06/13/2019","16:27:32","Wood","Renewables",243,"No"
"D","06/13/2019","16:35:58","Hydro","Hydro",1049,"No"
"D","06/13/2019","16:35:58","Natural Gas","Natural Gas",5606,"Yes"
"D","06/13/2019","16:35:58","Nuclear","Nuclear",3339,"No"
"D","06/13/2019","16:35:58","Other","Other",2,"No"
"D","06/13/2019","16:35:58","Landfill Gas","Renewables",32,"No"
"D","06/13/2019","16:35:58","Refuse","Renewables",321,"No"
"D","06/13/2019","16:35:58","Solar","Renewables",24,"No"
"D","06/13/2019","16:35:58","Wind","Renewables",709,"No"
"D","06/13/2019","16:35:58","Wood","Renewables",237,"No"
"D","06/13/2019","16:51:30","Hydro","Hydro",1052,"No"
"D","06/13/2019","16:51:30","Natural Gas","Natural Gas",5712,"Yes"
"D","06/13/2019","16:51:30","Nuclear","Nuclear",3338,"No"
"D","06/13/2019","16:51:30","Other","Other",2,"No"
"D","06/13/2019","16:51:30","Landfill Gas","Renewables",32,"No"
"D","06/13/2019","16:51:30","Refuse","Renewables",331,"No"
"D","06/13/2019","16:51:30","Solar","Renewables",24,"No"
"D","06/13/2019","16:51:30","Wind","Renewables",693,"No"
"D","06/13/2019","16:51:30","Wood","Renewables",238,"No"
"D","06/13/2019","17:05:54","Hydro","Hydro",1110,"No"
"D","06/13/2019","17:05:54","Natural Gas","Natural Gas",5651,"Yes"
"D","06/13/2019","17:05:54","Nuclear","Nuclear",3336,"No"
"D","06/13/2019","17:05:54","Other","Other",4,"No"
"D","06/13/2019","17:05:54","Landfill Gas","Renewables",32,"No"
"D","06/13/2019","17:05:54","Refuse","Renewables",333,"No"
"D","06/13/2019","17:05:54","Solar","Renewables",19,"No"
"D","06/13/2019","17:05:54","Wind","Renewables",656,"No"
"D","06/13/2019","17:05:54","Wood","Renewables",237,"No"
"D","06/13/2019","17:15:53","Coal","Coal",1,"No"
"D","06/13/2019","17:15:53","Hydro","Hydro",1113,"No"
"D","06/13/2019","17:15:53","Natural Gas","Natural Gas",5698,"Yes"
"D","06/13/2019","17:15:53","Nuclear","Nuclear",3334,"No"
"D","06/13/2019","17:15:53","Other","Other",7,"No"
"D","06/13/2019","17:15:53","Landfill Gas","Renewables",32,"No"
"D","06/13/2019","17:15:53","Refuse","Renewables",332,"No"
"D","06/13/2019","17:15:53","Solar","Renewables",15,"No"
"D","06/13/2019","17:15:53","Wind","Renewables",676,"No"
"D","06/13/2019","17:15:53","Wood","Renewables",238,"No"
"D","06/13/2019","17:20:40","Hydro","Hydro",1108,"No"
"D","06/13/2019","17:20:40","Natural Gas","Natural Gas",5746,"Yes"
"D","06/13/2019","17:20:40","Nuclear","Nuclear",3338,"No"
"D","06/13/2019","17:20:40","Other","Other",2,"No"
"D","06/13/2019","17:20:40","Landfill Gas","Renewables",32,"No"
"D","06/13/2019","17:20:40","Refuse","Renewables",321,"No"
"D","06/13/2019","17:20:40","Solar","Renewables",15,"No"
"D","06/13/2019","17:20:40","Wind","Renewables",674,"No"
"D","06/13/2019","17:20:40","Wood","Renewables",234,"No"
"D","06/13/2019","17:38:35","Coal","Coal",1,"No"
"D","06/13/2019","17:38:35","Hydro","Hydro",1112,"No"
"D","06/13/2019","17:38:35","Natural Gas","Natural Gas",5744,"Yes"
"D","06/13/2019","17:38:35","Nuclear","Nuclear",3338,"No"
"D","06/13/2019","17:38:35","Other","Other",2,"No"
"D","06/13/2019","17:38:35","Landfill Gas","Renewables",32,"No"
"D","06/13/2019","17:38:35","Refuse","Renewables",333,"No"
"D","06/13/2019","17:38:35","Solar","Renewables",15,"No"
"D","06/13/2019","17:38:35","Wind","Renewables",734,"No"
"D","06/13/2019","17:38:35","Wood","Renewables",231,"No"
"D","06/13/2019","17:50:50","Hydro","Hydro",1116,"No"
"D","06/13/2019","17:50:50","Natural Gas","Natural Gas",5638,"Yes"
"D","06/13/2019","17:50:50","Nuclear","Nuclear",3338,"No"
"D","06/13/2019","17:50:50","Other","Other",2,"No"
"D","06/13/2019","17:50:50","Landfill Gas","Renewables",32,"No"
"D","06/13/2019","17:50:50","Refuse","Renewables",334,"No"
"D","06/13/2019","17:50:50","Solar","Renewables",13,"No"
"D","06/13/2019","17:50:50","Wind","Renewables",788,"No"
"D","06/13/2019","17:50:50","Wood","Renewables",233,"No"
"D","06/13/2019","17:56:53","Hydro","Hydro",1116,"No"
"D","06/13/2019","17:56:53","Natural Gas","Natural Gas",5638,"Yes"
"D","06/13/2019","17:56:53","Nuclear","Nuclear",3338,"No"
"D","06/13/2019","17:56:53","Other","Other",2,"No"
"D","06/13/2019","17:56:53","Landfill Gas","Renewables",32,"No"
"D","06/13/2019","17:56:53","Refuse","Renewables",334,"No"
"D","06/13/2019","17:56:53","Solar","Renewables",13,"No"
"D","06/13/2019","17:56:53","Wind","Renewables",788,"No"
"D","06/13/2019","17:56:53","Wood","Renewables",233,"No"
"D","06/13/2019","18:09:07","Coal","Coal",3,"No"
"D","06/13/2019","18:09:07","Hydro","Hydro",1184,"No"
"D","06/13/2019","18:09:07","Natural Gas","Natural Gas",5696,"Yes"
"D","06/13/2019","18:09:07","Nuclear","Nuclear",3336,"No"
"D","06/13/2019","18:09:07","Other","Other",2,"No"
"D","06/13/2019","18:09:07","Landfill Gas","Renewables",32,"No"
"D","06/13/2019","18:09:07","Refuse","Renewables",322,"No"
"D","06/13/2019","18:09:07","Solar","Renewables",10,"No"
"D","06/13/2019","18:09:07","Wind","Renewables",750,"No"
"D","06/13/2019","18:09:07","Wood","Renewables",234,"No"
"D","06/13/2019","18:17:52","Coal","Coal",3,"No"
"D","06/13/2019","18:17:52","Hydro","Hydro",1189,"No"
"D","06/13/2019","18:17:52","Natural Gas","Natural Gas",5655,"Yes"
"D","06/13/2019","18:17:52","Nuclear","Nuclear",3338,"No"
"D","06/13/2019","18:17:52","Landfill Gas","Renewables",32,"No"
"D","06/13/2019","18:17:52","Refuse","Renewables",336,"No"
"D","06/13/2019","18:17:52","Solar","Renewables",10,"No"
"D","06/13/2019","18:17:52","Wind","Renewables",719,"No"
"D","06/13/2019","18:17:52","Wood","Renewables",239,"No"
"D","06/13/2019","18:24:26","Coal","Coal",1,"No"
"D","06/13/2019","18:24:26","Hydro","Hydro",1189,"No"
"D","06/13/2019","18:24:26","Natural Gas","Natural Gas",5616,"Yes"
"D","06/13/2019","18:24:26","Nuclear","Nuclear",3336,"No"
"D","06/13/2019","18:24:26","Landfill Gas","Renewables",32,"No"
"D","06/13/2019","18:24:26","Refuse","Renewables",334,"No"
"D","06/13/2019","18:24:26","Solar","Renewables",10,"No"
"D","06/13/2019","18:24:26","Wind","Renewables",728,"No"
"D","06/13/2019","18:24:26","Wood","Renewables",237,"No"
"D","06/13/2019","18:37:07","Coal","Coal",3,"No"
"D","06/13/2019","18:37:07","Hydro","Hydro",1192,"No"
"D","06/13/2019","18:37:07","Natural Gas","Natural Gas",5549,"Yes"
"D","06/13/2019","18:37:07","Nuclear","Nuclear",3336,"No"
"D","06/13/2019","18:37:07","Landfill Gas","Renewables",32,"No"
"D","06/13/2019","18:37:07","Refuse","Renewables",342,"No"
"D","06/13/2019","18:37:07","Solar","Renewables",9,"No"
"D","06/13/2019","18:37:07","Wind","Renewables",736,"No"
"D","06/13/2019","18:37:07","Wood","Renewables",234,"No"
"D","06/13/2019","18:53:53","Coal","Coal",1,"No"
"D","06/13/2019","18:53:53","Hydro","Hydro",1193,"No"
"D","06/13/2019","18:53:53","Natural Gas","Natural Gas",5558,"Yes"
"D","06/13/2019","18:53:53","Nuclear","Nuclear",3338,"No"
"D","06/13/2019","18:53:53","Landfill Gas","Renewables",32,"No"
"D","06/13/2019","18:53:53","Refuse","Renewables",332,"No"
"D","06/13/2019","18:53:53","Solar","Renewables",8,"No"
"D","06/13/2019","18:53:53","Wind","Renewables",746,"No"
"D","06/13/2019","18:53:53","Wood","Renewables",235,"No"
"D","06/13/2019","18:58:53","Hydro","Hydro",1196,"No"
"D","06/13/2019","18:58:53","Natural Gas","Natural Gas",5431,"Yes"
"D","06/13/2019","18:58:53","Nuclear","Nuclear",3338,"No"
"D","06/13/2019","18:58:53","Landfill Gas","Renewables",32,"No"
"D","06/13/2019","18:58:53","Refuse","Renewables",328,"No"
"D","06/13/2019","18:58:53","Solar","Renewables",8,"No"
"D","06/13/2019","18:58:53","Wind","Renewables",751,"No"
"D","06/13/2019","18:58:53","Wood","Renewables",231,"No"
"D","06/13/2019","19:06:18","Hydro","Hydro",1204,"No"
"D","06/13/2019","19:06:18","Natural Gas","Natural Gas",5354,"No"
"D","06/13/2019","19:06:18","Nuclear","Nuclear",3338,"No"
"D","06/13/2019","19:06:18","Other","Other",0,"No"
"D","06/13/2019","19:06:18","Landfill Gas","Renewables",32,"No"
"D","06/13/2019","19:06:18","Refuse","Renewables",340,"No"
"D","06/13/2019","19:06:18","Solar","Renewables",6,"No"
"D","06/13/2019","19:06:18","Wind","Renewables",732,"No"
"D","06/13/2019","19:06:18","Wood","Renewables",231,"Yes"
"D","06/13/2019","19:22:16","Hydro","Hydro",1071,"Yes"
"D","06/13/2019","19:22:16","Natural Gas","Natural Gas",5596,"Yes"
"D","06/13/2019","19:22:16","Nuclear","Nuclear",3339,"No"
"D","06/13/2019","19:22:16","Landfill Gas","Renewables",32,"No"
"D","06/13/2019","19:22:16","Refuse","Renewables",335,"No"
"D","06/13/2019","19:22:16","Solar","Renewables",4,"No"
"D","06/13/2019","19:22:16","Wind","Renewables",719,"No"
"D","06/13/2019","19:22:16","Wood","Renewables",234,"No"
"D","06/13/2019","19:36:07","Hydro","Hydro",1072,"Yes"
"D","06/13/2019","19:36:07","Natural Gas","Natural Gas",5398,"Yes"
"D","06/13/2019","19:36:07","Nuclear","Nuclear",3336,"No"
"D","06/13/2019","19:36:07","Landfill Gas","Renewables",32,"No"
"D","06/13/2019","19:36:07","Refuse","Renewables",344,"No"
"D","06/13/2019","19:36:07","Solar","Renewables",3,"No"
"D","06/13/2019","19:36:07","Wind","Renewables",723,"No"
"D","06/13/2019","19:36:07","Wood","Renewables",237,"No"
"D","06/13/2019","19:38:24","Hydro","Hydro",1069,"Yes"
"D","06/13/2019","19:38:24","Natural Gas","Natural Gas",5346,"Yes"
"D","06/13/2019","19:38:24","Nuclear","Nuclear",3338,"No"
"D","06/13/2019","19:38:24","Landfill Gas","Renewables",32,"No"
"D","06/13/2019","19:38:24","Refuse","Renewables",348,"No"
"D","06/13/2019","19:38:24","Solar","Renewables",3,"No"
"D","06/13/2019","19:38:24","Wind","Renewables",730,"No"
"D","06/13/2019","19:38:24","Wood","Renewables",237,"No"
"D","06/13/2019","19:50:30","Hydro","Hydro",1070,"No"
"D","06/13/2019","19:50:30","Natural Gas","Natural Gas",5370,"Yes"
"D","06/13/2019","19:50:30","Nuclear","Nuclear",3336,"No"
"D","06/13/2019","19:50:30","Landfill Gas","Renewables",32,"No"
"D","06/13/2019","19:50:30","Refuse","Renewables",337,"No"
"D","06/13/2019","19:50:30","Solar","Renewables",2,"No"
"D","06/13/2019","19:50:30","Wind","Renewables",705,"Yes"
"D","06/13/2019","19:50:30","Wood","Renewables",240,"No"
"D","06/13/2019","20:02:38","Hydro","Hydro",1073,"No"
"D","06/13/2019","20:02:38","Natural Gas","Natural Gas",5384,"Yes"
"D","06/13/2019","20:02:38","Nuclear","Nuclear",3336,"No"
"D","06/13/2019","20:02:38","Other","Other",4,"No"
"D","06/13/2019","20:02:38","Landfill Gas","Renewables",32,"No"
"D","06/13/2019","20:02:38","Refuse","Renewables",355,"No"
"D","06/13/2019","20:02:38","Solar","Renewables",1,"No"
"D","06/13/2019","20:02:38","Wind","Renewables",690,"Yes"
"D","06/13/2019","20:02:38","Wood","Renewables",238,"No"
"D","06/13/2019","20:09:02","Hydro","Hydro",1039,"No"
"D","06/13/2019","20:09:02","Natural Gas","Natural Gas",5504,"Yes"
"D","06/13/2019","20:09:02","Nuclear","Nuclear",3339,"No"
"D","06/13/2019","20:09:02","Landfill Gas","Renewables",32,"No"
"D","06/13/2019","20:09:02","Refuse","Renewables",354,"No"
"D","06/13/2019","20:09:02","Solar","Renewables",1,"No"
"D","06/13/2019","20:09:02","Wind","Renewables",673,"Yes"
"D","06/13/2019","20:09:02","Wood","Renewables",239,"No"
"D","06/13/2019","20:22:13","Hydro","Hydro",1032,"No"
"D","06/13/2019","20:22:13","Natural Gas","Natural Gas",5611,"Yes"
"D","06/13/2019","20:22:13","Nuclear","Nuclear",3336,"No"
"D","06/13/2019","20:22:13","Other","Other",0,"No"
"D","06/13/2019","20:22:13","Landfill Gas","Renewables",32,"No"
"D","06/13/2019","20:22:13","Refuse","Renewables",348,"No"
"D","06/13/2019","20:22:13","Solar","Renewables",0,"No"
"D","06/13/2019","20:22:13","Wind","Renewables",649,"Yes"
"D","06/13/2019","20:22:13","Wood","Renewables",236,"No"
"D","06/13/2019","20:28:58","Hydro","Hydro",1031,"No"
"D","06/13/2019","20:28:58","Natural Gas","Natural Gas",5585,"Yes"
"D","06/13/2019","20:28:58","Nuclear","Nuclear",3333,"No"
"D","06/13/2019","20:28:58","Landfill Gas","Renewables",32,"No"
"D","06/13/2019","20:28:58","Refuse","Renewables",342,"No"
"D","06/13/2019","20:28:58","Solar","Renewables",0,"No"
"D","06/13/2019","20:28:58","Wind","Renewables",637,"Yes"
"D","06/13/2019","20:28:58","Wood","Renewables",237,"No"
"D","06/13/2019","20:36:21","Hydro","Hydro",1033,"No"
"D","06/13/2019","20:36:21","Natural Gas","Natural Gas",5677,"Yes"
"D","06/13/2019","20:36:21","Nuclear","Nuclear",3336,"No"
"D","06/13/2019","20:36:21","Other","Other",1,"No"
"D","06/13/2019","20:36:21","Landfill Gas","Renewables",32,"No"
"D","06/13/2019","20:36:21","Refuse","Renewables",352,"No"
"D","06/13/2019","20:36:21","Wind","Renewables",638,"Yes"
"D","06/13/2019","20:36:21","Wood","Renewables",235,"No"
"D","06/13/2019","20:54:33","Hydro","Hydro",1163,"No"
"D","06/13/2019","20:54:33","Natural Gas","Natural Gas",5532,"Yes"
"D","06/13/2019","20:54:33","Nuclear","Nuclear",3336,"No"
"D","06/13/2019","20:54:33","Landfill Gas","Renewables",32,"No"
"D","06/13/2019","20:54:33","Refuse","Renewables",350,"No"
"D","06/13/2019","20:54:33","Wind","Renewables",619,"Yes"
"D","06/13/2019","20:54:33","Wood","Renewables",237,"No"
"D","06/13/2019","21:05:51","Hydro","Hydro",1022,"No"
"D","06/13/2019","21:05:51","Natural Gas","Natural Gas",5471,"Yes"
"D","06/13/2019","21:05:51","Nuclear","Nuclear",3334,"No"
"D","06/13/2019","21:05:51","Other","Other",2,"No"
"D","06/13/2019","21:05:51","Landfill Gas","Renewables",32,"No"
"D","06/13/2019","21:05:51","Refuse","Renewables",350,"No"
"D","06/13/2019","21:05:51","Wind","Renewables",603,"Yes"
"D","06/13/2019","21:05:51","Wood","Renewables",233,"No"
"D","06/13/2019","21:24:32","Hydro","Hydro",971,"No"
"D","06/13/2019","21:24:32","Natural Gas","Natural Gas",5217,"Yes"
"D","06/13/2019","21:24:32","Nuclear","Nuclear",3336,"No"
"D","06/13/2019","21:24:32","Other","Other",3,"No"
"D","06/13/2019","21:24:32","Landfill Gas","Renewables",32,"No"
"D","06/13/2019","21:24:32","Refuse","Renewables",349,"No"
"D","06/13/2019","21:24:32","Wind","Renewables",573,"Yes"
"D","06/13/2019","21:24:32","Wood","Renewables",234,"No"
"D","06/13/2019","21:36:48","Hydro","Hydro",963,"No"
"D","06/13/2019","21:36:48","Natural Gas","Natural Gas",4914,"Yes"
"D","06/13/2019","21:36:48","Nuclear","Nuclear",3335,"No"
"D","06/13/2019","21:36:48","Other","Other",2,"No"
"D","06/13/2019","21:36:48","Landfill Gas","Renewables",32,"No"
"D","06/13/2019","21:36:48","Refuse","Renewables",354,"No"
"D","06/13/2019","21:36:48","Wind","Renewables",562,"Yes"
"D","06/13/2019","21:36:48","Wood","Renewables",231,"No"
"D","06/13/2019","21:43:11","Hydro","Hydro",967,"No"
"D","06/13/2019","21:43:11","Natural Gas","Natural Gas",4781,"Yes"
"D","06/13/2019","21:43:11","Nuclear","Nuclear",3338,"No"
"D","06/13/2019","21:43:11","Other","Other",6,"No"
"D","06/13/2019","21:43:11","Landfill Gas","Renewables",32,"No"
"D","06/13/2019","21:43:11","Refuse","Renewables",355,"No"
"D","06/13/2019","21:43:11","Wind","Renewables",563,"Yes"
"D","06/13/2019","21:43:11","Wood","Renewables",235,"No"
"D","06/13/2019","21:51:18","Hydro","Hydro",966,"No"
"D","06/13/2019","21:51:18","Natural Gas","Natural Gas",4734,"Yes"
"D","06/13/2019","21:51:18","Nuclear","Nuclear",3336,"No"
"D","06/13/2019","21:51:18","Other","Other",5,"No"
"D","06/13/2019","21:51:18","Landfill Gas","Renewables",32,"No"
"D","06/13/2019","21:51:18","Refuse","Renewables",355,"No"
"D","06/13/2019","21:51:18","Wind","Renewables",546,"Yes"
"D","06/13/2019","21:51:18","Wood","Renewables",235,"No"
"D","06/13/2019","21:54:57","Hydro","Hydro",921,"No"
"D","06/13/2019","21:54:57","Natural Gas","Natural Gas",4616,"Yes"
"D","06/13/2019","21:54:57","Nuclear","Nuclear",3334,"No"
"D","06/13/2019","21:54:57","Other","Other",8,"No"
"D","06/13/2019","21:54:57","Landfill Gas","Renewables",32,"No"
"D","06/13/2019","21:54:57","Refuse","Renewables",354,"No"
"D","06/13/2019","21:54:57","Wind","Renewables",525,"Yes"
"D","06/13/2019","21:54:57","Wood","Renewables",236,"No"
"D","06/13/2019","22:12:46","Hydro","Hydro",905,"No"
"D","06/13/2019","22:12:46","Natural Gas","Natural Gas",4159,"Yes"
"D","06/13/2019","22:12:46","Nuclear","Nuclear",3330,"No"
"D","06/13/2019","22:12:46","Other","Other",4,"No"
"D","06/13/2019","22:12:46","Landfill Gas","Renewables",32,"No"
"D","06/13/2019","22:12:46","Refuse","Renewables",357,"No"
"D","06/13/2019","22:12:46","Wind","Renewables",483,"Yes"
"D","06/13/2019","22:12:46","Wood","Renewables",225,"No"
"D","06/13/2019","22:24:33","Hydro","Hydro",896,"No"
"D","06/13/2019","22:24:33","Natural Gas","Natural Gas",3972,"Yes"
"D","06/13/2019","22:24:33","Nuclear","Nuclear",3336,"No"
"D","06/13/2019","22:24:33","Other","Other",2,"No"
"D","06/13/2019","22:24:33","Landfill Gas","Renewables",32,"No"
"D","06/13/2019","22:24:33","Refuse","Renewables",349,"No"
"D","06/13/2019","22:24:33","Wind","Renewables",317,"Yes"
"D","06/13/2019","22:24:33","Wood","Renewables",213,"No"
"D","06/13/2019","22:27:51","Hydro","Hydro",765,"No"
"D","06/13/2019","22:27:51","Natural Gas","Natural Gas",3964,"Yes"
"D","06/13/2019","22:27:51","Nuclear","Nuclear",3336,"No"
"D","06/13/2019","22:27:51","Other","Other",6,"No"
"D","06/13/2019","22:27:51","Landfill Gas","Renewables",32,"No"
"D","06/13/2019","22:27:51","Refuse","Renewables",349,"No"
"D","06/13/2019","22:27:51","Wind","Renewables",306,"Yes"
"D","06/13/2019","22:27:51","Wood","Renewables",212,"No"
"D","06/13/2019","22:35:06","Hydro","Hydro",762,"No"
"D","06/13/2019","22:35:06","Natural Gas","Natural Gas",3873,"Yes"
"D","06/13/2019","22:35:06","Nuclear","Nuclear",3335,"No"
"D","06/13/2019","22:35:06","Other","Other",2,"No"
"D","06/13/2019","22:35:06","Landfill Gas","Renewables",32,"No"
"D","06/13/2019","22:35:06","Refuse","Renewables",348,"No"
"D","06/13/2019","22:35:06","Wind","Renewables",299,"Yes"
"D","06/13/2019","22:35:06","Wood","Renewables",213,"No"
"D","06/13/2019","22:50:08","Hydro","Hydro",762,"No"
"D","06/13/2019","22:50:08","Natural Gas","Natural Gas",3640,"Yes"
"D","06/13/2019","22:50:08","Nuclear","Nuclear",3334,"No"
"D","06/13/2019","22:50:08","Other","Other",2,"No"
"D","06/13/2019","22:50:08","Landfill Gas","Renewables",32,"No"
"D","06/13/2019","22:50:08","Refuse","Renewables",337,"No"
"D","06/13/2019","22:50:08","Wind","Renewables",265,"Yes"
"D","06/13/2019","22:50:08","Wood","Renewables",210,"No"
"D","06/13/2019","23:08:16","Hydro","Hydro",762,"No"
"D","06/13/2019","23:08:16","Natural Gas","Natural Gas",3276,"Yes"
"D","06/13/2019","23:08:16","Nuclear","Nuclear",3331,"No"
"D","06/13/2019","23:08:16","Other","Other",7,"No"
"D","06/13/2019","23:08:16","Landfill Gas","Renewables",32,"No"
"D","06/13/2019","23:08:16","Refuse","Renewables",350,"No"
"D","06/13/2019","23:08:16","Wind","Renewables",198,"Yes"
"D","06/13/2019","23:08:16","Wood","Renewables",210,"No"
"D","06/13/2019","23:19:57","Hydro","Hydro",760,"No"
"D","06/13/2019","23:19:57","Natural Gas","Natural Gas",3266,"Yes"
"D","06/13/2019","23:19:57","Nuclear","Nuclear",3333,"No"
"D","06/13/2019","23:19:57","Landfill Gas","Renewables",32,"No"
"D","06/13/2019","23:19:57","Refuse","Renewables",352,"No"
"D","06/13/2019","23:19:57","Wind","Renewables",110,"Yes"
"D","06/13/2019","23:19:57","Wood","Renewables",207,"No"
"D","06/13/2019","23:20:40","Hydro","Hydro",760,"No"
"D","06/13/2019","23:20:40","Natural Gas","Natural Gas",3246,"Yes"
"D","06/13/2019","23:20:40","Nuclear","Nuclear",3336,"No"
"D","06/13/2019","23:20:40","Landfill Gas","Renewables",32,"No"
"D","06/13/2019","23:20:40","Refuse","Renewables",353,"No"
"D","06/13/2019","23:20:40","Wind","Renewables",111,"Yes"
"D","06/13/2019","23:20:40","Wood","Renewables",207,"No"
"D","06/13/2019","23:27:13","Hydro","Hydro",761,"No"
"D","06/13/2019","23:27:13","Natural Gas","Natural Gas",3203,"Yes"
"D","06/13/2019","23:27:13","Nuclear","Nuclear",3334,"No"
"D","06/13/2019","23:27:13","Landfill Gas","Renewables",32,"No"
"D","06/13/2019","23:27:13","Refuse","Renewables",355,"No"
"D","06/13/2019","23:27:13","Wind","Renewables",102,"Yes"
"D","06/13/2019","23:27:13","Wood","Renewables",211,"No"
"D","06/13/2019","23:35:28","Hydro","Hydro",760,"No"
"D","06/13/2019","23:35:28","Natural Gas","Natural Gas",3139,"Yes"
"D","06/13/2019","23:35:28","Nuclear","Nuclear",3336,"No"
"D","06/13/2019","23:35:28","Other","Other",0,"No"
"D","06/13/2019","23:35:28","Landfill Gas","Renewables",32,"No"
"D","06/13/2019","23:35:28","Refuse","Renewables",356,"No"
"D","06/13/2019","23:35:28","Wind","Renewables",114,"Yes"
