"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170628.csv"
"C","Report for 06/28/2017"
"C","Report generated 04/16/2020 21:33:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/28/2017","12:33:08","Natural Gas","Natural Gas",7597,"Yes"
"D","06/28/2017","12:33:08","Nuclear","Nuclear",4006,"No"
"D","06/28/2017","12:33:08","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","12:33:08","Refuse","Renewables",366,"No"
"D","06/28/2017","12:33:08","Solar","Renewables",40,"No"
"D","06/28/2017","12:33:08","Wind","Renewables",283,"No"
"D","06/28/2017","12:33:08","Wood","Renewables",409,"No"
"D","06/28/2017","12:40:08","Coal","Coal",73,"No"
"D","06/28/2017","12:40:08","Hydro","Hydro",866,"No"
"D","06/28/2017","12:40:08","Natural Gas","Natural Gas",7620,"Yes"
"D","06/28/2017","12:40:08","Nuclear","Nuclear",4006,"No"
"D","06/28/2017","12:40:08","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","12:40:08","Refuse","Renewables",372,"No"
"D","06/28/2017","12:40:08","Solar","Renewables",37,"No"
"D","06/28/2017","12:40:08","Wind","Renewables",291,"No"
"D","06/28/2017","12:40:08","Wood","Renewables",416,"No"
"D","06/28/2017","12:51:06","Coal","Coal",74,"No"
"D","06/28/2017","12:51:06","Hydro","Hydro",885,"No"
"D","06/28/2017","12:51:06","Natural Gas","Natural Gas",7483,"Yes"
"D","06/28/2017","12:51:06","Nuclear","Nuclear",4004,"No"
"D","06/28/2017","12:51:06","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","12:51:06","Refuse","Renewables",364,"No"
"D","06/28/2017","12:51:06","Solar","Renewables",36,"No"
"D","06/28/2017","12:51:06","Wind","Renewables",312,"No"
"D","06/28/2017","12:51:06","Wood","Renewables",413,"No"
"D","06/28/2017","12:58:17","Coal","Coal",74,"No"
"D","06/28/2017","12:58:17","Hydro","Hydro",859,"No"
"D","06/28/2017","12:58:17","Natural Gas","Natural Gas",7415,"Yes"
"D","06/28/2017","12:58:17","Nuclear","Nuclear",4007,"No"
"D","06/28/2017","12:58:17","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","12:58:17","Refuse","Renewables",366,"No"
"D","06/28/2017","12:58:17","Solar","Renewables",38,"No"
"D","06/28/2017","12:58:17","Wind","Renewables",320,"No"
"D","06/28/2017","12:58:17","Wood","Renewables",391,"No"
"D","06/28/2017","13:04:00","Coal","Coal",71,"No"
"D","06/28/2017","13:04:00","Hydro","Hydro",897,"No"
"D","06/28/2017","13:04:00","Natural Gas","Natural Gas",7478,"Yes"
"D","06/28/2017","13:04:00","Nuclear","Nuclear",4004,"No"
"D","06/28/2017","13:04:00","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","13:04:00","Refuse","Renewables",364,"No"
"D","06/28/2017","13:04:00","Solar","Renewables",34,"No"
"D","06/28/2017","13:04:00","Wind","Renewables",327,"No"
"D","06/28/2017","13:04:00","Wood","Renewables",412,"No"
"D","06/28/2017","13:06:46","Coal","Coal",71,"No"
"D","06/28/2017","13:06:46","Hydro","Hydro",897,"No"
"D","06/28/2017","13:06:46","Natural Gas","Natural Gas",7437,"Yes"
"D","06/28/2017","13:06:46","Nuclear","Nuclear",4004,"No"
"D","06/28/2017","13:06:46","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","13:06:46","Refuse","Renewables",364,"No"
"D","06/28/2017","13:06:46","Solar","Renewables",34,"No"
"D","06/28/2017","13:06:46","Wind","Renewables",330,"No"
"D","06/28/2017","13:06:46","Wood","Renewables",400,"No"
"D","06/28/2017","13:11:24","Coal","Coal",72,"No"
"D","06/28/2017","13:11:24","Hydro","Hydro",895,"No"
"D","06/28/2017","13:11:24","Natural Gas","Natural Gas",7397,"Yes"
"D","06/28/2017","13:11:24","Nuclear","Nuclear",4006,"No"
"D","06/28/2017","13:11:24","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","13:11:24","Refuse","Renewables",368,"No"
"D","06/28/2017","13:11:24","Solar","Renewables",42,"No"
"D","06/28/2017","13:11:24","Wind","Renewables",379,"No"
"D","06/28/2017","13:11:24","Wood","Renewables",394,"No"
"D","06/28/2017","13:20:04","Coal","Coal",68,"No"
"D","06/28/2017","13:20:04","Hydro","Hydro",908,"No"
"D","06/28/2017","13:20:04","Natural Gas","Natural Gas",7353,"Yes"
"D","06/28/2017","13:20:04","Nuclear","Nuclear",4004,"No"
"D","06/28/2017","13:20:04","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","13:20:04","Refuse","Renewables",370,"No"
"D","06/28/2017","13:20:04","Solar","Renewables",39,"No"
"D","06/28/2017","13:20:04","Wind","Renewables",432,"No"
"D","06/28/2017","13:20:04","Wood","Renewables",393,"No"
"D","06/28/2017","13:31:24","Coal","Coal",70,"No"
"D","06/28/2017","13:31:24","Hydro","Hydro",909,"No"
"D","06/28/2017","13:31:24","Natural Gas","Natural Gas",7391,"Yes"
"D","06/28/2017","13:31:24","Nuclear","Nuclear",4006,"No"
"D","06/28/2017","13:31:24","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","13:31:24","Refuse","Renewables",374,"No"
"D","06/28/2017","13:31:24","Solar","Renewables",49,"No"
"D","06/28/2017","13:31:24","Wind","Renewables",416,"No"
"D","06/28/2017","13:31:24","Wood","Renewables",395,"No"
"D","06/28/2017","13:43:39","Coal","Coal",70,"No"
"D","06/28/2017","13:43:39","Hydro","Hydro",909,"No"
"D","06/28/2017","13:43:39","Natural Gas","Natural Gas",7472,"Yes"
"D","06/28/2017","13:43:39","Nuclear","Nuclear",4005,"No"
"D","06/28/2017","13:43:39","Oil","Oil",0,"No"
"D","06/28/2017","13:43:39","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","13:43:39","Refuse","Renewables",376,"No"
"D","06/28/2017","13:43:39","Solar","Renewables",47,"No"
"D","06/28/2017","13:43:39","Wind","Renewables",409,"No"
"D","06/28/2017","13:43:39","Wood","Renewables",393,"No"
"D","06/28/2017","13:51:02","Coal","Coal",70,"No"
"D","06/28/2017","13:51:02","Hydro","Hydro",964,"No"
"D","06/28/2017","13:51:02","Natural Gas","Natural Gas",7332,"Yes"
"D","06/28/2017","13:51:02","Nuclear","Nuclear",4005,"No"
"D","06/28/2017","13:51:02","Oil","Oil",4,"No"
"D","06/28/2017","13:51:02","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","13:51:02","Refuse","Renewables",369,"No"
"D","06/28/2017","13:51:02","Solar","Renewables",49,"No"
"D","06/28/2017","13:51:02","Wind","Renewables",424,"No"
"D","06/28/2017","13:51:02","Wood","Renewables",395,"No"
"D","06/28/2017","14:03:23","Coal","Coal",70,"No"
"D","06/28/2017","14:03:23","Hydro","Hydro",834,"No"
"D","06/28/2017","14:03:23","Natural Gas","Natural Gas",7481,"Yes"
"D","06/28/2017","14:03:23","Nuclear","Nuclear",4000,"No"
"D","06/28/2017","14:03:23","Oil","Oil",3,"No"
"D","06/28/2017","14:03:23","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","14:03:23","Refuse","Renewables",366,"No"
"D","06/28/2017","14:03:23","Solar","Renewables",28,"No"
"D","06/28/2017","14:03:23","Wind","Renewables",427,"No"
"D","06/28/2017","14:03:23","Wood","Renewables",407,"No"
"D","06/28/2017","14:19:33","Coal","Coal",76,"No"
"D","06/28/2017","14:19:33","Hydro","Hydro",835,"No"
"D","06/28/2017","14:19:33","Natural Gas","Natural Gas",7479,"No"
"D","06/28/2017","14:19:33","Nuclear","Nuclear",4004,"No"
"D","06/28/2017","14:19:33","Oil","Oil",3,"No"
"D","06/28/2017","14:19:33","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","14:19:33","Refuse","Renewables",355,"No"
"D","06/28/2017","14:19:33","Solar","Renewables",41,"No"
"D","06/28/2017","14:19:33","Wind","Renewables",474,"No"
"D","06/28/2017","14:19:33","Wood","Renewables",394,"Yes"
"D","06/28/2017","14:32:36","Coal","Coal",74,"No"
"D","06/28/2017","14:32:36","Hydro","Hydro",834,"No"
"D","06/28/2017","14:32:36","Natural Gas","Natural Gas",7455,"Yes"
"D","06/28/2017","14:32:36","Nuclear","Nuclear",4004,"No"
"D","06/28/2017","14:32:36","Oil","Oil",3,"No"
"D","06/28/2017","14:32:36","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","14:32:36","Refuse","Renewables",367,"No"
"D","06/28/2017","14:32:36","Solar","Renewables",43,"No"
"D","06/28/2017","14:32:36","Wind","Renewables",472,"No"
"D","06/28/2017","14:32:36","Wood","Renewables",394,"No"
"D","06/28/2017","14:55:36","Coal","Coal",78,"No"
"D","06/28/2017","14:55:36","Hydro","Hydro",915,"No"
"D","06/28/2017","14:55:36","Natural Gas","Natural Gas",6934,"Yes"
"D","06/28/2017","14:55:36","Nuclear","Nuclear",4004,"No"
"D","06/28/2017","14:55:36","Oil","Oil",3,"No"
"D","06/28/2017","14:55:36","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","14:55:36","Refuse","Renewables",351,"No"
"D","06/28/2017","14:55:36","Solar","Renewables",34,"No"
"D","06/28/2017","14:55:36","Wind","Renewables",463,"No"
"D","06/28/2017","14:55:36","Wood","Renewables",395,"No"
"D","06/28/2017","15:04:16","Coal","Coal",79,"No"
"D","06/28/2017","15:04:16","Hydro","Hydro",1324,"No"
"D","06/28/2017","15:04:16","Natural Gas","Natural Gas",6865,"Yes"
"D","06/28/2017","15:04:16","Nuclear","Nuclear",4003,"No"
"D","06/28/2017","15:04:16","Oil","Oil",4,"No"
"D","06/28/2017","15:04:16","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","15:04:16","Refuse","Renewables",348,"No"
"D","06/28/2017","15:04:16","Solar","Renewables",41,"No"
"D","06/28/2017","15:04:16","Wind","Renewables",507,"No"
"D","06/28/2017","15:04:16","Wood","Renewables",394,"No"
"D","06/28/2017","15:06:24","Coal","Coal",79,"No"
"D","06/28/2017","15:06:24","Hydro","Hydro",1324,"No"
"D","06/28/2017","15:06:24","Natural Gas","Natural Gas",6814,"Yes"
"D","06/28/2017","15:06:24","Nuclear","Nuclear",4003,"No"
"D","06/28/2017","15:06:24","Oil","Oil",4,"No"
"D","06/28/2017","15:06:24","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","15:06:24","Refuse","Renewables",348,"No"
"D","06/28/2017","15:06:24","Solar","Renewables",41,"No"
"D","06/28/2017","15:06:24","Wind","Renewables",507,"No"
"D","06/28/2017","15:06:24","Wood","Renewables",394,"No"
"D","06/28/2017","15:22:51","Coal","Coal",70,"No"
"D","06/28/2017","15:22:51","Hydro","Hydro",1390,"No"
"D","06/28/2017","15:22:51","Natural Gas","Natural Gas",6855,"Yes"
"D","06/28/2017","15:22:51","Nuclear","Nuclear",4005,"No"
"D","06/28/2017","15:22:51","Oil","Oil",4,"No"
"D","06/28/2017","15:22:51","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","15:22:51","Refuse","Renewables",349,"No"
"D","06/28/2017","15:22:51","Solar","Renewables",46,"No"
"D","06/28/2017","15:22:51","Wind","Renewables",558,"No"
"D","06/28/2017","15:22:51","Wood","Renewables",396,"No"
"D","06/28/2017","15:32:12","Coal","Coal",72,"No"
"D","06/28/2017","15:32:12","Hydro","Hydro",1372,"No"
"D","06/28/2017","15:32:12","Natural Gas","Natural Gas",6822,"Yes"
"D","06/28/2017","15:32:12","Nuclear","Nuclear",4003,"No"
"D","06/28/2017","15:32:12","Oil","Oil",4,"No"
"D","06/28/2017","15:32:12","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","15:32:12","Refuse","Renewables",360,"No"
"D","06/28/2017","15:32:12","Solar","Renewables",43,"No"
"D","06/28/2017","15:32:12","Wind","Renewables",532,"No"
"D","06/28/2017","15:32:12","Wood","Renewables",393,"No"
"D","06/28/2017","15:37:30","Coal","Coal",79,"No"
"D","06/28/2017","15:37:30","Hydro","Hydro",1437,"No"
"D","06/28/2017","15:37:30","Natural Gas","Natural Gas",6762,"Yes"
"D","06/28/2017","15:37:30","Nuclear","Nuclear",4006,"No"
"D","06/28/2017","15:37:30","Oil","Oil",4,"No"
"D","06/28/2017","15:37:30","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","15:37:30","Refuse","Renewables",364,"No"
"D","06/28/2017","15:37:30","Solar","Renewables",36,"No"
"D","06/28/2017","15:37:30","Wind","Renewables",542,"No"
"D","06/28/2017","15:37:30","Wood","Renewables",400,"No"
"D","06/28/2017","15:38:19","Coal","Coal",79,"No"
"D","06/28/2017","15:38:19","Hydro","Hydro",1502,"No"
"D","06/28/2017","15:38:19","Natural Gas","Natural Gas",6898,"Yes"
"D","06/28/2017","15:38:19","Nuclear","Nuclear",4006,"No"
"D","06/28/2017","15:38:19","Oil","Oil",4,"No"
"D","06/28/2017","15:38:19","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","15:38:19","Refuse","Renewables",364,"No"
"D","06/28/2017","15:38:19","Solar","Renewables",36,"No"
"D","06/28/2017","15:38:19","Wind","Renewables",542,"No"
"D","06/28/2017","15:38:19","Wood","Renewables",400,"No"
"D","06/28/2017","15:40:22","Coal","Coal",77,"No"
"D","06/28/2017","15:40:22","Hydro","Hydro",1503,"No"
"D","06/28/2017","15:40:22","Natural Gas","Natural Gas",6882,"Yes"
"D","06/28/2017","15:40:22","Nuclear","Nuclear",4004,"No"
"D","06/28/2017","15:40:22","Oil","Oil",4,"No"
"D","06/28/2017","15:40:22","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","15:40:22","Refuse","Renewables",365,"No"
"D","06/28/2017","15:40:22","Solar","Renewables",43,"No"
"D","06/28/2017","15:40:22","Wind","Renewables",548,"No"
"D","06/28/2017","15:40:22","Wood","Renewables",405,"No"
"D","06/28/2017","15:43:21","Coal","Coal",74,"No"
"D","06/28/2017","15:43:21","Hydro","Hydro",1498,"Yes"
"D","06/28/2017","15:43:21","Natural Gas","Natural Gas",6855,"Yes"
"D","06/28/2017","15:43:21","Nuclear","Nuclear",4005,"No"
"D","06/28/2017","15:43:21","Oil","Oil",4,"No"
"D","06/28/2017","15:43:21","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","15:43:21","Refuse","Renewables",363,"No"
"D","06/28/2017","15:43:21","Solar","Renewables",40,"No"
"D","06/28/2017","15:43:21","Wind","Renewables",540,"No"
"D","06/28/2017","15:43:21","Wood","Renewables",406,"No"
"D","06/28/2017","15:51:02","Coal","Coal",80,"No"
"D","06/28/2017","15:51:02","Hydro","Hydro",1638,"No"
"D","06/28/2017","15:51:02","Natural Gas","Natural Gas",6723,"Yes"
"D","06/28/2017","15:51:02","Nuclear","Nuclear",4003,"No"
"D","06/28/2017","15:51:02","Oil","Oil",4,"No"
"D","06/28/2017","15:51:02","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","15:51:02","Refuse","Renewables",366,"No"
"D","06/28/2017","15:51:02","Solar","Renewables",33,"No"
"D","06/28/2017","15:51:02","Wind","Renewables",547,"Yes"
"D","06/28/2017","15:51:02","Wood","Renewables",405,"No"
"D","06/28/2017","15:51:09","Coal","Coal",80,"No"
"D","06/28/2017","15:51:09","Hydro","Hydro",1638,"No"
"D","06/28/2017","15:51:09","Natural Gas","Natural Gas",6823,"Yes"
"D","06/28/2017","15:51:09","Nuclear","Nuclear",4003,"No"
"D","06/28/2017","15:51:09","Oil","Oil",4,"No"
"D","06/28/2017","15:51:09","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","15:51:09","Refuse","Renewables",366,"No"
"D","06/28/2017","15:51:09","Solar","Renewables",33,"No"
"D","06/28/2017","15:51:09","Wind","Renewables",547,"Yes"
"D","06/28/2017","15:51:09","Wood","Renewables",405,"No"
"D","06/28/2017","16:00:15","Coal","Coal",77,"No"
"D","06/28/2017","16:00:15","Hydro","Hydro",1669,"No"
"D","06/28/2017","16:00:15","Natural Gas","Natural Gas",6966,"Yes"
"D","06/28/2017","16:00:15","Nuclear","Nuclear",4005,"No"
"D","06/28/2017","16:00:15","Oil","Oil",4,"No"
"D","06/28/2017","16:00:15","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","16:00:15","Refuse","Renewables",365,"No"
"D","06/28/2017","16:00:15","Solar","Renewables",38,"No"
"D","06/28/2017","16:00:15","Wind","Renewables",501,"Yes"
"D","06/28/2017","16:00:15","Wood","Renewables",400,"No"
"D","06/28/2017","16:00:20","Coal","Coal",77,"No"
"D","06/28/2017","16:00:20","Hydro","Hydro",1669,"No"
"D","06/28/2017","16:00:20","Natural Gas","Natural Gas",6866,"Yes"
"D","06/28/2017","16:00:20","Nuclear","Nuclear",4005,"No"
"D","06/28/2017","16:00:20","Oil","Oil",4,"No"
"D","06/28/2017","16:00:20","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","16:00:20","Refuse","Renewables",365,"No"
"D","06/28/2017","16:00:20","Solar","Renewables",38,"No"
"D","06/28/2017","16:00:20","Wind","Renewables",501,"Yes"
"D","06/28/2017","16:00:20","Wood","Renewables",400,"No"
"D","06/28/2017","16:03:24","Coal","Coal",79,"No"
"D","06/28/2017","16:03:24","Hydro","Hydro",1696,"No"
"D","06/28/2017","16:03:24","Natural Gas","Natural Gas",6961,"Yes"
"D","06/28/2017","16:03:24","Nuclear","Nuclear",4006,"No"
"D","06/28/2017","16:03:24","Oil","Oil",4,"No"
"D","06/28/2017","16:03:24","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","16:03:24","Refuse","Renewables",362,"No"
"D","06/28/2017","16:03:24","Solar","Renewables",38,"No"
"D","06/28/2017","16:03:24","Wind","Renewables",509,"Yes"
"D","06/28/2017","16:03:24","Wood","Renewables",394,"No"
"D","06/28/2017","16:12:30","Coal","Coal",75,"No"
"D","06/28/2017","16:12:30","Hydro","Hydro",1725,"Yes"
"D","06/28/2017","16:12:30","Natural Gas","Natural Gas",7140,"Yes"
"D","06/28/2017","16:12:30","Nuclear","Nuclear",4003,"No"
"D","06/28/2017","16:12:30","Oil","Oil",4,"No"
"D","06/28/2017","16:12:30","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","16:12:30","Refuse","Renewables",375,"No"
"D","06/28/2017","16:12:30","Solar","Renewables",37,"No"
"D","06/28/2017","16:12:30","Wind","Renewables",538,"No"
"D","06/28/2017","16:12:30","Wood","Renewables",397,"No"
"D","06/28/2017","16:21:36","Coal","Coal",75,"No"
"D","06/28/2017","16:21:36","Hydro","Hydro",1727,"No"
"D","06/28/2017","16:21:36","Natural Gas","Natural Gas",7313,"Yes"
"D","06/28/2017","16:21:36","Nuclear","Nuclear",4000,"No"
"D","06/28/2017","16:21:36","Oil","Oil",4,"No"
"D","06/28/2017","16:21:36","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","16:21:36","Refuse","Renewables",372,"No"
"D","06/28/2017","16:21:36","Solar","Renewables",37,"No"
"D","06/28/2017","16:21:36","Wind","Renewables",566,"No"
"D","06/28/2017","16:21:36","Wood","Renewables",400,"No"
"D","06/28/2017","16:29:18","Coal","Coal",68,"No"
"D","06/28/2017","16:29:18","Hydro","Hydro",1728,"No"
"D","06/28/2017","16:29:18","Natural Gas","Natural Gas",7374,"Yes"
"D","06/28/2017","16:29:18","Nuclear","Nuclear",4003,"No"
"D","06/28/2017","16:29:18","Oil","Oil",4,"No"
"D","06/28/2017","16:29:18","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","16:29:18","Refuse","Renewables",377,"No"
"D","06/28/2017","16:29:18","Solar","Renewables",35,"No"
"D","06/28/2017","16:29:18","Wind","Renewables",557,"No"
"D","06/28/2017","16:29:18","Wood","Renewables",394,"No"
"D","06/28/2017","16:40:55","Coal","Coal",70,"No"
"D","06/28/2017","16:40:55","Hydro","Hydro",1728,"No"
"D","06/28/2017","16:40:55","Natural Gas","Natural Gas",7505,"Yes"
"D","06/28/2017","16:40:55","Nuclear","Nuclear",3999,"No"
"D","06/28/2017","16:40:55","Oil","Oil",4,"No"
"D","06/28/2017","16:40:55","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","16:40:55","Refuse","Renewables",376,"No"
"D","06/28/2017","16:40:55","Solar","Renewables",32,"No"
"D","06/28/2017","16:40:55","Wind","Renewables",530,"No"
"D","06/28/2017","16:40:55","Wood","Renewables",414,"No"
"D","06/28/2017","16:59:16","Coal","Coal",69,"No"
"D","06/28/2017","16:59:16","Hydro","Hydro",1671,"No"
"D","06/28/2017","16:59:16","Natural Gas","Natural Gas",7585,"Yes"
"D","06/28/2017","16:59:16","Nuclear","Nuclear",4003,"No"
"D","06/28/2017","16:59:16","Oil","Oil",4,"No"
"D","06/28/2017","16:59:16","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","16:59:16","Refuse","Renewables",376,"No"
"D","06/28/2017","16:59:16","Solar","Renewables",28,"No"
"D","06/28/2017","16:59:16","Wind","Renewables",491,"No"
"D","06/28/2017","16:59:16","Wood","Renewables",411,"No"
"D","06/28/2017","17:01:10","Coal","Coal",69,"No"
"D","06/28/2017","17:01:10","Hydro","Hydro",1712,"No"
"D","06/28/2017","17:01:10","Natural Gas","Natural Gas",7612,"Yes"
"D","06/28/2017","17:01:10","Nuclear","Nuclear",4000,"No"
"D","06/28/2017","17:01:10","Oil","Oil",3,"No"
"D","06/28/2017","17:01:10","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","17:01:10","Refuse","Renewables",377,"No"
"D","06/28/2017","17:01:10","Solar","Renewables",28,"No"
"D","06/28/2017","17:01:10","Wind","Renewables",492,"No"
"D","06/28/2017","17:01:10","Wood","Renewables",415,"No"
"D","06/28/2017","17:10:37","Coal","Coal",71,"No"
"D","06/28/2017","17:10:37","Hydro","Hydro",1707,"No"
"D","06/28/2017","17:10:37","Natural Gas","Natural Gas",7450,"Yes"
"D","06/28/2017","17:10:37","Nuclear","Nuclear",4004,"No"
"D","06/28/2017","17:10:37","Oil","Oil",4,"No"
"D","06/28/2017","17:10:37","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","17:10:37","Refuse","Renewables",370,"No"
"D","06/28/2017","17:10:37","Solar","Renewables",26,"No"
"D","06/28/2017","17:10:37","Wind","Renewables",479,"No"
"D","06/28/2017","17:10:37","Wood","Renewables",403,"No"
"D","06/28/2017","17:20:27","Coal","Coal",68,"No"
"D","06/28/2017","17:20:27","Hydro","Hydro",1708,"No"
"D","06/28/2017","17:20:27","Natural Gas","Natural Gas",7536,"Yes"
"D","06/28/2017","17:20:27","Nuclear","Nuclear",4006,"No"
"D","06/28/2017","17:20:27","Oil","Oil",3,"No"
"D","06/28/2017","17:20:27","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","17:20:27","Refuse","Renewables",374,"No"
"D","06/28/2017","17:20:27","Solar","Renewables",22,"No"
"D","06/28/2017","17:20:27","Wind","Renewables",478,"No"
"D","06/28/2017","17:20:27","Wood","Renewables",422,"No"
"D","06/28/2017","17:33:33","Coal","Coal",69,"No"
"D","06/28/2017","17:33:33","Hydro","Hydro",1708,"No"
"D","06/28/2017","17:33:33","Natural Gas","Natural Gas",7663,"Yes"
"D","06/28/2017","17:33:33","Nuclear","Nuclear",4002,"No"
"D","06/28/2017","17:33:33","Oil","Oil",5,"No"
"D","06/28/2017","17:33:33","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","17:33:33","Refuse","Renewables",372,"No"
"D","06/28/2017","17:33:33","Solar","Renewables",21,"No"
"D","06/28/2017","17:33:33","Wind","Renewables",442,"No"
"D","06/28/2017","17:33:33","Wood","Renewables",421,"No"
"D","06/28/2017","17:36:25","Coal","Coal",67,"No"
"D","06/28/2017","17:36:25","Hydro","Hydro",1610,"No"
"D","06/28/2017","17:36:25","Natural Gas","Natural Gas",7782,"Yes"
"D","06/28/2017","17:36:25","Nuclear","Nuclear",3997,"No"
"D","06/28/2017","17:36:25","Oil","Oil",5,"No"
"D","06/28/2017","17:36:25","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","17:36:25","Refuse","Renewables",371,"No"
"D","06/28/2017","17:36:25","Solar","Renewables",17,"No"
"D","06/28/2017","17:36:25","Wind","Renewables",437,"No"
"D","06/28/2017","17:36:25","Wood","Renewables",431,"No"
"D","06/28/2017","17:41:01","Coal","Coal",68,"No"
"D","06/28/2017","17:41:01","Hydro","Hydro",1615,"No"
"D","06/28/2017","17:41:01","Natural Gas","Natural Gas",7845,"Yes"
"D","06/28/2017","17:41:01","Nuclear","Nuclear",3999,"No"
"D","06/28/2017","17:41:01","Oil","Oil",5,"No"
"D","06/28/2017","17:41:01","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","17:41:01","Refuse","Renewables",372,"No"
"D","06/28/2017","17:41:01","Solar","Renewables",17,"No"
"D","06/28/2017","17:41:01","Wind","Renewables",403,"No"
"D","06/28/2017","17:41:01","Wood","Renewables",432,"No"
"D","06/28/2017","18:01:27","Coal","Coal",70,"No"
"D","06/28/2017","18:01:27","Hydro","Hydro",1496,"No"
"D","06/28/2017","18:01:27","Natural Gas","Natural Gas",7857,"Yes"
"D","06/28/2017","18:01:27","Nuclear","Nuclear",3999,"No"
"D","06/28/2017","18:01:27","Oil","Oil",5,"No"
"D","06/28/2017","18:01:27","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","18:01:27","Refuse","Renewables",375,"No"
"D","06/28/2017","18:01:27","Solar","Renewables",13,"No"
"D","06/28/2017","18:01:27","Wind","Renewables",343,"No"
"D","06/28/2017","18:01:27","Wood","Renewables",428,"No"
"D","06/28/2017","18:16:01","Coal","Coal",70,"No"
"D","06/28/2017","18:16:01","Hydro","Hydro",1497,"No"
"D","06/28/2017","18:16:01","Natural Gas","Natural Gas",7797,"Yes"
"D","06/28/2017","18:16:01","Nuclear","Nuclear",4003,"No"
"D","06/28/2017","18:16:01","Oil","Oil",5,"No"
"D","06/28/2017","18:16:01","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","18:16:01","Refuse","Renewables",374,"No"
"D","06/28/2017","18:16:01","Solar","Renewables",12,"No"
"D","06/28/2017","18:16:01","Wind","Renewables",314,"No"
"D","06/28/2017","18:16:01","Wood","Renewables",440,"No"
"D","06/28/2017","18:22:26","Coal","Coal",68,"No"
"D","06/28/2017","18:22:26","Hydro","Hydro",1497,"No"
"D","06/28/2017","18:22:26","Natural Gas","Natural Gas",7819,"Yes"
"D","06/28/2017","18:22:26","Nuclear","Nuclear",4002,"No"
"D","06/28/2017","18:22:26","Oil","Oil",5,"No"
"D","06/28/2017","18:22:26","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","18:22:26","Refuse","Renewables",379,"No"
"D","06/28/2017","18:22:26","Solar","Renewables",11,"No"
"D","06/28/2017","18:22:26","Wind","Renewables",286,"No"
"D","06/28/2017","18:22:26","Wood","Renewables",441,"No"
"D","06/28/2017","18:36:46","Coal","Coal",69,"No"
"D","06/28/2017","18:36:46","Hydro","Hydro",1278,"No"
"D","06/28/2017","18:36:46","Natural Gas","Natural Gas",8016,"Yes"
"D","06/28/2017","18:36:46","Nuclear","Nuclear",4003,"No"
"D","06/28/2017","18:36:46","Oil","Oil",5,"No"
"D","06/28/2017","18:36:46","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","18:36:46","Refuse","Renewables",368,"No"
"D","06/28/2017","18:36:46","Solar","Renewables",7,"No"
"D","06/28/2017","18:36:46","Wind","Renewables",285,"No"
"D","06/28/2017","18:36:46","Wood","Renewables",440,"No"
"D","06/28/2017","18:50:29","Coal","Coal",74,"No"
"D","06/28/2017","18:50:29","Hydro","Hydro",1200,"No"
"D","06/28/2017","18:50:29","Natural Gas","Natural Gas",7991,"Yes"
"D","06/28/2017","18:50:29","Nuclear","Nuclear",4005,"No"
