"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180604.csv"
"C","Report for 06/04/2018"
"C","Report generated 04/16/2020 21:30:23 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/04/2018","17:06:54","Wind","Renewables",424,"No"
"D","06/04/2018","17:06:54","Wood","Renewables",350,"No"
"D","06/04/2018","17:21:25","Hydro","Hydro",872,"No"
"D","06/04/2018","17:21:25","Natural Gas","Natural Gas",6129,"Yes"
"D","06/04/2018","17:21:25","Nuclear","Nuclear",3994,"No"
"D","06/04/2018","17:21:25","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","17:21:25","Refuse","Renewables",357,"No"
"D","06/04/2018","17:21:25","Solar","Renewables",15,"No"
"D","06/04/2018","17:21:25","Wind","Renewables",396,"No"
"D","06/04/2018","17:21:25","Wood","Renewables",350,"No"
"D","06/04/2018","17:36:29","Hydro","Hydro",1021,"No"
"D","06/04/2018","17:36:29","Natural Gas","Natural Gas",6130,"Yes"
"D","06/04/2018","17:36:29","Nuclear","Nuclear",3997,"No"
"D","06/04/2018","17:36:29","Oil","Oil",75,"No"
"D","06/04/2018","17:36:29","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","17:36:29","Refuse","Renewables",356,"No"
"D","06/04/2018","17:36:29","Solar","Renewables",14,"No"
"D","06/04/2018","17:36:29","Wind","Renewables",415,"No"
"D","06/04/2018","17:36:29","Wood","Renewables",361,"No"
"D","06/04/2018","17:51:32","Hydro","Hydro",893,"No"
"D","06/04/2018","17:51:32","Natural Gas","Natural Gas",6100,"Yes"
"D","06/04/2018","17:51:32","Nuclear","Nuclear",3996,"No"
"D","06/04/2018","17:51:32","Oil","Oil",75,"No"
"D","06/04/2018","17:51:32","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","17:51:32","Refuse","Renewables",358,"No"
"D","06/04/2018","17:51:32","Solar","Renewables",13,"No"
"D","06/04/2018","17:51:32","Wind","Renewables",409,"No"
"D","06/04/2018","17:51:32","Wood","Renewables",358,"No"
"D","06/04/2018","17:56:57","Hydro","Hydro",897,"No"
"D","06/04/2018","17:56:57","Natural Gas","Natural Gas",6057,"Yes"
"D","06/04/2018","17:56:57","Nuclear","Nuclear",3998,"No"
"D","06/04/2018","17:56:57","Oil","Oil",75,"No"
"D","06/04/2018","17:56:57","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","17:56:57","Refuse","Renewables",356,"No"
"D","06/04/2018","17:56:57","Solar","Renewables",14,"No"
"D","06/04/2018","17:56:57","Wind","Renewables",394,"No"
"D","06/04/2018","17:56:57","Wood","Renewables",357,"No"
"D","06/04/2018","18:07:02","Hydro","Hydro",897,"No"
"D","06/04/2018","18:07:02","Natural Gas","Natural Gas",6059,"Yes"
"D","06/04/2018","18:07:02","Nuclear","Nuclear",3996,"No"
"D","06/04/2018","18:07:02","Oil","Oil",55,"No"
"D","06/04/2018","18:07:02","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","18:07:02","Refuse","Renewables",355,"No"
"D","06/04/2018","18:07:02","Solar","Renewables",14,"No"
"D","06/04/2018","18:07:02","Wind","Renewables",393,"No"
"D","06/04/2018","18:07:02","Wood","Renewables",375,"No"
"D","06/04/2018","18:21:58","Coal","Coal",2,"No"
"D","06/04/2018","18:21:58","Hydro","Hydro",897,"No"
"D","06/04/2018","18:21:58","Natural Gas","Natural Gas",6074,"Yes"
"D","06/04/2018","18:21:58","Nuclear","Nuclear",3997,"No"
"D","06/04/2018","18:21:58","Oil","Oil",55,"No"
"D","06/04/2018","18:21:58","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","18:21:58","Refuse","Renewables",357,"No"
"D","06/04/2018","18:21:58","Solar","Renewables",9,"No"
"D","06/04/2018","18:21:58","Wind","Renewables",359,"No"
"D","06/04/2018","18:21:58","Wood","Renewables",374,"No"
"D","06/04/2018","18:24:06","Hydro","Hydro",1059,"No"
"D","06/04/2018","18:24:06","Natural Gas","Natural Gas",5909,"Yes"
"D","06/04/2018","18:24:06","Nuclear","Nuclear",3994,"No"
"D","06/04/2018","18:24:06","Oil","Oil",55,"No"
"D","06/04/2018","18:24:06","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","18:24:06","Refuse","Renewables",357,"No"
"D","06/04/2018","18:24:06","Solar","Renewables",9,"No"
"D","06/04/2018","18:24:06","Wind","Renewables",365,"No"
"D","06/04/2018","18:24:06","Wood","Renewables",382,"No"
"D","06/04/2018","18:43:50","Hydro","Hydro",1038,"No"
"D","06/04/2018","18:43:50","Natural Gas","Natural Gas",5825,"Yes"
"D","06/04/2018","18:43:50","Nuclear","Nuclear",3996,"No"
"D","06/04/2018","18:43:50","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","18:43:50","Refuse","Renewables",357,"No"
"D","06/04/2018","18:43:50","Solar","Renewables",5,"No"
"D","06/04/2018","18:43:50","Wind","Renewables",364,"No"
"D","06/04/2018","18:43:50","Wood","Renewables",398,"No"
"D","06/04/2018","18:55:18","Hydro","Hydro",775,"Yes"
"D","06/04/2018","18:55:18","Natural Gas","Natural Gas",5817,"No"
"D","06/04/2018","18:55:18","Nuclear","Nuclear",3994,"No"
"D","06/04/2018","18:55:18","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","18:55:18","Refuse","Renewables",357,"No"
"D","06/04/2018","18:55:18","Solar","Renewables",4,"No"
"D","06/04/2018","18:55:18","Wind","Renewables",460,"No"
"D","06/04/2018","18:55:18","Wood","Renewables",398,"No"
"D","06/04/2018","19:12:04","Hydro","Hydro",813,"No"
"D","06/04/2018","19:12:04","Natural Gas","Natural Gas",5756,"No"
"D","06/04/2018","19:12:04","Nuclear","Nuclear",3992,"No"
"D","06/04/2018","19:12:04","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","19:12:04","Refuse","Renewables",356,"No"
"D","06/04/2018","19:12:04","Solar","Renewables",2,"No"
"D","06/04/2018","19:12:04","Wind","Renewables",474,"No"
"D","06/04/2018","19:12:04","Wood","Renewables",402,"Yes"
"D","06/04/2018","19:17:32","Hydro","Hydro",812,"No"
"D","06/04/2018","19:17:32","Natural Gas","Natural Gas",5663,"Yes"
"D","06/04/2018","19:17:32","Nuclear","Nuclear",3993,"No"
"D","06/04/2018","19:17:32","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","19:17:32","Refuse","Renewables",356,"No"
"D","06/04/2018","19:17:32","Solar","Renewables",2,"No"
"D","06/04/2018","19:17:32","Wind","Renewables",471,"No"
"D","06/04/2018","19:17:32","Wood","Renewables",406,"No"
"D","06/04/2018","19:32:25","Hydro","Hydro",812,"No"
"D","06/04/2018","19:32:25","Natural Gas","Natural Gas",5639,"Yes"
"D","06/04/2018","19:32:25","Nuclear","Nuclear",3996,"No"
"D","06/04/2018","19:32:25","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","19:32:25","Refuse","Renewables",357,"No"
"D","06/04/2018","19:32:25","Solar","Renewables",1,"No"
"D","06/04/2018","19:32:25","Wind","Renewables",472,"No"
"D","06/04/2018","19:32:25","Wood","Renewables",411,"No"
"D","06/04/2018","19:35:45","Hydro","Hydro",812,"No"
"D","06/04/2018","19:35:45","Natural Gas","Natural Gas",5615,"Yes"
"D","06/04/2018","19:35:45","Nuclear","Nuclear",3992,"No"
"D","06/04/2018","19:35:45","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","19:35:45","Refuse","Renewables",356,"No"
"D","06/04/2018","19:35:45","Solar","Renewables",1,"No"
"D","06/04/2018","19:35:45","Wind","Renewables",465,"No"
"D","06/04/2018","19:35:45","Wood","Renewables",412,"No"
"D","06/04/2018","19:41:11","Hydro","Hydro",812,"No"
"D","06/04/2018","19:41:11","Natural Gas","Natural Gas",5703,"Yes"
"D","06/04/2018","19:41:11","Nuclear","Nuclear",3997,"No"
"D","06/04/2018","19:41:11","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","19:41:11","Refuse","Renewables",355,"No"
"D","06/04/2018","19:41:11","Solar","Renewables",1,"No"
"D","06/04/2018","19:41:11","Wind","Renewables",471,"No"
"D","06/04/2018","19:41:11","Wood","Renewables",406,"No"
"D","06/04/2018","19:47:04","Hydro","Hydro",779,"No"
"D","06/04/2018","19:47:04","Natural Gas","Natural Gas",5804,"Yes"
"D","06/04/2018","19:47:04","Nuclear","Nuclear",3995,"No"
"D","06/04/2018","19:47:04","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","19:47:04","Refuse","Renewables",354,"No"
"D","06/04/2018","19:47:04","Solar","Renewables",0,"No"
"D","06/04/2018","19:47:04","Wind","Renewables",366,"No"
"D","06/04/2018","19:47:04","Wood","Renewables",415,"No"
"D","06/04/2018","19:54:07","Hydro","Hydro",769,"No"
"D","06/04/2018","19:54:07","Natural Gas","Natural Gas",5668,"Yes"
"D","06/04/2018","19:54:07","Nuclear","Nuclear",3997,"No"
"D","06/04/2018","19:54:07","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","19:54:07","Refuse","Renewables",357,"No"
"D","06/04/2018","19:54:07","Solar","Renewables",0,"No"
"D","06/04/2018","19:54:07","Wind","Renewables",460,"No"
"D","06/04/2018","19:54:07","Wood","Renewables",409,"No"
"D","06/04/2018","20:14:06","Hydro","Hydro",798,"Yes"
"D","06/04/2018","20:14:06","Natural Gas","Natural Gas",5722,"No"
"D","06/04/2018","20:14:06","Nuclear","Nuclear",3996,"No"
"D","06/04/2018","20:14:06","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","20:14:06","Refuse","Renewables",357,"No"
"D","06/04/2018","20:14:06","Wind","Renewables",466,"No"
"D","06/04/2018","20:14:06","Wood","Renewables",420,"No"
"D","06/04/2018","20:27:33","Hydro","Hydro",856,"No"
"D","06/04/2018","20:27:33","Natural Gas","Natural Gas",5723,"Yes"
"D","06/04/2018","20:27:33","Nuclear","Nuclear",3993,"No"
"D","06/04/2018","20:27:33","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","20:27:33","Refuse","Renewables",354,"No"
"D","06/04/2018","20:27:33","Wind","Renewables",370,"No"
"D","06/04/2018","20:27:33","Wood","Renewables",408,"No"
"D","06/04/2018","20:38:52","Hydro","Hydro",720,"Yes"
"D","06/04/2018","20:38:52","Natural Gas","Natural Gas",5721,"No"
"D","06/04/2018","20:38:52","Nuclear","Nuclear",3999,"No"
"D","06/04/2018","20:38:52","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","20:38:52","Refuse","Renewables",355,"No"
"D","06/04/2018","20:38:52","Wind","Renewables",370,"No"
"D","06/04/2018","20:38:52","Wood","Renewables",402,"No"
"D","06/04/2018","20:53:45","Hydro","Hydro",586,"Yes"
"D","06/04/2018","20:53:45","Natural Gas","Natural Gas",5711,"No"
"D","06/04/2018","20:53:45","Nuclear","Nuclear",3993,"No"
"D","06/04/2018","20:53:45","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","20:53:45","Refuse","Renewables",356,"No"
"D","06/04/2018","20:53:45","Solar","Renewables",0,"No"
"D","06/04/2018","20:53:45","Wind","Renewables",442,"No"
"D","06/04/2018","20:53:45","Wood","Renewables",406,"No"
"D","06/04/2018","20:59:23","Hydro","Hydro",502,"No"
"D","06/04/2018","20:59:23","Natural Gas","Natural Gas",5685,"Yes"
"D","06/04/2018","20:59:23","Nuclear","Nuclear",3994,"No"
"D","06/04/2018","20:59:23","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","20:59:23","Refuse","Renewables",353,"No"
"D","06/04/2018","20:59:23","Wind","Renewables",429,"No"
"D","06/04/2018","20:59:23","Wood","Renewables",405,"No"
"D","06/04/2018","21:08:22","Hydro","Hydro",499,"No"
"D","06/04/2018","21:08:22","Natural Gas","Natural Gas",5689,"Yes"
"D","06/04/2018","21:08:22","Nuclear","Nuclear",3991,"No"
"D","06/04/2018","21:08:22","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","21:08:22","Refuse","Renewables",355,"No"
"D","06/04/2018","21:08:22","Wind","Renewables",310,"No"
"D","06/04/2018","21:08:22","Wood","Renewables",405,"No"
"D","06/04/2018","21:22:57","Hydro","Hydro",499,"No"
"D","06/04/2018","21:22:57","Natural Gas","Natural Gas",5525,"Yes"
"D","06/04/2018","21:22:57","Nuclear","Nuclear",3991,"No"
"D","06/04/2018","21:22:57","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","21:22:57","Refuse","Renewables",355,"No"
"D","06/04/2018","21:22:57","Wind","Renewables",292,"No"
"D","06/04/2018","21:22:57","Wood","Renewables",398,"No"
"D","06/04/2018","21:27:37","Hydro","Hydro",499,"No"
"D","06/04/2018","21:27:37","Natural Gas","Natural Gas",5434,"Yes"
"D","06/04/2018","21:27:37","Nuclear","Nuclear",3989,"No"
"D","06/04/2018","21:27:37","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","21:27:37","Refuse","Renewables",355,"No"
"D","06/04/2018","21:27:37","Wind","Renewables",287,"No"
"D","06/04/2018","21:27:37","Wood","Renewables",400,"No"
"D","06/04/2018","21:41:22","Hydro","Hydro",496,"No"
"D","06/04/2018","21:41:22","Natural Gas","Natural Gas",5026,"Yes"
"D","06/04/2018","21:41:22","Nuclear","Nuclear",3995,"No"
"D","06/04/2018","21:41:22","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","21:41:22","Refuse","Renewables",356,"No"
"D","06/04/2018","21:41:22","Wind","Renewables",286,"No"
"D","06/04/2018","21:41:22","Wood","Renewables",392,"No"
"D","06/04/2018","21:49:13","Hydro","Hydro",707,"No"
"D","06/04/2018","21:49:13","Natural Gas","Natural Gas",4691,"Yes"
"D","06/04/2018","21:49:13","Nuclear","Nuclear",3992,"No"
"D","06/04/2018","21:49:13","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","21:49:13","Refuse","Renewables",356,"No"
"D","06/04/2018","21:49:13","Solar","Renewables",0,"No"
"D","06/04/2018","21:49:13","Wind","Renewables",400,"No"
"D","06/04/2018","21:49:13","Wood","Renewables",386,"No"
"D","06/04/2018","21:59:45","Hydro","Hydro",703,"No"
"D","06/04/2018","21:59:45","Natural Gas","Natural Gas",4661,"Yes"
"D","06/04/2018","21:59:45","Nuclear","Nuclear",3992,"No"
"D","06/04/2018","21:59:45","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","21:59:45","Refuse","Renewables",356,"No"
"D","06/04/2018","21:59:45","Wind","Renewables",298,"No"
"D","06/04/2018","21:59:45","Wood","Renewables",378,"No"
"D","06/04/2018","22:08:14","Hydro","Hydro",707,"No"
"D","06/04/2018","22:08:14","Natural Gas","Natural Gas",4298,"Yes"
"D","06/04/2018","22:08:14","Nuclear","Nuclear",3992,"No"
"D","06/04/2018","22:08:14","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","22:08:14","Refuse","Renewables",353,"No"
"D","06/04/2018","22:08:14","Wind","Renewables",285,"No"
"D","06/04/2018","22:08:14","Wood","Renewables",355,"No"
"D","06/04/2018","22:09:10","Hydro","Hydro",707,"No"
"D","06/04/2018","22:09:10","Natural Gas","Natural Gas",4500,"Yes"
"D","06/04/2018","22:09:10","Nuclear","Nuclear",3992,"No"
"D","06/04/2018","22:09:10","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","22:09:10","Refuse","Renewables",353,"No"
"D","06/04/2018","22:09:10","Wind","Renewables",283,"No"
"D","06/04/2018","22:09:10","Wood","Renewables",355,"No"
"D","06/04/2018","22:22:17","Hydro","Hydro",904,"No"
"D","06/04/2018","22:22:17","Natural Gas","Natural Gas",3904,"Yes"
"D","06/04/2018","22:22:17","Nuclear","Nuclear",3994,"No"
"D","06/04/2018","22:22:17","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","22:22:17","Refuse","Renewables",355,"No"
"D","06/04/2018","22:22:17","Wind","Renewables",264,"No"
"D","06/04/2018","22:22:17","Wood","Renewables",363,"No"
"D","06/04/2018","22:33:05","Hydro","Hydro",705,"No"
"D","06/04/2018","22:33:05","Natural Gas","Natural Gas",3610,"Yes"
"D","06/04/2018","22:33:05","Nuclear","Nuclear",3992,"No"
"D","06/04/2018","22:33:05","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","22:33:05","Refuse","Renewables",355,"No"
"D","06/04/2018","22:33:05","Wind","Renewables",254,"No"
"D","06/04/2018","22:33:05","Wood","Renewables",361,"No"
"D","06/04/2018","22:45:50","Hydro","Hydro",704,"No"
"D","06/04/2018","22:45:50","Natural Gas","Natural Gas",3312,"Yes"
"D","06/04/2018","22:45:50","Nuclear","Nuclear",3993,"No"
"D","06/04/2018","22:45:50","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","22:45:50","Refuse","Renewables",353,"No"
"D","06/04/2018","22:45:50","Wind","Renewables",242,"No"
"D","06/04/2018","22:45:50","Wood","Renewables",364,"No"
"D","06/04/2018","22:52:57","Hydro","Hydro",698,"No"
"D","06/04/2018","22:52:57","Natural Gas","Natural Gas",2913,"Yes"
"D","06/04/2018","22:52:57","Nuclear","Nuclear",3995,"No"
"D","06/04/2018","22:52:57","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","22:52:57","Refuse","Renewables",353,"No"
"D","06/04/2018","22:52:57","Wind","Renewables",232,"No"
"D","06/04/2018","22:52:57","Wood","Renewables",349,"No"
"D","06/04/2018","23:08:49","Hydro","Hydro",482,"No"
"D","06/04/2018","23:08:49","Natural Gas","Natural Gas",2984,"Yes"
"D","06/04/2018","23:08:49","Nuclear","Nuclear",3992,"No"
"D","06/04/2018","23:08:49","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","23:08:49","Refuse","Renewables",356,"No"
"D","06/04/2018","23:08:49","Wind","Renewables",214,"No"
"D","06/04/2018","23:08:49","Wood","Renewables",359,"No"
"D","06/04/2018","23:13:21","Hydro","Hydro",482,"No"
"D","06/04/2018","23:13:21","Natural Gas","Natural Gas",2820,"Yes"
"D","06/04/2018","23:13:21","Nuclear","Nuclear",3994,"No"
"D","06/04/2018","23:13:21","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","23:13:21","Refuse","Renewables",353,"No"
"D","06/04/2018","23:13:21","Wind","Renewables",219,"No"
"D","06/04/2018","23:13:21","Wood","Renewables",346,"No"
"D","06/04/2018","23:21:43","Hydro","Hydro",352,"No"
"D","06/04/2018","23:21:43","Natural Gas","Natural Gas",2787,"Yes"
"D","06/04/2018","23:21:43","Nuclear","Nuclear",3994,"No"
"D","06/04/2018","23:21:43","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","23:21:43","Refuse","Renewables",349,"No"
"D","06/04/2018","23:21:43","Wind","Renewables",217,"No"
"D","06/04/2018","23:21:43","Wood","Renewables",360,"No"
"D","06/04/2018","23:30:53","Hydro","Hydro",350,"No"
"D","06/04/2018","23:30:53","Natural Gas","Natural Gas",2631,"Yes"
"D","06/04/2018","23:30:53","Nuclear","Nuclear",3992,"No"
"D","06/04/2018","23:30:53","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","23:30:53","Refuse","Renewables",354,"No"
"D","06/04/2018","23:30:53","Wind","Renewables",234,"No"
"D","06/04/2018","23:30:53","Wood","Renewables",367,"No"
"D","06/04/2018","23:38:20","Hydro","Hydro",350,"No"
"D","06/04/2018","23:38:20","Natural Gas","Natural Gas",2270,"Yes"
"D","06/04/2018","23:38:20","Nuclear","Nuclear",3994,"No"
"D","06/04/2018","23:38:20","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","23:38:20","Refuse","Renewables",355,"No"
"D","06/04/2018","23:38:20","Wind","Renewables",236,"No"
"D","06/04/2018","23:38:20","Wood","Renewables",353,"No"
"D","06/04/2018","23:45:56","Hydro","Hydro",350,"No"
"D","06/04/2018","23:45:56","Natural Gas","Natural Gas",2200,"Yes"
"D","06/04/2018","23:45:56","Nuclear","Nuclear",3992,"No"
"D","06/04/2018","23:45:56","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","23:45:56","Refuse","Renewables",356,"No"
"D","06/04/2018","23:45:56","Wind","Renewables",248,"No"
"D","06/04/2018","23:45:56","Wood","Renewables",348,"No"
"D","06/04/2018","23:55:36","Hydro","Hydro",348,"No"
"D","06/04/2018","23:55:36","Natural Gas","Natural Gas",1817,"Yes"
"D","06/04/2018","23:55:36","Nuclear","Nuclear",3993,"No"
"D","06/04/2018","23:55:36","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","23:55:36","Refuse","Renewables",350,"No"
"D","06/04/2018","23:55:36","Wind","Renewables",350,"No"
"D","06/04/2018","23:55:36","Wood","Renewables",346,"No"
"T","1134 lines"
