"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210103.csv"
"C","Report for 01/03/2021"
"C","Report generated 01/16/2021 17:01:37 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/03/2021","11:54:23","Wood","Renewables",326,"No"
"D","01/03/2021","12:00:40","Coal","Coal",19,"No"
"D","01/03/2021","12:00:40","Hydro","Hydro",1056,"No"
"D","01/03/2021","12:00:40","Natural Gas","Natural Gas",7389,"Yes"
"D","01/03/2021","12:00:40","Nuclear","Nuclear",2115,"No"
"D","01/03/2021","12:00:40","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","12:00:40","Refuse","Renewables",310,"No"
"D","01/03/2021","12:00:40","Solar","Renewables",34,"No"
"D","01/03/2021","12:00:40","Wind","Renewables",57,"No"
"D","01/03/2021","12:00:40","Wood","Renewables",329,"No"
"D","01/03/2021","12:09:05","Coal","Coal",18,"No"
"D","01/03/2021","12:09:05","Hydro","Hydro",1058,"No"
"D","01/03/2021","12:09:05","Natural Gas","Natural Gas",7365,"Yes"
"D","01/03/2021","12:09:05","Nuclear","Nuclear",2116,"No"
"D","01/03/2021","12:09:05","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","12:09:05","Refuse","Renewables",307,"No"
"D","01/03/2021","12:09:05","Solar","Renewables",35,"No"
"D","01/03/2021","12:09:05","Wind","Renewables",61,"No"
"D","01/03/2021","12:09:05","Wood","Renewables",328,"No"
"D","01/03/2021","12:19:36","Coal","Coal",18,"No"
"D","01/03/2021","12:19:36","Hydro","Hydro",1062,"No"
"D","01/03/2021","12:19:36","Natural Gas","Natural Gas",7377,"Yes"
"D","01/03/2021","12:19:36","Nuclear","Nuclear",2118,"No"
"D","01/03/2021","12:19:36","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","12:19:36","Refuse","Renewables",305,"No"
"D","01/03/2021","12:19:36","Solar","Renewables",36,"No"
"D","01/03/2021","12:19:36","Wind","Renewables",61,"No"
"D","01/03/2021","12:19:36","Wood","Renewables",327,"No"
"D","01/03/2021","12:29:37","Coal","Coal",19,"No"
"D","01/03/2021","12:29:37","Hydro","Hydro",1060,"No"
"D","01/03/2021","12:29:37","Natural Gas","Natural Gas",7413,"Yes"
"D","01/03/2021","12:29:37","Nuclear","Nuclear",2116,"No"
"D","01/03/2021","12:29:37","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","12:29:37","Refuse","Renewables",304,"No"
"D","01/03/2021","12:29:37","Solar","Renewables",34,"No"
"D","01/03/2021","12:29:37","Wind","Renewables",65,"No"
"D","01/03/2021","12:29:37","Wood","Renewables",327,"No"
"D","01/03/2021","12:38:34","Coal","Coal",18,"No"
"D","01/03/2021","12:38:34","Hydro","Hydro",1062,"No"
"D","01/03/2021","12:38:34","Natural Gas","Natural Gas",7469,"Yes"
"D","01/03/2021","12:38:34","Nuclear","Nuclear",2116,"No"
"D","01/03/2021","12:38:34","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","12:38:34","Refuse","Renewables",303,"No"
"D","01/03/2021","12:38:34","Solar","Renewables",33,"No"
"D","01/03/2021","12:38:34","Wind","Renewables",56,"No"
"D","01/03/2021","12:38:34","Wood","Renewables",324,"No"
"D","01/03/2021","12:43:39","Coal","Coal",19,"No"
"D","01/03/2021","12:43:39","Hydro","Hydro",1059,"No"
"D","01/03/2021","12:43:39","Natural Gas","Natural Gas",7449,"Yes"
"D","01/03/2021","12:43:39","Nuclear","Nuclear",2118,"No"
"D","01/03/2021","12:43:39","Other","Other",3,"No"
"D","01/03/2021","12:43:39","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","12:43:39","Refuse","Renewables",301,"No"
"D","01/03/2021","12:43:39","Solar","Renewables",35,"No"
"D","01/03/2021","12:43:39","Wind","Renewables",49,"No"
"D","01/03/2021","12:43:39","Wood","Renewables",329,"No"
"D","01/03/2021","12:53:25","Coal","Coal",18,"No"
"D","01/03/2021","12:53:25","Hydro","Hydro",1060,"No"
"D","01/03/2021","12:53:25","Natural Gas","Natural Gas",7451,"Yes"
"D","01/03/2021","12:53:25","Nuclear","Nuclear",2116,"No"
"D","01/03/2021","12:53:25","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","12:53:25","Refuse","Renewables",306,"No"
"D","01/03/2021","12:53:25","Solar","Renewables",30,"No"
"D","01/03/2021","12:53:25","Wind","Renewables",46,"No"
"D","01/03/2021","12:53:25","Wood","Renewables",329,"No"
"D","01/03/2021","13:04:45","Coal","Coal",18,"No"
"D","01/03/2021","13:04:45","Hydro","Hydro",1025,"No"
"D","01/03/2021","13:04:45","Natural Gas","Natural Gas",7537,"Yes"
"D","01/03/2021","13:04:45","Nuclear","Nuclear",2116,"No"
"D","01/03/2021","13:04:45","Other","Other",1,"No"
"D","01/03/2021","13:04:45","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","13:04:45","Refuse","Renewables",306,"No"
"D","01/03/2021","13:04:45","Solar","Renewables",28,"No"
"D","01/03/2021","13:04:45","Wind","Renewables",48,"No"
"D","01/03/2021","13:04:45","Wood","Renewables",329,"No"
"D","01/03/2021","13:08:59","Coal","Coal",14,"No"
"D","01/03/2021","13:08:59","Hydro","Hydro",1023,"No"
"D","01/03/2021","13:08:59","Natural Gas","Natural Gas",7475,"Yes"
"D","01/03/2021","13:08:59","Nuclear","Nuclear",2118,"No"
"D","01/03/2021","13:08:59","Other","Other",1,"No"
"D","01/03/2021","13:08:59","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","13:08:59","Refuse","Renewables",304,"No"
"D","01/03/2021","13:08:59","Solar","Renewables",27,"No"
"D","01/03/2021","13:08:59","Wind","Renewables",52,"No"
"D","01/03/2021","13:08:59","Wood","Renewables",330,"No"
"D","01/03/2021","13:27:52","Coal","Coal",16,"No"
"D","01/03/2021","13:27:52","Hydro","Hydro",1025,"No"
"D","01/03/2021","13:27:52","Natural Gas","Natural Gas",7574,"Yes"
"D","01/03/2021","13:27:52","Nuclear","Nuclear",2118,"No"
"D","01/03/2021","13:27:52","Other","Other",1,"No"
"D","01/03/2021","13:27:52","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","13:27:52","Refuse","Renewables",305,"No"
"D","01/03/2021","13:27:52","Solar","Renewables",27,"No"
"D","01/03/2021","13:27:52","Wind","Renewables",46,"No"
"D","01/03/2021","13:27:52","Wood","Renewables",330,"No"
"D","01/03/2021","13:36:19","Coal","Coal",18,"No"
"D","01/03/2021","13:36:19","Hydro","Hydro",1024,"No"
"D","01/03/2021","13:36:19","Natural Gas","Natural Gas",7607,"Yes"
"D","01/03/2021","13:36:19","Nuclear","Nuclear",2116,"No"
"D","01/03/2021","13:36:19","Other","Other",1,"No"
"D","01/03/2021","13:36:19","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","13:36:19","Refuse","Renewables",306,"No"
"D","01/03/2021","13:36:19","Solar","Renewables",26,"No"
"D","01/03/2021","13:36:19","Wind","Renewables",39,"No"
"D","01/03/2021","13:36:19","Wood","Renewables",331,"No"
"D","01/03/2021","13:44:47","Coal","Coal",12,"No"
"D","01/03/2021","13:44:47","Hydro","Hydro",892,"No"
"D","01/03/2021","13:44:47","Natural Gas","Natural Gas",7788,"Yes"
"D","01/03/2021","13:44:47","Nuclear","Nuclear",2116,"No"
"D","01/03/2021","13:44:47","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","13:44:47","Refuse","Renewables",306,"No"
"D","01/03/2021","13:44:47","Solar","Renewables",24,"No"
"D","01/03/2021","13:44:47","Wind","Renewables",45,"No"
"D","01/03/2021","13:44:47","Wood","Renewables",331,"No"
"D","01/03/2021","13:53:23","Coal","Coal",23,"No"
"D","01/03/2021","13:53:23","Hydro","Hydro",891,"No"
"D","01/03/2021","13:53:23","Natural Gas","Natural Gas",7713,"Yes"
"D","01/03/2021","13:53:23","Nuclear","Nuclear",2116,"No"
"D","01/03/2021","13:53:23","Other","Other",1,"No"
"D","01/03/2021","13:53:23","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","13:53:23","Refuse","Renewables",306,"No"
"D","01/03/2021","13:53:23","Solar","Renewables",22,"No"
"D","01/03/2021","13:53:23","Wind","Renewables",39,"No"
"D","01/03/2021","13:53:23","Wood","Renewables",329,"No"
"D","01/03/2021","14:03:30","Coal","Coal",15,"No"
"D","01/03/2021","14:03:30","Hydro","Hydro",852,"No"
"D","01/03/2021","14:03:30","Natural Gas","Natural Gas",7866,"Yes"
"D","01/03/2021","14:03:30","Nuclear","Nuclear",2118,"No"
"D","01/03/2021","14:03:30","Other","Other",11,"No"
"D","01/03/2021","14:03:30","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","14:03:30","Refuse","Renewables",309,"No"
"D","01/03/2021","14:03:30","Solar","Renewables",19,"No"
"D","01/03/2021","14:03:30","Wind","Renewables",38,"No"
"D","01/03/2021","14:03:30","Wood","Renewables",327,"No"
"D","01/03/2021","14:11:56","Coal","Coal",18,"No"
"D","01/03/2021","14:11:56","Hydro","Hydro",852,"No"
"D","01/03/2021","14:11:56","Natural Gas","Natural Gas",7945,"Yes"
"D","01/03/2021","14:11:56","Nuclear","Nuclear",2116,"No"
"D","01/03/2021","14:11:56","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","14:11:56","Refuse","Renewables",304,"No"
"D","01/03/2021","14:11:56","Solar","Renewables",18,"No"
"D","01/03/2021","14:11:56","Wind","Renewables",38,"No"
"D","01/03/2021","14:11:56","Wood","Renewables",327,"No"
"D","01/03/2021","14:17:11","Coal","Coal",15,"No"
"D","01/03/2021","14:17:11","Hydro","Hydro",853,"No"
"D","01/03/2021","14:17:11","Natural Gas","Natural Gas",7937,"Yes"
"D","01/03/2021","14:17:11","Nuclear","Nuclear",2116,"No"
"D","01/03/2021","14:17:11","Other","Other",4,"No"
"D","01/03/2021","14:17:11","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","14:17:11","Refuse","Renewables",303,"No"
"D","01/03/2021","14:17:11","Solar","Renewables",19,"No"
"D","01/03/2021","14:17:11","Wind","Renewables",39,"No"
"D","01/03/2021","14:17:11","Wood","Renewables",327,"No"
"D","01/03/2021","14:23:14","Coal","Coal",18,"No"
"D","01/03/2021","14:23:14","Hydro","Hydro",852,"No"
"D","01/03/2021","14:23:14","Natural Gas","Natural Gas",7870,"Yes"
"D","01/03/2021","14:23:14","Nuclear","Nuclear",2116,"No"
"D","01/03/2021","14:23:14","Other","Other",10,"No"
"D","01/03/2021","14:23:14","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","14:23:14","Refuse","Renewables",304,"No"
"D","01/03/2021","14:23:14","Solar","Renewables",17,"No"
"D","01/03/2021","14:23:14","Wind","Renewables",35,"No"
"D","01/03/2021","14:23:14","Wood","Renewables",328,"No"
"D","01/03/2021","14:33:44","Coal","Coal",15,"No"
"D","01/03/2021","14:33:44","Hydro","Hydro",855,"No"
"D","01/03/2021","14:33:44","Natural Gas","Natural Gas",7940,"Yes"
"D","01/03/2021","14:33:44","Nuclear","Nuclear",2115,"No"
"D","01/03/2021","14:33:44","Other","Other",3,"No"
"D","01/03/2021","14:33:44","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","14:33:44","Refuse","Renewables",311,"No"
"D","01/03/2021","14:33:44","Solar","Renewables",16,"No"
"D","01/03/2021","14:33:44","Wind","Renewables",35,"No"
"D","01/03/2021","14:33:44","Wood","Renewables",327,"No"
"D","01/03/2021","14:48:06","Coal","Coal",17,"No"
"D","01/03/2021","14:48:06","Hydro","Hydro",878,"No"
"D","01/03/2021","14:48:06","Natural Gas","Natural Gas",7999,"Yes"
"D","01/03/2021","14:48:06","Nuclear","Nuclear",2116,"No"
"D","01/03/2021","14:48:06","Other","Other",3,"No"
"D","01/03/2021","14:48:06","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","14:48:06","Refuse","Renewables",292,"No"
"D","01/03/2021","14:48:06","Solar","Renewables",12,"No"
"D","01/03/2021","14:48:06","Wind","Renewables",46,"No"
"D","01/03/2021","14:48:06","Wood","Renewables",329,"No"
"D","01/03/2021","14:56:27","Coal","Coal",13,"No"
"D","01/03/2021","14:56:27","Hydro","Hydro",1039,"No"
"D","01/03/2021","14:56:27","Natural Gas","Natural Gas",7991,"Yes"
"D","01/03/2021","14:56:27","Nuclear","Nuclear",2116,"No"
"D","01/03/2021","14:56:27","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","14:56:27","Refuse","Renewables",293,"No"
"D","01/03/2021","14:56:27","Solar","Renewables",11,"No"
"D","01/03/2021","14:56:27","Wind","Renewables",46,"No"
"D","01/03/2021","14:56:27","Wood","Renewables",330,"No"
"D","01/03/2021","15:04:46","Coal","Coal",16,"No"
"D","01/03/2021","15:04:46","Hydro","Hydro",1046,"No"
"D","01/03/2021","15:04:46","Natural Gas","Natural Gas",8032,"Yes"
"D","01/03/2021","15:04:46","Nuclear","Nuclear",2118,"No"
"D","01/03/2021","15:04:46","Other","Other",17,"No"
"D","01/03/2021","15:04:46","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","15:04:46","Refuse","Renewables",269,"No"
"D","01/03/2021","15:04:46","Solar","Renewables",10,"No"
"D","01/03/2021","15:04:46","Wind","Renewables",48,"No"
"D","01/03/2021","15:04:46","Wood","Renewables",327,"No"
"D","01/03/2021","15:08:06","Coal","Coal",16,"No"
"D","01/03/2021","15:08:06","Hydro","Hydro",1052,"No"
"D","01/03/2021","15:08:06","Natural Gas","Natural Gas",8047,"Yes"
"D","01/03/2021","15:08:06","Nuclear","Nuclear",2115,"No"
"D","01/03/2021","15:08:06","Other","Other",1,"No"
"D","01/03/2021","15:08:06","Landfill Gas","Renewables",38,"No"
"D","01/03/2021","15:08:06","Refuse","Renewables",289,"No"
"D","01/03/2021","15:08:06","Solar","Renewables",9,"No"
"D","01/03/2021","15:08:06","Wind","Renewables",51,"No"
"D","01/03/2021","15:08:06","Wood","Renewables",328,"No"
"D","01/03/2021","15:13:42","Coal","Coal",15,"No"
"D","01/03/2021","15:13:42","Hydro","Hydro",1045,"No"
"D","01/03/2021","15:13:42","Natural Gas","Natural Gas",8056,"Yes"
"D","01/03/2021","15:13:42","Nuclear","Nuclear",2118,"No"
"D","01/03/2021","15:13:42","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","15:13:42","Refuse","Renewables",297,"No"
"D","01/03/2021","15:13:42","Solar","Renewables",9,"No"
"D","01/03/2021","15:13:42","Wind","Renewables",59,"No"
"D","01/03/2021","15:13:42","Wood","Renewables",329,"No"
"D","01/03/2021","15:23:27","Coal","Coal",17,"No"
"D","01/03/2021","15:23:27","Hydro","Hydro",1130,"No"
"D","01/03/2021","15:23:27","Natural Gas","Natural Gas",8061,"Yes"
"D","01/03/2021","15:23:27","Nuclear","Nuclear",2116,"No"
"D","01/03/2021","15:23:27","Other","Other",0,"No"
"D","01/03/2021","15:23:27","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","15:23:27","Refuse","Renewables",303,"No"
"D","01/03/2021","15:23:27","Solar","Renewables",7,"No"
"D","01/03/2021","15:23:27","Wind","Renewables",60,"No"
"D","01/03/2021","15:23:27","Wood","Renewables",328,"No"
"D","01/03/2021","15:30:53","Coal","Coal",15,"No"
"D","01/03/2021","15:30:53","Hydro","Hydro",1044,"No"
"D","01/03/2021","15:30:53","Natural Gas","Natural Gas",8090,"Yes"
"D","01/03/2021","15:30:53","Nuclear","Nuclear",2115,"No"
"D","01/03/2021","15:30:53","Other","Other",2,"No"
"D","01/03/2021","15:30:53","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","15:30:53","Refuse","Renewables",307,"No"
"D","01/03/2021","15:30:53","Solar","Renewables",6,"No"
"D","01/03/2021","15:30:53","Wind","Renewables",61,"No"
"D","01/03/2021","15:30:53","Wood","Renewables",324,"No"
"D","01/03/2021","15:43:27","Coal","Coal",14,"No"
"D","01/03/2021","15:43:27","Hydro","Hydro",1067,"No"
"D","01/03/2021","15:43:27","Natural Gas","Natural Gas",8149,"Yes"
"D","01/03/2021","15:43:27","Nuclear","Nuclear",2116,"No"
"D","01/03/2021","15:43:27","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","15:43:27","Refuse","Renewables",306,"No"
"D","01/03/2021","15:43:27","Solar","Renewables",6,"No"
"D","01/03/2021","15:43:27","Wind","Renewables",63,"No"
"D","01/03/2021","15:43:27","Wood","Renewables",326,"No"
"D","01/03/2021","15:51:07","Coal","Coal",18,"No"
"D","01/03/2021","15:51:07","Hydro","Hydro",1092,"No"
"D","01/03/2021","15:51:07","Natural Gas","Natural Gas",8272,"Yes"
"D","01/03/2021","15:51:07","Nuclear","Nuclear",2116,"No"
"D","01/03/2021","15:51:07","Other","Other",7,"No"
"D","01/03/2021","15:51:07","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","15:51:07","Refuse","Renewables",307,"No"
"D","01/03/2021","15:51:07","Solar","Renewables",5,"No"
"D","01/03/2021","15:51:07","Wind","Renewables",65,"No"
"D","01/03/2021","15:51:07","Wood","Renewables",330,"No"
"D","01/03/2021","16:02:23","Coal","Coal",18,"No"
"D","01/03/2021","16:02:23","Hydro","Hydro",1438,"No"
"D","01/03/2021","16:02:23","Natural Gas","Natural Gas",8162,"Yes"
"D","01/03/2021","16:02:23","Nuclear","Nuclear",2116,"No"
"D","01/03/2021","16:02:23","Other","Other",3,"No"
"D","01/03/2021","16:02:23","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","16:02:23","Refuse","Renewables",310,"No"
"D","01/03/2021","16:02:23","Solar","Renewables",4,"No"
"D","01/03/2021","16:02:23","Wind","Renewables",74,"No"
"D","01/03/2021","16:02:23","Wood","Renewables",327,"No"
"D","01/03/2021","16:10:15","Coal","Coal",16,"No"
"D","01/03/2021","16:10:15","Hydro","Hydro",1437,"No"
"D","01/03/2021","16:10:15","Natural Gas","Natural Gas",8210,"Yes"
"D","01/03/2021","16:10:15","Nuclear","Nuclear",2115,"No"
"D","01/03/2021","16:10:15","Other","Other",7,"No"
"D","01/03/2021","16:10:15","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","16:10:15","Refuse","Renewables",307,"No"
"D","01/03/2021","16:10:15","Solar","Renewables",4,"No"
"D","01/03/2021","16:10:15","Wind","Renewables",66,"No"
"D","01/03/2021","16:10:15","Wood","Renewables",329,"No"
"D","01/03/2021","16:18:07","Coal","Coal",17,"No"
"D","01/03/2021","16:18:07","Hydro","Hydro",1440,"No"
"D","01/03/2021","16:18:07","Natural Gas","Natural Gas",8330,"Yes"
"D","01/03/2021","16:18:07","Nuclear","Nuclear",2116,"No"
"D","01/03/2021","16:18:07","Other","Other",3,"No"
"D","01/03/2021","16:18:07","Landfill Gas","Renewables",38,"No"
"D","01/03/2021","16:18:07","Refuse","Renewables",310,"No"
"D","01/03/2021","16:18:07","Solar","Renewables",4,"No"
"D","01/03/2021","16:18:07","Wind","Renewables",63,"No"
"D","01/03/2021","16:18:07","Wood","Renewables",330,"No"
"D","01/03/2021","16:23:17","Coal","Coal",14,"No"
"D","01/03/2021","16:23:17","Hydro","Hydro",1575,"No"
"D","01/03/2021","16:23:17","Natural Gas","Natural Gas",8443,"Yes"
"D","01/03/2021","16:23:17","Nuclear","Nuclear",2116,"No"
"D","01/03/2021","16:23:17","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","16:23:17","Refuse","Renewables",306,"No"
"D","01/03/2021","16:23:17","Solar","Renewables",4,"No"
"D","01/03/2021","16:23:17","Wind","Renewables",59,"No"
"D","01/03/2021","16:23:17","Wood","Renewables",326,"No"
"D","01/03/2021","16:24:25","Coal","Coal",11,"No"
"D","01/03/2021","16:24:25","Hydro","Hydro",1575,"No"
"D","01/03/2021","16:24:25","Natural Gas","Natural Gas",8424,"Yes"
"D","01/03/2021","16:24:25","Nuclear","Nuclear",2116,"No"
"D","01/03/2021","16:24:25","Other","Other",1,"No"
"D","01/03/2021","16:24:25","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","16:24:25","Refuse","Renewables",304,"No"
"D","01/03/2021","16:24:25","Solar","Renewables",4,"No"
"D","01/03/2021","16:24:25","Wind","Renewables",61,"No"
"D","01/03/2021","16:24:25","Wood","Renewables",328,"No"
"D","01/03/2021","16:26:49","Coal","Coal",10,"No"
"D","01/03/2021","16:26:49","Hydro","Hydro",1570,"No"
"D","01/03/2021","16:26:49","Natural Gas","Natural Gas",8327,"Yes"
"D","01/03/2021","16:26:49","Nuclear","Nuclear",2116,"No"
"D","01/03/2021","16:26:49","Other","Other",16,"No"
"D","01/03/2021","16:26:49","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","16:26:49","Refuse","Renewables",306,"No"
"D","01/03/2021","16:26:49","Solar","Renewables",4,"No"
"D","01/03/2021","16:26:49","Wind","Renewables",59,"No"
"D","01/03/2021","16:26:49","Wood","Renewables",329,"No"
"D","01/03/2021","16:29:02","Coal","Coal",14,"No"
"D","01/03/2021","16:29:02","Hydro","Hydro",1576,"No"
"D","01/03/2021","16:29:02","Natural Gas","Natural Gas",8397,"Yes"
"D","01/03/2021","16:29:02","Nuclear","Nuclear",2116,"No"
"D","01/03/2021","16:29:02","Other","Other",15,"No"
"D","01/03/2021","16:29:02","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","16:29:02","Refuse","Renewables",308,"No"
"D","01/03/2021","16:29:02","Solar","Renewables",4,"No"
"D","01/03/2021","16:29:02","Wind","Renewables",58,"No"
"D","01/03/2021","16:29:02","Wood","Renewables",328,"No"
"D","01/03/2021","16:36:19","Coal","Coal",17,"No"
"D","01/03/2021","16:36:19","Hydro","Hydro",1708,"Yes"
"D","01/03/2021","16:36:19","Natural Gas","Natural Gas",8634,"No"
"D","01/03/2021","16:36:19","Nuclear","Nuclear",2118,"No"
"D","01/03/2021","16:36:19","Other","Other",20,"No"
"D","01/03/2021","16:36:19","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","16:36:19","Refuse","Renewables",311,"No"
"D","01/03/2021","16:36:19","Solar","Renewables",4,"No"
"D","01/03/2021","16:36:19","Wind","Renewables",59,"No"
"D","01/03/2021","16:36:19","Wood","Renewables",323,"No"
"D","01/03/2021","16:42:31","Coal","Coal",14,"No"
"D","01/03/2021","16:42:31","Hydro","Hydro",1708,"No"
"D","01/03/2021","16:42:31","Natural Gas","Natural Gas",8662,"Yes"
"D","01/03/2021","16:42:31","Nuclear","Nuclear",2116,"No"
"D","01/03/2021","16:42:31","Other","Other",6,"No"
"D","01/03/2021","16:42:31","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","16:42:31","Refuse","Renewables",314,"No"
"D","01/03/2021","16:42:31","Solar","Renewables",4,"No"
"D","01/03/2021","16:42:31","Wind","Renewables",58,"No"
"D","01/03/2021","16:42:31","Wood","Renewables",322,"No"
"D","01/03/2021","16:53:37","Coal","Coal",14,"No"
"D","01/03/2021","16:53:37","Hydro","Hydro",1909,"No"
"D","01/03/2021","16:53:37","Natural Gas","Natural Gas",8665,"Yes"
"D","01/03/2021","16:53:37","Nuclear","Nuclear",2116,"No"
"D","01/03/2021","16:53:37","Other","Other",3,"No"
"D","01/03/2021","16:53:37","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","16:53:37","Refuse","Renewables",313,"No"
"D","01/03/2021","16:53:37","Solar","Renewables",4,"No"
"D","01/03/2021","16:53:37","Wind","Renewables",63,"No"
"D","01/03/2021","16:53:37","Wood","Renewables",330,"No"
"D","01/03/2021","17:02:47","Coal","Coal",13,"No"
"D","01/03/2021","17:02:47","Hydro","Hydro",2090,"No"
"D","01/03/2021","17:02:47","Natural Gas","Natural Gas",8521,"Yes"
"D","01/03/2021","17:02:47","Nuclear","Nuclear",2118,"No"
"D","01/03/2021","17:02:47","Other","Other",5,"No"
"D","01/03/2021","17:02:47","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","17:02:47","Refuse","Renewables",315,"No"
"D","01/03/2021","17:02:47","Solar","Renewables",4,"No"
"D","01/03/2021","17:02:47","Wind","Renewables",65,"No"
"D","01/03/2021","17:02:47","Wood","Renewables",326,"No"
"D","01/03/2021","17:10:45","Coal","Coal",17,"No"
"D","01/03/2021","17:10:45","Hydro","Hydro",2089,"No"
"D","01/03/2021","17:10:45","Natural Gas","Natural Gas",8614,"Yes"
"D","01/03/2021","17:10:45","Nuclear","Nuclear",2118,"No"
"D","01/03/2021","17:10:45","Other","Other",4,"No"
"D","01/03/2021","17:10:45","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","17:10:45","Refuse","Renewables",315,"No"
"D","01/03/2021","17:10:45","Solar","Renewables",4,"No"
"D","01/03/2021","17:10:45","Wind","Renewables",65,"No"
"D","01/03/2021","17:10:45","Wood","Renewables",330,"No"
"D","01/03/2021","17:20:14","Coal","Coal",15,"No"
"D","01/03/2021","17:20:14","Hydro","Hydro",2087,"No"
"D","01/03/2021","17:20:14","Natural Gas","Natural Gas",8701,"Yes"
"D","01/03/2021","17:20:14","Nuclear","Nuclear",2118,"No"
"D","01/03/2021","17:20:14","Other","Other",3,"No"
"D","01/03/2021","17:20:14","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","17:20:14","Refuse","Renewables",314,"No"
"D","01/03/2021","17:20:14","Solar","Renewables",4,"No"
"D","01/03/2021","17:20:14","Wind","Renewables",74,"No"
"D","01/03/2021","17:20:14","Wood","Renewables",330,"No"
"D","01/03/2021","17:29:19","Coal","Coal",14,"No"
"D","01/03/2021","17:29:19","Hydro","Hydro",2078,"No"
"D","01/03/2021","17:29:19","Natural Gas","Natural Gas",8767,"Yes"
"D","01/03/2021","17:29:19","Nuclear","Nuclear",2116,"No"
"D","01/03/2021","17:29:19","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","17:29:19","Refuse","Renewables",311,"No"
"D","01/03/2021","17:29:19","Solar","Renewables",4,"No"
"D","01/03/2021","17:29:19","Wind","Renewables",63,"No"
"D","01/03/2021","17:29:19","Wood","Renewables",332,"No"
"D","01/03/2021","17:39:26","Coal","Coal",12,"No"
"D","01/03/2021","17:39:26","Hydro","Hydro",2086,"No"
"D","01/03/2021","17:39:26","Natural Gas","Natural Gas",8662,"Yes"
"D","01/03/2021","17:39:26","Nuclear","Nuclear",2116,"No"
"D","01/03/2021","17:39:26","Other","Other",1,"No"
"D","01/03/2021","17:39:26","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","17:39:26","Refuse","Renewables",310,"No"
"D","01/03/2021","17:39:26","Solar","Renewables",4,"No"
"D","01/03/2021","17:39:26","Wind","Renewables",63,"No"
"D","01/03/2021","17:39:26","Wood","Renewables",330,"No"
"D","01/03/2021","17:46:30","Coal","Coal",18,"No"
"D","01/03/2021","17:46:30","Hydro","Hydro",2085,"Yes"
"D","01/03/2021","17:46:30","Natural Gas","Natural Gas",8633,"No"
"D","01/03/2021","17:46:30","Nuclear","Nuclear",2118,"No"
"D","01/03/2021","17:46:30","Other","Other",0,"No"
"D","01/03/2021","17:46:30","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","17:46:30","Refuse","Renewables",315,"No"
"D","01/03/2021","17:46:30","Solar","Renewables",4,"No"
"D","01/03/2021","17:46:30","Wind","Renewables",60,"No"
"D","01/03/2021","17:46:30","Wood","Renewables",328,"No"
"D","01/03/2021","17:57:51","Coal","Coal",11,"No"
"D","01/03/2021","17:57:51","Hydro","Hydro",1934,"Yes"
"D","01/03/2021","17:57:51","Natural Gas","Natural Gas",8775,"No"
"D","01/03/2021","17:57:51","Nuclear","Nuclear",2116,"No"
"D","01/03/2021","17:57:51","Landfill Gas","Renewables",37,"No"
"D","01/03/2021","17:57:51","Refuse","Renewables",310,"No"
"D","01/03/2021","17:57:51","Solar","Renewables",4,"No"
