"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190112.csv"
"C","Report for 01/12/2019"
"C","Report generated 04/16/2020 21:27:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/12/2019","13:14:55","Solar","Renewables",77,"No"
"D","01/12/2019","13:14:55","Wind","Renewables",487,"No"
"D","01/12/2019","13:14:55","Wood","Renewables",445,"No"
"D","01/12/2019","13:27:13","Coal","Coal",79,"No"
"D","01/12/2019","13:27:13","Hydro","Hydro",768,"No"
"D","01/12/2019","13:27:13","Natural Gas","Natural Gas",5050,"Yes"
"D","01/12/2019","13:27:13","Nuclear","Nuclear",4018,"No"
"D","01/12/2019","13:27:13","Oil","Oil",73,"No"
"D","01/12/2019","13:27:13","Landfill Gas","Renewables",25,"No"
"D","01/12/2019","13:27:13","Refuse","Renewables",308,"No"
"D","01/12/2019","13:27:13","Solar","Renewables",75,"No"
"D","01/12/2019","13:27:13","Wind","Renewables",492,"No"
"D","01/12/2019","13:27:13","Wood","Renewables",455,"No"
"D","01/12/2019","13:41:27","Coal","Coal",80,"No"
"D","01/12/2019","13:41:27","Hydro","Hydro",815,"No"
"D","01/12/2019","13:41:27","Natural Gas","Natural Gas",5091,"Yes"
"D","01/12/2019","13:41:27","Nuclear","Nuclear",4014,"No"
"D","01/12/2019","13:41:27","Oil","Oil",73,"No"
"D","01/12/2019","13:41:27","Landfill Gas","Renewables",25,"No"
"D","01/12/2019","13:41:27","Refuse","Renewables",318,"No"
"D","01/12/2019","13:41:27","Solar","Renewables",74,"No"
"D","01/12/2019","13:41:27","Wind","Renewables",508,"No"
"D","01/12/2019","13:41:27","Wood","Renewables",449,"No"
"D","01/12/2019","13:50:24","Coal","Coal",94,"No"
"D","01/12/2019","13:50:24","Hydro","Hydro",826,"No"
"D","01/12/2019","13:50:24","Natural Gas","Natural Gas",5126,"Yes"
"D","01/12/2019","13:50:24","Nuclear","Nuclear",4015,"No"
"D","01/12/2019","13:50:24","Oil","Oil",73,"No"
"D","01/12/2019","13:50:24","Landfill Gas","Renewables",25,"No"
"D","01/12/2019","13:50:24","Refuse","Renewables",316,"No"
"D","01/12/2019","13:50:24","Solar","Renewables",70,"No"
"D","01/12/2019","13:50:24","Wind","Renewables",502,"No"
"D","01/12/2019","13:50:24","Wood","Renewables",443,"No"
"D","01/12/2019","14:09:58","Coal","Coal",96,"No"
"D","01/12/2019","14:09:58","Hydro","Hydro",820,"No"
"D","01/12/2019","14:09:58","Natural Gas","Natural Gas",5171,"Yes"
"D","01/12/2019","14:09:58","Nuclear","Nuclear",4013,"No"
"D","01/12/2019","14:09:58","Oil","Oil",1,"No"
"D","01/12/2019","14:09:58","Landfill Gas","Renewables",25,"No"
"D","01/12/2019","14:09:58","Refuse","Renewables",325,"No"
"D","01/12/2019","14:09:58","Solar","Renewables",63,"No"
"D","01/12/2019","14:09:58","Wind","Renewables",500,"No"
"D","01/12/2019","14:09:58","Wood","Renewables",447,"No"
"D","01/12/2019","14:19:29","Coal","Coal",90,"No"
"D","01/12/2019","14:19:29","Hydro","Hydro",812,"No"
"D","01/12/2019","14:19:29","Natural Gas","Natural Gas",5292,"Yes"
"D","01/12/2019","14:19:29","Nuclear","Nuclear",4013,"No"
"D","01/12/2019","14:19:29","Landfill Gas","Renewables",25,"No"
"D","01/12/2019","14:19:29","Refuse","Renewables",320,"No"
"D","01/12/2019","14:19:29","Solar","Renewables",60,"No"
"D","01/12/2019","14:19:29","Wind","Renewables",514,"No"
"D","01/12/2019","14:19:29","Wood","Renewables",447,"No"
"D","01/12/2019","14:29:06","Coal","Coal",81,"No"
"D","01/12/2019","14:29:06","Hydro","Hydro",814,"No"
"D","01/12/2019","14:29:06","Natural Gas","Natural Gas",5373,"Yes"
"D","01/12/2019","14:29:06","Nuclear","Nuclear",4010,"No"
"D","01/12/2019","14:29:06","Landfill Gas","Renewables",25,"No"
"D","01/12/2019","14:29:06","Refuse","Renewables",313,"No"
"D","01/12/2019","14:29:06","Solar","Renewables",54,"No"
"D","01/12/2019","14:29:06","Wind","Renewables",501,"No"
"D","01/12/2019","14:29:06","Wood","Renewables",433,"No"
"D","01/12/2019","14:36:42","Coal","Coal",83,"No"
"D","01/12/2019","14:36:42","Hydro","Hydro",816,"No"
"D","01/12/2019","14:36:42","Natural Gas","Natural Gas",5473,"Yes"
"D","01/12/2019","14:36:42","Nuclear","Nuclear",4014,"No"
"D","01/12/2019","14:36:42","Landfill Gas","Renewables",25,"No"
"D","01/12/2019","14:36:42","Refuse","Renewables",314,"No"
"D","01/12/2019","14:36:42","Solar","Renewables",49,"No"
"D","01/12/2019","14:36:42","Wind","Renewables",512,"No"
"D","01/12/2019","14:36:42","Wood","Renewables",433,"No"
"D","01/12/2019","14:50:20","Coal","Coal",81,"No"
"D","01/12/2019","14:50:20","Hydro","Hydro",817,"No"
"D","01/12/2019","14:50:20","Natural Gas","Natural Gas",5596,"Yes"
"D","01/12/2019","14:50:20","Nuclear","Nuclear",4000,"No"
"D","01/12/2019","14:50:20","Landfill Gas","Renewables",25,"No"
"D","01/12/2019","14:50:20","Refuse","Renewables",315,"No"
"D","01/12/2019","14:50:20","Solar","Renewables",41,"No"
"D","01/12/2019","14:50:20","Wind","Renewables",497,"No"
"D","01/12/2019","14:50:20","Wood","Renewables",443,"No"
"D","01/12/2019","15:01:34","Coal","Coal",82,"No"
"D","01/12/2019","15:01:34","Hydro","Hydro",896,"No"
"D","01/12/2019","15:01:34","Natural Gas","Natural Gas",5664,"Yes"
"D","01/12/2019","15:01:34","Nuclear","Nuclear",4017,"No"
"D","01/12/2019","15:01:34","Landfill Gas","Renewables",25,"No"
"D","01/12/2019","15:01:34","Refuse","Renewables",314,"No"
"D","01/12/2019","15:01:34","Solar","Renewables",35,"No"
"D","01/12/2019","15:01:34","Wind","Renewables",510,"No"
"D","01/12/2019","15:01:34","Wood","Renewables",435,"No"
"D","01/12/2019","15:03:00","Coal","Coal",81,"No"
"D","01/12/2019","15:03:00","Hydro","Hydro",899,"No"
"D","01/12/2019","15:03:00","Natural Gas","Natural Gas",5673,"Yes"
"D","01/12/2019","15:03:00","Nuclear","Nuclear",4014,"No"
"D","01/12/2019","15:03:00","Landfill Gas","Renewables",25,"No"
"D","01/12/2019","15:03:00","Refuse","Renewables",314,"No"
"D","01/12/2019","15:03:00","Solar","Renewables",33,"No"
"D","01/12/2019","15:03:00","Wind","Renewables",508,"No"
"D","01/12/2019","15:03:00","Wood","Renewables",434,"No"
"D","01/12/2019","15:11:57","Coal","Coal",86,"No"
"D","01/12/2019","15:11:57","Hydro","Hydro",898,"No"
"D","01/12/2019","15:11:57","Natural Gas","Natural Gas",5838,"Yes"
"D","01/12/2019","15:11:57","Nuclear","Nuclear",4017,"No"
"D","01/12/2019","15:11:57","Landfill Gas","Renewables",25,"No"
"D","01/12/2019","15:11:57","Refuse","Renewables",310,"No"
"D","01/12/2019","15:11:57","Solar","Renewables",28,"No"
"D","01/12/2019","15:11:57","Wind","Renewables",515,"No"
"D","01/12/2019","15:11:57","Wood","Renewables",432,"No"
"D","01/12/2019","15:20:02","Coal","Coal",86,"No"
"D","01/12/2019","15:20:02","Hydro","Hydro",899,"No"
"D","01/12/2019","15:20:02","Natural Gas","Natural Gas",5793,"Yes"
"D","01/12/2019","15:20:02","Nuclear","Nuclear",4015,"No"
"D","01/12/2019","15:20:02","Landfill Gas","Renewables",25,"No"
"D","01/12/2019","15:20:02","Refuse","Renewables",318,"No"
"D","01/12/2019","15:20:02","Solar","Renewables",25,"No"
"D","01/12/2019","15:20:02","Wind","Renewables",514,"No"
"D","01/12/2019","15:20:02","Wood","Renewables",441,"No"
"D","01/12/2019","15:29:37","Coal","Coal",81,"No"
"D","01/12/2019","15:29:37","Hydro","Hydro",902,"No"
"D","01/12/2019","15:29:37","Natural Gas","Natural Gas",5800,"Yes"
"D","01/12/2019","15:29:37","Nuclear","Nuclear",4008,"No"
"D","01/12/2019","15:29:37","Landfill Gas","Renewables",25,"No"
"D","01/12/2019","15:29:37","Refuse","Renewables",309,"No"
"D","01/12/2019","15:29:37","Solar","Renewables",23,"No"
"D","01/12/2019","15:29:37","Wind","Renewables",498,"No"
"D","01/12/2019","15:29:37","Wood","Renewables",445,"No"
"D","01/12/2019","15:33:52","Coal","Coal",97,"No"
"D","01/12/2019","15:33:52","Hydro","Hydro",946,"No"
"D","01/12/2019","15:33:52","Natural Gas","Natural Gas",5859,"Yes"
"D","01/12/2019","15:33:52","Nuclear","Nuclear",4017,"No"
"D","01/12/2019","15:33:52","Landfill Gas","Renewables",25,"No"
"D","01/12/2019","15:33:52","Refuse","Renewables",322,"No"
"D","01/12/2019","15:33:52","Solar","Renewables",19,"No"
"D","01/12/2019","15:33:52","Wind","Renewables",510,"No"
"D","01/12/2019","15:33:52","Wood","Renewables",447,"No"
"D","01/12/2019","15:49:41","Coal","Coal",104,"No"
"D","01/12/2019","15:49:41","Hydro","Hydro",958,"No"
"D","01/12/2019","15:49:41","Natural Gas","Natural Gas",6063,"Yes"
"D","01/12/2019","15:49:41","Nuclear","Nuclear",4015,"No"
"D","01/12/2019","15:49:41","Landfill Gas","Renewables",25,"No"
"D","01/12/2019","15:49:41","Refuse","Renewables",314,"No"
"D","01/12/2019","15:49:41","Solar","Renewables",14,"No"
"D","01/12/2019","15:49:41","Wind","Renewables",498,"No"
"D","01/12/2019","15:49:41","Wood","Renewables",449,"No"
"D","01/12/2019","15:57:57","Coal","Coal",106,"No"
"D","01/12/2019","15:57:57","Hydro","Hydro",957,"No"
"D","01/12/2019","15:57:57","Natural Gas","Natural Gas",5961,"Yes"
"D","01/12/2019","15:57:57","Nuclear","Nuclear",4010,"No"
"D","01/12/2019","15:57:57","Landfill Gas","Renewables",25,"No"
"D","01/12/2019","15:57:57","Refuse","Renewables",325,"No"
"D","01/12/2019","15:57:57","Solar","Renewables",5,"No"
"D","01/12/2019","15:57:57","Wind","Renewables",518,"No"
"D","01/12/2019","15:57:57","Wood","Renewables",446,"No"
"D","01/12/2019","16:03:23","Coal","Coal",105,"No"
"D","01/12/2019","16:03:23","Hydro","Hydro",1121,"No"
"D","01/12/2019","16:03:23","Natural Gas","Natural Gas",5894,"Yes"
"D","01/12/2019","16:03:23","Nuclear","Nuclear",4002,"No"
"D","01/12/2019","16:03:23","Landfill Gas","Renewables",25,"No"
"D","01/12/2019","16:03:23","Refuse","Renewables",325,"No"
"D","01/12/2019","16:03:23","Solar","Renewables",4,"No"
"D","01/12/2019","16:03:23","Wind","Renewables",524,"No"
"D","01/12/2019","16:03:23","Wood","Renewables",452,"No"
"D","01/12/2019","16:07:12","Coal","Coal",99,"Yes"
"D","01/12/2019","16:07:12","Hydro","Hydro",1123,"No"
"D","01/12/2019","16:07:12","Natural Gas","Natural Gas",5811,"No"
"D","01/12/2019","16:07:12","Nuclear","Nuclear",4010,"No"
"D","01/12/2019","16:07:12","Landfill Gas","Renewables",25,"No"
"D","01/12/2019","16:07:12","Refuse","Renewables",327,"No"
"D","01/12/2019","16:07:12","Solar","Renewables",2,"No"
"D","01/12/2019","16:07:12","Wind","Renewables",523,"No"
"D","01/12/2019","16:07:12","Wood","Renewables",448,"No"
"D","01/12/2019","16:10:38","Coal","Coal",95,"No"
"D","01/12/2019","16:10:38","Hydro","Hydro",1125,"No"
"D","01/12/2019","16:10:38","Natural Gas","Natural Gas",5819,"Yes"
"D","01/12/2019","16:10:38","Nuclear","Nuclear",4015,"No"
"D","01/12/2019","16:10:38","Other","Other",1,"No"
"D","01/12/2019","16:10:38","Landfill Gas","Renewables",25,"No"
"D","01/12/2019","16:10:38","Refuse","Renewables",332,"No"
"D","01/12/2019","16:10:38","Solar","Renewables",2,"No"
"D","01/12/2019","16:10:38","Wind","Renewables",527,"No"
"D","01/12/2019","16:10:38","Wood","Renewables",445,"No"
"D","01/12/2019","16:29:26","Coal","Coal",79,"No"
"D","01/12/2019","16:29:26","Hydro","Hydro",1255,"No"
"D","01/12/2019","16:29:26","Natural Gas","Natural Gas",5904,"Yes"
"D","01/12/2019","16:29:26","Nuclear","Nuclear",4017,"No"
"D","01/12/2019","16:29:26","Other","Other",9,"No"
"D","01/12/2019","16:29:26","Landfill Gas","Renewables",25,"No"
"D","01/12/2019","16:29:26","Refuse","Renewables",332,"No"
"D","01/12/2019","16:29:26","Solar","Renewables",0,"No"
"D","01/12/2019","16:29:26","Wind","Renewables",533,"No"
"D","01/12/2019","16:29:26","Wood","Renewables",445,"No"
"D","01/12/2019","16:31:21","Coal","Coal",80,"No"
"D","01/12/2019","16:31:21","Hydro","Hydro",1255,"No"
"D","01/12/2019","16:31:21","Natural Gas","Natural Gas",5927,"Yes"
"D","01/12/2019","16:31:21","Nuclear","Nuclear",4017,"No"
"D","01/12/2019","16:31:21","Other","Other",11,"No"
"D","01/12/2019","16:31:21","Landfill Gas","Renewables",25,"No"
"D","01/12/2019","16:31:21","Refuse","Renewables",331,"No"
"D","01/12/2019","16:31:21","Solar","Renewables",0,"No"
"D","01/12/2019","16:31:21","Wind","Renewables",525,"No"
"D","01/12/2019","16:31:21","Wood","Renewables",446,"No"
"D","01/12/2019","16:34:07","Coal","Coal",80,"Yes"
"D","01/12/2019","16:34:07","Hydro","Hydro",1255,"No"
"D","01/12/2019","16:34:07","Natural Gas","Natural Gas",5927,"No"
"D","01/12/2019","16:34:07","Nuclear","Nuclear",4017,"No"
"D","01/12/2019","16:34:07","Other","Other",11,"No"
"D","01/12/2019","16:34:07","Landfill Gas","Renewables",25,"No"
"D","01/12/2019","16:34:07","Refuse","Renewables",331,"No"
"D","01/12/2019","16:34:07","Solar","Renewables",0,"No"
"D","01/12/2019","16:34:07","Wind","Renewables",525,"No"
"D","01/12/2019","16:34:07","Wood","Renewables",446,"No"
"D","01/12/2019","16:49:07","Coal","Coal",87,"No"
"D","01/12/2019","16:49:07","Hydro","Hydro",1506,"No"
"D","01/12/2019","16:49:07","Natural Gas","Natural Gas",6146,"Yes"
"D","01/12/2019","16:49:07","Nuclear","Nuclear",4015,"No"
"D","01/12/2019","16:49:07","Other","Other",9,"No"
"D","01/12/2019","16:49:07","Landfill Gas","Renewables",25,"No"
"D","01/12/2019","16:49:07","Refuse","Renewables",325,"No"
"D","01/12/2019","16:49:07","Wind","Renewables",521,"No"
"D","01/12/2019","16:49:07","Wood","Renewables",455,"No"
"D","01/12/2019","16:59:04","Coal","Coal",78,"No"
"D","01/12/2019","16:59:04","Hydro","Hydro",1890,"No"
"D","01/12/2019","16:59:04","Natural Gas","Natural Gas",6091,"Yes"
"D","01/12/2019","16:59:04","Nuclear","Nuclear",4017,"No"
"D","01/12/2019","16:59:04","Other","Other",9,"No"
"D","01/12/2019","16:59:04","Landfill Gas","Renewables",25,"No"
"D","01/12/2019","16:59:04","Refuse","Renewables",324,"No"
"D","01/12/2019","16:59:04","Wind","Renewables",517,"No"
"D","01/12/2019","16:59:04","Wood","Renewables",460,"No"
"D","01/12/2019","17:01:31","Coal","Coal",81,"No"
"D","01/12/2019","17:01:31","Hydro","Hydro",1886,"No"
"D","01/12/2019","17:01:31","Natural Gas","Natural Gas",6088,"Yes"
"D","01/12/2019","17:01:31","Nuclear","Nuclear",4017,"No"
"D","01/12/2019","17:01:31","Other","Other",9,"No"
"D","01/12/2019","17:01:31","Landfill Gas","Renewables",25,"No"
"D","01/12/2019","17:01:31","Refuse","Renewables",323,"No"
"D","01/12/2019","17:01:31","Wind","Renewables",519,"No"
"D","01/12/2019","17:01:31","Wood","Renewables",458,"No"
"D","01/12/2019","17:11:34","Coal","Coal",90,"Yes"
"D","01/12/2019","17:11:34","Hydro","Hydro",2174,"No"
"D","01/12/2019","17:11:34","Natural Gas","Natural Gas",6051,"Yes"
"D","01/12/2019","17:11:34","Nuclear","Nuclear",4015,"No"
"D","01/12/2019","17:11:34","Other","Other",11,"No"
"D","01/12/2019","17:11:34","Landfill Gas","Renewables",25,"No"
"D","01/12/2019","17:11:34","Refuse","Renewables",327,"No"
"D","01/12/2019","17:11:34","Wind","Renewables",519,"No"
"D","01/12/2019","17:11:34","Wood","Renewables",458,"No"
"D","01/12/2019","17:13:02","Coal","Coal",92,"No"
"D","01/12/2019","17:13:02","Hydro","Hydro",2172,"No"
"D","01/12/2019","17:13:02","Natural Gas","Natural Gas",6056,"Yes"
"D","01/12/2019","17:13:02","Nuclear","Nuclear",4018,"No"
"D","01/12/2019","17:13:02","Other","Other",9,"No"
"D","01/12/2019","17:13:02","Landfill Gas","Renewables",25,"No"
"D","01/12/2019","17:13:02","Refuse","Renewables",329,"No"
"D","01/12/2019","17:13:02","Wind","Renewables",525,"No"
"D","01/12/2019","17:13:02","Wood","Renewables",457,"No"
"D","01/12/2019","17:18:17","Coal","Coal",96,"No"
"D","01/12/2019","17:18:17","Hydro","Hydro",2141,"No"
"D","01/12/2019","17:18:17","Natural Gas","Natural Gas",6130,"Yes"
"D","01/12/2019","17:18:17","Nuclear","Nuclear",4015,"No"
"D","01/12/2019","17:18:17","Other","Other",13,"No"
"D","01/12/2019","17:18:17","Landfill Gas","Renewables",25,"No"
"D","01/12/2019","17:18:17","Refuse","Renewables",317,"No"
"D","01/12/2019","17:18:17","Wind","Renewables",545,"No"
"D","01/12/2019","17:18:17","Wood","Renewables",452,"No"
"D","01/12/2019","17:26:59","Coal","Coal",100,"No"
"D","01/12/2019","17:26:59","Hydro","Hydro",2133,"No"
"D","01/12/2019","17:26:59","Natural Gas","Natural Gas",6180,"Yes"
"D","01/12/2019","17:26:59","Nuclear","Nuclear",4017,"No"
"D","01/12/2019","17:26:59","Other","Other",17,"No"
"D","01/12/2019","17:26:59","Landfill Gas","Renewables",25,"No"
"D","01/12/2019","17:26:59","Refuse","Renewables",327,"No"
"D","01/12/2019","17:26:59","Wind","Renewables",549,"No"
"D","01/12/2019","17:26:59","Wood","Renewables",461,"No"
"D","01/12/2019","17:43:10","Coal","Coal",99,"No"
"D","01/12/2019","17:43:10","Hydro","Hydro",2128,"No"
"D","01/12/2019","17:43:10","Natural Gas","Natural Gas",6184,"Yes"
"D","01/12/2019","17:43:10","Nuclear","Nuclear",4017,"No"
"D","01/12/2019","17:43:10","Other","Other",17,"No"
"D","01/12/2019","17:43:10","Landfill Gas","Renewables",25,"No"
"D","01/12/2019","17:43:10","Refuse","Renewables",324,"No"
"D","01/12/2019","17:43:10","Wind","Renewables",538,"No"
"D","01/12/2019","17:43:10","Wood","Renewables",469,"No"
"D","01/12/2019","17:49:29","Coal","Coal",99,"No"
"D","01/12/2019","17:49:29","Hydro","Hydro",2128,"Yes"
"D","01/12/2019","17:49:29","Natural Gas","Natural Gas",6184,"No"
"D","01/12/2019","17:49:29","Nuclear","Nuclear",4017,"No"
"D","01/12/2019","17:49:29","Other","Other",17,"No"
"D","01/12/2019","17:49:29","Landfill Gas","Renewables",25,"No"
"D","01/12/2019","17:49:29","Refuse","Renewables",324,"No"
"D","01/12/2019","17:49:29","Wind","Renewables",538,"No"
"D","01/12/2019","17:49:29","Wood","Renewables",469,"No"
"D","01/12/2019","17:59:25","Coal","Coal",86,"No"
"D","01/12/2019","17:59:25","Hydro","Hydro",2045,"No"
"D","01/12/2019","17:59:25","Natural Gas","Natural Gas",6141,"Yes"
"D","01/12/2019","17:59:25","Nuclear","Nuclear",4017,"No"
"D","01/12/2019","17:59:25","Other","Other",12,"No"
"D","01/12/2019","17:59:25","Landfill Gas","Renewables",25,"No"
"D","01/12/2019","17:59:25","Refuse","Renewables",325,"No"
"D","01/12/2019","17:59:25","Wind","Renewables",536,"No"
"D","01/12/2019","17:59:25","Wood","Renewables",455,"No"
"D","01/12/2019","18:06:34","Coal","Coal",89,"No"
"D","01/12/2019","18:06:34","Hydro","Hydro",1922,"No"
"D","01/12/2019","18:06:34","Natural Gas","Natural Gas",6222,"Yes"
"D","01/12/2019","18:06:34","Nuclear","Nuclear",4015,"No"
"D","01/12/2019","18:06:34","Other","Other",12,"No"
"D","01/12/2019","18:06:34","Landfill Gas","Renewables",25,"No"
"D","01/12/2019","18:06:34","Refuse","Renewables",318,"No"
"D","01/12/2019","18:06:34","Wind","Renewables",535,"No"
"D","01/12/2019","18:06:34","Wood","Renewables",457,"No"
"D","01/12/2019","18:20:16","Coal","Coal",99,"Yes"
"D","01/12/2019","18:20:16","Hydro","Hydro",1819,"No"
"D","01/12/2019","18:20:16","Natural Gas","Natural Gas",6286,"No"
"D","01/12/2019","18:20:16","Nuclear","Nuclear",4017,"No"
"D","01/12/2019","18:20:16","Other","Other",12,"No"
"D","01/12/2019","18:20:16","Landfill Gas","Renewables",25,"No"
"D","01/12/2019","18:20:16","Refuse","Renewables",309,"No"
"D","01/12/2019","18:20:16","Wind","Renewables",534,"No"
"D","01/12/2019","18:20:16","Wood","Renewables",465,"No"
"D","01/12/2019","18:31:36","Coal","Coal",93,"No"
"D","01/12/2019","18:31:36","Hydro","Hydro",1775,"No"
"D","01/12/2019","18:31:36","Natural Gas","Natural Gas",6198,"Yes"
"D","01/12/2019","18:31:36","Nuclear","Nuclear",4017,"No"
"D","01/12/2019","18:31:36","Other","Other",12,"No"
"D","01/12/2019","18:31:36","Landfill Gas","Renewables",24,"No"
"D","01/12/2019","18:31:36","Refuse","Renewables",321,"No"
"D","01/12/2019","18:31:36","Wind","Renewables",551,"No"
"D","01/12/2019","18:31:36","Wood","Renewables",469,"No"
"D","01/12/2019","18:39:34","Coal","Coal",86,"No"
"D","01/12/2019","18:39:34","Hydro","Hydro",1781,"No"
"D","01/12/2019","18:39:34","Natural Gas","Natural Gas",6128,"Yes"
"D","01/12/2019","18:39:34","Nuclear","Nuclear",4015,"No"
"D","01/12/2019","18:39:34","Other","Other",9,"No"
"D","01/12/2019","18:39:34","Landfill Gas","Renewables",25,"No"
"D","01/12/2019","18:39:34","Refuse","Renewables",328,"No"
"D","01/12/2019","18:39:34","Wind","Renewables",550,"No"
"D","01/12/2019","18:39:34","Wood","Renewables",463,"No"
"D","01/12/2019","18:51:43","Coal","Coal",79,"No"
"D","01/12/2019","18:51:43","Hydro","Hydro",1820,"No"
"D","01/12/2019","18:51:43","Natural Gas","Natural Gas",6061,"Yes"
"D","01/12/2019","18:51:43","Nuclear","Nuclear",4012,"No"
"D","01/12/2019","18:51:43","Other","Other",9,"No"
"D","01/12/2019","18:51:43","Landfill Gas","Renewables",24,"No"
"D","01/12/2019","18:51:43","Refuse","Renewables",328,"No"
"D","01/12/2019","18:51:43","Wind","Renewables",506,"No"
"D","01/12/2019","18:51:43","Wood","Renewables",464,"No"
"D","01/12/2019","19:00:01","Coal","Coal",79,"No"
"D","01/12/2019","19:00:01","Hydro","Hydro",1780,"No"
"D","01/12/2019","19:00:01","Natural Gas","Natural Gas",6001,"Yes"
"D","01/12/2019","19:00:01","Nuclear","Nuclear",4017,"No"
"D","01/12/2019","19:00:01","Other","Other",9,"No"
"D","01/12/2019","19:00:01","Landfill Gas","Renewables",24,"No"
"D","01/12/2019","19:00:01","Refuse","Renewables",323,"No"
"D","01/12/2019","19:00:01","Wind","Renewables",497,"No"
"D","01/12/2019","19:00:01","Wood","Renewables",458,"No"
"D","01/12/2019","19:08:18","Coal","Coal",85,"No"
"D","01/12/2019","19:08:18","Hydro","Hydro",1757,"No"
"D","01/12/2019","19:08:18","Natural Gas","Natural Gas",6009,"Yes"
"D","01/12/2019","19:08:18","Nuclear","Nuclear",4014,"No"
"D","01/12/2019","19:08:18","Other","Other",9,"No"
"D","01/12/2019","19:08:18","Landfill Gas","Renewables",24,"No"
"D","01/12/2019","19:08:18","Refuse","Renewables",320,"No"
"D","01/12/2019","19:08:18","Wind","Renewables",444,"No"
"D","01/12/2019","19:08:18","Wood","Renewables",470,"No"
"D","01/12/2019","19:20:31","Coal","Coal",94,"No"
"D","01/12/2019","19:20:31","Hydro","Hydro",1512,"No"
"D","01/12/2019","19:20:31","Natural Gas","Natural Gas",6191,"Yes"
"D","01/12/2019","19:20:31","Nuclear","Nuclear",4017,"No"
"D","01/12/2019","19:20:31","Other","Other",13,"No"
"D","01/12/2019","19:20:31","Landfill Gas","Renewables",24,"No"
"D","01/12/2019","19:20:31","Refuse","Renewables",307,"No"
"D","01/12/2019","19:20:31","Wind","Renewables",454,"No"
"D","01/12/2019","19:20:31","Wood","Renewables",463,"No"
"D","01/12/2019","19:36:33","Coal","Coal",103,"No"
"D","01/12/2019","19:36:33","Hydro","Hydro",1515,"No"
"D","01/12/2019","19:36:33","Natural Gas","Natural Gas",6028,"Yes"
"D","01/12/2019","19:36:33","Nuclear","Nuclear",4014,"No"
"D","01/12/2019","19:36:33","Other","Other",11,"No"
"D","01/12/2019","19:36:33","Landfill Gas","Renewables",24,"No"
"D","01/12/2019","19:36:33","Refuse","Renewables",320,"No"
"D","01/12/2019","19:36:33","Wind","Renewables",448,"No"
"D","01/12/2019","19:36:33","Wood","Renewables",467,"No"
"D","01/12/2019","19:40:04","Coal","Coal",102,"No"
"D","01/12/2019","19:40:04","Hydro","Hydro",1292,"No"
"D","01/12/2019","19:40:04","Natural Gas","Natural Gas",6025,"Yes"
"D","01/12/2019","19:40:04","Nuclear","Nuclear",4017,"No"
"D","01/12/2019","19:40:04","Other","Other",13,"No"
"D","01/12/2019","19:40:04","Landfill Gas","Renewables",25,"No"
"D","01/12/2019","19:40:04","Refuse","Renewables",323,"No"
"D","01/12/2019","19:40:04","Wind","Renewables",450,"No"
"D","01/12/2019","19:40:04","Wood","Renewables",474,"No"
"D","01/12/2019","19:51:39","Coal","Coal",99,"No"
"D","01/12/2019","19:51:39","Hydro","Hydro",1291,"No"
"D","01/12/2019","19:51:39","Natural Gas","Natural Gas",6169,"Yes"
"D","01/12/2019","19:51:39","Nuclear","Nuclear",4020,"No"
"D","01/12/2019","19:51:39","Other","Other",17,"No"
"D","01/12/2019","19:51:39","Landfill Gas","Renewables",24,"No"
"D","01/12/2019","19:51:39","Refuse","Renewables",324,"No"
"D","01/12/2019","19:51:39","Wind","Renewables",450,"No"
"D","01/12/2019","19:51:39","Wood","Renewables",462,"No"
"D","01/12/2019","19:59:13","Coal","Coal",105,"No"
"D","01/12/2019","19:59:13","Hydro","Hydro",1255,"Yes"
"D","01/12/2019","19:59:13","Natural Gas","Natural Gas",6131,"No"
"D","01/12/2019","19:59:13","Nuclear","Nuclear",4017,"No"
"D","01/12/2019","19:59:13","Other","Other",17,"No"
"D","01/12/2019","19:59:13","Landfill Gas","Renewables",25,"No"
"D","01/12/2019","19:59:13","Refuse","Renewables",327,"No"
"D","01/12/2019","19:59:13","Wind","Renewables",446,"No"
"D","01/12/2019","19:59:13","Wood","Renewables",468,"No"
"D","01/12/2019","20:11:17","Coal","Coal",107,"No"
"D","01/12/2019","20:11:17","Hydro","Hydro",1257,"No"
"D","01/12/2019","20:11:17","Natural Gas","Natural Gas",6111,"Yes"
"D","01/12/2019","20:11:17","Nuclear","Nuclear",4020,"No"
"D","01/12/2019","20:11:17","Other","Other",17,"No"
"D","01/12/2019","20:11:17","Landfill Gas","Renewables",25,"No"
"D","01/12/2019","20:11:17","Refuse","Renewables",326,"No"
"D","01/12/2019","20:11:17","Wind","Renewables",420,"No"
"D","01/12/2019","20:11:17","Wood","Renewables",481,"No"
"D","01/12/2019","20:28:03","Coal","Coal",104,"No"
"D","01/12/2019","20:28:03","Hydro","Hydro",1086,"No"
"D","01/12/2019","20:28:03","Natural Gas","Natural Gas",6102,"No"
"D","01/12/2019","20:28:03","Nuclear","Nuclear",4015,"No"
"D","01/12/2019","20:28:03","Other","Other",17,"No"
"D","01/12/2019","20:28:03","Landfill Gas","Renewables",25,"No"
"D","01/12/2019","20:28:03","Refuse","Renewables",328,"No"
"D","01/12/2019","20:28:03","Wind","Renewables",427,"No"
