"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170404.csv"
"C","Report for 04/04/2017"
"C","Report generated 04/16/2020 21:34:33 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/04/2017","15:07:32","Wind","Renewables",795,"Yes"
"D","04/04/2017","15:07:32","Wood","Renewables",385,"No"
"D","04/04/2017","15:34:42","Coal","Coal",251,"No"
"D","04/04/2017","15:34:42","Hydro","Hydro",1358,"No"
"D","04/04/2017","15:34:42","Natural Gas","Natural Gas",7935,"Yes"
"D","04/04/2017","15:34:42","Nuclear","Nuclear",1890,"No"
"D","04/04/2017","15:34:42","Oil","Oil",7,"No"
"D","04/04/2017","15:34:42","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","15:34:42","Refuse","Renewables",357,"No"
"D","04/04/2017","15:34:42","Solar","Renewables",0,"No"
"D","04/04/2017","15:34:42","Wind","Renewables",777,"Yes"
"D","04/04/2017","15:34:42","Wood","Renewables",387,"No"
"D","04/04/2017","15:52:57","Coal","Coal",218,"No"
"D","04/04/2017","15:52:57","Hydro","Hydro",1372,"No"
"D","04/04/2017","15:52:57","Natural Gas","Natural Gas",7853,"Yes"
"D","04/04/2017","15:52:57","Nuclear","Nuclear",1891,"No"
"D","04/04/2017","15:52:57","Oil","Oil",7,"No"
"D","04/04/2017","15:52:57","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","15:52:57","Refuse","Renewables",368,"No"
"D","04/04/2017","15:52:57","Solar","Renewables",1,"No"
"D","04/04/2017","15:52:57","Wind","Renewables",715,"Yes"
"D","04/04/2017","15:52:57","Wood","Renewables",371,"No"
"D","04/04/2017","16:12:43","Coal","Coal",217,"No"
"D","04/04/2017","16:12:43","Hydro","Hydro",1359,"No"
"D","04/04/2017","16:12:43","Natural Gas","Natural Gas",7950,"Yes"
"D","04/04/2017","16:12:43","Nuclear","Nuclear",1889,"No"
"D","04/04/2017","16:12:43","Oil","Oil",7,"No"
"D","04/04/2017","16:12:43","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","16:12:43","Refuse","Renewables",361,"No"
"D","04/04/2017","16:12:43","Solar","Renewables",1,"No"
"D","04/04/2017","16:12:43","Wind","Renewables",685,"Yes"
"D","04/04/2017","16:12:43","Wood","Renewables",379,"No"
"D","04/04/2017","16:21:08","Coal","Coal",218,"No"
"D","04/04/2017","16:21:08","Hydro","Hydro",1363,"No"
"D","04/04/2017","16:21:08","Natural Gas","Natural Gas",7933,"Yes"
"D","04/04/2017","16:21:08","Nuclear","Nuclear",1890,"No"
"D","04/04/2017","16:21:08","Oil","Oil",7,"No"
"D","04/04/2017","16:21:08","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","16:21:08","Refuse","Renewables",365,"No"
"D","04/04/2017","16:21:08","Solar","Renewables",1,"No"
"D","04/04/2017","16:21:08","Wind","Renewables",669,"Yes"
"D","04/04/2017","16:21:08","Wood","Renewables",377,"No"
"D","04/04/2017","16:38:53","Coal","Coal",212,"No"
"D","04/04/2017","16:38:53","Hydro","Hydro",1371,"No"
"D","04/04/2017","16:38:53","Natural Gas","Natural Gas",8057,"Yes"
"D","04/04/2017","16:38:53","Nuclear","Nuclear",1891,"No"
"D","04/04/2017","16:38:53","Oil","Oil",7,"No"
"D","04/04/2017","16:38:53","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","16:38:53","Refuse","Renewables",360,"No"
"D","04/04/2017","16:38:53","Solar","Renewables",1,"No"
"D","04/04/2017","16:38:53","Wind","Renewables",652,"Yes"
"D","04/04/2017","16:38:53","Wood","Renewables",376,"No"
"D","04/04/2017","16:54:59","Coal","Coal",215,"No"
"D","04/04/2017","16:54:59","Hydro","Hydro",1414,"No"
"D","04/04/2017","16:54:59","Natural Gas","Natural Gas",7812,"Yes"
"D","04/04/2017","16:54:59","Nuclear","Nuclear",1892,"No"
"D","04/04/2017","16:54:59","Oil","Oil",7,"No"
"D","04/04/2017","16:54:59","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","16:54:59","Refuse","Renewables",347,"No"
"D","04/04/2017","16:54:59","Solar","Renewables",1,"No"
"D","04/04/2017","16:54:59","Wind","Renewables",636,"Yes"
"D","04/04/2017","16:54:59","Wood","Renewables",381,"No"
"D","04/04/2017","16:59:49","Coal","Coal",213,"No"
"D","04/04/2017","16:59:49","Hydro","Hydro",1414,"No"
"D","04/04/2017","16:59:49","Natural Gas","Natural Gas",7837,"Yes"
"D","04/04/2017","16:59:49","Nuclear","Nuclear",1890,"No"
"D","04/04/2017","16:59:49","Oil","Oil",7,"No"
"D","04/04/2017","16:59:49","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","16:59:49","Refuse","Renewables",350,"No"
"D","04/04/2017","16:59:49","Solar","Renewables",1,"No"
"D","04/04/2017","16:59:49","Wind","Renewables",645,"Yes"
"D","04/04/2017","16:59:49","Wood","Renewables",380,"No"
"D","04/04/2017","17:07:24","Coal","Coal",217,"No"
"D","04/04/2017","17:07:24","Hydro","Hydro",1619,"No"
"D","04/04/2017","17:07:24","Natural Gas","Natural Gas",7728,"Yes"
"D","04/04/2017","17:07:24","Nuclear","Nuclear",1891,"No"
"D","04/04/2017","17:07:24","Oil","Oil",7,"No"
"D","04/04/2017","17:07:24","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","17:07:24","Refuse","Renewables",347,"No"
"D","04/04/2017","17:07:24","Solar","Renewables",1,"No"
"D","04/04/2017","17:07:24","Wind","Renewables",660,"Yes"
"D","04/04/2017","17:07:24","Wood","Renewables",382,"No"
"D","04/04/2017","17:20:38","Coal","Coal",210,"No"
"D","04/04/2017","17:20:38","Hydro","Hydro",1619,"No"
"D","04/04/2017","17:20:38","Natural Gas","Natural Gas",7838,"Yes"
"D","04/04/2017","17:20:38","Nuclear","Nuclear",1886,"No"
"D","04/04/2017","17:20:38","Oil","Oil",7,"No"
"D","04/04/2017","17:20:38","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","17:20:38","Refuse","Renewables",352,"No"
"D","04/04/2017","17:20:38","Solar","Renewables",1,"No"
"D","04/04/2017","17:20:38","Wind","Renewables",654,"Yes"
"D","04/04/2017","17:20:38","Wood","Renewables",383,"No"
"D","04/04/2017","17:35:16","Coal","Coal",218,"No"
"D","04/04/2017","17:35:16","Hydro","Hydro",1619,"No"
"D","04/04/2017","17:35:16","Natural Gas","Natural Gas",7879,"Yes"
"D","04/04/2017","17:35:16","Nuclear","Nuclear",1891,"No"
"D","04/04/2017","17:35:16","Oil","Oil",7,"No"
"D","04/04/2017","17:35:16","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","17:35:16","Refuse","Renewables",347,"No"
"D","04/04/2017","17:35:16","Solar","Renewables",3,"No"
"D","04/04/2017","17:35:16","Wind","Renewables",669,"Yes"
"D","04/04/2017","17:35:16","Wood","Renewables",388,"No"
"D","04/04/2017","17:38:44","Coal","Coal",218,"No"
"D","04/04/2017","17:38:44","Hydro","Hydro",1636,"Yes"
"D","04/04/2017","17:38:44","Natural Gas","Natural Gas",7966,"No"
"D","04/04/2017","17:38:44","Nuclear","Nuclear",1891,"No"
"D","04/04/2017","17:38:44","Oil","Oil",7,"No"
"D","04/04/2017","17:38:44","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","17:38:44","Refuse","Renewables",347,"No"
"D","04/04/2017","17:38:44","Solar","Renewables",3,"No"
"D","04/04/2017","17:38:44","Wind","Renewables",669,"Yes"
"D","04/04/2017","17:38:44","Wood","Renewables",388,"No"
"D","04/04/2017","17:48:01","Coal","Coal",216,"No"
"D","04/04/2017","17:48:01","Hydro","Hydro",1618,"No"
"D","04/04/2017","17:48:01","Natural Gas","Natural Gas",7933,"Yes"
"D","04/04/2017","17:48:01","Nuclear","Nuclear",1892,"No"
"D","04/04/2017","17:48:01","Oil","Oil",7,"No"
"D","04/04/2017","17:48:01","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","17:48:01","Refuse","Renewables",349,"No"
"D","04/04/2017","17:48:01","Solar","Renewables",3,"No"
"D","04/04/2017","17:48:01","Wind","Renewables",673,"Yes"
"D","04/04/2017","17:48:01","Wood","Renewables",388,"No"
"D","04/04/2017","18:02:24","Coal","Coal",212,"No"
"D","04/04/2017","18:02:24","Hydro","Hydro",1620,"No"
"D","04/04/2017","18:02:24","Natural Gas","Natural Gas",7683,"Yes"
"D","04/04/2017","18:02:24","Nuclear","Nuclear",1892,"No"
"D","04/04/2017","18:02:24","Oil","Oil",7,"No"
"D","04/04/2017","18:02:24","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","18:02:24","Refuse","Renewables",365,"No"
"D","04/04/2017","18:02:24","Solar","Renewables",1,"No"
"D","04/04/2017","18:02:24","Wind","Renewables",662,"Yes"
"D","04/04/2017","18:02:24","Wood","Renewables",384,"No"
"D","04/04/2017","18:03:10","Coal","Coal",212,"No"
"D","04/04/2017","18:03:10","Hydro","Hydro",1620,"No"
"D","04/04/2017","18:03:10","Natural Gas","Natural Gas",7456,"Yes"
"D","04/04/2017","18:03:10","Nuclear","Nuclear",1892,"No"
"D","04/04/2017","18:03:10","Oil","Oil",7,"No"
"D","04/04/2017","18:03:10","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","18:03:10","Refuse","Renewables",365,"No"
"D","04/04/2017","18:03:10","Solar","Renewables",1,"No"
"D","04/04/2017","18:03:10","Wind","Renewables",662,"Yes"
"D","04/04/2017","18:03:10","Wood","Renewables",384,"No"
"D","04/04/2017","18:09:57","Coal","Coal",212,"No"
"D","04/04/2017","18:09:57","Hydro","Hydro",1620,"No"
"D","04/04/2017","18:09:57","Natural Gas","Natural Gas",7557,"Yes"
"D","04/04/2017","18:09:57","Nuclear","Nuclear",1892,"No"
"D","04/04/2017","18:09:57","Oil","Oil",7,"No"
"D","04/04/2017","18:09:57","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","18:09:57","Refuse","Renewables",365,"No"
"D","04/04/2017","18:09:57","Solar","Renewables",1,"No"
"D","04/04/2017","18:09:57","Wind","Renewables",663,"Yes"
"D","04/04/2017","18:09:57","Wood","Renewables",384,"No"
"D","04/04/2017","18:25:42","Coal","Coal",210,"No"
"D","04/04/2017","18:25:42","Hydro","Hydro",1612,"Yes"
"D","04/04/2017","18:25:42","Natural Gas","Natural Gas",7659,"Yes"
"D","04/04/2017","18:25:42","Nuclear","Nuclear",1890,"No"
"D","04/04/2017","18:25:42","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","18:25:42","Refuse","Renewables",361,"No"
"D","04/04/2017","18:25:42","Solar","Renewables",2,"No"
"D","04/04/2017","18:25:42","Wind","Renewables",676,"No"
"D","04/04/2017","18:25:42","Wood","Renewables",387,"No"
"D","04/04/2017","18:38:44","Coal","Coal",209,"No"
"D","04/04/2017","18:38:44","Hydro","Hydro",1608,"No"
"D","04/04/2017","18:38:44","Natural Gas","Natural Gas",7827,"Yes"
"D","04/04/2017","18:38:44","Nuclear","Nuclear",1892,"No"
"D","04/04/2017","18:38:44","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","18:38:44","Refuse","Renewables",353,"No"
"D","04/04/2017","18:38:44","Solar","Renewables",0,"No"
"D","04/04/2017","18:38:44","Wind","Renewables",675,"Yes"
"D","04/04/2017","18:38:44","Wood","Renewables",390,"No"
"D","04/04/2017","18:46:42","Coal","Coal",210,"No"
"D","04/04/2017","18:46:42","Hydro","Hydro",1389,"No"
"D","04/04/2017","18:46:42","Natural Gas","Natural Gas",7884,"Yes"
"D","04/04/2017","18:46:42","Nuclear","Nuclear",1890,"No"
"D","04/04/2017","18:46:42","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","18:46:42","Refuse","Renewables",358,"No"
"D","04/04/2017","18:46:42","Solar","Renewables",0,"No"
"D","04/04/2017","18:46:42","Wind","Renewables",684,"Yes"
"D","04/04/2017","18:46:42","Wood","Renewables",387,"No"
"D","04/04/2017","18:53:35","Coal","Coal",213,"No"
"D","04/04/2017","18:53:35","Hydro","Hydro",1390,"No"
"D","04/04/2017","18:53:35","Natural Gas","Natural Gas",7884,"Yes"
"D","04/04/2017","18:53:35","Nuclear","Nuclear",1888,"No"
"D","04/04/2017","18:53:35","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","18:53:35","Refuse","Renewables",359,"No"
"D","04/04/2017","18:53:35","Solar","Renewables",0,"No"
"D","04/04/2017","18:53:35","Wind","Renewables",668,"Yes"
"D","04/04/2017","18:53:35","Wood","Renewables",389,"No"
"D","04/04/2017","19:08:36","Coal","Coal",214,"No"
"D","04/04/2017","19:08:36","Hydro","Hydro",1378,"No"
"D","04/04/2017","19:08:36","Natural Gas","Natural Gas",7983,"Yes"
"D","04/04/2017","19:08:36","Nuclear","Nuclear",1894,"No"
"D","04/04/2017","19:08:36","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","19:08:36","Refuse","Renewables",364,"No"
"D","04/04/2017","19:08:36","Solar","Renewables",0,"No"
"D","04/04/2017","19:08:36","Wind","Renewables",694,"Yes"
"D","04/04/2017","19:08:36","Wood","Renewables",381,"No"
"D","04/04/2017","19:20:30","Coal","Coal",209,"No"
"D","04/04/2017","19:20:30","Hydro","Hydro",1525,"No"
"D","04/04/2017","19:20:30","Natural Gas","Natural Gas",8015,"Yes"
"D","04/04/2017","19:20:30","Nuclear","Nuclear",1889,"No"
"D","04/04/2017","19:20:30","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","19:20:30","Refuse","Renewables",366,"No"
"D","04/04/2017","19:20:30","Solar","Renewables",0,"No"
"D","04/04/2017","19:20:30","Wind","Renewables",676,"Yes"
"D","04/04/2017","19:20:30","Wood","Renewables",393,"No"
"D","04/04/2017","19:30:13","Coal","Coal",209,"No"
"D","04/04/2017","19:30:13","Hydro","Hydro",1404,"Yes"
"D","04/04/2017","19:30:13","Natural Gas","Natural Gas",8023,"No"
"D","04/04/2017","19:30:13","Nuclear","Nuclear",1890,"No"
"D","04/04/2017","19:30:13","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","19:30:13","Refuse","Renewables",359,"No"
"D","04/04/2017","19:30:13","Solar","Renewables",0,"No"
"D","04/04/2017","19:30:13","Wind","Renewables",663,"Yes"
"D","04/04/2017","19:30:13","Wood","Renewables",376,"No"
"D","04/04/2017","19:30:32","Coal","Coal",209,"No"
"D","04/04/2017","19:30:32","Hydro","Hydro",1495,"Yes"
"D","04/04/2017","19:30:32","Natural Gas","Natural Gas",8023,"No"
"D","04/04/2017","19:30:32","Nuclear","Nuclear",1890,"No"
"D","04/04/2017","19:30:32","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","19:30:32","Refuse","Renewables",359,"No"
"D","04/04/2017","19:30:32","Solar","Renewables",0,"No"
"D","04/04/2017","19:30:32","Wind","Renewables",663,"Yes"
"D","04/04/2017","19:30:32","Wood","Renewables",376,"No"
"D","04/04/2017","19:39:32","Coal","Coal",207,"No"
"D","04/04/2017","19:39:32","Hydro","Hydro",1611,"No"
"D","04/04/2017","19:39:32","Natural Gas","Natural Gas",7860,"Yes"
"D","04/04/2017","19:39:32","Nuclear","Nuclear",1890,"No"
"D","04/04/2017","19:39:32","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","19:39:32","Refuse","Renewables",346,"No"
"D","04/04/2017","19:39:32","Solar","Renewables",0,"No"
"D","04/04/2017","19:39:32","Wind","Renewables",646,"Yes"
"D","04/04/2017","19:39:32","Wood","Renewables",377,"No"
"D","04/04/2017","19:53:26","Coal","Coal",204,"No"
"D","04/04/2017","19:53:26","Hydro","Hydro",1610,"No"
"D","04/04/2017","19:53:26","Natural Gas","Natural Gas",7802,"Yes"
"D","04/04/2017","19:53:26","Nuclear","Nuclear",1892,"No"
"D","04/04/2017","19:53:26","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","19:53:26","Refuse","Renewables",340,"No"
"D","04/04/2017","19:53:26","Solar","Renewables",0,"No"
"D","04/04/2017","19:53:26","Wind","Renewables",635,"Yes"
"D","04/04/2017","19:53:26","Wood","Renewables",386,"No"
"D","04/04/2017","20:08:54","Coal","Coal",208,"No"
"D","04/04/2017","20:08:54","Hydro","Hydro",1608,"No"
"D","04/04/2017","20:08:54","Natural Gas","Natural Gas",7691,"Yes"
"D","04/04/2017","20:08:54","Nuclear","Nuclear",1890,"No"
"D","04/04/2017","20:08:54","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","20:08:54","Refuse","Renewables",316,"No"
"D","04/04/2017","20:08:54","Solar","Renewables",0,"No"
"D","04/04/2017","20:08:54","Wind","Renewables",652,"Yes"
"D","04/04/2017","20:08:54","Wood","Renewables",379,"No"
"D","04/04/2017","20:22:57","Coal","Coal",210,"No"
"D","04/04/2017","20:22:57","Hydro","Hydro",1608,"No"
"D","04/04/2017","20:22:57","Natural Gas","Natural Gas",7442,"Yes"
"D","04/04/2017","20:22:57","Nuclear","Nuclear",1888,"No"
"D","04/04/2017","20:22:57","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","20:22:57","Refuse","Renewables",312,"No"
"D","04/04/2017","20:22:57","Solar","Renewables",0,"No"
"D","04/04/2017","20:22:57","Wind","Renewables",664,"Yes"
"D","04/04/2017","20:22:57","Wood","Renewables",383,"No"
"D","04/04/2017","20:38:45","Coal","Coal",214,"No"
"D","04/04/2017","20:38:45","Hydro","Hydro",1387,"No"
"D","04/04/2017","20:38:45","Natural Gas","Natural Gas",7655,"Yes"
"D","04/04/2017","20:38:45","Nuclear","Nuclear",1882,"No"
"D","04/04/2017","20:38:45","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","20:38:45","Refuse","Renewables",311,"No"
"D","04/04/2017","20:38:45","Wind","Renewables",673,"Yes"
"D","04/04/2017","20:38:45","Wood","Renewables",380,"No"
"D","04/04/2017","20:56:25","Coal","Coal",214,"No"
"D","04/04/2017","20:56:25","Hydro","Hydro",1273,"No"
"D","04/04/2017","20:56:25","Natural Gas","Natural Gas",7540,"Yes"
"D","04/04/2017","20:56:25","Nuclear","Nuclear",1887,"No"
"D","04/04/2017","20:56:25","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","20:56:25","Refuse","Renewables",314,"No"
"D","04/04/2017","20:56:25","Solar","Renewables",0,"No"
"D","04/04/2017","20:56:25","Wind","Renewables",652,"Yes"
"D","04/04/2017","20:56:25","Wood","Renewables",391,"No"
"D","04/04/2017","21:12:47","Coal","Coal",215,"No"
"D","04/04/2017","21:12:47","Hydro","Hydro",1625,"No"
"D","04/04/2017","21:12:47","Natural Gas","Natural Gas",7671,"Yes"
"D","04/04/2017","21:12:47","Nuclear","Nuclear",1887,"No"
"D","04/04/2017","21:12:47","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","21:12:47","Refuse","Renewables",309,"No"
"D","04/04/2017","21:12:47","Solar","Renewables",0,"No"
"D","04/04/2017","21:12:47","Wind","Renewables",633,"Yes"
"D","04/04/2017","21:12:47","Wood","Renewables",385,"No"
"D","04/04/2017","21:18:34","Coal","Coal",199,"No"
"D","04/04/2017","21:18:34","Hydro","Hydro",1680,"Yes"
"D","04/04/2017","21:18:34","Natural Gas","Natural Gas",7765,"No"
"D","04/04/2017","21:18:34","Nuclear","Nuclear",1888,"No"
"D","04/04/2017","21:18:34","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","21:18:34","Refuse","Renewables",313,"No"
"D","04/04/2017","21:18:34","Solar","Renewables",0,"No"
"D","04/04/2017","21:18:34","Wind","Renewables",638,"Yes"
"D","04/04/2017","21:18:34","Wood","Renewables",393,"No"
"D","04/04/2017","21:21:14","Coal","Coal",199,"No"
"D","04/04/2017","21:21:14","Hydro","Hydro",1804,"No"
"D","04/04/2017","21:21:14","Natural Gas","Natural Gas",7841,"Yes"
"D","04/04/2017","21:21:14","Nuclear","Nuclear",1888,"No"
"D","04/04/2017","21:21:14","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","21:21:14","Refuse","Renewables",313,"No"
"D","04/04/2017","21:21:14","Solar","Renewables",0,"No"
"D","04/04/2017","21:21:14","Wind","Renewables",638,"Yes"
"D","04/04/2017","21:21:14","Wood","Renewables",393,"No"
"D","04/04/2017","21:22:17","Coal","Coal",199,"No"
"D","04/04/2017","21:22:17","Hydro","Hydro",1901,"Yes"
"D","04/04/2017","21:22:17","Natural Gas","Natural Gas",7844,"No"
"D","04/04/2017","21:22:17","Nuclear","Nuclear",1888,"No"
"D","04/04/2017","21:22:17","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","21:22:17","Refuse","Renewables",313,"No"
"D","04/04/2017","21:22:17","Solar","Renewables",0,"No"
"D","04/04/2017","21:22:17","Wind","Renewables",638,"Yes"
"D","04/04/2017","21:22:17","Wood","Renewables",393,"No"
"D","04/04/2017","21:30:07","Coal","Coal",192,"No"
"D","04/04/2017","21:30:07","Hydro","Hydro",1677,"No"
"D","04/04/2017","21:30:07","Natural Gas","Natural Gas",7676,"Yes"
"D","04/04/2017","21:30:07","Nuclear","Nuclear",1889,"No"
"D","04/04/2017","21:30:07","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","21:30:07","Refuse","Renewables",311,"No"
"D","04/04/2017","21:30:07","Solar","Renewables",0,"No"
"D","04/04/2017","21:30:07","Wind","Renewables",655,"Yes"
"D","04/04/2017","21:30:07","Wood","Renewables",384,"No"
"D","04/04/2017","21:40:19","Coal","Coal",194,"No"
"D","04/04/2017","21:40:19","Hydro","Hydro",1677,"No"
"D","04/04/2017","21:40:19","Natural Gas","Natural Gas",7537,"Yes"
"D","04/04/2017","21:40:19","Nuclear","Nuclear",1887,"No"
"D","04/04/2017","21:40:19","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","21:40:19","Refuse","Renewables",306,"No"
"D","04/04/2017","21:40:19","Solar","Renewables",0,"No"
"D","04/04/2017","21:40:19","Wind","Renewables",658,"Yes"
"D","04/04/2017","21:40:19","Wood","Renewables",395,"No"
"D","04/04/2017","21:45:35","Coal","Coal",166,"No"
"D","04/04/2017","21:45:35","Hydro","Hydro",1545,"No"
"D","04/04/2017","21:45:35","Natural Gas","Natural Gas",7516,"Yes"
"D","04/04/2017","21:45:35","Nuclear","Nuclear",1889,"No"
"D","04/04/2017","21:45:35","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","21:45:35","Refuse","Renewables",309,"No"
"D","04/04/2017","21:45:35","Solar","Renewables",0,"No"
"D","04/04/2017","21:45:35","Wind","Renewables",653,"Yes"
"D","04/04/2017","21:45:35","Wood","Renewables",383,"No"
"D","04/04/2017","21:51:59","Coal","Coal",160,"No"
"D","04/04/2017","21:51:59","Hydro","Hydro",1505,"No"
"D","04/04/2017","21:51:59","Natural Gas","Natural Gas",7451,"Yes"
"D","04/04/2017","21:51:59","Nuclear","Nuclear",1889,"No"
"D","04/04/2017","21:51:59","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","21:51:59","Refuse","Renewables",305,"No"
"D","04/04/2017","21:51:59","Solar","Renewables",0,"No"
"D","04/04/2017","21:51:59","Wind","Renewables",651,"Yes"
"D","04/04/2017","21:51:59","Wood","Renewables",381,"No"
"D","04/04/2017","22:11:03","Coal","Coal",126,"No"
"D","04/04/2017","22:11:03","Hydro","Hydro",1271,"No"
"D","04/04/2017","22:11:03","Natural Gas","Natural Gas",7240,"Yes"
"D","04/04/2017","22:11:03","Nuclear","Nuclear",1884,"No"
"D","04/04/2017","22:11:03","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","22:11:03","Refuse","Renewables",309,"No"
"D","04/04/2017","22:11:03","Solar","Renewables",0,"No"
"D","04/04/2017","22:11:03","Wind","Renewables",651,"Yes"
"D","04/04/2017","22:11:03","Wood","Renewables",395,"No"
"D","04/04/2017","22:15:21","Coal","Coal",99,"No"
"D","04/04/2017","22:15:21","Hydro","Hydro",1270,"No"
"D","04/04/2017","22:15:21","Natural Gas","Natural Gas",7115,"Yes"
"D","04/04/2017","22:15:21","Nuclear","Nuclear",1885,"No"
"D","04/04/2017","22:15:21","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","22:15:21","Refuse","Renewables",305,"No"
"D","04/04/2017","22:15:21","Solar","Renewables",0,"No"
"D","04/04/2017","22:15:21","Wind","Renewables",642,"Yes"
"D","04/04/2017","22:15:21","Wood","Renewables",376,"No"
"D","04/04/2017","22:20:57","Coal","Coal",82,"No"
"D","04/04/2017","22:20:57","Hydro","Hydro",1270,"No"
"D","04/04/2017","22:20:57","Natural Gas","Natural Gas",6948,"Yes"
"D","04/04/2017","22:20:57","Nuclear","Nuclear",1885,"No"
"D","04/04/2017","22:20:57","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","22:20:57","Refuse","Renewables",313,"No"
"D","04/04/2017","22:20:57","Solar","Renewables",0,"No"
"D","04/04/2017","22:20:57","Wind","Renewables",619,"Yes"
"D","04/04/2017","22:20:57","Wood","Renewables",381,"No"
"D","04/04/2017","22:24:50","Coal","Coal",83,"No"
"D","04/04/2017","22:24:50","Hydro","Hydro",1271,"No"
"D","04/04/2017","22:24:50","Natural Gas","Natural Gas",6886,"Yes"
"D","04/04/2017","22:24:50","Nuclear","Nuclear",1885,"No"
"D","04/04/2017","22:24:50","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","22:24:50","Refuse","Renewables",312,"No"
"D","04/04/2017","22:24:50","Solar","Renewables",0,"No"
"D","04/04/2017","22:24:50","Wind","Renewables",616,"Yes"
"D","04/04/2017","22:24:50","Wood","Renewables",386,"No"
"D","04/04/2017","22:36:25","Coal","Coal",78,"No"
"D","04/04/2017","22:36:25","Hydro","Hydro",1140,"No"
"D","04/04/2017","22:36:25","Natural Gas","Natural Gas",6770,"Yes"
"D","04/04/2017","22:36:25","Nuclear","Nuclear",1889,"No"
"D","04/04/2017","22:36:25","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","22:36:25","Refuse","Renewables",311,"No"
"D","04/04/2017","22:36:25","Solar","Renewables",0,"No"
"D","04/04/2017","22:36:25","Wind","Renewables",603,"Yes"
"D","04/04/2017","22:36:25","Wood","Renewables",391,"No"
"D","04/04/2017","22:50:39","Coal","Coal",67,"No"
"D","04/04/2017","22:50:39","Hydro","Hydro",1140,"No"
"D","04/04/2017","22:50:39","Natural Gas","Natural Gas",6799,"Yes"
"D","04/04/2017","22:50:39","Nuclear","Nuclear",1889,"No"
"D","04/04/2017","22:50:39","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","22:50:39","Refuse","Renewables",316,"No"
"D","04/04/2017","22:50:39","Wind","Renewables",590,"Yes"
"D","04/04/2017","22:50:39","Wood","Renewables",389,"No"
"D","04/04/2017","22:59:21","Coal","Coal",78,"No"
"D","04/04/2017","22:59:21","Hydro","Hydro",1140,"No"
"D","04/04/2017","22:59:21","Natural Gas","Natural Gas",6632,"Yes"
"D","04/04/2017","22:59:21","Nuclear","Nuclear",1889,"No"
"D","04/04/2017","22:59:21","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","22:59:21","Refuse","Renewables",317,"No"
"D","04/04/2017","22:59:21","Wind","Renewables",572,"Yes"
"D","04/04/2017","22:59:21","Wood","Renewables",395,"No"
"D","04/04/2017","23:11:40","Coal","Coal",66,"No"
"D","04/04/2017","23:11:40","Hydro","Hydro",1140,"No"
"D","04/04/2017","23:11:40","Natural Gas","Natural Gas",6409,"Yes"
"D","04/04/2017","23:11:40","Nuclear","Nuclear",1888,"No"
"D","04/04/2017","23:11:40","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","23:11:40","Refuse","Renewables",331,"No"
"D","04/04/2017","23:11:40","Solar","Renewables",0,"No"
"D","04/04/2017","23:11:40","Wind","Renewables",543,"No"
"D","04/04/2017","23:11:40","Wood","Renewables",389,"No"
