"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170715.csv"
"C","Report for 07/15/2017"
"C","Report generated 04/16/2020 21:33:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/15/2017","16:50:38","Coal","Coal",70,"No"
"D","07/15/2017","16:50:38","Hydro","Hydro",1568,"No"
"D","07/15/2017","16:50:38","Natural Gas","Natural Gas",7416,"Yes"
"D","07/15/2017","16:50:38","Nuclear","Nuclear",3988,"No"
"D","07/15/2017","16:50:38","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","16:50:38","Refuse","Renewables",394,"No"
"D","07/15/2017","16:50:38","Solar","Renewables",21,"No"
"D","07/15/2017","16:50:38","Wind","Renewables",170,"No"
"D","07/15/2017","16:50:38","Wood","Renewables",475,"No"
"D","07/15/2017","16:54:13","Coal","Coal",70,"No"
"D","07/15/2017","16:54:13","Hydro","Hydro",1568,"No"
"D","07/15/2017","16:54:13","Natural Gas","Natural Gas",7466,"Yes"
"D","07/15/2017","16:54:13","Nuclear","Nuclear",3988,"No"
"D","07/15/2017","16:54:13","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","16:54:13","Refuse","Renewables",394,"No"
"D","07/15/2017","16:54:13","Solar","Renewables",21,"No"
"D","07/15/2017","16:54:13","Wind","Renewables",170,"No"
"D","07/15/2017","16:54:13","Wood","Renewables",475,"No"
"D","07/15/2017","16:56:00","Coal","Coal",71,"No"
"D","07/15/2017","16:56:00","Hydro","Hydro",1558,"No"
"D","07/15/2017","16:56:00","Natural Gas","Natural Gas",7547,"Yes"
"D","07/15/2017","16:56:00","Nuclear","Nuclear",3991,"No"
"D","07/15/2017","16:56:00","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","16:56:00","Refuse","Renewables",398,"No"
"D","07/15/2017","16:56:00","Solar","Renewables",27,"No"
"D","07/15/2017","16:56:00","Wind","Renewables",176,"No"
"D","07/15/2017","16:56:00","Wood","Renewables",475,"No"
"D","07/15/2017","17:12:45","Coal","Coal",72,"No"
"D","07/15/2017","17:12:45","Hydro","Hydro",1600,"No"
"D","07/15/2017","17:12:45","Natural Gas","Natural Gas",7590,"Yes"
"D","07/15/2017","17:12:45","Nuclear","Nuclear",3989,"No"
"D","07/15/2017","17:12:45","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","17:12:45","Refuse","Renewables",383,"No"
"D","07/15/2017","17:12:45","Solar","Renewables",23,"No"
"D","07/15/2017","17:12:45","Wind","Renewables",173,"No"
"D","07/15/2017","17:12:45","Wood","Renewables",475,"No"
"D","07/15/2017","17:26:59","Coal","Coal",70,"No"
"D","07/15/2017","17:26:59","Hydro","Hydro",1602,"No"
"D","07/15/2017","17:26:59","Natural Gas","Natural Gas",7685,"Yes"
"D","07/15/2017","17:26:59","Nuclear","Nuclear",3990,"No"
"D","07/15/2017","17:26:59","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","17:26:59","Refuse","Renewables",389,"No"
"D","07/15/2017","17:26:59","Solar","Renewables",19,"No"
"D","07/15/2017","17:26:59","Wind","Renewables",169,"No"
"D","07/15/2017","17:26:59","Wood","Renewables",483,"No"
"D","07/15/2017","17:43:14","Coal","Coal",70,"No"
"D","07/15/2017","17:43:14","Hydro","Hydro",1602,"No"
"D","07/15/2017","17:43:14","Natural Gas","Natural Gas",7644,"Yes"
"D","07/15/2017","17:43:14","Nuclear","Nuclear",3990,"No"
"D","07/15/2017","17:43:14","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","17:43:14","Refuse","Renewables",390,"No"
"D","07/15/2017","17:43:14","Solar","Renewables",18,"No"
"D","07/15/2017","17:43:14","Wind","Renewables",158,"No"
"D","07/15/2017","17:43:14","Wood","Renewables",481,"No"
"D","07/15/2017","18:01:24","Coal","Coal",68,"No"
"D","07/15/2017","18:01:24","Hydro","Hydro",1464,"Yes"
"D","07/15/2017","18:01:24","Natural Gas","Natural Gas",7796,"No"
"D","07/15/2017","18:01:24","Nuclear","Nuclear",3990,"No"
"D","07/15/2017","18:01:24","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","18:01:24","Refuse","Renewables",385,"No"
"D","07/15/2017","18:01:24","Solar","Renewables",13,"No"
"D","07/15/2017","18:01:24","Wind","Renewables",133,"No"
"D","07/15/2017","18:01:24","Wood","Renewables",493,"No"
"D","07/15/2017","18:08:06","Coal","Coal",68,"No"
"D","07/15/2017","18:08:06","Hydro","Hydro",1388,"No"
"D","07/15/2017","18:08:06","Natural Gas","Natural Gas",7742,"Yes"
"D","07/15/2017","18:08:06","Nuclear","Nuclear",3988,"No"
"D","07/15/2017","18:08:06","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","18:08:06","Refuse","Renewables",391,"No"
"D","07/15/2017","18:08:06","Solar","Renewables",10,"No"
"D","07/15/2017","18:08:06","Wind","Renewables",130,"No"
"D","07/15/2017","18:08:06","Wood","Renewables",486,"No"
"D","07/15/2017","18:16:32","Coal","Coal",65,"No"
"D","07/15/2017","18:16:32","Hydro","Hydro",1609,"No"
"D","07/15/2017","18:16:32","Natural Gas","Natural Gas",7698,"Yes"
"D","07/15/2017","18:16:32","Nuclear","Nuclear",3993,"No"
"D","07/15/2017","18:16:32","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","18:16:32","Refuse","Renewables",391,"No"
"D","07/15/2017","18:16:32","Solar","Renewables",10,"No"
"D","07/15/2017","18:16:32","Wind","Renewables",132,"No"
"D","07/15/2017","18:16:32","Wood","Renewables",484,"No"
"D","07/15/2017","18:32:13","Coal","Coal",64,"No"
"D","07/15/2017","18:32:13","Hydro","Hydro",1609,"No"
"D","07/15/2017","18:32:13","Natural Gas","Natural Gas",7638,"Yes"
"D","07/15/2017","18:32:13","Nuclear","Nuclear",3995,"No"
"D","07/15/2017","18:32:13","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","18:32:13","Refuse","Renewables",395,"No"
"D","07/15/2017","18:32:13","Solar","Renewables",7,"No"
"D","07/15/2017","18:32:13","Wind","Renewables",134,"No"
"D","07/15/2017","18:32:13","Wood","Renewables",480,"No"
"D","07/15/2017","18:51:31","Coal","Coal",66,"No"
"D","07/15/2017","18:51:31","Hydro","Hydro",1461,"No"
"D","07/15/2017","18:51:31","Natural Gas","Natural Gas",7550,"Yes"
"D","07/15/2017","18:51:31","Nuclear","Nuclear",3992,"No"
"D","07/15/2017","18:51:31","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","18:51:31","Refuse","Renewables",394,"No"
"D","07/15/2017","18:51:31","Solar","Renewables",4,"No"
"D","07/15/2017","18:51:31","Wind","Renewables",128,"No"
"D","07/15/2017","18:51:31","Wood","Renewables",490,"No"
"D","07/15/2017","19:07:05","Coal","Coal",69,"No"
"D","07/15/2017","19:07:05","Hydro","Hydro",1446,"No"
"D","07/15/2017","19:07:05","Natural Gas","Natural Gas",7424,"Yes"
"D","07/15/2017","19:07:05","Nuclear","Nuclear",3994,"No"
"D","07/15/2017","19:07:05","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","19:07:05","Refuse","Renewables",389,"No"
"D","07/15/2017","19:07:05","Solar","Renewables",3,"No"
"D","07/15/2017","19:07:05","Wind","Renewables",133,"No"
"D","07/15/2017","19:07:05","Wood","Renewables",489,"No"
"D","07/15/2017","19:19:12","Coal","Coal",68,"No"
"D","07/15/2017","19:19:12","Hydro","Hydro",1446,"No"
"D","07/15/2017","19:19:12","Natural Gas","Natural Gas",7607,"Yes"
"D","07/15/2017","19:19:12","Nuclear","Nuclear",3993,"No"
"D","07/15/2017","19:19:12","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","19:19:12","Refuse","Renewables",392,"No"
"D","07/15/2017","19:19:12","Solar","Renewables",2,"No"
"D","07/15/2017","19:19:12","Wind","Renewables",133,"No"
"D","07/15/2017","19:19:12","Wood","Renewables",489,"No"
"D","07/15/2017","19:30:44","Coal","Coal",65,"No"
"D","07/15/2017","19:30:44","Hydro","Hydro",1431,"No"
"D","07/15/2017","19:30:44","Natural Gas","Natural Gas",7299,"Yes"
"D","07/15/2017","19:30:44","Nuclear","Nuclear",3995,"No"
"D","07/15/2017","19:30:44","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","19:30:44","Refuse","Renewables",402,"No"
"D","07/15/2017","19:30:44","Solar","Renewables",1,"No"
"D","07/15/2017","19:30:44","Wind","Renewables",132,"No"
"D","07/15/2017","19:30:44","Wood","Renewables",487,"No"
"D","07/15/2017","19:53:58","Coal","Coal",62,"No"
"D","07/15/2017","19:53:58","Hydro","Hydro",1341,"No"
"D","07/15/2017","19:53:58","Natural Gas","Natural Gas",7280,"Yes"
"D","07/15/2017","19:53:58","Nuclear","Nuclear",3993,"No"
"D","07/15/2017","19:53:58","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","19:53:58","Refuse","Renewables",396,"No"
"D","07/15/2017","19:53:58","Solar","Renewables",1,"No"
"D","07/15/2017","19:53:58","Wind","Renewables",131,"No"
"D","07/15/2017","19:53:58","Wood","Renewables",487,"No"
"D","07/15/2017","20:04:04","Coal","Coal",63,"No"
"D","07/15/2017","20:04:04","Hydro","Hydro",1342,"No"
"D","07/15/2017","20:04:04","Natural Gas","Natural Gas",7164,"Yes"
"D","07/15/2017","20:04:04","Nuclear","Nuclear",3988,"No"
"D","07/15/2017","20:04:04","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","20:04:04","Refuse","Renewables",397,"No"
"D","07/15/2017","20:04:04","Solar","Renewables",0,"No"
"D","07/15/2017","20:04:04","Wind","Renewables",122,"No"
"D","07/15/2017","20:04:04","Wood","Renewables",480,"No"
"D","07/15/2017","20:11:31","Coal","Coal",67,"No"
"D","07/15/2017","20:11:31","Hydro","Hydro",1122,"No"
"D","07/15/2017","20:11:31","Natural Gas","Natural Gas",7621,"Yes"
"D","07/15/2017","20:11:31","Nuclear","Nuclear",3995,"No"
"D","07/15/2017","20:11:31","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","20:11:31","Refuse","Renewables",397,"No"
"D","07/15/2017","20:11:31","Solar","Renewables",0,"No"
"D","07/15/2017","20:11:31","Wind","Renewables",127,"No"
"D","07/15/2017","20:11:31","Wood","Renewables",486,"No"
"D","07/15/2017","20:22:21","Coal","Coal",71,"No"
"D","07/15/2017","20:22:21","Hydro","Hydro",1122,"No"
"D","07/15/2017","20:22:21","Natural Gas","Natural Gas",7504,"Yes"
"D","07/15/2017","20:22:21","Nuclear","Nuclear",3993,"No"
"D","07/15/2017","20:22:21","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","20:22:21","Refuse","Renewables",405,"No"
"D","07/15/2017","20:22:21","Solar","Renewables",0,"No"
"D","07/15/2017","20:22:21","Wind","Renewables",131,"No"
"D","07/15/2017","20:22:21","Wood","Renewables",493,"No"
"D","07/15/2017","20:35:47","Coal","Coal",70,"No"
"D","07/15/2017","20:35:47","Hydro","Hydro",1122,"No"
"D","07/15/2017","20:35:47","Natural Gas","Natural Gas",7526,"Yes"
"D","07/15/2017","20:35:47","Nuclear","Nuclear",3967,"No"
"D","07/15/2017","20:35:47","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","20:35:47","Refuse","Renewables",402,"No"
"D","07/15/2017","20:35:47","Solar","Renewables",0,"No"
"D","07/15/2017","20:35:47","Wind","Renewables",130,"No"
"D","07/15/2017","20:35:47","Wood","Renewables",486,"No"
"D","07/15/2017","20:52:54","Coal","Coal",67,"No"
"D","07/15/2017","20:52:54","Hydro","Hydro",896,"No"
"D","07/15/2017","20:52:54","Natural Gas","Natural Gas",7444,"Yes"
"D","07/15/2017","20:52:54","Nuclear","Nuclear",3988,"No"
"D","07/15/2017","20:52:54","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","20:52:54","Refuse","Renewables",393,"No"
"D","07/15/2017","20:52:54","Solar","Renewables",0,"No"
"D","07/15/2017","20:52:54","Wind","Renewables",130,"No"
"D","07/15/2017","20:52:54","Wood","Renewables",486,"No"
"D","07/15/2017","21:06:43","Coal","Coal",74,"No"
"D","07/15/2017","21:06:43","Hydro","Hydro",1111,"No"
"D","07/15/2017","21:06:43","Natural Gas","Natural Gas",7072,"Yes"
"D","07/15/2017","21:06:43","Nuclear","Nuclear",3987,"No"
"D","07/15/2017","21:06:43","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","21:06:43","Refuse","Renewables",406,"No"
"D","07/15/2017","21:06:43","Solar","Renewables",0,"No"
"D","07/15/2017","21:06:43","Wind","Renewables",132,"No"
"D","07/15/2017","21:06:43","Wood","Renewables",488,"No"
"D","07/15/2017","21:21:02","Coal","Coal",75,"No"
"D","07/15/2017","21:21:02","Hydro","Hydro",1111,"No"
"D","07/15/2017","21:21:02","Natural Gas","Natural Gas",6919,"Yes"
"D","07/15/2017","21:21:02","Nuclear","Nuclear",3995,"No"
"D","07/15/2017","21:21:02","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","21:21:02","Refuse","Renewables",412,"No"
"D","07/15/2017","21:21:02","Solar","Renewables",0,"No"
"D","07/15/2017","21:21:02","Wind","Renewables",144,"No"
"D","07/15/2017","21:21:02","Wood","Renewables",478,"No"
"D","07/15/2017","21:31:08","Coal","Coal",77,"No"
"D","07/15/2017","21:31:08","Hydro","Hydro",980,"No"
"D","07/15/2017","21:31:08","Natural Gas","Natural Gas",6721,"Yes"
"D","07/15/2017","21:31:08","Nuclear","Nuclear",3995,"No"
"D","07/15/2017","21:31:08","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","21:31:08","Refuse","Renewables",412,"No"
"D","07/15/2017","21:31:08","Solar","Renewables",0,"No"
"D","07/15/2017","21:31:08","Wind","Renewables",159,"No"
"D","07/15/2017","21:31:08","Wood","Renewables",475,"No"
"D","07/15/2017","21:38:31","Coal","Coal",77,"No"
"D","07/15/2017","21:38:31","Hydro","Hydro",980,"No"
"D","07/15/2017","21:38:31","Natural Gas","Natural Gas",6666,"Yes"
"D","07/15/2017","21:38:31","Nuclear","Nuclear",3991,"No"
"D","07/15/2017","21:38:31","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","21:38:31","Refuse","Renewables",401,"No"
"D","07/15/2017","21:38:31","Solar","Renewables",0,"No"
"D","07/15/2017","21:38:31","Wind","Renewables",171,"No"
"D","07/15/2017","21:38:31","Wood","Renewables",476,"No"
"D","07/15/2017","21:41:55","Coal","Coal",77,"No"
"D","07/15/2017","21:41:55","Hydro","Hydro",980,"No"
"D","07/15/2017","21:41:55","Natural Gas","Natural Gas",6788,"Yes"
"D","07/15/2017","21:41:55","Nuclear","Nuclear",3991,"No"
"D","07/15/2017","21:41:55","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","21:41:55","Refuse","Renewables",401,"No"
"D","07/15/2017","21:41:55","Solar","Renewables",0,"No"
"D","07/15/2017","21:41:55","Wind","Renewables",182,"No"
"D","07/15/2017","21:41:55","Wood","Renewables",476,"No"
"D","07/15/2017","21:56:06","Coal","Coal",74,"No"
"D","07/15/2017","21:56:06","Hydro","Hydro",974,"No"
"D","07/15/2017","21:56:06","Natural Gas","Natural Gas",6697,"Yes"
"D","07/15/2017","21:56:06","Nuclear","Nuclear",3989,"No"
"D","07/15/2017","21:56:06","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","21:56:06","Refuse","Renewables",401,"No"
"D","07/15/2017","21:56:06","Solar","Renewables",0,"No"
"D","07/15/2017","21:56:06","Wind","Renewables",210,"No"
"D","07/15/2017","21:56:06","Wood","Renewables",476,"No"
"D","07/15/2017","22:12:12","Coal","Coal",74,"No"
"D","07/15/2017","22:12:12","Hydro","Hydro",999,"No"
"D","07/15/2017","22:12:12","Natural Gas","Natural Gas",6428,"Yes"
"D","07/15/2017","22:12:12","Nuclear","Nuclear",3983,"No"
"D","07/15/2017","22:12:12","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","22:12:12","Refuse","Renewables",408,"No"
"D","07/15/2017","22:12:12","Solar","Renewables",0,"No"
"D","07/15/2017","22:12:12","Wind","Renewables",221,"No"
"D","07/15/2017","22:12:12","Wood","Renewables",486,"No"
"D","07/15/2017","22:19:53","Coal","Coal",80,"No"
"D","07/15/2017","22:19:53","Hydro","Hydro",992,"No"
"D","07/15/2017","22:19:53","Natural Gas","Natural Gas",5978,"Yes"
"D","07/15/2017","22:19:53","Nuclear","Nuclear",3992,"No"
"D","07/15/2017","22:19:53","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","22:19:53","Refuse","Renewables",401,"No"
"D","07/15/2017","22:19:53","Solar","Renewables",0,"No"
"D","07/15/2017","22:19:53","Wind","Renewables",230,"No"
"D","07/15/2017","22:19:53","Wood","Renewables",475,"No"
"D","07/15/2017","22:21:48","Coal","Coal",78,"No"
"D","07/15/2017","22:21:48","Hydro","Hydro",992,"No"
"D","07/15/2017","22:21:48","Natural Gas","Natural Gas",5792,"Yes"
"D","07/15/2017","22:21:48","Nuclear","Nuclear",3996,"No"
"D","07/15/2017","22:21:48","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","22:21:48","Refuse","Renewables",397,"No"
"D","07/15/2017","22:21:48","Solar","Renewables",0,"No"
"D","07/15/2017","22:21:48","Wind","Renewables",233,"No"
"D","07/15/2017","22:21:48","Wood","Renewables",479,"No"
"D","07/15/2017","22:34:07","Coal","Coal",76,"No"
"D","07/15/2017","22:34:07","Hydro","Hydro",1102,"No"
"D","07/15/2017","22:34:07","Natural Gas","Natural Gas",6090,"Yes"
"D","07/15/2017","22:34:07","Nuclear","Nuclear",3997,"No"
"D","07/15/2017","22:34:07","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","22:34:07","Refuse","Renewables",401,"No"
"D","07/15/2017","22:34:07","Solar","Renewables",0,"No"
"D","07/15/2017","22:34:07","Wind","Renewables",227,"No"
"D","07/15/2017","22:34:07","Wood","Renewables",478,"No"
"D","07/15/2017","22:44:26","Coal","Coal",76,"No"
"D","07/15/2017","22:44:26","Hydro","Hydro",856,"No"
"D","07/15/2017","22:44:26","Natural Gas","Natural Gas",6013,"Yes"
"D","07/15/2017","22:44:26","Nuclear","Nuclear",3996,"No"
"D","07/15/2017","22:44:26","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","22:44:26","Refuse","Renewables",404,"No"
"D","07/15/2017","22:44:26","Solar","Renewables",0,"No"
"D","07/15/2017","22:44:26","Wind","Renewables",219,"No"
"D","07/15/2017","22:44:26","Wood","Renewables",482,"No"
"D","07/15/2017","22:54:54","Coal","Coal",74,"No"
"D","07/15/2017","22:54:54","Hydro","Hydro",760,"No"
"D","07/15/2017","22:54:54","Natural Gas","Natural Gas",5940,"Yes"
"D","07/15/2017","22:54:54","Nuclear","Nuclear",3995,"No"
"D","07/15/2017","22:54:54","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","22:54:54","Refuse","Renewables",397,"No"
"D","07/15/2017","22:54:54","Solar","Renewables",0,"No"
"D","07/15/2017","22:54:54","Wind","Renewables",213,"No"
"D","07/15/2017","22:54:54","Wood","Renewables",484,"No"
"D","07/15/2017","23:11:02","Coal","Coal",73,"No"
"D","07/15/2017","23:11:02","Hydro","Hydro",760,"No"
"D","07/15/2017","23:11:02","Natural Gas","Natural Gas",5771,"Yes"
"D","07/15/2017","23:11:02","Nuclear","Nuclear",3992,"No"
"D","07/15/2017","23:11:02","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","23:11:02","Refuse","Renewables",405,"No"
"D","07/15/2017","23:11:02","Solar","Renewables",0,"No"
"D","07/15/2017","23:11:02","Wind","Renewables",211,"No"
"D","07/15/2017","23:11:02","Wood","Renewables",483,"No"
"D","07/15/2017","23:16:52","Coal","Coal",77,"No"
"D","07/15/2017","23:16:52","Hydro","Hydro",760,"No"
"D","07/15/2017","23:16:52","Natural Gas","Natural Gas",5415,"Yes"
"D","07/15/2017","23:16:52","Nuclear","Nuclear",3997,"No"
"D","07/15/2017","23:16:52","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","23:16:52","Refuse","Renewables",402,"No"
"D","07/15/2017","23:16:52","Solar","Renewables",0,"No"
"D","07/15/2017","23:16:52","Wind","Renewables",211,"No"
"D","07/15/2017","23:16:52","Wood","Renewables",473,"No"
"D","07/15/2017","23:32:37","Coal","Coal",74,"No"
"D","07/15/2017","23:32:37","Hydro","Hydro",754,"No"
"D","07/15/2017","23:32:37","Natural Gas","Natural Gas",5270,"Yes"
"D","07/15/2017","23:32:37","Nuclear","Nuclear",3997,"No"
"D","07/15/2017","23:32:37","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","23:32:37","Refuse","Renewables",406,"No"
"D","07/15/2017","23:32:37","Wind","Renewables",216,"No"
"D","07/15/2017","23:32:37","Wood","Renewables",470,"No"
"D","07/15/2017","23:45:48","Coal","Coal",68,"No"
"D","07/15/2017","23:45:48","Hydro","Hydro",753,"No"
"D","07/15/2017","23:45:48","Natural Gas","Natural Gas",4981,"Yes"
"D","07/15/2017","23:45:48","Nuclear","Nuclear",4000,"No"
"D","07/15/2017","23:45:48","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","23:45:48","Refuse","Renewables",401,"No"
"D","07/15/2017","23:45:48","Solar","Renewables",0,"No"
"D","07/15/2017","23:45:48","Wind","Renewables",241,"No"
"D","07/15/2017","23:45:48","Wood","Renewables",472,"No"
"D","07/15/2017","23:53:41","Coal","Coal",68,"No"
"D","07/15/2017","23:53:41","Hydro","Hydro",579,"No"
"D","07/15/2017","23:53:41","Natural Gas","Natural Gas",5342,"Yes"
"D","07/15/2017","23:53:41","Nuclear","Nuclear",3997,"No"
"D","07/15/2017","23:53:41","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","23:53:41","Refuse","Renewables",403,"No"
"D","07/15/2017","23:53:41","Solar","Renewables",0,"No"
"D","07/15/2017","23:53:41","Wind","Renewables",249,"No"
"D","07/15/2017","23:53:41","Wood","Renewables",479,"No"
"T","1169 lines"
