"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190708.csv"
"C","Report for 07/08/2019"
"C","Report generated 04/16/2020 21:26:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/08/2019","15:24:07","Nuclear","Nuclear",3322,"No"
"D","07/08/2019","15:24:07","Landfill Gas","Renewables",28,"No"
"D","07/08/2019","15:24:07","Refuse","Renewables",280,"No"
"D","07/08/2019","15:24:07","Solar","Renewables",107,"No"
"D","07/08/2019","15:24:07","Wind","Renewables",186,"No"
"D","07/08/2019","15:24:07","Wood","Renewables",273,"No"
"D","07/08/2019","15:33:26","Hydro","Hydro",571,"No"
"D","07/08/2019","15:33:26","Natural Gas","Natural Gas",9613,"Yes"
"D","07/08/2019","15:33:26","Nuclear","Nuclear",3322,"No"
"D","07/08/2019","15:33:26","Other","Other",6,"No"
"D","07/08/2019","15:33:26","Landfill Gas","Renewables",28,"No"
"D","07/08/2019","15:33:26","Refuse","Renewables",282,"No"
"D","07/08/2019","15:33:26","Solar","Renewables",106,"No"
"D","07/08/2019","15:33:26","Wind","Renewables",198,"No"
"D","07/08/2019","15:33:26","Wood","Renewables",274,"No"
"D","07/08/2019","15:47:08","Hydro","Hydro",573,"No"
"D","07/08/2019","15:47:08","Natural Gas","Natural Gas",9824,"Yes"
"D","07/08/2019","15:47:08","Nuclear","Nuclear",3322,"No"
"D","07/08/2019","15:47:08","Other","Other",3,"No"
"D","07/08/2019","15:47:08","Landfill Gas","Renewables",28,"No"
"D","07/08/2019","15:47:08","Refuse","Renewables",277,"No"
"D","07/08/2019","15:47:08","Solar","Renewables",98,"No"
"D","07/08/2019","15:47:08","Wind","Renewables",220,"No"
"D","07/08/2019","15:47:08","Wood","Renewables",276,"No"
"D","07/08/2019","15:56:05","Hydro","Hydro",890,"No"
"D","07/08/2019","15:56:05","Natural Gas","Natural Gas",9753,"Yes"
"D","07/08/2019","15:56:05","Nuclear","Nuclear",3319,"No"
"D","07/08/2019","15:56:05","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","15:56:05","Refuse","Renewables",277,"No"
"D","07/08/2019","15:56:05","Solar","Renewables",98,"No"
"D","07/08/2019","15:56:05","Wind","Renewables",236,"No"
"D","07/08/2019","15:56:05","Wood","Renewables",280,"No"
"D","07/08/2019","16:08:07","Hydro","Hydro",1138,"No"
"D","07/08/2019","16:08:07","Natural Gas","Natural Gas",9854,"Yes"
"D","07/08/2019","16:08:07","Nuclear","Nuclear",3324,"No"
"D","07/08/2019","16:08:07","Other","Other",13,"No"
"D","07/08/2019","16:08:07","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","16:08:07","Refuse","Renewables",274,"No"
"D","07/08/2019","16:08:07","Solar","Renewables",95,"No"
"D","07/08/2019","16:08:07","Wind","Renewables",253,"No"
"D","07/08/2019","16:08:07","Wood","Renewables",278,"No"
"D","07/08/2019","16:11:12","Hydro","Hydro",1143,"No"
"D","07/08/2019","16:11:12","Natural Gas","Natural Gas",9846,"Yes"
"D","07/08/2019","16:11:12","Nuclear","Nuclear",3324,"No"
"D","07/08/2019","16:11:12","Other","Other",20,"No"
"D","07/08/2019","16:11:12","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","16:11:12","Refuse","Renewables",274,"No"
"D","07/08/2019","16:11:12","Solar","Renewables",94,"No"
"D","07/08/2019","16:11:12","Wind","Renewables",230,"No"
"D","07/08/2019","16:11:12","Wood","Renewables",281,"No"
"D","07/08/2019","16:22:04","Hydro","Hydro",1151,"No"
"D","07/08/2019","16:22:04","Natural Gas","Natural Gas",10044,"Yes"
"D","07/08/2019","16:22:04","Nuclear","Nuclear",3324,"No"
"D","07/08/2019","16:22:04","Other","Other",3,"No"
"D","07/08/2019","16:22:04","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","16:22:04","Refuse","Renewables",279,"No"
"D","07/08/2019","16:22:04","Solar","Renewables",87,"No"
"D","07/08/2019","16:22:04","Wind","Renewables",250,"No"
"D","07/08/2019","16:22:04","Wood","Renewables",285,"No"
"D","07/08/2019","16:27:43","Hydro","Hydro",1144,"No"
"D","07/08/2019","16:27:43","Natural Gas","Natural Gas",10155,"Yes"
"D","07/08/2019","16:27:43","Nuclear","Nuclear",3321,"No"
"D","07/08/2019","16:27:43","Landfill Gas","Renewables",28,"No"
"D","07/08/2019","16:27:43","Refuse","Renewables",273,"No"
"D","07/08/2019","16:27:43","Solar","Renewables",85,"No"
"D","07/08/2019","16:27:43","Wind","Renewables",259,"No"
"D","07/08/2019","16:27:43","Wood","Renewables",285,"No"
"D","07/08/2019","16:33:33","Hydro","Hydro",1146,"No"
"D","07/08/2019","16:33:33","Natural Gas","Natural Gas",10215,"Yes"
"D","07/08/2019","16:33:33","Nuclear","Nuclear",3324,"No"
"D","07/08/2019","16:33:33","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","16:33:33","Refuse","Renewables",274,"No"
"D","07/08/2019","16:33:33","Solar","Renewables",84,"No"
"D","07/08/2019","16:33:33","Wind","Renewables",266,"No"
"D","07/08/2019","16:33:33","Wood","Renewables",287,"No"
"D","07/08/2019","16:40:00","Hydro","Hydro",1153,"No"
"D","07/08/2019","16:40:00","Natural Gas","Natural Gas",10283,"Yes"
"D","07/08/2019","16:40:00","Nuclear","Nuclear",3324,"No"
"D","07/08/2019","16:40:00","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","16:40:00","Refuse","Renewables",278,"No"
"D","07/08/2019","16:40:00","Solar","Renewables",79,"No"
"D","07/08/2019","16:40:00","Wind","Renewables",311,"No"
"D","07/08/2019","16:40:00","Wood","Renewables",292,"No"
"D","07/08/2019","16:48:36","Hydro","Hydro",1140,"No"
"D","07/08/2019","16:48:36","Natural Gas","Natural Gas",10348,"Yes"
"D","07/08/2019","16:48:36","Nuclear","Nuclear",3324,"No"
"D","07/08/2019","16:48:36","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","16:48:36","Refuse","Renewables",275,"No"
"D","07/08/2019","16:48:36","Solar","Renewables",75,"No"
"D","07/08/2019","16:48:36","Wind","Renewables",312,"No"
"D","07/08/2019","16:48:36","Wood","Renewables",289,"No"
"D","07/08/2019","16:54:50","Hydro","Hydro",1375,"No"
"D","07/08/2019","16:54:50","Natural Gas","Natural Gas",10368,"Yes"
"D","07/08/2019","16:54:50","Nuclear","Nuclear",3322,"No"
"D","07/08/2019","16:54:50","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","16:54:50","Refuse","Renewables",285,"No"
"D","07/08/2019","16:54:50","Solar","Renewables",70,"No"
"D","07/08/2019","16:54:50","Wind","Renewables",308,"No"
"D","07/08/2019","16:54:50","Wood","Renewables",289,"No"
"D","07/08/2019","17:01:02","Hydro","Hydro",1377,"No"
"D","07/08/2019","17:01:02","Natural Gas","Natural Gas",10278,"Yes"
"D","07/08/2019","17:01:02","Nuclear","Nuclear",3322,"No"
"D","07/08/2019","17:01:02","Other","Other",17,"No"
"D","07/08/2019","17:01:02","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","17:01:02","Refuse","Renewables",277,"No"
"D","07/08/2019","17:01:02","Solar","Renewables",69,"No"
"D","07/08/2019","17:01:02","Wind","Renewables",335,"No"
"D","07/08/2019","17:01:02","Wood","Renewables",294,"No"
"D","07/08/2019","17:05:35","Hydro","Hydro",1415,"No"
"D","07/08/2019","17:05:35","Natural Gas","Natural Gas",10314,"Yes"
"D","07/08/2019","17:05:35","Nuclear","Nuclear",3322,"No"
"D","07/08/2019","17:05:35","Landfill Gas","Renewables",28,"No"
"D","07/08/2019","17:05:35","Refuse","Renewables",278,"No"
"D","07/08/2019","17:05:35","Solar","Renewables",68,"No"
"D","07/08/2019","17:05:35","Wind","Renewables",356,"No"
"D","07/08/2019","17:05:35","Wood","Renewables",295,"No"
"D","07/08/2019","17:10:32","Hydro","Hydro",1419,"No"
"D","07/08/2019","17:10:32","Natural Gas","Natural Gas",10187,"Yes"
"D","07/08/2019","17:10:32","Nuclear","Nuclear",3322,"No"
"D","07/08/2019","17:10:32","Other","Other",20,"No"
"D","07/08/2019","17:10:32","Landfill Gas","Renewables",28,"No"
"D","07/08/2019","17:10:32","Refuse","Renewables",280,"No"
"D","07/08/2019","17:10:32","Solar","Renewables",65,"No"
"D","07/08/2019","17:10:32","Wind","Renewables",318,"No"
"D","07/08/2019","17:10:32","Wood","Renewables",293,"No"
"D","07/08/2019","17:19:44","Hydro","Hydro",1644,"No"
"D","07/08/2019","17:19:44","Natural Gas","Natural Gas",10180,"Yes"
"D","07/08/2019","17:19:44","Nuclear","Nuclear",3324,"No"
"D","07/08/2019","17:19:44","Other","Other",1,"No"
"D","07/08/2019","17:19:44","Landfill Gas","Renewables",28,"No"
"D","07/08/2019","17:19:44","Refuse","Renewables",278,"No"
"D","07/08/2019","17:19:44","Solar","Renewables",61,"No"
"D","07/08/2019","17:19:44","Wind","Renewables",335,"No"
"D","07/08/2019","17:19:44","Wood","Renewables",297,"No"
"D","07/08/2019","17:32:40","Hydro","Hydro",1636,"No"
"D","07/08/2019","17:32:40","Natural Gas","Natural Gas",10357,"Yes"
"D","07/08/2019","17:32:40","Nuclear","Nuclear",3322,"No"
"D","07/08/2019","17:32:40","Landfill Gas","Renewables",28,"No"
"D","07/08/2019","17:32:40","Refuse","Renewables",281,"No"
"D","07/08/2019","17:32:40","Solar","Renewables",52,"No"
"D","07/08/2019","17:32:40","Wind","Renewables",344,"No"
"D","07/08/2019","17:32:40","Wood","Renewables",301,"No"
"D","07/08/2019","17:43:59","Hydro","Hydro",1638,"No"
"D","07/08/2019","17:43:59","Natural Gas","Natural Gas",10541,"Yes"
"D","07/08/2019","17:43:59","Nuclear","Nuclear",3324,"No"
"D","07/08/2019","17:43:59","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","17:43:59","Refuse","Renewables",281,"No"
"D","07/08/2019","17:43:59","Solar","Renewables",48,"No"
"D","07/08/2019","17:43:59","Wind","Renewables",329,"No"
"D","07/08/2019","17:43:59","Wood","Renewables",301,"No"
"D","07/08/2019","17:58:56","Hydro","Hydro",1649,"No"
"D","07/08/2019","17:58:56","Natural Gas","Natural Gas",10632,"Yes"
"D","07/08/2019","17:58:56","Nuclear","Nuclear",3320,"No"
"D","07/08/2019","17:58:56","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","17:58:56","Refuse","Renewables",271,"No"
"D","07/08/2019","17:58:56","Solar","Renewables",39,"No"
"D","07/08/2019","17:58:56","Wind","Renewables",362,"No"
"D","07/08/2019","17:58:56","Wood","Renewables",304,"No"
"D","07/08/2019","18:05:01","Hydro","Hydro",1492,"No"
"D","07/08/2019","18:05:01","Natural Gas","Natural Gas",10632,"Yes"
"D","07/08/2019","18:05:01","Nuclear","Nuclear",3321,"No"
"D","07/08/2019","18:05:01","Other","Other",20,"No"
"D","07/08/2019","18:05:01","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","18:05:01","Refuse","Renewables",273,"No"
"D","07/08/2019","18:05:01","Solar","Renewables",36,"No"
"D","07/08/2019","18:05:01","Wind","Renewables",371,"No"
"D","07/08/2019","18:05:01","Wood","Renewables",307,"No"
"D","07/08/2019","18:09:01","Hydro","Hydro",1489,"No"
"D","07/08/2019","18:09:01","Natural Gas","Natural Gas",10627,"Yes"
"D","07/08/2019","18:09:01","Nuclear","Nuclear",3322,"No"
"D","07/08/2019","18:09:01","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","18:09:01","Refuse","Renewables",277,"No"
"D","07/08/2019","18:09:01","Solar","Renewables",33,"No"
"D","07/08/2019","18:09:01","Wind","Renewables",341,"No"
"D","07/08/2019","18:09:01","Wood","Renewables",307,"No"
"D","07/08/2019","18:14:47","Hydro","Hydro",1483,"No"
"D","07/08/2019","18:14:47","Natural Gas","Natural Gas",10542,"Yes"
"D","07/08/2019","18:14:47","Nuclear","Nuclear",3318,"No"
"D","07/08/2019","18:14:47","Other","Other",1,"No"
"D","07/08/2019","18:14:47","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","18:14:47","Refuse","Renewables",281,"No"
"D","07/08/2019","18:14:47","Solar","Renewables",30,"No"
"D","07/08/2019","18:14:47","Wind","Renewables",343,"No"
"D","07/08/2019","18:14:47","Wood","Renewables",308,"No"
"D","07/08/2019","18:20:50","Hydro","Hydro",1345,"No"
"D","07/08/2019","18:20:50","Natural Gas","Natural Gas",10637,"Yes"
"D","07/08/2019","18:20:50","Nuclear","Nuclear",3318,"No"
"D","07/08/2019","18:20:50","Other","Other",1,"No"
"D","07/08/2019","18:20:50","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","18:20:50","Refuse","Renewables",276,"No"
"D","07/08/2019","18:20:50","Solar","Renewables",27,"No"
"D","07/08/2019","18:20:50","Wind","Renewables",340,"No"
"D","07/08/2019","18:20:50","Wood","Renewables",307,"No"
"D","07/08/2019","18:39:57","Hydro","Hydro",1354,"No"
"D","07/08/2019","18:39:57","Natural Gas","Natural Gas",10444,"Yes"
"D","07/08/2019","18:39:57","Nuclear","Nuclear",3319,"No"
"D","07/08/2019","18:39:57","Other","Other",3,"No"
"D","07/08/2019","18:39:57","Landfill Gas","Renewables",28,"No"
"D","07/08/2019","18:39:57","Refuse","Renewables",277,"No"
"D","07/08/2019","18:39:57","Solar","Renewables",18,"No"
"D","07/08/2019","18:39:57","Wind","Renewables",346,"No"
"D","07/08/2019","18:39:57","Wood","Renewables",308,"No"
"D","07/08/2019","18:58:46","Hydro","Hydro",1350,"No"
"D","07/08/2019","18:58:46","Natural Gas","Natural Gas",10228,"Yes"
"D","07/08/2019","18:58:46","Nuclear","Nuclear",3322,"No"
"D","07/08/2019","18:58:46","Other","Other",1,"No"
"D","07/08/2019","18:58:46","Landfill Gas","Renewables",28,"No"
"D","07/08/2019","18:58:46","Refuse","Renewables",277,"No"
"D","07/08/2019","18:58:46","Solar","Renewables",11,"No"
"D","07/08/2019","18:58:46","Wind","Renewables",341,"No"
"D","07/08/2019","18:58:46","Wood","Renewables",309,"No"
"D","07/08/2019","19:08:35","Hydro","Hydro",1105,"No"
"D","07/08/2019","19:08:35","Natural Gas","Natural Gas",10210,"Yes"
"D","07/08/2019","19:08:35","Nuclear","Nuclear",3322,"No"
"D","07/08/2019","19:08:35","Other","Other",4,"No"
"D","07/08/2019","19:08:35","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","19:08:35","Refuse","Renewables",271,"No"
"D","07/08/2019","19:08:35","Solar","Renewables",9,"No"
"D","07/08/2019","19:08:35","Wind","Renewables",338,"No"
"D","07/08/2019","19:08:35","Wood","Renewables",308,"No"
"D","07/08/2019","19:14:55","Hydro","Hydro",880,"No"
"D","07/08/2019","19:14:55","Natural Gas","Natural Gas",10218,"Yes"
"D","07/08/2019","19:14:55","Nuclear","Nuclear",3322,"No"
"D","07/08/2019","19:14:55","Other","Other",13,"No"
"D","07/08/2019","19:14:55","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","19:14:55","Refuse","Renewables",272,"No"
"D","07/08/2019","19:14:55","Solar","Renewables",6,"No"
"D","07/08/2019","19:14:55","Wind","Renewables",334,"No"
"D","07/08/2019","19:14:55","Wood","Renewables",309,"No"
"D","07/08/2019","19:25:13","Hydro","Hydro",863,"No"
"D","07/08/2019","19:25:13","Natural Gas","Natural Gas",10246,"Yes"
"D","07/08/2019","19:25:13","Nuclear","Nuclear",3319,"No"
"D","07/08/2019","19:25:13","Other","Other",1,"No"
"D","07/08/2019","19:25:13","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","19:25:13","Refuse","Renewables",280,"No"
"D","07/08/2019","19:25:13","Solar","Renewables",4,"No"
"D","07/08/2019","19:25:13","Wind","Renewables",347,"No"
"D","07/08/2019","19:25:13","Wood","Renewables",309,"No"
"D","07/08/2019","19:36:48","Hydro","Hydro",900,"No"
"D","07/08/2019","19:36:48","Natural Gas","Natural Gas",10017,"Yes"
"D","07/08/2019","19:36:48","Nuclear","Nuclear",3324,"No"
"D","07/08/2019","19:36:48","Other","Other",2,"No"
"D","07/08/2019","19:36:48","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","19:36:48","Refuse","Renewables",280,"No"
"D","07/08/2019","19:36:48","Solar","Renewables",3,"No"
"D","07/08/2019","19:36:48","Wind","Renewables",383,"No"
"D","07/08/2019","19:36:48","Wood","Renewables",307,"No"
"D","07/08/2019","19:46:31","Hydro","Hydro",864,"No"
"D","07/08/2019","19:46:31","Natural Gas","Natural Gas",9976,"Yes"
"D","07/08/2019","19:46:31","Nuclear","Nuclear",3322,"No"
"D","07/08/2019","19:46:31","Other","Other",4,"No"
"D","07/08/2019","19:46:31","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","19:46:31","Refuse","Renewables",272,"No"
"D","07/08/2019","19:46:31","Solar","Renewables",3,"No"
"D","07/08/2019","19:46:31","Wind","Renewables",409,"No"
"D","07/08/2019","19:46:31","Wood","Renewables",308,"No"
"D","07/08/2019","19:56:16","Hydro","Hydro",864,"No"
"D","07/08/2019","19:56:16","Natural Gas","Natural Gas",9856,"Yes"
"D","07/08/2019","19:56:16","Nuclear","Nuclear",3321,"No"
"D","07/08/2019","19:56:16","Other","Other",1,"No"
"D","07/08/2019","19:56:16","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","19:56:16","Refuse","Renewables",281,"No"
"D","07/08/2019","19:56:16","Solar","Renewables",2,"No"
"D","07/08/2019","19:56:16","Wind","Renewables",416,"No"
"D","07/08/2019","19:56:16","Wood","Renewables",308,"No"
"D","07/08/2019","19:57:42","Hydro","Hydro",864,"No"
"D","07/08/2019","19:57:42","Natural Gas","Natural Gas",9856,"Yes"
"D","07/08/2019","19:57:42","Nuclear","Nuclear",3321,"No"
"D","07/08/2019","19:57:42","Other","Other",1,"No"
"D","07/08/2019","19:57:42","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","19:57:42","Refuse","Renewables",281,"No"
"D","07/08/2019","19:57:42","Solar","Renewables",2,"No"
"D","07/08/2019","19:57:42","Wind","Renewables",416,"No"
"D","07/08/2019","19:57:42","Wood","Renewables",308,"No"
"D","07/08/2019","20:00:30","Hydro","Hydro",813,"No"
"D","07/08/2019","20:00:30","Natural Gas","Natural Gas",9850,"Yes"
"D","07/08/2019","20:00:30","Nuclear","Nuclear",3322,"No"
"D","07/08/2019","20:00:30","Other","Other",1,"No"
"D","07/08/2019","20:00:30","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","20:00:30","Refuse","Renewables",274,"No"
"D","07/08/2019","20:00:30","Solar","Renewables",1,"No"
"D","07/08/2019","20:00:30","Wind","Renewables",443,"No"
"D","07/08/2019","20:00:30","Wood","Renewables",307,"No"
"D","07/08/2019","20:08:01","Hydro","Hydro",787,"Yes"
"D","07/08/2019","20:08:01","Natural Gas","Natural Gas",9567,"Yes"
"D","07/08/2019","20:08:01","Nuclear","Nuclear",3322,"No"
"D","07/08/2019","20:08:01","Other","Other",18,"No"
"D","07/08/2019","20:08:01","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","20:08:01","Refuse","Renewables",279,"No"
"D","07/08/2019","20:08:01","Solar","Renewables",1,"No"
"D","07/08/2019","20:08:01","Wind","Renewables",485,"No"
"D","07/08/2019","20:08:01","Wood","Renewables",305,"No"
"D","07/08/2019","20:28:44","Hydro","Hydro",537,"Yes"
"D","07/08/2019","20:28:44","Natural Gas","Natural Gas",9561,"Yes"
"D","07/08/2019","20:28:44","Nuclear","Nuclear",3321,"No"
"D","07/08/2019","20:28:44","Other","Other",8,"No"
"D","07/08/2019","20:28:44","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","20:28:44","Refuse","Renewables",272,"No"
"D","07/08/2019","20:28:44","Solar","Renewables",0,"No"
"D","07/08/2019","20:28:44","Wind","Renewables",508,"No"
"D","07/08/2019","20:28:44","Wood","Renewables",305,"No"
"D","07/08/2019","20:33:26","Hydro","Hydro",519,"Yes"
"D","07/08/2019","20:33:26","Natural Gas","Natural Gas",9389,"Yes"
"D","07/08/2019","20:33:26","Nuclear","Nuclear",3321,"No"
"D","07/08/2019","20:33:26","Other","Other",19,"No"
"D","07/08/2019","20:33:26","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","20:33:26","Refuse","Renewables",276,"No"
"D","07/08/2019","20:33:26","Wind","Renewables",517,"No"
"D","07/08/2019","20:33:26","Wood","Renewables",303,"No"
"D","07/08/2019","20:41:58","Hydro","Hydro",515,"No"
"D","07/08/2019","20:41:58","Natural Gas","Natural Gas",9679,"Yes"
"D","07/08/2019","20:41:58","Nuclear","Nuclear",3324,"No"
"D","07/08/2019","20:41:58","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","20:41:58","Refuse","Renewables",282,"No"
"D","07/08/2019","20:41:58","Wind","Renewables",529,"Yes"
"D","07/08/2019","20:41:58","Wood","Renewables",307,"No"
"D","07/08/2019","20:55:23","Hydro","Hydro",498,"No"
"D","07/08/2019","20:55:23","Natural Gas","Natural Gas",9621,"Yes"
"D","07/08/2019","20:55:23","Nuclear","Nuclear",3324,"No"
"D","07/08/2019","20:55:23","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","20:55:23","Refuse","Renewables",273,"No"
"D","07/08/2019","20:55:23","Wind","Renewables",527,"Yes"
"D","07/08/2019","20:55:23","Wood","Renewables",307,"No"
"D","07/08/2019","21:11:25","Hydro","Hydro",487,"No"
"D","07/08/2019","21:11:25","Natural Gas","Natural Gas",9476,"Yes"
"D","07/08/2019","21:11:25","Nuclear","Nuclear",3322,"No"
"D","07/08/2019","21:11:25","Other","Other",10,"No"
"D","07/08/2019","21:11:25","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","21:11:25","Refuse","Renewables",277,"No"
"D","07/08/2019","21:11:25","Wind","Renewables",489,"Yes"
"D","07/08/2019","21:11:25","Wood","Renewables",305,"No"
"D","07/08/2019","21:25:35","Hydro","Hydro",474,"No"
"D","07/08/2019","21:25:35","Natural Gas","Natural Gas",9197,"Yes"
"D","07/08/2019","21:25:35","Nuclear","Nuclear",3321,"No"
"D","07/08/2019","21:25:35","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","21:25:35","Refuse","Renewables",274,"No"
"D","07/08/2019","21:25:35","Wind","Renewables",475,"Yes"
"D","07/08/2019","21:25:35","Wood","Renewables",308,"No"
"D","07/08/2019","21:36:22","Hydro","Hydro",474,"No"
"D","07/08/2019","21:36:22","Natural Gas","Natural Gas",8929,"Yes"
"D","07/08/2019","21:36:22","Nuclear","Nuclear",3322,"No"
"D","07/08/2019","21:36:22","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","21:36:22","Refuse","Renewables",271,"No"
"D","07/08/2019","21:36:22","Wind","Renewables",484,"Yes"
"D","07/08/2019","21:36:22","Wood","Renewables",308,"No"
"D","07/08/2019","21:50:22","Hydro","Hydro",473,"No"
"D","07/08/2019","21:50:22","Natural Gas","Natural Gas",8622,"Yes"
"D","07/08/2019","21:50:22","Nuclear","Nuclear",3322,"No"
"D","07/08/2019","21:50:22","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","21:50:22","Refuse","Renewables",275,"No"
"D","07/08/2019","21:50:22","Wind","Renewables",493,"Yes"
"D","07/08/2019","21:50:22","Wood","Renewables",306,"No"
"D","07/08/2019","22:00:08","Hydro","Hydro",460,"No"
"D","07/08/2019","22:00:08","Natural Gas","Natural Gas",8389,"Yes"
"D","07/08/2019","22:00:08","Nuclear","Nuclear",3324,"No"
"D","07/08/2019","22:00:08","Other","Other",7,"No"
"D","07/08/2019","22:00:08","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","22:00:08","Refuse","Renewables",271,"No"
"D","07/08/2019","22:00:08","Wind","Renewables",503,"Yes"
"D","07/08/2019","22:00:08","Wood","Renewables",302,"No"
"D","07/08/2019","22:16:07","Hydro","Hydro",434,"No"
"D","07/08/2019","22:16:07","Natural Gas","Natural Gas",8097,"Yes"
"D","07/08/2019","22:16:07","Nuclear","Nuclear",3324,"No"
"D","07/08/2019","22:16:07","Other","Other",5,"No"
"D","07/08/2019","22:16:07","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","22:16:07","Refuse","Renewables",268,"No"
"D","07/08/2019","22:16:07","Wind","Renewables",471,"Yes"
"D","07/08/2019","22:16:07","Wood","Renewables",296,"No"
"D","07/08/2019","22:22:15","Hydro","Hydro",432,"No"
"D","07/08/2019","22:22:15","Natural Gas","Natural Gas",8101,"Yes"
"D","07/08/2019","22:22:15","Nuclear","Nuclear",3325,"No"
"D","07/08/2019","22:22:15","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","22:22:15","Refuse","Renewables",263,"No"
"D","07/08/2019","22:22:15","Wind","Renewables",468,"Yes"
"D","07/08/2019","22:22:15","Wood","Renewables",294,"No"
"D","07/08/2019","22:37:55","Hydro","Hydro",428,"No"
"D","07/08/2019","22:37:55","Natural Gas","Natural Gas",7559,"Yes"
"D","07/08/2019","22:37:55","Nuclear","Nuclear",3319,"No"
"D","07/08/2019","22:37:55","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","22:37:55","Refuse","Renewables",261,"No"
"D","07/08/2019","22:37:55","Wind","Renewables",461,"Yes"
"D","07/08/2019","22:37:55","Wood","Renewables",283,"No"
"D","07/08/2019","22:54:56","Hydro","Hydro",430,"No"
"D","07/08/2019","22:54:56","Natural Gas","Natural Gas",6913,"Yes"
"D","07/08/2019","22:54:56","Nuclear","Nuclear",3325,"No"
"D","07/08/2019","22:54:56","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","22:54:56","Refuse","Renewables",257,"No"
"D","07/08/2019","22:54:56","Wind","Renewables",466,"Yes"
"D","07/08/2019","22:54:56","Wood","Renewables",278,"No"
"D","07/08/2019","23:12:37","Hydro","Hydro",429,"Yes"
"D","07/08/2019","23:12:37","Natural Gas","Natural Gas",6059,"Yes"
"D","07/08/2019","23:12:37","Nuclear","Nuclear",3325,"No"
"D","07/08/2019","23:12:37","Other","Other",21,"No"
"D","07/08/2019","23:12:37","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","23:12:37","Refuse","Renewables",262,"No"
"D","07/08/2019","23:12:37","Wind","Renewables",521,"No"
"D","07/08/2019","23:12:37","Wood","Renewables",275,"No"
"D","07/08/2019","23:21:36","Hydro","Hydro",431,"Yes"
"D","07/08/2019","23:21:36","Natural Gas","Natural Gas",5546,"Yes"
"D","07/08/2019","23:21:36","Nuclear","Nuclear",3324,"No"
"D","07/08/2019","23:21:36","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","23:21:36","Refuse","Renewables",259,"No"
"D","07/08/2019","23:21:36","Wind","Renewables",525,"No"
"D","07/08/2019","23:21:36","Wood","Renewables",273,"No"
"D","07/08/2019","23:41:22","Hydro","Hydro",431,"Yes"
"D","07/08/2019","23:41:22","Natural Gas","Natural Gas",5233,"Yes"
"D","07/08/2019","23:41:22","Nuclear","Nuclear",3322,"No"
"D","07/08/2019","23:41:22","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","23:41:22","Refuse","Renewables",272,"No"
"D","07/08/2019","23:41:22","Wind","Renewables",534,"No"
"D","07/08/2019","23:41:22","Wood","Renewables",268,"No"
"D","07/08/2019","23:57:06","Hydro","Hydro",430,"No"
"D","07/08/2019","23:57:06","Natural Gas","Natural Gas",4950,"Yes"
"D","07/08/2019","23:57:06","Nuclear","Nuclear",3329,"No"
"D","07/08/2019","23:57:06","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","23:57:06","Refuse","Renewables",261,"No"
"D","07/08/2019","23:57:06","Wind","Renewables",521,"Yes"
"D","07/08/2019","23:57:06","Wood","Renewables",266,"No"
"T","1257 lines"
