"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171216.csv"
"C","Report for 12/16/2017"
"C","Report generated 04/16/2020 21:32:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/16/2017","18:19:40","Nuclear","Nuclear",4030,"No"
"D","12/16/2017","18:19:40","Landfill Gas","Renewables",29,"No"
"D","12/16/2017","18:19:40","Refuse","Renewables",366,"No"
"D","12/16/2017","18:19:40","Solar","Renewables",0,"No"
"D","12/16/2017","18:19:40","Wind","Renewables",726,"No"
"D","12/16/2017","18:19:40","Wood","Renewables",491,"No"
"D","12/16/2017","18:25:51","Coal","Coal",572,"Yes"
"D","12/16/2017","18:25:51","Hydro","Hydro",1147,"No"
"D","12/16/2017","18:25:51","Natural Gas","Natural Gas",6210,"No"
"D","12/16/2017","18:25:51","Nuclear","Nuclear",4027,"No"
"D","12/16/2017","18:25:51","Landfill Gas","Renewables",31,"No"
"D","12/16/2017","18:25:51","Refuse","Renewables",363,"No"
"D","12/16/2017","18:25:51","Solar","Renewables",0,"No"
"D","12/16/2017","18:25:51","Wind","Renewables",723,"No"
"D","12/16/2017","18:25:51","Wood","Renewables",502,"No"
"D","12/16/2017","18:38:21","Coal","Coal",601,"No"
"D","12/16/2017","18:38:21","Hydro","Hydro",927,"No"
"D","12/16/2017","18:38:21","Natural Gas","Natural Gas",6288,"Yes"
"D","12/16/2017","18:38:21","Nuclear","Nuclear",4030,"No"
"D","12/16/2017","18:38:21","Landfill Gas","Renewables",30,"No"
"D","12/16/2017","18:38:21","Refuse","Renewables",367,"No"
"D","12/16/2017","18:38:21","Wind","Renewables",726,"No"
"D","12/16/2017","18:38:21","Wood","Renewables",503,"No"
"D","12/16/2017","18:50:51","Coal","Coal",585,"No"
"D","12/16/2017","18:50:51","Hydro","Hydro",883,"No"
"D","12/16/2017","18:50:51","Natural Gas","Natural Gas",6259,"Yes"
"D","12/16/2017","18:50:51","Nuclear","Nuclear",4029,"No"
"D","12/16/2017","18:50:51","Landfill Gas","Renewables",30,"No"
"D","12/16/2017","18:50:51","Refuse","Renewables",363,"No"
"D","12/16/2017","18:50:51","Solar","Renewables",0,"No"
"D","12/16/2017","18:50:51","Wind","Renewables",724,"No"
"D","12/16/2017","18:50:51","Wood","Renewables",508,"No"
"D","12/16/2017","19:00:44","Coal","Coal",584,"No"
"D","12/16/2017","19:00:44","Hydro","Hydro",803,"No"
"D","12/16/2017","19:00:44","Natural Gas","Natural Gas",6251,"Yes"
"D","12/16/2017","19:00:44","Nuclear","Nuclear",4030,"No"
"D","12/16/2017","19:00:44","Landfill Gas","Renewables",27,"No"
"D","12/16/2017","19:00:44","Refuse","Renewables",359,"No"
"D","12/16/2017","19:00:44","Solar","Renewables",0,"No"
"D","12/16/2017","19:00:44","Wind","Renewables",703,"No"
"D","12/16/2017","19:00:44","Wood","Renewables",493,"No"
"D","12/16/2017","19:06:14","Coal","Coal",578,"No"
"D","12/16/2017","19:06:14","Hydro","Hydro",803,"No"
"D","12/16/2017","19:06:14","Natural Gas","Natural Gas",6211,"Yes"
"D","12/16/2017","19:06:14","Nuclear","Nuclear",4029,"No"
"D","12/16/2017","19:06:14","Landfill Gas","Renewables",27,"No"
"D","12/16/2017","19:06:14","Refuse","Renewables",363,"No"
"D","12/16/2017","19:06:14","Wind","Renewables",699,"No"
"D","12/16/2017","19:06:14","Wood","Renewables",503,"No"
"D","12/16/2017","19:17:56","Coal","Coal",555,"Yes"
"D","12/16/2017","19:17:56","Hydro","Hydro",802,"No"
"D","12/16/2017","19:17:56","Natural Gas","Natural Gas",6177,"No"
"D","12/16/2017","19:17:56","Nuclear","Nuclear",4029,"No"
"D","12/16/2017","19:17:56","Landfill Gas","Renewables",27,"No"
"D","12/16/2017","19:17:56","Refuse","Renewables",347,"No"
"D","12/16/2017","19:17:56","Solar","Renewables",0,"No"
"D","12/16/2017","19:17:56","Wind","Renewables",706,"No"
"D","12/16/2017","19:17:56","Wood","Renewables",508,"No"
"D","12/16/2017","19:37:54","Coal","Coal",533,"No"
"D","12/16/2017","19:37:54","Hydro","Hydro",807,"No"
"D","12/16/2017","19:37:54","Natural Gas","Natural Gas",6058,"Yes"
"D","12/16/2017","19:37:54","Nuclear","Nuclear",4029,"No"
"D","12/16/2017","19:37:54","Landfill Gas","Renewables",27,"No"
"D","12/16/2017","19:37:54","Refuse","Renewables",354,"No"
"D","12/16/2017","19:37:54","Solar","Renewables",0,"No"
"D","12/16/2017","19:37:54","Wind","Renewables",737,"No"
"D","12/16/2017","19:37:54","Wood","Renewables",518,"No"
"D","12/16/2017","20:02:09","Coal","Coal",533,"No"
"D","12/16/2017","20:02:09","Hydro","Hydro",660,"No"
"D","12/16/2017","20:02:09","Natural Gas","Natural Gas",6025,"Yes"
"D","12/16/2017","20:02:09","Nuclear","Nuclear",4028,"No"
"D","12/16/2017","20:02:09","Landfill Gas","Renewables",27,"No"
"D","12/16/2017","20:02:09","Refuse","Renewables",339,"No"
"D","12/16/2017","20:02:09","Wind","Renewables",763,"No"
"D","12/16/2017","20:02:09","Wood","Renewables",508,"No"
"D","12/16/2017","20:13:11","Coal","Coal",584,"No"
"D","12/16/2017","20:13:11","Hydro","Hydro",659,"No"
"D","12/16/2017","20:13:11","Natural Gas","Natural Gas",5898,"Yes"
"D","12/16/2017","20:13:11","Nuclear","Nuclear",4030,"No"
"D","12/16/2017","20:13:11","Landfill Gas","Renewables",27,"No"
"D","12/16/2017","20:13:11","Refuse","Renewables",343,"No"
"D","12/16/2017","20:13:11","Solar","Renewables",0,"No"
"D","12/16/2017","20:13:11","Wind","Renewables",777,"No"
"D","12/16/2017","20:13:11","Wood","Renewables",512,"No"
"D","12/16/2017","20:25:54","Coal","Coal",584,"No"
"D","12/16/2017","20:25:54","Hydro","Hydro",659,"No"
"D","12/16/2017","20:25:54","Natural Gas","Natural Gas",5738,"Yes"
"D","12/16/2017","20:25:54","Nuclear","Nuclear",4030,"No"
"D","12/16/2017","20:25:54","Landfill Gas","Renewables",27,"No"
"D","12/16/2017","20:25:54","Refuse","Renewables",366,"No"
"D","12/16/2017","20:25:54","Solar","Renewables",0,"No"
"D","12/16/2017","20:25:54","Wind","Renewables",806,"No"
"D","12/16/2017","20:25:54","Wood","Renewables",506,"No"
"D","12/16/2017","20:37:30","Coal","Coal",556,"No"
"D","12/16/2017","20:37:30","Hydro","Hydro",659,"No"
"D","12/16/2017","20:37:30","Natural Gas","Natural Gas",5679,"Yes"
"D","12/16/2017","20:37:30","Nuclear","Nuclear",4032,"No"
"D","12/16/2017","20:37:30","Landfill Gas","Renewables",27,"No"
"D","12/16/2017","20:37:30","Refuse","Renewables",359,"No"
"D","12/16/2017","20:37:30","Solar","Renewables",0,"No"
"D","12/16/2017","20:37:30","Wind","Renewables",799,"No"
"D","12/16/2017","20:37:30","Wood","Renewables",509,"No"
"D","12/16/2017","20:46:31","Coal","Coal",553,"No"
"D","12/16/2017","20:46:31","Hydro","Hydro",651,"No"
"D","12/16/2017","20:46:31","Natural Gas","Natural Gas",5662,"Yes"
"D","12/16/2017","20:46:31","Nuclear","Nuclear",4028,"No"
"D","12/16/2017","20:46:31","Landfill Gas","Renewables",27,"No"
"D","12/16/2017","20:46:31","Refuse","Renewables",358,"No"
"D","12/16/2017","20:46:31","Solar","Renewables",0,"No"
"D","12/16/2017","20:46:31","Wind","Renewables",792,"No"
"D","12/16/2017","20:46:31","Wood","Renewables",509,"No"
"D","12/16/2017","20:54:03","Coal","Coal",546,"Yes"
"D","12/16/2017","20:54:03","Hydro","Hydro",569,"No"
"D","12/16/2017","20:54:03","Natural Gas","Natural Gas",5675,"No"
"D","12/16/2017","20:54:03","Nuclear","Nuclear",4030,"No"
"D","12/16/2017","20:54:03","Landfill Gas","Renewables",27,"No"
"D","12/16/2017","20:54:03","Refuse","Renewables",347,"No"
"D","12/16/2017","20:54:03","Solar","Renewables",0,"No"
"D","12/16/2017","20:54:03","Wind","Renewables",810,"No"
"D","12/16/2017","20:54:03","Wood","Renewables",514,"No"
"D","12/16/2017","21:13:53","Coal","Coal",541,"Yes"
"D","12/16/2017","21:13:53","Hydro","Hydro",561,"No"
"D","12/16/2017","21:13:53","Natural Gas","Natural Gas",5418,"No"
"D","12/16/2017","21:13:53","Nuclear","Nuclear",4026,"No"
"D","12/16/2017","21:13:53","Landfill Gas","Renewables",26,"No"
"D","12/16/2017","21:13:53","Refuse","Renewables",361,"No"
"D","12/16/2017","21:13:53","Solar","Renewables",0,"No"
"D","12/16/2017","21:13:53","Wind","Renewables",848,"Yes"
"D","12/16/2017","21:13:53","Wood","Renewables",517,"No"
"D","12/16/2017","21:23:14","Coal","Coal",538,"No"
"D","12/16/2017","21:23:14","Hydro","Hydro",561,"No"
"D","12/16/2017","21:23:14","Natural Gas","Natural Gas",5282,"Yes"
"D","12/16/2017","21:23:14","Nuclear","Nuclear",4029,"No"
"D","12/16/2017","21:23:14","Landfill Gas","Renewables",26,"No"
"D","12/16/2017","21:23:14","Refuse","Renewables",370,"No"
"D","12/16/2017","21:23:14","Solar","Renewables",0,"No"
"D","12/16/2017","21:23:14","Wind","Renewables",842,"Yes"
"D","12/16/2017","21:23:14","Wood","Renewables",514,"No"
"D","12/16/2017","21:36:53","Coal","Coal",534,"No"
"D","12/16/2017","21:36:53","Hydro","Hydro",560,"No"
"D","12/16/2017","21:36:53","Natural Gas","Natural Gas",5190,"Yes"
"D","12/16/2017","21:36:53","Nuclear","Nuclear",4028,"No"
"D","12/16/2017","21:36:53","Landfill Gas","Renewables",30,"No"
"D","12/16/2017","21:36:53","Refuse","Renewables",359,"No"
"D","12/16/2017","21:36:53","Solar","Renewables",0,"No"
"D","12/16/2017","21:36:53","Wind","Renewables",811,"Yes"
"D","12/16/2017","21:36:53","Wood","Renewables",516,"No"
"D","12/16/2017","21:55:27","Coal","Coal",534,"No"
"D","12/16/2017","21:55:27","Hydro","Hydro",528,"No"
"D","12/16/2017","21:55:27","Natural Gas","Natural Gas",5047,"Yes"
"D","12/16/2017","21:55:27","Nuclear","Nuclear",4030,"No"
"D","12/16/2017","21:55:27","Landfill Gas","Renewables",29,"No"
"D","12/16/2017","21:55:27","Refuse","Renewables",372,"No"
"D","12/16/2017","21:55:27","Solar","Renewables",0,"No"
"D","12/16/2017","21:55:27","Wind","Renewables",806,"Yes"
"D","12/16/2017","21:55:27","Wood","Renewables",520,"No"
"D","12/16/2017","22:09:54","Coal","Coal",470,"No"
"D","12/16/2017","22:09:54","Hydro","Hydro",683,"No"
"D","12/16/2017","22:09:54","Natural Gas","Natural Gas",4908,"Yes"
"D","12/16/2017","22:09:54","Nuclear","Nuclear",4026,"No"
"D","12/16/2017","22:09:54","Landfill Gas","Renewables",26,"No"
"D","12/16/2017","22:09:54","Refuse","Renewables",375,"No"
"D","12/16/2017","22:09:54","Wind","Renewables",826,"Yes"
"D","12/16/2017","22:09:54","Wood","Renewables",511,"No"
"D","12/16/2017","22:12:10","Coal","Coal",468,"No"
"D","12/16/2017","22:12:10","Hydro","Hydro",659,"No"
"D","12/16/2017","22:12:10","Natural Gas","Natural Gas",4799,"Yes"
"D","12/16/2017","22:12:10","Nuclear","Nuclear",4028,"No"
"D","12/16/2017","22:12:10","Landfill Gas","Renewables",26,"No"
"D","12/16/2017","22:12:10","Refuse","Renewables",375,"No"
"D","12/16/2017","22:12:10","Solar","Renewables",0,"No"
"D","12/16/2017","22:12:10","Wind","Renewables",823,"Yes"
"D","12/16/2017","22:12:10","Wood","Renewables",513,"No"
"D","12/16/2017","22:14:36","Coal","Coal",480,"Yes"
"D","12/16/2017","22:14:36","Hydro","Hydro",660,"No"
"D","12/16/2017","22:14:36","Natural Gas","Natural Gas",4886,"No"
"D","12/16/2017","22:14:36","Nuclear","Nuclear",4033,"No"
"D","12/16/2017","22:14:36","Landfill Gas","Renewables",27,"No"
"D","12/16/2017","22:14:36","Refuse","Renewables",374,"No"
"D","12/16/2017","22:14:36","Wind","Renewables",824,"Yes"
"D","12/16/2017","22:14:36","Wood","Renewables",512,"No"
"D","12/16/2017","22:28:23","Coal","Coal",422,"No"
"D","12/16/2017","22:28:23","Hydro","Hydro",678,"No"
"D","12/16/2017","22:28:23","Natural Gas","Natural Gas",4330,"Yes"
"D","12/16/2017","22:28:23","Nuclear","Nuclear",4021,"No"
"D","12/16/2017","22:28:23","Landfill Gas","Renewables",26,"No"
"D","12/16/2017","22:28:23","Refuse","Renewables",373,"No"
"D","12/16/2017","22:28:23","Solar","Renewables",0,"No"
"D","12/16/2017","22:28:23","Wind","Renewables",804,"Yes"
"D","12/16/2017","22:28:23","Wood","Renewables",513,"No"
"D","12/16/2017","22:55:56","Coal","Coal",325,"No"
"D","12/16/2017","22:55:56","Hydro","Hydro",510,"No"
"D","12/16/2017","22:55:56","Natural Gas","Natural Gas",4337,"Yes"
"D","12/16/2017","22:55:56","Nuclear","Nuclear",4026,"No"
"D","12/16/2017","22:55:56","Landfill Gas","Renewables",26,"No"
"D","12/16/2017","22:55:56","Refuse","Renewables",366,"No"
"D","12/16/2017","22:55:56","Wind","Renewables",798,"Yes"
"D","12/16/2017","22:55:56","Wood","Renewables",506,"No"
"D","12/16/2017","23:02:50","Coal","Coal",315,"No"
"D","12/16/2017","23:02:50","Hydro","Hydro",510,"No"
"D","12/16/2017","23:02:50","Natural Gas","Natural Gas",4284,"Yes"
"D","12/16/2017","23:02:50","Nuclear","Nuclear",4023,"No"
"D","12/16/2017","23:02:50","Landfill Gas","Renewables",26,"No"
"D","12/16/2017","23:02:50","Refuse","Renewables",368,"No"
"D","12/16/2017","23:02:50","Solar","Renewables",0,"No"
"D","12/16/2017","23:02:50","Wind","Renewables",812,"Yes"
"D","12/16/2017","23:02:50","Wood","Renewables",514,"No"
"D","12/16/2017","23:13:19","Coal","Coal",265,"No"
"D","12/16/2017","23:13:19","Hydro","Hydro",504,"No"
"D","12/16/2017","23:13:19","Natural Gas","Natural Gas",4278,"Yes"
"D","12/16/2017","23:13:19","Nuclear","Nuclear",4028,"No"
"D","12/16/2017","23:13:19","Landfill Gas","Renewables",26,"No"
"D","12/16/2017","23:13:19","Refuse","Renewables",372,"No"
"D","12/16/2017","23:13:19","Solar","Renewables",0,"No"
"D","12/16/2017","23:13:19","Wind","Renewables",817,"Yes"
"D","12/16/2017","23:13:19","Wood","Renewables",507,"No"
"D","12/16/2017","23:20:47","Coal","Coal",290,"No"
"D","12/16/2017","23:20:47","Hydro","Hydro",503,"No"
"D","12/16/2017","23:20:47","Natural Gas","Natural Gas",4234,"Yes"
"D","12/16/2017","23:20:47","Nuclear","Nuclear",4025,"No"
"D","12/16/2017","23:20:47","Landfill Gas","Renewables",26,"No"
"D","12/16/2017","23:20:47","Refuse","Renewables",373,"No"
"D","12/16/2017","23:20:47","Solar","Renewables",0,"No"
"D","12/16/2017","23:20:47","Wind","Renewables",824,"Yes"
"D","12/16/2017","23:20:47","Wood","Renewables",513,"No"
"D","12/16/2017","23:27:45","Coal","Coal",267,"No"
"D","12/16/2017","23:27:45","Hydro","Hydro",503,"No"
"D","12/16/2017","23:27:45","Natural Gas","Natural Gas",4264,"Yes"
"D","12/16/2017","23:27:45","Nuclear","Nuclear",4027,"No"
"D","12/16/2017","23:27:45","Landfill Gas","Renewables",26,"No"
"D","12/16/2017","23:27:45","Refuse","Renewables",372,"No"
"D","12/16/2017","23:27:45","Solar","Renewables",0,"No"
"D","12/16/2017","23:27:45","Wind","Renewables",818,"Yes"
"D","12/16/2017","23:27:45","Wood","Renewables",513,"No"
"D","12/16/2017","23:40:50","Coal","Coal",254,"No"
"D","12/16/2017","23:40:50","Hydro","Hydro",503,"No"
"D","12/16/2017","23:40:50","Natural Gas","Natural Gas",4221,"Yes"
"D","12/16/2017","23:40:50","Nuclear","Nuclear",4025,"No"
"D","12/16/2017","23:40:50","Landfill Gas","Renewables",26,"No"
"D","12/16/2017","23:40:50","Refuse","Renewables",370,"No"
"D","12/16/2017","23:40:50","Wind","Renewables",809,"No"
"D","12/16/2017","23:40:50","Wood","Renewables",523,"No"
"D","12/16/2017","23:55:08","Coal","Coal",255,"No"
"D","12/16/2017","23:55:08","Hydro","Hydro",496,"No"
"D","12/16/2017","23:55:08","Natural Gas","Natural Gas",4004,"Yes"
"D","12/16/2017","23:55:08","Nuclear","Nuclear",4028,"No"
"D","12/16/2017","23:55:08","Landfill Gas","Renewables",28,"No"
"D","12/16/2017","23:55:08","Refuse","Renewables",363,"No"
"D","12/16/2017","23:55:08","Wind","Renewables",804,"Yes"
"D","12/16/2017","23:55:08","Wood","Renewables",513,"No"
"T","1088 lines"
