"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170301.csv"
"C","Report for 03/01/2017"
"C","Report generated 04/16/2020 21:34:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/01/2017","20:24:02","Wood","Renewables",402,"No"
"D","03/01/2017","20:30:27","Coal","Coal",437,"No"
"D","03/01/2017","20:30:27","Hydro","Hydro",1315,"Yes"
"D","03/01/2017","20:30:27","Natural Gas","Natural Gas",4747,"Yes"
"D","03/01/2017","20:30:27","Nuclear","Nuclear",4014,"No"
"D","03/01/2017","20:30:27","Landfill Gas","Renewables",29,"No"
"D","03/01/2017","20:30:27","Refuse","Renewables",232,"No"
"D","03/01/2017","20:30:27","Wind","Renewables",633,"Yes"
"D","03/01/2017","20:30:27","Wood","Renewables",402,"No"
"D","03/01/2017","20:40:53","Coal","Coal",436,"No"
"D","03/01/2017","20:40:53","Hydro","Hydro",1312,"No"
"D","03/01/2017","20:40:53","Natural Gas","Natural Gas",4548,"Yes"
"D","03/01/2017","20:40:53","Nuclear","Nuclear",4016,"No"
"D","03/01/2017","20:40:53","Landfill Gas","Renewables",29,"No"
"D","03/01/2017","20:40:53","Refuse","Renewables",225,"No"
"D","03/01/2017","20:40:53","Wind","Renewables",649,"Yes"
"D","03/01/2017","20:40:53","Wood","Renewables",402,"No"
"D","03/01/2017","20:43:28","Coal","Coal",436,"No"
"D","03/01/2017","20:43:28","Hydro","Hydro",1285,"No"
"D","03/01/2017","20:43:28","Natural Gas","Natural Gas",4476,"Yes"
"D","03/01/2017","20:43:28","Nuclear","Nuclear",4016,"No"
"D","03/01/2017","20:43:28","Landfill Gas","Renewables",29,"No"
"D","03/01/2017","20:43:28","Refuse","Renewables",225,"No"
"D","03/01/2017","20:43:28","Wind","Renewables",647,"Yes"
"D","03/01/2017","20:43:28","Wood","Renewables",402,"No"
"D","03/01/2017","20:56:48","Coal","Coal",436,"No"
"D","03/01/2017","20:56:48","Hydro","Hydro",1298,"No"
"D","03/01/2017","20:56:48","Natural Gas","Natural Gas",4563,"Yes"
"D","03/01/2017","20:56:48","Nuclear","Nuclear",4017,"No"
"D","03/01/2017","20:56:48","Landfill Gas","Renewables",29,"No"
"D","03/01/2017","20:56:48","Refuse","Renewables",222,"No"
"D","03/01/2017","20:56:48","Wind","Renewables",641,"Yes"
"D","03/01/2017","20:56:48","Wood","Renewables",404,"No"
"D","03/01/2017","21:11:08","Coal","Coal",433,"No"
"D","03/01/2017","21:11:08","Hydro","Hydro",1333,"No"
"D","03/01/2017","21:11:08","Natural Gas","Natural Gas",4147,"Yes"
"D","03/01/2017","21:11:08","Nuclear","Nuclear",4012,"No"
"D","03/01/2017","21:11:08","Landfill Gas","Renewables",28,"No"
"D","03/01/2017","21:11:08","Refuse","Renewables",227,"No"
"D","03/01/2017","21:11:08","Wind","Renewables",634,"Yes"
"D","03/01/2017","21:11:08","Wood","Renewables",419,"No"
"D","03/01/2017","21:24:11","Coal","Coal",432,"No"
"D","03/01/2017","21:24:11","Hydro","Hydro",1333,"No"
"D","03/01/2017","21:24:11","Natural Gas","Natural Gas",3691,"Yes"
"D","03/01/2017","21:24:11","Nuclear","Nuclear",4013,"No"
"D","03/01/2017","21:24:11","Landfill Gas","Renewables",28,"No"
"D","03/01/2017","21:24:11","Refuse","Renewables",229,"No"
"D","03/01/2017","21:24:11","Wind","Renewables",621,"Yes"
"D","03/01/2017","21:24:11","Wood","Renewables",406,"No"
"D","03/01/2017","21:30:47","Coal","Coal",432,"No"
"D","03/01/2017","21:30:47","Hydro","Hydro",1333,"No"
"D","03/01/2017","21:30:47","Natural Gas","Natural Gas",3791,"Yes"
"D","03/01/2017","21:30:47","Nuclear","Nuclear",4013,"No"
"D","03/01/2017","21:30:47","Landfill Gas","Renewables",28,"No"
"D","03/01/2017","21:30:47","Refuse","Renewables",229,"No"
"D","03/01/2017","21:30:47","Wind","Renewables",623,"Yes"
"D","03/01/2017","21:30:47","Wood","Renewables",406,"No"
"D","03/01/2017","21:40:11","Coal","Coal",435,"No"
"D","03/01/2017","21:40:11","Hydro","Hydro",1113,"No"
"D","03/01/2017","21:40:11","Natural Gas","Natural Gas",3723,"Yes"
"D","03/01/2017","21:40:11","Nuclear","Nuclear",4014,"No"
"D","03/01/2017","21:40:11","Landfill Gas","Renewables",29,"No"
"D","03/01/2017","21:40:11","Refuse","Renewables",220,"No"
"D","03/01/2017","21:40:11","Wind","Renewables",575,"Yes"
"D","03/01/2017","21:40:11","Wood","Renewables",403,"No"
"D","03/01/2017","21:47:29","Coal","Coal",438,"No"
"D","03/01/2017","21:47:29","Hydro","Hydro",1112,"No"
"D","03/01/2017","21:47:29","Natural Gas","Natural Gas",3475,"Yes"
"D","03/01/2017","21:47:29","Nuclear","Nuclear",4017,"No"
"D","03/01/2017","21:47:29","Landfill Gas","Renewables",29,"No"
"D","03/01/2017","21:47:29","Refuse","Renewables",226,"No"
"D","03/01/2017","21:47:29","Wind","Renewables",569,"Yes"
"D","03/01/2017","21:47:29","Wood","Renewables",409,"No"
"D","03/01/2017","21:52:31","Coal","Coal",436,"No"
"D","03/01/2017","21:52:31","Hydro","Hydro",1111,"No"
"D","03/01/2017","21:52:31","Natural Gas","Natural Gas",3701,"Yes"
"D","03/01/2017","21:52:31","Nuclear","Nuclear",4014,"No"
"D","03/01/2017","21:52:31","Landfill Gas","Renewables",28,"No"
"D","03/01/2017","21:52:31","Refuse","Renewables",227,"No"
"D","03/01/2017","21:52:31","Wind","Renewables",592,"Yes"
"D","03/01/2017","21:52:31","Wood","Renewables",400,"No"
"D","03/01/2017","21:53:45","Coal","Coal",436,"No"
"D","03/01/2017","21:53:45","Hydro","Hydro",1111,"No"
"D","03/01/2017","21:53:45","Natural Gas","Natural Gas",3699,"Yes"
"D","03/01/2017","21:53:45","Nuclear","Nuclear",4014,"No"
"D","03/01/2017","21:53:45","Landfill Gas","Renewables",28,"No"
"D","03/01/2017","21:53:45","Refuse","Renewables",227,"No"
"D","03/01/2017","21:53:45","Wind","Renewables",594,"Yes"
"D","03/01/2017","21:53:45","Wood","Renewables",400,"No"
"D","03/01/2017","21:59:23","Coal","Coal",436,"No"
"D","03/01/2017","21:59:23","Hydro","Hydro",1111,"No"
"D","03/01/2017","21:59:23","Natural Gas","Natural Gas",3799,"Yes"
"D","03/01/2017","21:59:23","Nuclear","Nuclear",4014,"No"
"D","03/01/2017","21:59:23","Landfill Gas","Renewables",28,"No"
"D","03/01/2017","21:59:23","Refuse","Renewables",227,"No"
"D","03/01/2017","21:59:23","Wind","Renewables",594,"Yes"
"D","03/01/2017","21:59:23","Wood","Renewables",400,"No"
"D","03/01/2017","22:03:55","Coal","Coal",433,"No"
"D","03/01/2017","22:03:55","Hydro","Hydro",1116,"No"
"D","03/01/2017","22:03:55","Natural Gas","Natural Gas",3422,"Yes"
"D","03/01/2017","22:03:55","Nuclear","Nuclear",4013,"No"
"D","03/01/2017","22:03:55","Landfill Gas","Renewables",28,"No"
"D","03/01/2017","22:03:55","Refuse","Renewables",223,"No"
"D","03/01/2017","22:03:55","Wind","Renewables",627,"Yes"
"D","03/01/2017","22:03:55","Wood","Renewables",396,"No"
"D","03/01/2017","22:05:33","Coal","Coal",433,"No"
"D","03/01/2017","22:05:33","Hydro","Hydro",1116,"No"
"D","03/01/2017","22:05:33","Natural Gas","Natural Gas",3521,"Yes"
"D","03/01/2017","22:05:33","Nuclear","Nuclear",4013,"No"
"D","03/01/2017","22:05:33","Landfill Gas","Renewables",28,"No"
"D","03/01/2017","22:05:33","Refuse","Renewables",223,"No"
"D","03/01/2017","22:05:33","Wind","Renewables",627,"Yes"
"D","03/01/2017","22:05:33","Wood","Renewables",396,"No"
"D","03/01/2017","22:20:39","Coal","Coal",433,"No"
"D","03/01/2017","22:20:39","Hydro","Hydro",1116,"No"
"D","03/01/2017","22:20:39","Natural Gas","Natural Gas",3206,"Yes"
"D","03/01/2017","22:20:39","Nuclear","Nuclear",4016,"No"
"D","03/01/2017","22:20:39","Landfill Gas","Renewables",28,"No"
"D","03/01/2017","22:20:39","Refuse","Renewables",226,"No"
"D","03/01/2017","22:20:39","Wind","Renewables",610,"Yes"
"D","03/01/2017","22:20:39","Wood","Renewables",391,"No"
"D","03/01/2017","22:20:42","Coal","Coal",433,"No"
"D","03/01/2017","22:20:42","Hydro","Hydro",1116,"No"
"D","03/01/2017","22:20:42","Natural Gas","Natural Gas",3105,"Yes"
"D","03/01/2017","22:20:42","Nuclear","Nuclear",4016,"No"
"D","03/01/2017","22:20:42","Landfill Gas","Renewables",28,"No"
"D","03/01/2017","22:20:42","Refuse","Renewables",226,"No"
"D","03/01/2017","22:20:42","Wind","Renewables",610,"Yes"
"D","03/01/2017","22:20:42","Wood","Renewables",391,"No"
"D","03/01/2017","22:25:44","Coal","Coal",435,"No"
"D","03/01/2017","22:25:44","Hydro","Hydro",1100,"No"
"D","03/01/2017","22:25:44","Natural Gas","Natural Gas",2929,"Yes"
"D","03/01/2017","22:25:44","Nuclear","Nuclear",4020,"No"
"D","03/01/2017","22:25:44","Landfill Gas","Renewables",29,"No"
"D","03/01/2017","22:25:44","Refuse","Renewables",223,"No"
"D","03/01/2017","22:25:44","Wind","Renewables",579,"Yes"
"D","03/01/2017","22:25:44","Wood","Renewables",380,"No"
"D","03/01/2017","22:40:14","Coal","Coal",434,"No"
"D","03/01/2017","22:40:14","Hydro","Hydro",973,"Yes"
"D","03/01/2017","22:40:14","Natural Gas","Natural Gas",2751,"No"
"D","03/01/2017","22:40:14","Nuclear","Nuclear",4015,"No"
"D","03/01/2017","22:40:14","Landfill Gas","Renewables",28,"No"
"D","03/01/2017","22:40:14","Refuse","Renewables",224,"No"
"D","03/01/2017","22:40:14","Wind","Renewables",549,"Yes"
"D","03/01/2017","22:40:14","Wood","Renewables",379,"No"
"D","03/01/2017","22:48:23","Coal","Coal",435,"No"
"D","03/01/2017","22:48:23","Hydro","Hydro",1088,"Yes"
"D","03/01/2017","22:48:23","Natural Gas","Natural Gas",2749,"No"
"D","03/01/2017","22:48:23","Nuclear","Nuclear",4017,"No"
"D","03/01/2017","22:48:23","Landfill Gas","Renewables",28,"No"
"D","03/01/2017","22:48:23","Refuse","Renewables",229,"No"
"D","03/01/2017","22:48:23","Wind","Renewables",540,"Yes"
"D","03/01/2017","22:48:23","Wood","Renewables",374,"No"
"D","03/01/2017","22:53:35","Coal","Coal",435,"No"
"D","03/01/2017","22:53:35","Hydro","Hydro",1119,"No"
"D","03/01/2017","22:53:35","Natural Gas","Natural Gas",2745,"Yes"
"D","03/01/2017","22:53:35","Nuclear","Nuclear",4021,"No"
"D","03/01/2017","22:53:35","Landfill Gas","Renewables",28,"No"
"D","03/01/2017","22:53:35","Refuse","Renewables",229,"No"
"D","03/01/2017","22:53:35","Wind","Renewables",552,"Yes"
"D","03/01/2017","22:53:35","Wood","Renewables",377,"No"
"D","03/01/2017","22:59:19","Coal","Coal",434,"No"
"D","03/01/2017","22:59:19","Hydro","Hydro",1083,"Yes"
"D","03/01/2017","22:59:19","Natural Gas","Natural Gas",2690,"No"
"D","03/01/2017","22:59:19","Nuclear","Nuclear",4017,"No"
"D","03/01/2017","22:59:19","Landfill Gas","Renewables",28,"No"
"D","03/01/2017","22:59:19","Refuse","Renewables",224,"No"
"D","03/01/2017","22:59:19","Wind","Renewables",539,"Yes"
"D","03/01/2017","22:59:19","Wood","Renewables",375,"No"
"D","03/01/2017","23:05:39","Coal","Coal",429,"No"
"D","03/01/2017","23:05:39","Hydro","Hydro",1119,"No"
"D","03/01/2017","23:05:39","Natural Gas","Natural Gas",2743,"Yes"
"D","03/01/2017","23:05:39","Nuclear","Nuclear",4019,"No"
"D","03/01/2017","23:05:39","Landfill Gas","Renewables",28,"No"
"D","03/01/2017","23:05:39","Refuse","Renewables",230,"No"
"D","03/01/2017","23:05:39","Wind","Renewables",562,"Yes"
"D","03/01/2017","23:05:39","Wood","Renewables",378,"No"
"D","03/01/2017","23:06:32","Coal","Coal",431,"No"
"D","03/01/2017","23:06:32","Hydro","Hydro",1119,"No"
"D","03/01/2017","23:06:32","Natural Gas","Natural Gas",2676,"Yes"
"D","03/01/2017","23:06:32","Nuclear","Nuclear",4017,"No"
"D","03/01/2017","23:06:32","Landfill Gas","Renewables",28,"No"
"D","03/01/2017","23:06:32","Refuse","Renewables",232,"No"
"D","03/01/2017","23:06:32","Wind","Renewables",568,"Yes"
"D","03/01/2017","23:06:32","Wood","Renewables",379,"No"
"D","03/01/2017","23:21:33","Coal","Coal",439,"No"
"D","03/01/2017","23:21:33","Hydro","Hydro",1119,"No"
"D","03/01/2017","23:21:33","Natural Gas","Natural Gas",2403,"Yes"
"D","03/01/2017","23:21:33","Nuclear","Nuclear",4018,"No"
"D","03/01/2017","23:21:33","Landfill Gas","Renewables",28,"No"
"D","03/01/2017","23:21:33","Refuse","Renewables",220,"No"
"D","03/01/2017","23:21:33","Wind","Renewables",584,"Yes"
"D","03/01/2017","23:21:33","Wood","Renewables",378,"No"
"D","03/01/2017","23:27:14","Coal","Coal",437,"No"
"D","03/01/2017","23:27:14","Hydro","Hydro",1119,"No"
"D","03/01/2017","23:27:14","Natural Gas","Natural Gas",2553,"Yes"
"D","03/01/2017","23:27:14","Nuclear","Nuclear",4017,"No"
"D","03/01/2017","23:27:14","Landfill Gas","Renewables",28,"No"
"D","03/01/2017","23:27:14","Refuse","Renewables",223,"No"
"D","03/01/2017","23:27:14","Wind","Renewables",572,"Yes"
"D","03/01/2017","23:27:14","Wood","Renewables",378,"No"
"D","03/01/2017","23:39:51","Coal","Coal",434,"No"
"D","03/01/2017","23:39:51","Hydro","Hydro",1110,"No"
"D","03/01/2017","23:39:51","Natural Gas","Natural Gas",2282,"Yes"
"D","03/01/2017","23:39:51","Nuclear","Nuclear",4018,"No"
"D","03/01/2017","23:39:51","Landfill Gas","Renewables",28,"No"
"D","03/01/2017","23:39:51","Refuse","Renewables",233,"No"
"D","03/01/2017","23:39:51","Wind","Renewables",584,"Yes"
"D","03/01/2017","23:39:51","Wood","Renewables",381,"No"
"D","03/01/2017","23:48:13","Coal","Coal",434,"No"
"D","03/01/2017","23:48:13","Hydro","Hydro",1113,"No"
"D","03/01/2017","23:48:13","Natural Gas","Natural Gas",2381,"Yes"
"D","03/01/2017","23:48:13","Nuclear","Nuclear",4018,"No"
"D","03/01/2017","23:48:13","Landfill Gas","Renewables",28,"No"
"D","03/01/2017","23:48:13","Refuse","Renewables",233,"No"
"D","03/01/2017","23:48:13","Wind","Renewables",583,"Yes"
"D","03/01/2017","23:48:13","Wood","Renewables",381,"No"
"D","03/01/2017","23:57:23","Coal","Coal",435,"No"
"D","03/01/2017","23:57:23","Hydro","Hydro",1071,"No"
"D","03/01/2017","23:57:23","Natural Gas","Natural Gas",2169,"Yes"
"D","03/01/2017","23:57:23","Nuclear","Nuclear",4013,"No"
"D","03/01/2017","23:57:23","Landfill Gas","Renewables",28,"No"
"D","03/01/2017","23:57:23","Refuse","Renewables",234,"No"
"D","03/01/2017","23:57:23","Wind","Renewables",586,"Yes"
"D","03/01/2017","23:57:23","Wood","Renewables",373,"No"
"D","03/01/2017","23:59:40","Coal","Coal",434,"No"
"D","03/01/2017","23:59:40","Hydro","Hydro",981,"Yes"
"D","03/01/2017","23:59:40","Natural Gas","Natural Gas",2262,"No"
"D","03/01/2017","23:59:40","Nuclear","Nuclear",4018,"No"
"D","03/01/2017","23:59:40","Landfill Gas","Renewables",28,"No"
"D","03/01/2017","23:59:40","Refuse","Renewables",234,"No"
"D","03/01/2017","23:59:40","Wind","Renewables",577,"Yes"
"D","03/01/2017","23:59:40","Wood","Renewables",373,"No"
"T","1061 lines"
