"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211027.csv"
"C","Report for 10/27/2021"
"C","Report generated 10/30/2021 16:35:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/27/2021","06:22:48","Landfill Gas","Renewables",8,"No"
"D","10/27/2021","06:22:48","Refuse","Renewables",353,"No"
"D","10/27/2021","06:22:48","Wind","Renewables",925,"Yes"
"D","10/27/2021","06:22:48","Wood","Renewables",264,"Yes"
"D","10/27/2021","06:23:04","Hydro","Hydro",560,"No"
"D","10/27/2021","06:23:04","Natural Gas","Natural Gas",6042,"Yes"
"D","10/27/2021","06:23:04","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","06:23:04","Other","Other",8,"No"
"D","10/27/2021","06:23:04","Landfill Gas","Renewables",8,"No"
"D","10/27/2021","06:23:04","Refuse","Renewables",353,"No"
"D","10/27/2021","06:23:04","Wind","Renewables",925,"Yes"
"D","10/27/2021","06:23:04","Wood","Renewables",264,"Yes"
"D","10/27/2021","06:37:17","Hydro","Hydro",566,"No"
"D","10/27/2021","06:37:17","Natural Gas","Natural Gas",6373,"Yes"
"D","10/27/2021","06:37:17","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","06:37:17","Other","Other",24,"No"
"D","10/27/2021","06:37:17","Landfill Gas","Renewables",8,"No"
"D","10/27/2021","06:37:17","Refuse","Renewables",360,"No"
"D","10/27/2021","06:37:17","Wind","Renewables",908,"Yes"
"D","10/27/2021","06:37:17","Wood","Renewables",264,"No"
"D","10/27/2021","06:51:48","Hydro","Hydro",569,"No"
"D","10/27/2021","06:51:48","Natural Gas","Natural Gas",6354,"Yes"
"D","10/27/2021","06:51:48","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","06:51:48","Other","Other",8,"No"
"D","10/27/2021","06:51:48","Landfill Gas","Renewables",8,"No"
"D","10/27/2021","06:51:48","Refuse","Renewables",364,"No"
"D","10/27/2021","06:51:48","Wind","Renewables",928,"Yes"
"D","10/27/2021","06:51:48","Wood","Renewables",262,"Yes"
"D","10/27/2021","07:07:33","Hydro","Hydro",783,"No"
"D","10/27/2021","07:07:33","Natural Gas","Natural Gas",6612,"Yes"
"D","10/27/2021","07:07:33","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","07:07:33","Other","Other",15,"No"
"D","10/27/2021","07:07:33","Landfill Gas","Renewables",8,"No"
"D","10/27/2021","07:07:33","Refuse","Renewables",354,"No"
"D","10/27/2021","07:07:33","Wind","Renewables",924,"Yes"
"D","10/27/2021","07:07:33","Wood","Renewables",265,"Yes"
"D","10/27/2021","07:23:28","Hydro","Hydro",784,"No"
"D","10/27/2021","07:23:28","Natural Gas","Natural Gas",6884,"Yes"
"D","10/27/2021","07:23:28","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","07:23:28","Other","Other",12,"No"
"D","10/27/2021","07:23:28","Landfill Gas","Renewables",8,"No"
"D","10/27/2021","07:23:28","Refuse","Renewables",357,"No"
"D","10/27/2021","07:23:28","Solar","Renewables",0,"No"
"D","10/27/2021","07:23:28","Wind","Renewables",925,"Yes"
"D","10/27/2021","07:23:28","Wood","Renewables",265,"Yes"
"D","10/27/2021","07:36:00","Hydro","Hydro",1010,"No"
"D","10/27/2021","07:36:00","Natural Gas","Natural Gas",6879,"Yes"
"D","10/27/2021","07:36:00","Nuclear","Nuclear",1222,"No"
"D","10/27/2021","07:36:00","Other","Other",8,"No"
"D","10/27/2021","07:36:00","Landfill Gas","Renewables",8,"No"
"D","10/27/2021","07:36:00","Refuse","Renewables",349,"No"
"D","10/27/2021","07:36:00","Solar","Renewables",0,"No"
"D","10/27/2021","07:36:00","Wind","Renewables",902,"Yes"
"D","10/27/2021","07:36:00","Wood","Renewables",265,"Yes"
"D","10/27/2021","07:47:09","Hydro","Hydro",1013,"No"
"D","10/27/2021","07:47:09","Natural Gas","Natural Gas",6743,"Yes"
"D","10/27/2021","07:47:09","Nuclear","Nuclear",1222,"No"
"D","10/27/2021","07:47:09","Oil","Oil",18,"No"
"D","10/27/2021","07:47:09","Other","Other",8,"No"
"D","10/27/2021","07:47:09","Landfill Gas","Renewables",8,"No"
"D","10/27/2021","07:47:09","Refuse","Renewables",347,"No"
"D","10/27/2021","07:47:09","Solar","Renewables",3,"No"
"D","10/27/2021","07:47:09","Wind","Renewables",901,"Yes"
"D","10/27/2021","07:47:09","Wood","Renewables",265,"Yes"
"D","10/27/2021","07:53:22","Hydro","Hydro",1013,"No"
"D","10/27/2021","07:53:22","Natural Gas","Natural Gas",6652,"Yes"
"D","10/27/2021","07:53:22","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","07:53:22","Oil","Oil",19,"No"
"D","10/27/2021","07:53:22","Other","Other",8,"No"
"D","10/27/2021","07:53:22","Landfill Gas","Renewables",8,"No"
"D","10/27/2021","07:53:22","Refuse","Renewables",350,"No"
"D","10/27/2021","07:53:22","Solar","Renewables",4,"No"
"D","10/27/2021","07:53:22","Wind","Renewables",881,"Yes"
"D","10/27/2021","07:53:22","Wood","Renewables",264,"Yes"
"D","10/27/2021","08:10:15","Hydro","Hydro",1037,"No"
"D","10/27/2021","08:10:15","Natural Gas","Natural Gas",6613,"Yes"
"D","10/27/2021","08:10:15","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","08:10:15","Oil","Oil",13,"No"
"D","10/27/2021","08:10:15","Other","Other",13,"No"
"D","10/27/2021","08:10:15","Landfill Gas","Renewables",8,"No"
"D","10/27/2021","08:10:15","Refuse","Renewables",347,"No"
"D","10/27/2021","08:10:15","Solar","Renewables",7,"No"
"D","10/27/2021","08:10:15","Wind","Renewables",871,"Yes"
"D","10/27/2021","08:10:15","Wood","Renewables",266,"Yes"
"D","10/27/2021","08:14:16","Hydro","Hydro",1035,"No"
"D","10/27/2021","08:14:16","Natural Gas","Natural Gas",6674,"Yes"
"D","10/27/2021","08:14:16","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","08:14:16","Other","Other",9,"No"
"D","10/27/2021","08:14:16","Landfill Gas","Renewables",8,"No"
"D","10/27/2021","08:14:16","Refuse","Renewables",348,"No"
"D","10/27/2021","08:14:16","Solar","Renewables",8,"No"
"D","10/27/2021","08:14:16","Wind","Renewables",857,"Yes"
"D","10/27/2021","08:14:16","Wood","Renewables",262,"No"
"D","10/27/2021","08:31:01","Hydro","Hydro",1023,"No"
"D","10/27/2021","08:31:01","Natural Gas","Natural Gas",6729,"Yes"
"D","10/27/2021","08:31:01","Nuclear","Nuclear",1222,"No"
"D","10/27/2021","08:31:01","Other","Other",8,"No"
"D","10/27/2021","08:31:01","Landfill Gas","Renewables",8,"No"
"D","10/27/2021","08:31:01","Refuse","Renewables",340,"No"
"D","10/27/2021","08:31:01","Solar","Renewables",13,"No"
"D","10/27/2021","08:31:01","Wind","Renewables",856,"Yes"
"D","10/27/2021","08:31:01","Wood","Renewables",261,"Yes"
"D","10/27/2021","08:38:13","Coal","Coal",1,"No"
"D","10/27/2021","08:38:13","Hydro","Hydro",801,"No"
"D","10/27/2021","08:38:13","Natural Gas","Natural Gas",6847,"Yes"
"D","10/27/2021","08:38:13","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","08:38:13","Other","Other",28,"No"
"D","10/27/2021","08:38:13","Landfill Gas","Renewables",8,"No"
"D","10/27/2021","08:38:13","Refuse","Renewables",351,"No"
"D","10/27/2021","08:38:13","Solar","Renewables",16,"No"
"D","10/27/2021","08:38:13","Wind","Renewables",858,"Yes"
"D","10/27/2021","08:38:13","Wood","Renewables",263,"Yes"
"D","10/27/2021","08:52:08","Coal","Coal",0,"No"
"D","10/27/2021","08:52:08","Hydro","Hydro",803,"No"
"D","10/27/2021","08:52:08","Natural Gas","Natural Gas",6996,"Yes"
"D","10/27/2021","08:52:08","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","08:52:08","Other","Other",10,"No"
"D","10/27/2021","08:52:08","Landfill Gas","Renewables",8,"No"
"D","10/27/2021","08:52:08","Refuse","Renewables",346,"No"
"D","10/27/2021","08:52:08","Solar","Renewables",20,"No"
"D","10/27/2021","08:52:08","Wind","Renewables",847,"Yes"
"D","10/27/2021","08:52:08","Wood","Renewables",263,"No"
"D","10/27/2021","09:16:20","Hydro","Hydro",750,"No"
"D","10/27/2021","09:16:20","Natural Gas","Natural Gas",7106,"Yes"
"D","10/27/2021","09:16:20","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","09:16:20","Other","Other",9,"No"
"D","10/27/2021","09:16:20","Landfill Gas","Renewables",18,"No"
"D","10/27/2021","09:16:20","Refuse","Renewables",343,"No"
"D","10/27/2021","09:16:20","Solar","Renewables",25,"No"
"D","10/27/2021","09:16:20","Wind","Renewables",830,"Yes"
"D","10/27/2021","09:16:20","Wood","Renewables",262,"Yes"
"D","10/27/2021","09:21:08","Hydro","Hydro",749,"No"
"D","10/27/2021","09:21:08","Natural Gas","Natural Gas",7243,"Yes"
"D","10/27/2021","09:21:08","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","09:21:08","Other","Other",9,"No"
"D","10/27/2021","09:21:08","Landfill Gas","Renewables",18,"No"
"D","10/27/2021","09:21:08","Refuse","Renewables",348,"No"
"D","10/27/2021","09:21:08","Solar","Renewables",33,"No"
"D","10/27/2021","09:21:08","Wind","Renewables",830,"Yes"
"D","10/27/2021","09:21:08","Wood","Renewables",263,"Yes"
"D","10/27/2021","09:27:42","Hydro","Hydro",747,"No"
"D","10/27/2021","09:27:42","Natural Gas","Natural Gas",7331,"Yes"
"D","10/27/2021","09:27:42","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","09:27:42","Other","Other",20,"No"
"D","10/27/2021","09:27:42","Landfill Gas","Renewables",18,"No"
"D","10/27/2021","09:27:42","Refuse","Renewables",347,"No"
"D","10/27/2021","09:27:42","Solar","Renewables",34,"No"
"D","10/27/2021","09:27:42","Wind","Renewables",824,"Yes"
"D","10/27/2021","09:27:42","Wood","Renewables",262,"Yes"
"D","10/27/2021","09:43:14","Hydro","Hydro",741,"No"
"D","10/27/2021","09:43:14","Natural Gas","Natural Gas",7204,"Yes"
"D","10/27/2021","09:43:14","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","09:43:14","Other","Other",8,"No"
"D","10/27/2021","09:43:14","Landfill Gas","Renewables",18,"No"
"D","10/27/2021","09:43:14","Refuse","Renewables",342,"No"
"D","10/27/2021","09:43:14","Solar","Renewables",39,"No"
"D","10/27/2021","09:43:14","Wind","Renewables",831,"Yes"
"D","10/27/2021","09:43:14","Wood","Renewables",262,"Yes"
"D","10/27/2021","09:47:18","Hydro","Hydro",741,"No"
"D","10/27/2021","09:47:18","Natural Gas","Natural Gas",7204,"Yes"
"D","10/27/2021","09:47:18","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","09:47:18","Other","Other",8,"No"
"D","10/27/2021","09:47:18","Landfill Gas","Renewables",18,"No"
"D","10/27/2021","09:47:18","Refuse","Renewables",342,"No"
"D","10/27/2021","09:47:18","Solar","Renewables",39,"No"
"D","10/27/2021","09:47:18","Wind","Renewables",831,"Yes"
"D","10/27/2021","09:47:18","Wood","Renewables",262,"Yes"
"D","10/27/2021","09:48:24","Hydro","Hydro",738,"No"
"D","10/27/2021","09:48:24","Natural Gas","Natural Gas",7297,"Yes"
"D","10/27/2021","09:48:24","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","09:48:24","Other","Other",21,"No"
"D","10/27/2021","09:48:24","Landfill Gas","Renewables",21,"No"
"D","10/27/2021","09:48:24","Refuse","Renewables",341,"No"
"D","10/27/2021","09:48:24","Solar","Renewables",45,"No"
"D","10/27/2021","09:48:24","Wind","Renewables",829,"Yes"
"D","10/27/2021","09:48:24","Wood","Renewables",261,"Yes"
"D","10/27/2021","09:54:47","Hydro","Hydro",711,"No"
"D","10/27/2021","09:54:47","Natural Gas","Natural Gas",7470,"Yes"
"D","10/27/2021","09:54:47","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","09:54:47","Other","Other",8,"No"
"D","10/27/2021","09:54:47","Landfill Gas","Renewables",21,"No"
"D","10/27/2021","09:54:47","Refuse","Renewables",339,"No"
"D","10/27/2021","09:54:47","Solar","Renewables",51,"No"
"D","10/27/2021","09:54:47","Wind","Renewables",817,"Yes"
"D","10/27/2021","09:54:47","Wood","Renewables",264,"Yes"
"D","10/27/2021","09:56:40","Hydro","Hydro",713,"No"
"D","10/27/2021","09:56:40","Natural Gas","Natural Gas",7496,"Yes"
"D","10/27/2021","09:56:40","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","09:56:40","Other","Other",14,"No"
"D","10/27/2021","09:56:40","Landfill Gas","Renewables",21,"No"
"D","10/27/2021","09:56:40","Refuse","Renewables",340,"No"
"D","10/27/2021","09:56:40","Solar","Renewables",52,"No"
"D","10/27/2021","09:56:40","Wind","Renewables",834,"Yes"
"D","10/27/2021","09:56:40","Wood","Renewables",262,"Yes"
"D","10/27/2021","10:09:18","Hydro","Hydro",713,"No"
"D","10/27/2021","10:09:18","Natural Gas","Natural Gas",7469,"Yes"
"D","10/27/2021","10:09:18","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","10:09:18","Other","Other",8,"No"
"D","10/27/2021","10:09:18","Landfill Gas","Renewables",21,"No"
"D","10/27/2021","10:09:18","Refuse","Renewables",339,"No"
"D","10/27/2021","10:09:18","Solar","Renewables",51,"No"
"D","10/27/2021","10:09:18","Wind","Renewables",805,"Yes"
"D","10/27/2021","10:09:18","Wood","Renewables",263,"No"
"D","10/27/2021","10:21:15","Hydro","Hydro",708,"No"
"D","10/27/2021","10:21:15","Natural Gas","Natural Gas",7481,"Yes"
"D","10/27/2021","10:21:15","Nuclear","Nuclear",1218,"No"
"D","10/27/2021","10:21:15","Other","Other",8,"No"
"D","10/27/2021","10:21:15","Landfill Gas","Renewables",21,"No"
"D","10/27/2021","10:21:15","Refuse","Renewables",339,"No"
"D","10/27/2021","10:21:15","Solar","Renewables",45,"No"
"D","10/27/2021","10:21:15","Wind","Renewables",828,"Yes"
"D","10/27/2021","10:21:15","Wood","Renewables",262,"Yes"
"D","10/27/2021","10:21:23","Hydro","Hydro",708,"No"
"D","10/27/2021","10:21:23","Natural Gas","Natural Gas",7481,"Yes"
"D","10/27/2021","10:21:23","Nuclear","Nuclear",1218,"No"
"D","10/27/2021","10:21:23","Other","Other",8,"No"
"D","10/27/2021","10:21:23","Landfill Gas","Renewables",21,"No"
"D","10/27/2021","10:21:23","Refuse","Renewables",339,"No"
"D","10/27/2021","10:21:23","Solar","Renewables",45,"No"
"D","10/27/2021","10:21:23","Wind","Renewables",828,"Yes"
"D","10/27/2021","10:21:23","Wood","Renewables",262,"Yes"
"D","10/27/2021","10:36:45","Hydro","Hydro",705,"No"
"D","10/27/2021","10:36:45","Natural Gas","Natural Gas",7490,"Yes"
"D","10/27/2021","10:36:45","Nuclear","Nuclear",1222,"No"
"D","10/27/2021","10:36:45","Other","Other",8,"No"
"D","10/27/2021","10:36:45","Landfill Gas","Renewables",21,"No"
"D","10/27/2021","10:36:45","Refuse","Renewables",335,"No"
"D","10/27/2021","10:36:45","Solar","Renewables",47,"No"
"D","10/27/2021","10:36:45","Wind","Renewables",833,"Yes"
"D","10/27/2021","10:36:45","Wood","Renewables",264,"Yes"
"D","10/27/2021","10:54:06","Hydro","Hydro",707,"No"
"D","10/27/2021","10:54:06","Natural Gas","Natural Gas",7469,"Yes"
"D","10/27/2021","10:54:06","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","10:54:06","Other","Other",9,"No"
"D","10/27/2021","10:54:06","Landfill Gas","Renewables",21,"No"
"D","10/27/2021","10:54:06","Refuse","Renewables",327,"No"
"D","10/27/2021","10:54:06","Solar","Renewables",53,"No"
"D","10/27/2021","10:54:06","Wind","Renewables",811,"Yes"
"D","10/27/2021","10:54:06","Wood","Renewables",262,"No"
"D","10/27/2021","11:10:39","Hydro","Hydro",808,"No"
"D","10/27/2021","11:10:39","Natural Gas","Natural Gas",7644,"Yes"
"D","10/27/2021","11:10:39","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","11:10:39","Other","Other",13,"No"
"D","10/27/2021","11:10:39","Landfill Gas","Renewables",28,"No"
"D","10/27/2021","11:10:39","Refuse","Renewables",339,"No"
"D","10/27/2021","11:10:39","Solar","Renewables",53,"No"
"D","10/27/2021","11:10:39","Wind","Renewables",778,"Yes"
"D","10/27/2021","11:10:39","Wood","Renewables",264,"No"
"D","10/27/2021","11:21:56","Hydro","Hydro",814,"No"
"D","10/27/2021","11:21:56","Natural Gas","Natural Gas",7705,"Yes"
"D","10/27/2021","11:21:56","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","11:21:56","Other","Other",13,"No"
"D","10/27/2021","11:21:56","Landfill Gas","Renewables",32,"No"
"D","10/27/2021","11:21:56","Refuse","Renewables",335,"No"
"D","10/27/2021","11:21:56","Solar","Renewables",55,"No"
"D","10/27/2021","11:21:56","Wind","Renewables",793,"Yes"
"D","10/27/2021","11:21:56","Wood","Renewables",266,"Yes"
"D","10/27/2021","11:36:07","Hydro","Hydro",813,"No"
"D","10/27/2021","11:36:07","Natural Gas","Natural Gas",7651,"Yes"
"D","10/27/2021","11:36:07","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","11:36:07","Other","Other",14,"No"
"D","10/27/2021","11:36:07","Landfill Gas","Renewables",35,"No"
"D","10/27/2021","11:36:07","Refuse","Renewables",337,"No"
"D","10/27/2021","11:36:07","Solar","Renewables",57,"No"
"D","10/27/2021","11:36:07","Wind","Renewables",796,"Yes"
"D","10/27/2021","11:36:07","Wood","Renewables",263,"No"
"D","10/27/2021","11:52:44","Hydro","Hydro",817,"No"
"D","10/27/2021","11:52:44","Natural Gas","Natural Gas",7615,"Yes"
"D","10/27/2021","11:52:44","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","11:52:44","Other","Other",13,"No"
"D","10/27/2021","11:52:44","Landfill Gas","Renewables",35,"No"
"D","10/27/2021","11:52:44","Refuse","Renewables",344,"No"
"D","10/27/2021","11:52:44","Solar","Renewables",50,"No"
"D","10/27/2021","11:52:44","Wind","Renewables",797,"Yes"
"D","10/27/2021","11:52:44","Wood","Renewables",263,"Yes"
"D","10/27/2021","12:09:32","Hydro","Hydro",737,"No"
"D","10/27/2021","12:09:32","Natural Gas","Natural Gas",7753,"Yes"
"D","10/27/2021","12:09:32","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","12:09:32","Other","Other",13,"No"
"D","10/27/2021","12:09:32","Landfill Gas","Renewables",35,"No"
"D","10/27/2021","12:09:32","Refuse","Renewables",343,"No"
"D","10/27/2021","12:09:32","Solar","Renewables",54,"No"
"D","10/27/2021","12:09:32","Wind","Renewables",813,"Yes"
"D","10/27/2021","12:09:32","Wood","Renewables",264,"Yes"
"D","10/27/2021","12:34:40","Hydro","Hydro",718,"No"
"D","10/27/2021","12:34:40","Natural Gas","Natural Gas",7722,"Yes"
"D","10/27/2021","12:34:40","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","12:34:40","Other","Other",16,"No"
"D","10/27/2021","12:34:40","Landfill Gas","Renewables",35,"No"
"D","10/27/2021","12:34:40","Refuse","Renewables",356,"No"
"D","10/27/2021","12:34:40","Solar","Renewables",63,"No"
"D","10/27/2021","12:34:40","Wind","Renewables",813,"Yes"
"D","10/27/2021","12:34:40","Wood","Renewables",261,"Yes"
"D","10/27/2021","12:55:17","Hydro","Hydro",854,"No"
"D","10/27/2021","12:55:17","Natural Gas","Natural Gas",7607,"Yes"
"D","10/27/2021","12:55:17","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","12:55:17","Other","Other",10,"No"
"D","10/27/2021","12:55:17","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","12:55:17","Refuse","Renewables",327,"No"
"D","10/27/2021","12:55:17","Solar","Renewables",71,"No"
"D","10/27/2021","12:55:17","Wind","Renewables",808,"Yes"
"D","10/27/2021","12:55:17","Wood","Renewables",262,"Yes"
"D","10/27/2021","13:08:15","Hydro","Hydro",750,"No"
"D","10/27/2021","13:08:15","Natural Gas","Natural Gas",7508,"Yes"
"D","10/27/2021","13:08:15","Nuclear","Nuclear",1222,"No"
"D","10/27/2021","13:08:15","Other","Other",10,"No"
"D","10/27/2021","13:08:15","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","13:08:15","Refuse","Renewables",323,"No"
"D","10/27/2021","13:08:15","Solar","Renewables",70,"No"
"D","10/27/2021","13:08:15","Wind","Renewables",783,"Yes"
"D","10/27/2021","13:08:15","Wood","Renewables",263,"No"
"D","10/27/2021","13:23:46","Hydro","Hydro",585,"No"
"D","10/27/2021","13:23:46","Natural Gas","Natural Gas",7643,"Yes"
"D","10/27/2021","13:23:46","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","13:23:46","Other","Other",10,"No"
"D","10/27/2021","13:23:46","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","13:23:46","Refuse","Renewables",349,"No"
"D","10/27/2021","13:23:46","Solar","Renewables",72,"No"
"D","10/27/2021","13:23:46","Wind","Renewables",731,"Yes"
"D","10/27/2021","13:23:46","Wood","Renewables",264,"Yes"
"D","10/27/2021","13:37:42","Hydro","Hydro",589,"No"
"D","10/27/2021","13:37:42","Natural Gas","Natural Gas",7655,"Yes"
"D","10/27/2021","13:37:42","Nuclear","Nuclear",1218,"No"
"D","10/27/2021","13:37:42","Other","Other",11,"No"
"D","10/27/2021","13:37:42","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","13:37:42","Refuse","Renewables",329,"No"
"D","10/27/2021","13:37:42","Solar","Renewables",64,"No"
"D","10/27/2021","13:37:42","Wind","Renewables",713,"Yes"
"D","10/27/2021","13:37:42","Wood","Renewables",261,"No"
"D","10/27/2021","13:53:15","Hydro","Hydro",597,"No"
"D","10/27/2021","13:53:15","Natural Gas","Natural Gas",7590,"Yes"
"D","10/27/2021","13:53:15","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","13:53:15","Other","Other",10,"No"
"D","10/27/2021","13:53:15","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","13:53:15","Refuse","Renewables",344,"No"
"D","10/27/2021","13:53:15","Solar","Renewables",63,"No"
"D","10/27/2021","13:53:15","Wind","Renewables",738,"Yes"
"D","10/27/2021","13:53:15","Wood","Renewables",261,"Yes"
"D","10/27/2021","14:09:12","Hydro","Hydro",597,"No"
"D","10/27/2021","14:09:12","Natural Gas","Natural Gas",7339,"Yes"
"D","10/27/2021","14:09:12","Nuclear","Nuclear",1222,"No"
"D","10/27/2021","14:09:12","Other","Other",16,"No"
"D","10/27/2021","14:09:12","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","14:09:12","Refuse","Renewables",342,"No"
"D","10/27/2021","14:09:12","Solar","Renewables",61,"No"
"D","10/27/2021","14:09:12","Wind","Renewables",756,"Yes"
"D","10/27/2021","14:09:12","Wood","Renewables",262,"Yes"
"D","10/27/2021","14:24:58","Hydro","Hydro",601,"No"
"D","10/27/2021","14:24:58","Natural Gas","Natural Gas",7303,"Yes"
"D","10/27/2021","14:24:58","Nuclear","Nuclear",1222,"No"
"D","10/27/2021","14:24:58","Other","Other",10,"No"
"D","10/27/2021","14:24:58","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","14:24:58","Refuse","Renewables",341,"No"
"D","10/27/2021","14:24:58","Solar","Renewables",77,"No"
"D","10/27/2021","14:24:58","Wind","Renewables",732,"Yes"
"D","10/27/2021","14:24:58","Wood","Renewables",261,"Yes"
"D","10/27/2021","14:47:01","Hydro","Hydro",606,"No"
"D","10/27/2021","14:47:01","Natural Gas","Natural Gas",7317,"Yes"
"D","10/27/2021","14:47:01","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","14:47:01","Other","Other",11,"No"
"D","10/27/2021","14:47:01","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","14:47:01","Refuse","Renewables",304,"No"
"D","10/27/2021","14:47:01","Solar","Renewables",67,"No"
"D","10/27/2021","14:47:01","Wind","Renewables",728,"Yes"
"D","10/27/2021","14:47:01","Wood","Renewables",264,"Yes"
"D","10/27/2021","14:56:28","Hydro","Hydro",604,"No"
"D","10/27/2021","14:56:28","Natural Gas","Natural Gas",7387,"Yes"
"D","10/27/2021","14:56:28","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","14:56:28","Other","Other",10,"No"
"D","10/27/2021","14:56:28","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","14:56:28","Refuse","Renewables",272,"No"
"D","10/27/2021","14:56:28","Solar","Renewables",73,"No"
"D","10/27/2021","14:56:28","Wind","Renewables",711,"Yes"
"D","10/27/2021","14:56:28","Wood","Renewables",263,"Yes"
"D","10/27/2021","15:01:08","Hydro","Hydro",630,"No"
"D","10/27/2021","15:01:08","Natural Gas","Natural Gas",7390,"Yes"
"D","10/27/2021","15:01:08","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","15:01:08","Other","Other",10,"No"
"D","10/27/2021","15:01:08","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","15:01:08","Refuse","Renewables",272,"No"
"D","10/27/2021","15:01:08","Solar","Renewables",73,"No"
"D","10/27/2021","15:01:08","Wind","Renewables",728,"Yes"
"D","10/27/2021","15:01:08","Wood","Renewables",261,"No"
"D","10/27/2021","15:10:28","Hydro","Hydro",631,"No"
"D","10/27/2021","15:10:28","Natural Gas","Natural Gas",7327,"Yes"
"D","10/27/2021","15:10:28","Nuclear","Nuclear",1222,"No"
"D","10/27/2021","15:10:28","Other","Other",10,"No"
"D","10/27/2021","15:10:28","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","15:10:28","Refuse","Renewables",292,"No"
"D","10/27/2021","15:10:28","Solar","Renewables",85,"No"
"D","10/27/2021","15:10:28","Wind","Renewables",740,"Yes"
"D","10/27/2021","15:10:28","Wood","Renewables",262,"Yes"
"D","10/27/2021","15:18:07","Hydro","Hydro",629,"No"
"D","10/27/2021","15:18:07","Natural Gas","Natural Gas",7411,"Yes"
"D","10/27/2021","15:18:07","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","15:18:07","Other","Other",10,"No"
"D","10/27/2021","15:18:07","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","15:18:07","Refuse","Renewables",305,"No"
"D","10/27/2021","15:18:07","Solar","Renewables",71,"No"
"D","10/27/2021","15:18:07","Wind","Renewables",741,"Yes"
"D","10/27/2021","15:18:07","Wood","Renewables",263,"No"
"D","10/27/2021","15:29:56","Hydro","Hydro",631,"No"
"D","10/27/2021","15:29:56","Natural Gas","Natural Gas",7213,"Yes"
"D","10/27/2021","15:29:56","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","15:29:56","Other","Other",35,"No"
"D","10/27/2021","15:29:56","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","15:29:56","Refuse","Renewables",314,"No"
"D","10/27/2021","15:29:56","Solar","Renewables",66,"No"
"D","10/27/2021","15:29:56","Wind","Renewables",775,"Yes"
"D","10/27/2021","15:29:56","Wood","Renewables",264,"No"
"D","10/27/2021","15:37:39","Hydro","Hydro",631,"No"
"D","10/27/2021","15:37:39","Natural Gas","Natural Gas",7366,"Yes"
"D","10/27/2021","15:37:39","Nuclear","Nuclear",1220,"No"
"D","10/27/2021","15:37:39","Other","Other",10,"No"
"D","10/27/2021","15:37:39","Landfill Gas","Renewables",36,"No"
"D","10/27/2021","15:37:39","Refuse","Renewables",324,"No"
"D","10/27/2021","15:37:39","Solar","Renewables",83,"No"
"D","10/27/2021","15:37:39","Wind","Renewables",790,"Yes"
"D","10/27/2021","15:37:39","Wood","Renewables",262,"No"
