"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181226.csv"
"C","Report for 12/26/2018"
"C","Report generated 04/16/2020 21:28:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/26/2018","22:13:35","Nuclear","Nuclear",4012,"No"
"D","12/26/2018","22:13:35","Landfill Gas","Renewables",22,"No"
"D","12/26/2018","22:13:35","Refuse","Renewables",341,"No"
"D","12/26/2018","22:13:35","Wind","Renewables",577,"No"
"D","12/26/2018","22:13:35","Wood","Renewables",356,"No"
"D","12/26/2018","22:17:54","Hydro","Hydro",958,"No"
"D","12/26/2018","22:17:54","Natural Gas","Natural Gas",3956,"Yes"
"D","12/26/2018","22:17:54","Nuclear","Nuclear",4016,"No"
"D","12/26/2018","22:17:54","Landfill Gas","Renewables",22,"No"
"D","12/26/2018","22:17:54","Refuse","Renewables",352,"No"
"D","12/26/2018","22:17:54","Wind","Renewables",591,"No"
"D","12/26/2018","22:17:54","Wood","Renewables",361,"No"
"D","12/26/2018","22:25:51","Hydro","Hydro",954,"No"
"D","12/26/2018","22:25:51","Natural Gas","Natural Gas",4137,"Yes"
"D","12/26/2018","22:25:51","Nuclear","Nuclear",4014,"No"
"D","12/26/2018","22:25:51","Landfill Gas","Renewables",23,"No"
"D","12/26/2018","22:25:51","Refuse","Renewables",345,"No"
"D","12/26/2018","22:25:51","Wind","Renewables",627,"No"
"D","12/26/2018","22:25:51","Wood","Renewables",357,"No"
"D","12/26/2018","22:36:47","Hydro","Hydro",955,"No"
"D","12/26/2018","22:36:47","Natural Gas","Natural Gas",3847,"Yes"
"D","12/26/2018","22:36:47","Nuclear","Nuclear",4015,"No"
"D","12/26/2018","22:36:47","Landfill Gas","Renewables",23,"No"
"D","12/26/2018","22:36:47","Refuse","Renewables",347,"No"
"D","12/26/2018","22:36:47","Wind","Renewables",641,"No"
"D","12/26/2018","22:36:47","Wood","Renewables",356,"No"
"D","12/26/2018","22:50:06","Hydro","Hydro",956,"No"
"D","12/26/2018","22:50:06","Natural Gas","Natural Gas",3743,"Yes"
"D","12/26/2018","22:50:06","Nuclear","Nuclear",4017,"No"
"D","12/26/2018","22:50:06","Landfill Gas","Renewables",23,"No"
"D","12/26/2018","22:50:06","Refuse","Renewables",344,"No"
"D","12/26/2018","22:50:06","Wind","Renewables",627,"Yes"
"D","12/26/2018","22:50:06","Wood","Renewables",358,"No"
"D","12/26/2018","23:09:41","Hydro","Hydro",958,"No"
"D","12/26/2018","23:09:41","Natural Gas","Natural Gas",3501,"Yes"
"D","12/26/2018","23:09:41","Nuclear","Nuclear",4012,"No"
"D","12/26/2018","23:09:41","Landfill Gas","Renewables",23,"No"
"D","12/26/2018","23:09:41","Refuse","Renewables",346,"No"
"D","12/26/2018","23:09:41","Wind","Renewables",608,"Yes"
"D","12/26/2018","23:09:41","Wood","Renewables",359,"No"
"D","12/26/2018","23:27:51","Coal","Coal",3,"No"
"D","12/26/2018","23:27:51","Hydro","Hydro",958,"No"
"D","12/26/2018","23:27:51","Natural Gas","Natural Gas",3382,"Yes"
"D","12/26/2018","23:27:51","Nuclear","Nuclear",4015,"No"
"D","12/26/2018","23:27:51","Landfill Gas","Renewables",22,"No"
"D","12/26/2018","23:27:51","Refuse","Renewables",346,"No"
"D","12/26/2018","23:27:51","Wind","Renewables",598,"Yes"
"D","12/26/2018","23:27:51","Wood","Renewables",350,"No"
"D","12/26/2018","23:38:00","Hydro","Hydro",955,"No"
"D","12/26/2018","23:38:00","Natural Gas","Natural Gas",3418,"Yes"
"D","12/26/2018","23:38:00","Nuclear","Nuclear",4012,"No"
"D","12/26/2018","23:38:00","Landfill Gas","Renewables",23,"No"
"D","12/26/2018","23:38:00","Refuse","Renewables",340,"No"
"D","12/26/2018","23:38:00","Wind","Renewables",606,"Yes"
"D","12/26/2018","23:38:00","Wood","Renewables",358,"No"
"D","12/26/2018","23:45:44","Coal","Coal",0,"No"
"D","12/26/2018","23:45:44","Hydro","Hydro",958,"No"
"D","12/26/2018","23:45:44","Natural Gas","Natural Gas",3549,"Yes"
"D","12/26/2018","23:45:44","Nuclear","Nuclear",4015,"No"
"D","12/26/2018","23:45:44","Landfill Gas","Renewables",23,"No"
"D","12/26/2018","23:45:44","Refuse","Renewables",343,"No"
"D","12/26/2018","23:45:44","Wind","Renewables",626,"Yes"
"D","12/26/2018","23:45:44","Wood","Renewables",356,"No"
"D","12/26/2018","23:57:36","Coal","Coal",3,"No"
"D","12/26/2018","23:57:36","Hydro","Hydro",958,"No"
"D","12/26/2018","23:57:36","Natural Gas","Natural Gas",3304,"Yes"
"D","12/26/2018","23:57:36","Nuclear","Nuclear",4017,"No"
"D","12/26/2018","23:57:36","Landfill Gas","Renewables",22,"No"
"D","12/26/2018","23:57:36","Refuse","Renewables",349,"No"
"D","12/26/2018","23:57:36","Wind","Renewables",625,"No"
"D","12/26/2018","23:57:36","Wood","Renewables",338,"No"
"T","907 lines"
