"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170407.csv"
"C","Report for 04/07/2017"
"C","Report generated 04/16/2020 21:34:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/07/2017","15:36:13","Natural Gas","Natural Gas",7258,"Yes"
"D","04/07/2017","15:36:13","Nuclear","Nuclear",1879,"No"
"D","04/07/2017","15:36:13","Landfill Gas","Renewables",28,"No"
"D","04/07/2017","15:36:13","Refuse","Renewables",277,"No"
"D","04/07/2017","15:36:13","Solar","Renewables",8,"No"
"D","04/07/2017","15:36:13","Wind","Renewables",357,"Yes"
"D","04/07/2017","15:36:13","Wood","Renewables",392,"No"
"D","04/07/2017","15:53:36","Coal","Coal",191,"No"
"D","04/07/2017","15:53:36","Hydro","Hydro",1107,"No"
"D","04/07/2017","15:53:36","Natural Gas","Natural Gas",7147,"Yes"
"D","04/07/2017","15:53:36","Nuclear","Nuclear",1883,"No"
"D","04/07/2017","15:53:36","Oil","Oil",0,"No"
"D","04/07/2017","15:53:36","Landfill Gas","Renewables",28,"No"
"D","04/07/2017","15:53:36","Refuse","Renewables",276,"No"
"D","04/07/2017","15:53:36","Solar","Renewables",4,"No"
"D","04/07/2017","15:53:36","Wind","Renewables",340,"Yes"
"D","04/07/2017","15:53:36","Wood","Renewables",390,"No"
"D","04/07/2017","16:06:36","Coal","Coal",197,"No"
"D","04/07/2017","16:06:36","Hydro","Hydro",1106,"No"
"D","04/07/2017","16:06:36","Natural Gas","Natural Gas",7210,"Yes"
"D","04/07/2017","16:06:36","Nuclear","Nuclear",1883,"No"
"D","04/07/2017","16:06:36","Oil","Oil",0,"No"
"D","04/07/2017","16:06:36","Landfill Gas","Renewables",28,"No"
"D","04/07/2017","16:06:36","Refuse","Renewables",273,"No"
"D","04/07/2017","16:06:36","Solar","Renewables",5,"No"
"D","04/07/2017","16:06:36","Wind","Renewables",335,"Yes"
"D","04/07/2017","16:06:36","Wood","Renewables",391,"No"
"D","04/07/2017","16:08:26","Coal","Coal",188,"No"
"D","04/07/2017","16:08:26","Hydro","Hydro",1094,"No"
"D","04/07/2017","16:08:26","Natural Gas","Natural Gas",7028,"Yes"
"D","04/07/2017","16:08:26","Nuclear","Nuclear",1883,"No"
"D","04/07/2017","16:08:26","Oil","Oil",0,"No"
"D","04/07/2017","16:08:26","Landfill Gas","Renewables",28,"No"
"D","04/07/2017","16:08:26","Refuse","Renewables",287,"No"
"D","04/07/2017","16:08:26","Solar","Renewables",9,"No"
"D","04/07/2017","16:08:26","Wind","Renewables",331,"Yes"
"D","04/07/2017","16:08:26","Wood","Renewables",384,"No"
"D","04/07/2017","16:24:26","Coal","Coal",191,"No"
"D","04/07/2017","16:24:26","Hydro","Hydro",1094,"No"
"D","04/07/2017","16:24:26","Natural Gas","Natural Gas",7062,"Yes"
"D","04/07/2017","16:24:26","Nuclear","Nuclear",1883,"No"
"D","04/07/2017","16:24:26","Oil","Oil",1,"No"
"D","04/07/2017","16:24:26","Landfill Gas","Renewables",28,"No"
"D","04/07/2017","16:24:26","Refuse","Renewables",290,"No"
"D","04/07/2017","16:24:26","Solar","Renewables",11,"No"
"D","04/07/2017","16:24:26","Wind","Renewables",330,"Yes"
"D","04/07/2017","16:24:26","Wood","Renewables",391,"No"
"D","04/07/2017","16:26:28","Coal","Coal",195,"No"
"D","04/07/2017","16:26:28","Hydro","Hydro",1095,"No"
"D","04/07/2017","16:26:28","Natural Gas","Natural Gas",7082,"Yes"
"D","04/07/2017","16:26:28","Nuclear","Nuclear",1884,"No"
"D","04/07/2017","16:26:28","Oil","Oil",0,"No"
"D","04/07/2017","16:26:28","Landfill Gas","Renewables",28,"No"
"D","04/07/2017","16:26:28","Refuse","Renewables",285,"No"
"D","04/07/2017","16:26:28","Solar","Renewables",7,"No"
"D","04/07/2017","16:26:28","Wind","Renewables",330,"Yes"
"D","04/07/2017","16:26:28","Wood","Renewables",390,"No"
"D","04/07/2017","16:38:29","Coal","Coal",199,"No"
"D","04/07/2017","16:38:29","Hydro","Hydro",1096,"No"
"D","04/07/2017","16:38:29","Natural Gas","Natural Gas",7191,"Yes"
"D","04/07/2017","16:38:29","Nuclear","Nuclear",1883,"No"
"D","04/07/2017","16:38:29","Oil","Oil",1,"No"
"D","04/07/2017","16:38:29","Landfill Gas","Renewables",28,"No"
"D","04/07/2017","16:38:29","Refuse","Renewables",285,"No"
"D","04/07/2017","16:38:29","Solar","Renewables",12,"No"
"D","04/07/2017","16:38:29","Wind","Renewables",335,"Yes"
"D","04/07/2017","16:38:29","Wood","Renewables",383,"No"
"D","04/07/2017","16:40:55","Coal","Coal",195,"No"
"D","04/07/2017","16:40:55","Hydro","Hydro",1095,"No"
"D","04/07/2017","16:40:55","Natural Gas","Natural Gas",7200,"Yes"
"D","04/07/2017","16:40:55","Nuclear","Nuclear",1886,"No"
"D","04/07/2017","16:40:55","Oil","Oil",0,"No"
"D","04/07/2017","16:40:55","Landfill Gas","Renewables",28,"No"
"D","04/07/2017","16:40:55","Refuse","Renewables",287,"No"
"D","04/07/2017","16:40:55","Solar","Renewables",9,"No"
"D","04/07/2017","16:40:55","Wind","Renewables",339,"Yes"
"D","04/07/2017","16:40:55","Wood","Renewables",383,"No"
"D","04/07/2017","16:44:42","Coal","Coal",192,"No"
"D","04/07/2017","16:44:42","Hydro","Hydro",1095,"No"
"D","04/07/2017","16:44:42","Natural Gas","Natural Gas",7206,"Yes"
"D","04/07/2017","16:44:42","Nuclear","Nuclear",1884,"No"
"D","04/07/2017","16:44:42","Oil","Oil",1,"No"
"D","04/07/2017","16:44:42","Landfill Gas","Renewables",28,"No"
"D","04/07/2017","16:44:42","Refuse","Renewables",284,"No"
"D","04/07/2017","16:44:42","Solar","Renewables",5,"No"
"D","04/07/2017","16:44:42","Wind","Renewables",342,"Yes"
"D","04/07/2017","16:44:42","Wood","Renewables",390,"No"
"D","04/07/2017","16:53:02","Coal","Coal",196,"No"
"D","04/07/2017","16:53:02","Hydro","Hydro",1095,"No"
"D","04/07/2017","16:53:02","Natural Gas","Natural Gas",7139,"Yes"
"D","04/07/2017","16:53:02","Nuclear","Nuclear",1880,"No"
"D","04/07/2017","16:53:02","Oil","Oil",0,"No"
"D","04/07/2017","16:53:02","Landfill Gas","Renewables",28,"No"
"D","04/07/2017","16:53:02","Refuse","Renewables",292,"No"
"D","04/07/2017","16:53:02","Solar","Renewables",3,"No"
"D","04/07/2017","16:53:02","Wind","Renewables",349,"Yes"
"D","04/07/2017","16:53:02","Wood","Renewables",379,"No"
"D","04/07/2017","16:55:45","Coal","Coal",194,"No"
"D","04/07/2017","16:55:45","Hydro","Hydro",1096,"No"
"D","04/07/2017","16:55:45","Natural Gas","Natural Gas",7143,"Yes"
"D","04/07/2017","16:55:45","Nuclear","Nuclear",1877,"No"
"D","04/07/2017","16:55:45","Oil","Oil",0,"No"
"D","04/07/2017","16:55:45","Landfill Gas","Renewables",28,"No"
"D","04/07/2017","16:55:45","Refuse","Renewables",289,"No"
"D","04/07/2017","16:55:45","Solar","Renewables",3,"No"
"D","04/07/2017","16:55:45","Wind","Renewables",350,"Yes"
"D","04/07/2017","16:55:45","Wood","Renewables",380,"No"
"D","04/07/2017","17:11:50","Coal","Coal",199,"No"
"D","04/07/2017","17:11:50","Hydro","Hydro",1116,"No"
"D","04/07/2017","17:11:50","Natural Gas","Natural Gas",7160,"Yes"
"D","04/07/2017","17:11:50","Nuclear","Nuclear",1879,"No"
"D","04/07/2017","17:11:50","Landfill Gas","Renewables",28,"No"
"D","04/07/2017","17:11:50","Refuse","Renewables",289,"No"
"D","04/07/2017","17:11:50","Solar","Renewables",9,"No"
"D","04/07/2017","17:11:50","Wind","Renewables",350,"Yes"
"D","04/07/2017","17:11:50","Wood","Renewables",387,"No"
"D","04/07/2017","17:14:48","Coal","Coal",199,"No"
"D","04/07/2017","17:14:48","Hydro","Hydro",1116,"No"
"D","04/07/2017","17:14:48","Natural Gas","Natural Gas",7164,"Yes"
"D","04/07/2017","17:14:48","Nuclear","Nuclear",1882,"No"
"D","04/07/2017","17:14:48","Oil","Oil",0,"No"
"D","04/07/2017","17:14:48","Landfill Gas","Renewables",28,"No"
"D","04/07/2017","17:14:48","Refuse","Renewables",292,"No"
"D","04/07/2017","17:14:48","Solar","Renewables",8,"No"
"D","04/07/2017","17:14:48","Wind","Renewables",347,"Yes"
"D","04/07/2017","17:14:48","Wood","Renewables",390,"No"
"D","04/07/2017","17:21:10","Coal","Coal",197,"No"
"D","04/07/2017","17:21:10","Hydro","Hydro",1116,"No"
"D","04/07/2017","17:21:10","Natural Gas","Natural Gas",7181,"Yes"
"D","04/07/2017","17:21:10","Nuclear","Nuclear",1883,"No"
"D","04/07/2017","17:21:10","Oil","Oil",0,"No"
"D","04/07/2017","17:21:10","Landfill Gas","Renewables",28,"No"
"D","04/07/2017","17:21:10","Refuse","Renewables",290,"No"
"D","04/07/2017","17:21:10","Solar","Renewables",6,"No"
"D","04/07/2017","17:21:10","Wind","Renewables",348,"Yes"
"D","04/07/2017","17:21:10","Wood","Renewables",396,"No"
"D","04/07/2017","17:22:54","Coal","Coal",200,"No"
"D","04/07/2017","17:22:54","Hydro","Hydro",1106,"No"
"D","04/07/2017","17:22:54","Natural Gas","Natural Gas",7202,"Yes"
"D","04/07/2017","17:22:54","Nuclear","Nuclear",1882,"No"
"D","04/07/2017","17:22:54","Oil","Oil",0,"No"
"D","04/07/2017","17:22:54","Landfill Gas","Renewables",28,"No"
"D","04/07/2017","17:22:54","Refuse","Renewables",295,"No"
"D","04/07/2017","17:22:54","Solar","Renewables",6,"No"
"D","04/07/2017","17:22:54","Wind","Renewables",352,"Yes"
"D","04/07/2017","17:22:54","Wood","Renewables",389,"No"
"D","04/07/2017","17:28:22","Coal","Coal",199,"No"
"D","04/07/2017","17:28:22","Hydro","Hydro",1105,"No"
"D","04/07/2017","17:28:22","Natural Gas","Natural Gas",7234,"Yes"
"D","04/07/2017","17:28:22","Nuclear","Nuclear",1882,"No"
"D","04/07/2017","17:28:22","Landfill Gas","Renewables",28,"No"
"D","04/07/2017","17:28:22","Refuse","Renewables",297,"No"
"D","04/07/2017","17:28:22","Solar","Renewables",5,"No"
"D","04/07/2017","17:28:22","Wind","Renewables",356,"Yes"
"D","04/07/2017","17:28:22","Wood","Renewables",386,"No"
"D","04/07/2017","17:31:45","Coal","Coal",199,"No"
"D","04/07/2017","17:31:45","Hydro","Hydro",1106,"No"
"D","04/07/2017","17:31:45","Natural Gas","Natural Gas",7254,"Yes"
"D","04/07/2017","17:31:45","Nuclear","Nuclear",1884,"No"
"D","04/07/2017","17:31:45","Oil","Oil",0,"No"
"D","04/07/2017","17:31:45","Landfill Gas","Renewables",28,"No"
"D","04/07/2017","17:31:45","Refuse","Renewables",294,"No"
"D","04/07/2017","17:31:45","Solar","Renewables",4,"No"
"D","04/07/2017","17:31:45","Wind","Renewables",362,"Yes"
"D","04/07/2017","17:31:45","Wood","Renewables",381,"No"
"D","04/07/2017","17:36:07","Coal","Coal",203,"No"
"D","04/07/2017","17:36:07","Hydro","Hydro",1106,"No"
"D","04/07/2017","17:36:07","Natural Gas","Natural Gas",7138,"Yes"
"D","04/07/2017","17:36:07","Nuclear","Nuclear",1882,"No"
"D","04/07/2017","17:36:07","Oil","Oil",1,"No"
"D","04/07/2017","17:36:07","Landfill Gas","Renewables",28,"No"
"D","04/07/2017","17:36:07","Refuse","Renewables",297,"No"
"D","04/07/2017","17:36:07","Solar","Renewables",2,"No"
"D","04/07/2017","17:36:07","Wind","Renewables",365,"Yes"
"D","04/07/2017","17:36:07","Wood","Renewables",384,"No"
"D","04/07/2017","17:44:37","Coal","Coal",197,"No"
"D","04/07/2017","17:44:37","Hydro","Hydro",1105,"No"
"D","04/07/2017","17:44:37","Natural Gas","Natural Gas",7040,"Yes"
"D","04/07/2017","17:44:37","Nuclear","Nuclear",1880,"No"
"D","04/07/2017","17:44:37","Oil","Oil",1,"No"
"D","04/07/2017","17:44:37","Landfill Gas","Renewables",28,"No"
"D","04/07/2017","17:44:37","Refuse","Renewables",295,"No"
"D","04/07/2017","17:44:37","Solar","Renewables",2,"No"
"D","04/07/2017","17:44:37","Wind","Renewables",378,"Yes"
"D","04/07/2017","17:44:37","Wood","Renewables",372,"No"
"D","04/07/2017","17:46:59","Coal","Coal",198,"No"
"D","04/07/2017","17:46:59","Hydro","Hydro",1114,"No"
"D","04/07/2017","17:46:59","Natural Gas","Natural Gas",7043,"Yes"
"D","04/07/2017","17:46:59","Nuclear","Nuclear",1879,"No"
"D","04/07/2017","17:46:59","Oil","Oil",0,"No"
"D","04/07/2017","17:46:59","Landfill Gas","Renewables",28,"No"
"D","04/07/2017","17:46:59","Refuse","Renewables",297,"No"
"D","04/07/2017","17:46:59","Solar","Renewables",2,"No"
"D","04/07/2017","17:46:59","Wind","Renewables",376,"Yes"
"D","04/07/2017","17:46:59","Wood","Renewables",375,"No"
"D","04/07/2017","17:53:56","Coal","Coal",200,"No"
"D","04/07/2017","17:53:56","Hydro","Hydro",1109,"No"
"D","04/07/2017","17:53:56","Natural Gas","Natural Gas",7031,"Yes"
"D","04/07/2017","17:53:56","Nuclear","Nuclear",1877,"No"
"D","04/07/2017","17:53:56","Oil","Oil",0,"No"
"D","04/07/2017","17:53:56","Landfill Gas","Renewables",28,"No"
"D","04/07/2017","17:53:56","Refuse","Renewables",297,"No"
"D","04/07/2017","17:53:56","Solar","Renewables",2,"No"
"D","04/07/2017","17:53:56","Wind","Renewables",379,"Yes"
"D","04/07/2017","17:53:56","Wood","Renewables",370,"No"
"D","04/07/2017","17:58:42","Coal","Coal",200,"No"
"D","04/07/2017","17:58:42","Hydro","Hydro",1110,"No"
"D","04/07/2017","17:58:42","Natural Gas","Natural Gas",6991,"Yes"
"D","04/07/2017","17:58:42","Nuclear","Nuclear",1877,"No"
"D","04/07/2017","17:58:42","Oil","Oil",0,"No"
"D","04/07/2017","17:58:42","Landfill Gas","Renewables",28,"No"
"D","04/07/2017","17:58:42","Refuse","Renewables",299,"No"
"D","04/07/2017","17:58:42","Solar","Renewables",2,"No"
"D","04/07/2017","17:58:42","Wind","Renewables",379,"Yes"
"D","04/07/2017","17:58:42","Wood","Renewables",375,"No"
"D","04/07/2017","18:06:00","Coal","Coal",197,"No"
"D","04/07/2017","18:06:00","Hydro","Hydro",1109,"No"
"D","04/07/2017","18:06:00","Natural Gas","Natural Gas",7000,"Yes"
"D","04/07/2017","18:06:00","Nuclear","Nuclear",1880,"No"
"D","04/07/2017","18:06:00","Oil","Oil",1,"No"
"D","04/07/2017","18:06:00","Landfill Gas","Renewables",28,"No"
"D","04/07/2017","18:06:00","Refuse","Renewables",295,"No"
"D","04/07/2017","18:06:00","Solar","Renewables",3,"No"
"D","04/07/2017","18:06:00","Wind","Renewables",377,"Yes"
"D","04/07/2017","18:06:00","Wood","Renewables",371,"No"
"D","04/07/2017","18:15:59","Coal","Coal",196,"No"
"D","04/07/2017","18:15:59","Hydro","Hydro",1110,"No"
"D","04/07/2017","18:15:59","Natural Gas","Natural Gas",7027,"Yes"
"D","04/07/2017","18:15:59","Nuclear","Nuclear",1883,"No"
"D","04/07/2017","18:15:59","Oil","Oil",0,"No"
"D","04/07/2017","18:15:59","Landfill Gas","Renewables",28,"No"
"D","04/07/2017","18:15:59","Refuse","Renewables",291,"No"
"D","04/07/2017","18:15:59","Solar","Renewables",3,"No"
"D","04/07/2017","18:15:59","Wind","Renewables",385,"Yes"
"D","04/07/2017","18:15:59","Wood","Renewables",375,"No"
"D","04/07/2017","18:20:22","Coal","Coal",201,"No"
"D","04/07/2017","18:20:22","Hydro","Hydro",1108,"No"
"D","04/07/2017","18:20:22","Natural Gas","Natural Gas",7031,"Yes"
"D","04/07/2017","18:20:22","Nuclear","Nuclear",1882,"No"
"D","04/07/2017","18:20:22","Oil","Oil",0,"No"
"D","04/07/2017","18:20:22","Landfill Gas","Renewables",28,"No"
"D","04/07/2017","18:20:22","Refuse","Renewables",285,"No"
"D","04/07/2017","18:20:22","Solar","Renewables",1,"No"
"D","04/07/2017","18:20:22","Wind","Renewables",397,"Yes"
"D","04/07/2017","18:20:22","Wood","Renewables",379,"No"
"D","04/07/2017","18:22:50","Coal","Coal",199,"No"
"D","04/07/2017","18:22:50","Hydro","Hydro",1108,"No"
"D","04/07/2017","18:22:50","Natural Gas","Natural Gas",7021,"Yes"
"D","04/07/2017","18:22:50","Nuclear","Nuclear",1883,"No"
"D","04/07/2017","18:22:50","Oil","Oil",1,"No"
"D","04/07/2017","18:22:50","Landfill Gas","Renewables",28,"No"
"D","04/07/2017","18:22:50","Refuse","Renewables",284,"No"
"D","04/07/2017","18:22:50","Solar","Renewables",1,"No"
"D","04/07/2017","18:22:50","Wind","Renewables",402,"Yes"
"D","04/07/2017","18:22:50","Wood","Renewables",379,"No"
"D","04/07/2017","18:47:18","Coal","Coal",197,"No"
"D","04/07/2017","18:47:18","Hydro","Hydro",1111,"No"
"D","04/07/2017","18:47:18","Natural Gas","Natural Gas",6919,"Yes"
"D","04/07/2017","18:47:18","Nuclear","Nuclear",1883,"No"
"D","04/07/2017","18:47:18","Oil","Oil",1,"No"
"D","04/07/2017","18:47:18","Landfill Gas","Renewables",28,"No"
"D","04/07/2017","18:47:18","Refuse","Renewables",294,"No"
"D","04/07/2017","18:47:18","Solar","Renewables",2,"No"
"D","04/07/2017","18:47:18","Wind","Renewables",400,"Yes"
"D","04/07/2017","18:47:18","Wood","Renewables",374,"No"
"D","04/07/2017","18:53:41","Coal","Coal",201,"No"
"D","04/07/2017","18:53:41","Hydro","Hydro",1109,"No"
"D","04/07/2017","18:53:41","Natural Gas","Natural Gas",7228,"Yes"
"D","04/07/2017","18:53:41","Nuclear","Nuclear",1883,"No"
"D","04/07/2017","18:53:41","Oil","Oil",0,"No"
"D","04/07/2017","18:53:41","Landfill Gas","Renewables",28,"No"
"D","04/07/2017","18:53:41","Refuse","Renewables",301,"No"
"D","04/07/2017","18:53:41","Solar","Renewables",1,"No"
"D","04/07/2017","18:53:41","Wind","Renewables",424,"No"
"D","04/07/2017","18:53:41","Wood","Renewables",381,"No"
"D","04/07/2017","19:05:40","Coal","Coal",196,"No"
"D","04/07/2017","19:05:40","Hydro","Hydro",1239,"No"
"D","04/07/2017","19:05:40","Natural Gas","Natural Gas",7255,"Yes"
"D","04/07/2017","19:05:40","Nuclear","Nuclear",1883,"No"
"D","04/07/2017","19:05:40","Oil","Oil",0,"No"
"D","04/07/2017","19:05:40","Landfill Gas","Renewables",28,"No"
"D","04/07/2017","19:05:40","Refuse","Renewables",300,"No"
"D","04/07/2017","19:05:40","Solar","Renewables",0,"No"
"D","04/07/2017","19:05:40","Wind","Renewables",458,"No"
"D","04/07/2017","19:05:40","Wood","Renewables",390,"No"
"D","04/07/2017","19:21:33","Coal","Coal",197,"No"
"D","04/07/2017","19:21:33","Hydro","Hydro",1239,"No"
"D","04/07/2017","19:21:33","Natural Gas","Natural Gas",7396,"Yes"
"D","04/07/2017","19:21:33","Nuclear","Nuclear",1884,"No"
"D","04/07/2017","19:21:33","Oil","Oil",0,"No"
"D","04/07/2017","19:21:33","Landfill Gas","Renewables",28,"No"
"D","04/07/2017","19:21:33","Refuse","Renewables",295,"No"
"D","04/07/2017","19:21:33","Wind","Renewables",466,"Yes"
"D","04/07/2017","19:21:33","Wood","Renewables",386,"No"
"D","04/07/2017","19:22:29","Coal","Coal",197,"No"
"D","04/07/2017","19:22:29","Hydro","Hydro",1239,"No"
"D","04/07/2017","19:22:29","Natural Gas","Natural Gas",7498,"Yes"
"D","04/07/2017","19:22:29","Nuclear","Nuclear",1884,"No"
"D","04/07/2017","19:22:29","Oil","Oil",0,"No"
"D","04/07/2017","19:22:29","Landfill Gas","Renewables",28,"No"
"D","04/07/2017","19:22:29","Refuse","Renewables",295,"No"
"D","04/07/2017","19:22:29","Wind","Renewables",466,"Yes"
"D","04/07/2017","19:22:29","Wood","Renewables",386,"No"
"D","04/07/2017","19:33:49","Coal","Coal",197,"No"
"D","04/07/2017","19:33:49","Hydro","Hydro",1240,"No"
"D","04/07/2017","19:33:49","Natural Gas","Natural Gas",7472,"Yes"
"D","04/07/2017","19:33:49","Nuclear","Nuclear",1888,"No"
"D","04/07/2017","19:33:49","Oil","Oil",1,"No"
"D","04/07/2017","19:33:49","Landfill Gas","Renewables",28,"No"
"D","04/07/2017","19:33:49","Refuse","Renewables",295,"No"
"D","04/07/2017","19:33:49","Solar","Renewables",0,"No"
"D","04/07/2017","19:33:49","Wind","Renewables",467,"Yes"
"D","04/07/2017","19:33:49","Wood","Renewables",392,"No"
"D","04/07/2017","19:55:06","Coal","Coal",198,"No"
"D","04/07/2017","19:55:06","Hydro","Hydro",1240,"No"
"D","04/07/2017","19:55:06","Natural Gas","Natural Gas",7469,"Yes"
"D","04/07/2017","19:55:06","Nuclear","Nuclear",1881,"No"
"D","04/07/2017","19:55:06","Oil","Oil",1,"No"
"D","04/07/2017","19:55:06","Landfill Gas","Renewables",28,"No"
"D","04/07/2017","19:55:06","Refuse","Renewables",295,"No"
"D","04/07/2017","19:55:06","Solar","Renewables",0,"No"
"D","04/07/2017","19:55:06","Wind","Renewables",471,"Yes"
"D","04/07/2017","19:55:06","Wood","Renewables",383,"No"
"D","04/07/2017","20:01:41","Coal","Coal",201,"No"
"D","04/07/2017","20:01:41","Hydro","Hydro",1240,"No"
"D","04/07/2017","20:01:41","Natural Gas","Natural Gas",7509,"Yes"
"D","04/07/2017","20:01:41","Nuclear","Nuclear",1883,"No"
"D","04/07/2017","20:01:41","Oil","Oil",1,"No"
"D","04/07/2017","20:01:41","Landfill Gas","Renewables",28,"No"
"D","04/07/2017","20:01:41","Refuse","Renewables",295,"No"
"D","04/07/2017","20:01:41","Solar","Renewables",0,"No"
"D","04/07/2017","20:01:41","Wind","Renewables",478,"Yes"
"D","04/07/2017","20:01:41","Wood","Renewables",385,"No"
"D","04/07/2017","20:16:48","Coal","Coal",197,"No"
"D","04/07/2017","20:16:48","Hydro","Hydro",1238,"No"
"D","04/07/2017","20:16:48","Natural Gas","Natural Gas",7415,"Yes"
"D","04/07/2017","20:16:48","Nuclear","Nuclear",1883,"No"
"D","04/07/2017","20:16:48","Oil","Oil",1,"No"
"D","04/07/2017","20:16:48","Landfill Gas","Renewables",28,"No"
"D","04/07/2017","20:16:48","Refuse","Renewables",296,"No"
"D","04/07/2017","20:16:48","Wind","Renewables",498,"Yes"
"D","04/07/2017","20:16:48","Wood","Renewables",382,"No"
"D","04/07/2017","20:30:34","Coal","Coal",199,"No"
"D","04/07/2017","20:30:34","Hydro","Hydro",1237,"No"
"D","04/07/2017","20:30:34","Natural Gas","Natural Gas",7168,"Yes"
"D","04/07/2017","20:30:34","Nuclear","Nuclear",1884,"No"
"D","04/07/2017","20:30:34","Oil","Oil",1,"No"
"D","04/07/2017","20:30:34","Landfill Gas","Renewables",28,"No"
"D","04/07/2017","20:30:34","Refuse","Renewables",299,"No"
"D","04/07/2017","20:30:34","Solar","Renewables",0,"No"
"D","04/07/2017","20:30:34","Wind","Renewables",493,"Yes"
"D","04/07/2017","20:30:34","Wood","Renewables",381,"No"
"D","04/07/2017","20:36:07","Coal","Coal",198,"No"
"D","04/07/2017","20:36:07","Hydro","Hydro",1237,"No"
"D","04/07/2017","20:36:07","Natural Gas","Natural Gas",7030,"Yes"
"D","04/07/2017","20:36:07","Nuclear","Nuclear",1883,"No"
"D","04/07/2017","20:36:07","Oil","Oil",1,"No"
"D","04/07/2017","20:36:07","Landfill Gas","Renewables",28,"No"
"D","04/07/2017","20:36:07","Refuse","Renewables",305,"No"
"D","04/07/2017","20:36:07","Solar","Renewables",0,"No"
"D","04/07/2017","20:36:07","Wind","Renewables",492,"Yes"
"D","04/07/2017","20:36:07","Wood","Renewables",384,"No"
"D","04/07/2017","20:44:27","Coal","Coal",198,"No"
"D","04/07/2017","20:44:27","Hydro","Hydro",1237,"No"
"D","04/07/2017","20:44:27","Natural Gas","Natural Gas",7132,"Yes"
"D","04/07/2017","20:44:27","Nuclear","Nuclear",1883,"No"
"D","04/07/2017","20:44:27","Oil","Oil",1,"No"
"D","04/07/2017","20:44:27","Landfill Gas","Renewables",28,"No"
"D","04/07/2017","20:44:27","Refuse","Renewables",305,"No"
"D","04/07/2017","20:44:27","Solar","Renewables",0,"No"
"D","04/07/2017","20:44:27","Wind","Renewables",493,"Yes"
"D","04/07/2017","20:44:27","Wood","Renewables",384,"No"
"D","04/07/2017","20:45:40","Coal","Coal",196,"No"
"D","04/07/2017","20:45:40","Hydro","Hydro",1237,"No"
"D","04/07/2017","20:45:40","Natural Gas","Natural Gas",7075,"Yes"
"D","04/07/2017","20:45:40","Nuclear","Nuclear",1883,"No"
"D","04/07/2017","20:45:40","Oil","Oil",1,"No"
"D","04/07/2017","20:45:40","Landfill Gas","Renewables",28,"No"
"D","04/07/2017","20:45:40","Refuse","Renewables",300,"No"
"D","04/07/2017","20:45:40","Solar","Renewables",0,"No"
"D","04/07/2017","20:45:40","Wind","Renewables",491,"Yes"
"D","04/07/2017","20:45:40","Wood","Renewables",383,"No"
"D","04/07/2017","20:53:04","Coal","Coal",195,"No"
"D","04/07/2017","20:53:04","Hydro","Hydro",1237,"No"
"D","04/07/2017","20:53:04","Natural Gas","Natural Gas",7324,"Yes"
"D","04/07/2017","20:53:04","Nuclear","Nuclear",1883,"No"
"D","04/07/2017","20:53:04","Oil","Oil",1,"No"
"D","04/07/2017","20:53:04","Landfill Gas","Renewables",28,"No"
"D","04/07/2017","20:53:04","Refuse","Renewables",301,"No"
"D","04/07/2017","20:53:04","Wind","Renewables",492,"Yes"
"D","04/07/2017","20:53:04","Wood","Renewables",375,"No"
"D","04/07/2017","21:11:13","Coal","Coal",190,"No"
"D","04/07/2017","21:11:13","Hydro","Hydro",1106,"No"
"D","04/07/2017","21:11:13","Natural Gas","Natural Gas",7106,"Yes"
"D","04/07/2017","21:11:13","Nuclear","Nuclear",1884,"No"
"D","04/07/2017","21:11:13","Oil","Oil",1,"No"
"D","04/07/2017","21:11:13","Landfill Gas","Renewables",28,"No"
"D","04/07/2017","21:11:13","Refuse","Renewables",300,"No"
"D","04/07/2017","21:11:13","Solar","Renewables",0,"No"
"D","04/07/2017","21:11:13","Wind","Renewables",510,"Yes"
"D","04/07/2017","21:11:13","Wood","Renewables",378,"No"
"D","04/07/2017","21:21:27","Coal","Coal",200,"No"
"D","04/07/2017","21:21:27","Hydro","Hydro",1106,"No"
"D","04/07/2017","21:21:27","Natural Gas","Natural Gas",6961,"No"
"D","04/07/2017","21:21:27","Nuclear","Nuclear",1883,"No"
"D","04/07/2017","21:21:27","Oil","Oil",1,"No"
"D","04/07/2017","21:21:27","Landfill Gas","Renewables",28,"No"
"D","04/07/2017","21:21:27","Refuse","Renewables",301,"No"
"D","04/07/2017","21:21:27","Wind","Renewables",517,"Yes"
"D","04/07/2017","21:21:27","Wood","Renewables",378,"Yes"
"D","04/07/2017","21:41:39","Coal","Coal",202,"No"
"D","04/07/2017","21:41:39","Hydro","Hydro",1107,"No"
"D","04/07/2017","21:41:39","Natural Gas","Natural Gas",6730,"Yes"
"D","04/07/2017","21:41:39","Nuclear","Nuclear",1884,"No"
"D","04/07/2017","21:41:39","Oil","Oil",1,"No"
"D","04/07/2017","21:41:39","Landfill Gas","Renewables",28,"No"
"D","04/07/2017","21:41:39","Refuse","Renewables",300,"No"
"D","04/07/2017","21:41:39","Wind","Renewables",506,"Yes"
"D","04/07/2017","21:41:39","Wood","Renewables",381,"No"
"D","04/07/2017","21:54:42","Coal","Coal",204,"No"
"D","04/07/2017","21:54:42","Hydro","Hydro",1102,"No"
