"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170817.csv"
"C","Report for 08/17/2017"
"C","Report generated 04/16/2020 21:33:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/17/2017","11:22:20","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","11:22:20","Refuse","Renewables",400,"No"
"D","08/17/2017","11:22:20","Solar","Renewables",47,"No"
"D","08/17/2017","11:22:20","Wind","Renewables",668,"Yes"
"D","08/17/2017","11:22:20","Wood","Renewables",390,"No"
"D","08/17/2017","11:38:51","Coal","Coal",75,"No"
"D","08/17/2017","11:38:51","Hydro","Hydro",363,"No"
"D","08/17/2017","11:38:51","Natural Gas","Natural Gas",8112,"Yes"
"D","08/17/2017","11:38:51","Nuclear","Nuclear",3987,"No"
"D","08/17/2017","11:38:51","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","11:38:51","Refuse","Renewables",391,"No"
"D","08/17/2017","11:38:51","Solar","Renewables",47,"No"
"D","08/17/2017","11:38:51","Wind","Renewables",649,"Yes"
"D","08/17/2017","11:38:51","Wood","Renewables",390,"No"
"D","08/17/2017","11:53:02","Coal","Coal",78,"No"
"D","08/17/2017","11:53:02","Hydro","Hydro",363,"No"
"D","08/17/2017","11:53:02","Natural Gas","Natural Gas",8340,"Yes"
"D","08/17/2017","11:53:02","Nuclear","Nuclear",3985,"No"
"D","08/17/2017","11:53:02","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","11:53:02","Refuse","Renewables",392,"No"
"D","08/17/2017","11:53:02","Solar","Renewables",48,"No"
"D","08/17/2017","11:53:02","Wind","Renewables",639,"Yes"
"D","08/17/2017","11:53:02","Wood","Renewables",391,"No"
"D","08/17/2017","11:59:59","Coal","Coal",75,"No"
"D","08/17/2017","11:59:59","Hydro","Hydro",363,"No"
"D","08/17/2017","11:59:59","Natural Gas","Natural Gas",8382,"Yes"
"D","08/17/2017","11:59:59","Nuclear","Nuclear",3985,"No"
"D","08/17/2017","11:59:59","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","11:59:59","Refuse","Renewables",396,"No"
"D","08/17/2017","11:59:59","Solar","Renewables",48,"No"
"D","08/17/2017","11:59:59","Wind","Renewables",641,"Yes"
"D","08/17/2017","11:59:59","Wood","Renewables",393,"No"
"D","08/17/2017","12:13:29","Coal","Coal",77,"No"
"D","08/17/2017","12:13:29","Hydro","Hydro",379,"No"
"D","08/17/2017","12:13:29","Natural Gas","Natural Gas",8433,"Yes"
"D","08/17/2017","12:13:29","Nuclear","Nuclear",3987,"No"
"D","08/17/2017","12:13:29","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","12:13:29","Refuse","Renewables",402,"No"
"D","08/17/2017","12:13:29","Solar","Renewables",48,"No"
"D","08/17/2017","12:13:29","Wind","Renewables",645,"Yes"
"D","08/17/2017","12:13:29","Wood","Renewables",389,"No"
"D","08/17/2017","12:23:27","Coal","Coal",76,"No"
"D","08/17/2017","12:23:27","Hydro","Hydro",378,"No"
"D","08/17/2017","12:23:27","Natural Gas","Natural Gas",8475,"Yes"
"D","08/17/2017","12:23:27","Nuclear","Nuclear",3984,"No"
"D","08/17/2017","12:23:27","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","12:23:27","Refuse","Renewables",401,"No"
"D","08/17/2017","12:23:27","Solar","Renewables",48,"No"
"D","08/17/2017","12:23:27","Wind","Renewables",660,"Yes"
"D","08/17/2017","12:23:27","Wood","Renewables",396,"No"
"D","08/17/2017","12:39:31","Coal","Coal",74,"No"
"D","08/17/2017","12:39:31","Hydro","Hydro",379,"No"
"D","08/17/2017","12:39:31","Natural Gas","Natural Gas",8482,"Yes"
"D","08/17/2017","12:39:31","Nuclear","Nuclear",3982,"No"
"D","08/17/2017","12:39:31","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","12:39:31","Refuse","Renewables",402,"No"
"D","08/17/2017","12:39:31","Solar","Renewables",48,"No"
"D","08/17/2017","12:39:31","Wind","Renewables",655,"Yes"
"D","08/17/2017","12:39:31","Wood","Renewables",391,"No"
"D","08/17/2017","12:42:13","Coal","Coal",74,"No"
"D","08/17/2017","12:42:13","Hydro","Hydro",379,"No"
"D","08/17/2017","12:42:13","Natural Gas","Natural Gas",8380,"Yes"
"D","08/17/2017","12:42:13","Nuclear","Nuclear",3982,"No"
"D","08/17/2017","12:42:13","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","12:42:13","Refuse","Renewables",402,"No"
"D","08/17/2017","12:42:13","Solar","Renewables",48,"No"
"D","08/17/2017","12:42:13","Wind","Renewables",655,"Yes"
"D","08/17/2017","12:42:13","Wood","Renewables",391,"No"
"D","08/17/2017","12:54:50","Coal","Coal",75,"No"
"D","08/17/2017","12:54:50","Hydro","Hydro",378,"No"
"D","08/17/2017","12:54:50","Natural Gas","Natural Gas",8495,"Yes"
"D","08/17/2017","12:54:50","Nuclear","Nuclear",3981,"No"
"D","08/17/2017","12:54:50","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","12:54:50","Refuse","Renewables",398,"No"
"D","08/17/2017","12:54:50","Solar","Renewables",47,"No"
"D","08/17/2017","12:54:50","Wind","Renewables",634,"Yes"
"D","08/17/2017","12:54:50","Wood","Renewables",390,"No"
"D","08/17/2017","13:02:39","Coal","Coal",78,"No"
"D","08/17/2017","13:02:39","Hydro","Hydro",380,"No"
"D","08/17/2017","13:02:39","Natural Gas","Natural Gas",8623,"Yes"
"D","08/17/2017","13:02:39","Nuclear","Nuclear",3982,"No"
"D","08/17/2017","13:02:39","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","13:02:39","Refuse","Renewables",386,"No"
"D","08/17/2017","13:02:39","Solar","Renewables",46,"No"
"D","08/17/2017","13:02:39","Wind","Renewables",660,"Yes"
"D","08/17/2017","13:02:39","Wood","Renewables",388,"No"
"D","08/17/2017","13:10:39","Coal","Coal",75,"No"
"D","08/17/2017","13:10:39","Hydro","Hydro",325,"No"
"D","08/17/2017","13:10:39","Natural Gas","Natural Gas",8652,"Yes"
"D","08/17/2017","13:10:39","Nuclear","Nuclear",3982,"No"
"D","08/17/2017","13:10:39","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","13:10:39","Refuse","Renewables",387,"No"
"D","08/17/2017","13:10:39","Solar","Renewables",48,"No"
"D","08/17/2017","13:10:39","Wind","Renewables",652,"Yes"
"D","08/17/2017","13:10:39","Wood","Renewables",387,"No"
"D","08/17/2017","13:21:15","Coal","Coal",77,"No"
"D","08/17/2017","13:21:15","Hydro","Hydro",336,"No"
"D","08/17/2017","13:21:15","Natural Gas","Natural Gas",8701,"Yes"
"D","08/17/2017","13:21:15","Nuclear","Nuclear",3981,"No"
"D","08/17/2017","13:21:15","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","13:21:15","Refuse","Renewables",389,"No"
"D","08/17/2017","13:21:15","Solar","Renewables",47,"No"
"D","08/17/2017","13:21:15","Wind","Renewables",663,"Yes"
"D","08/17/2017","13:21:15","Wood","Renewables",386,"No"
"D","08/17/2017","13:32:48","Coal","Coal",73,"No"
"D","08/17/2017","13:32:48","Hydro","Hydro",339,"No"
"D","08/17/2017","13:32:48","Natural Gas","Natural Gas",8851,"Yes"
"D","08/17/2017","13:32:48","Nuclear","Nuclear",3981,"No"
"D","08/17/2017","13:32:48","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","13:32:48","Refuse","Renewables",386,"No"
"D","08/17/2017","13:32:48","Solar","Renewables",48,"No"
"D","08/17/2017","13:32:48","Wind","Renewables",642,"Yes"
"D","08/17/2017","13:32:48","Wood","Renewables",386,"No"
"D","08/17/2017","13:40:02","Coal","Coal",74,"No"
"D","08/17/2017","13:40:02","Hydro","Hydro",339,"No"
"D","08/17/2017","13:40:02","Natural Gas","Natural Gas",8899,"Yes"
"D","08/17/2017","13:40:02","Nuclear","Nuclear",3982,"No"
"D","08/17/2017","13:40:02","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","13:40:02","Refuse","Renewables",393,"No"
"D","08/17/2017","13:40:02","Solar","Renewables",47,"No"
"D","08/17/2017","13:40:02","Wind","Renewables",653,"Yes"
"D","08/17/2017","13:40:02","Wood","Renewables",384,"No"
"D","08/17/2017","13:48:39","Coal","Coal",71,"No"
"D","08/17/2017","13:48:39","Hydro","Hydro",416,"No"
"D","08/17/2017","13:48:39","Natural Gas","Natural Gas",8896,"Yes"
"D","08/17/2017","13:48:39","Nuclear","Nuclear",3980,"No"
"D","08/17/2017","13:48:39","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","13:48:39","Refuse","Renewables",391,"No"
"D","08/17/2017","13:48:39","Solar","Renewables",41,"No"
"D","08/17/2017","13:48:39","Wind","Renewables",644,"Yes"
"D","08/17/2017","13:48:39","Wood","Renewables",384,"No"
"D","08/17/2017","13:57:20","Coal","Coal",73,"No"
"D","08/17/2017","13:57:20","Hydro","Hydro",416,"No"
"D","08/17/2017","13:57:20","Natural Gas","Natural Gas",9070,"Yes"
"D","08/17/2017","13:57:20","Nuclear","Nuclear",3981,"No"
"D","08/17/2017","13:57:20","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","13:57:20","Refuse","Renewables",398,"No"
"D","08/17/2017","13:57:20","Solar","Renewables",43,"No"
"D","08/17/2017","13:57:20","Wind","Renewables",643,"Yes"
"D","08/17/2017","13:57:20","Wood","Renewables",396,"No"
"D","08/17/2017","14:02:42","Coal","Coal",73,"No"
"D","08/17/2017","14:02:42","Hydro","Hydro",416,"No"
"D","08/17/2017","14:02:42","Natural Gas","Natural Gas",9172,"Yes"
"D","08/17/2017","14:02:42","Nuclear","Nuclear",3981,"No"
"D","08/17/2017","14:02:42","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","14:02:42","Refuse","Renewables",398,"No"
"D","08/17/2017","14:02:42","Solar","Renewables",43,"No"
"D","08/17/2017","14:02:42","Wind","Renewables",643,"Yes"
"D","08/17/2017","14:02:42","Wood","Renewables",396,"No"
"D","08/17/2017","14:13:26","Coal","Coal",75,"No"
"D","08/17/2017","14:13:26","Hydro","Hydro",412,"No"
"D","08/17/2017","14:13:26","Natural Gas","Natural Gas",9261,"Yes"
"D","08/17/2017","14:13:26","Nuclear","Nuclear",3980,"No"
"D","08/17/2017","14:13:26","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","14:13:26","Refuse","Renewables",403,"No"
"D","08/17/2017","14:13:26","Solar","Renewables",44,"No"
"D","08/17/2017","14:13:26","Wind","Renewables",634,"Yes"
"D","08/17/2017","14:13:26","Wood","Renewables",388,"No"
"D","08/17/2017","14:13:51","Coal","Coal",73,"No"
"D","08/17/2017","14:13:51","Hydro","Hydro",413,"No"
"D","08/17/2017","14:13:51","Natural Gas","Natural Gas",9396,"Yes"
"D","08/17/2017","14:13:51","Nuclear","Nuclear",3984,"No"
"D","08/17/2017","14:13:51","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","14:13:51","Refuse","Renewables",394,"No"
"D","08/17/2017","14:13:51","Solar","Renewables",44,"No"
"D","08/17/2017","14:13:51","Wind","Renewables",652,"Yes"
"D","08/17/2017","14:13:51","Wood","Renewables",393,"No"
"D","08/17/2017","14:25:05","Coal","Coal",75,"No"
"D","08/17/2017","14:25:05","Hydro","Hydro",412,"No"
"D","08/17/2017","14:25:05","Natural Gas","Natural Gas",9676,"Yes"
"D","08/17/2017","14:25:05","Nuclear","Nuclear",3980,"No"
"D","08/17/2017","14:25:05","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","14:25:05","Refuse","Renewables",391,"No"
"D","08/17/2017","14:25:05","Solar","Renewables",41,"No"
"D","08/17/2017","14:25:05","Wind","Renewables",648,"Yes"
"D","08/17/2017","14:25:05","Wood","Renewables",401,"No"
"D","08/17/2017","14:36:25","Coal","Coal",79,"No"
"D","08/17/2017","14:36:25","Hydro","Hydro",413,"No"
"D","08/17/2017","14:36:25","Natural Gas","Natural Gas",9728,"Yes"
"D","08/17/2017","14:36:25","Nuclear","Nuclear",3982,"No"
"D","08/17/2017","14:36:25","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","14:36:25","Refuse","Renewables",391,"No"
"D","08/17/2017","14:36:25","Solar","Renewables",42,"No"
"D","08/17/2017","14:36:25","Wind","Renewables",624,"Yes"
"D","08/17/2017","14:36:25","Wood","Renewables",403,"No"
"D","08/17/2017","14:46:52","Coal","Coal",80,"No"
"D","08/17/2017","14:46:52","Hydro","Hydro",543,"No"
"D","08/17/2017","14:46:52","Natural Gas","Natural Gas",9759,"Yes"
"D","08/17/2017","14:46:52","Nuclear","Nuclear",3981,"No"
"D","08/17/2017","14:46:52","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","14:46:52","Refuse","Renewables",389,"No"
"D","08/17/2017","14:46:52","Solar","Renewables",43,"No"
"D","08/17/2017","14:46:52","Wind","Renewables",619,"Yes"
"D","08/17/2017","14:46:52","Wood","Renewables",408,"No"
"D","08/17/2017","15:26:14","Coal","Coal",72,"No"
"D","08/17/2017","15:26:14","Hydro","Hydro",803,"No"
"D","08/17/2017","15:26:14","Natural Gas","Natural Gas",9701,"Yes"
"D","08/17/2017","15:26:14","Nuclear","Nuclear",3984,"No"
"D","08/17/2017","15:26:14","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","15:26:14","Refuse","Renewables",398,"No"
"D","08/17/2017","15:26:14","Solar","Renewables",42,"No"
"D","08/17/2017","15:26:14","Wind","Renewables",613,"Yes"
"D","08/17/2017","15:26:14","Wood","Renewables",407,"No"
"D","08/17/2017","15:37:08","Coal","Coal",81,"No"
"D","08/17/2017","15:37:08","Hydro","Hydro",830,"No"
"D","08/17/2017","15:37:08","Natural Gas","Natural Gas",9749,"Yes"
"D","08/17/2017","15:37:08","Nuclear","Nuclear",3987,"No"
"D","08/17/2017","15:37:08","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","15:37:08","Refuse","Renewables",393,"No"
"D","08/17/2017","15:37:08","Solar","Renewables",36,"No"
"D","08/17/2017","15:37:08","Wind","Renewables",594,"Yes"
"D","08/17/2017","15:37:08","Wood","Renewables",406,"No"
"D","08/17/2017","15:51:53","Coal","Coal",79,"No"
"D","08/17/2017","15:51:53","Hydro","Hydro",1165,"No"
"D","08/17/2017","15:51:53","Natural Gas","Natural Gas",9460,"Yes"
"D","08/17/2017","15:51:53","Nuclear","Nuclear",3984,"No"
"D","08/17/2017","15:51:53","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","15:51:53","Refuse","Renewables",392,"No"
"D","08/17/2017","15:51:53","Solar","Renewables",38,"No"
"D","08/17/2017","15:51:53","Wind","Renewables",600,"Yes"
"D","08/17/2017","15:51:53","Wood","Renewables",401,"No"
"D","08/17/2017","16:00:42","Coal","Coal",78,"No"
"D","08/17/2017","16:00:42","Hydro","Hydro",1295,"No"
"D","08/17/2017","16:00:42","Natural Gas","Natural Gas",9648,"Yes"
"D","08/17/2017","16:00:42","Nuclear","Nuclear",3985,"No"
"D","08/17/2017","16:00:42","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","16:00:42","Refuse","Renewables",395,"No"
"D","08/17/2017","16:00:42","Solar","Renewables",37,"No"
"D","08/17/2017","16:00:42","Wind","Renewables",606,"Yes"
"D","08/17/2017","16:00:42","Wood","Renewables",409,"No"
"D","08/17/2017","17:25:11","Coal","Coal",78,"No"
"D","08/17/2017","17:25:11","Hydro","Hydro",1572,"No"
"D","08/17/2017","17:25:11","Natural Gas","Natural Gas",10058,"Yes"
"D","08/17/2017","17:25:11","Nuclear","Nuclear",3987,"No"
"D","08/17/2017","17:25:11","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","17:25:11","Refuse","Renewables",391,"No"
"D","08/17/2017","17:25:11","Solar","Renewables",17,"No"
"D","08/17/2017","17:25:11","Wind","Renewables",455,"No"
"D","08/17/2017","17:25:11","Wood","Renewables",407,"No"
"D","08/17/2017","17:55:35","Coal","Coal",81,"No"
"D","08/17/2017","17:55:35","Hydro","Hydro",1572,"No"
"D","08/17/2017","17:55:35","Natural Gas","Natural Gas",10056,"Yes"
"D","08/17/2017","17:55:35","Nuclear","Nuclear",3982,"No"
"D","08/17/2017","17:55:35","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","17:55:35","Refuse","Renewables",390,"No"
"D","08/17/2017","17:55:35","Solar","Renewables",13,"No"
"D","08/17/2017","17:55:35","Wind","Renewables",413,"No"
"D","08/17/2017","17:55:35","Wood","Renewables",410,"No"
"D","08/17/2017","17:56:08","Coal","Coal",81,"No"
"D","08/17/2017","17:56:08","Hydro","Hydro",1572,"No"
"D","08/17/2017","17:56:08","Natural Gas","Natural Gas",9955,"Yes"
"D","08/17/2017","17:56:08","Nuclear","Nuclear",3982,"No"
"D","08/17/2017","17:56:08","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","17:56:08","Refuse","Renewables",390,"No"
"D","08/17/2017","17:56:08","Solar","Renewables",13,"No"
"D","08/17/2017","17:56:08","Wind","Renewables",413,"No"
"D","08/17/2017","17:56:08","Wood","Renewables",410,"No"
"D","08/17/2017","18:01:24","Coal","Coal",73,"No"
"D","08/17/2017","18:01:24","Hydro","Hydro",1198,"No"
"D","08/17/2017","18:01:24","Natural Gas","Natural Gas",10217,"Yes"
"D","08/17/2017","18:01:24","Nuclear","Nuclear",3981,"No"
"D","08/17/2017","18:01:24","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","18:01:24","Refuse","Renewables",391,"No"
"D","08/17/2017","18:01:24","Solar","Renewables",11,"No"
"D","08/17/2017","18:01:24","Wind","Renewables",382,"No"
"D","08/17/2017","18:01:24","Wood","Renewables",407,"No"
"D","08/17/2017","18:03:09","Coal","Coal",73,"No"
"D","08/17/2017","18:03:09","Hydro","Hydro",1126,"Yes"
"D","08/17/2017","18:03:09","Natural Gas","Natural Gas",10189,"No"
"D","08/17/2017","18:03:09","Nuclear","Nuclear",3981,"No"
"D","08/17/2017","18:03:09","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","18:03:09","Refuse","Renewables",391,"No"
"D","08/17/2017","18:03:09","Solar","Renewables",11,"No"
"D","08/17/2017","18:03:09","Wind","Renewables",382,"No"
"D","08/17/2017","18:03:09","Wood","Renewables",407,"No"
"D","08/17/2017","18:10:25","Coal","Coal",77,"No"
"D","08/17/2017","18:10:25","Hydro","Hydro",1007,"Yes"
"D","08/17/2017","18:10:25","Natural Gas","Natural Gas",10185,"No"
"D","08/17/2017","18:10:25","Nuclear","Nuclear",3985,"No"
"D","08/17/2017","18:10:25","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","18:10:25","Refuse","Renewables",388,"No"
"D","08/17/2017","18:10:25","Solar","Renewables",7,"No"
"D","08/17/2017","18:10:25","Wind","Renewables",357,"No"
"D","08/17/2017","18:10:25","Wood","Renewables",394,"No"
"D","08/17/2017","18:14:54","Coal","Coal",77,"No"
"D","08/17/2017","18:14:54","Hydro","Hydro",920,"No"
"D","08/17/2017","18:14:54","Natural Gas","Natural Gas",10172,"Yes"
"D","08/17/2017","18:14:54","Nuclear","Nuclear",3985,"No"
"D","08/17/2017","18:14:54","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","18:14:54","Refuse","Renewables",388,"No"
"D","08/17/2017","18:14:54","Solar","Renewables",7,"No"
"D","08/17/2017","18:14:54","Wind","Renewables",357,"No"
"D","08/17/2017","18:14:54","Wood","Renewables",394,"No"
"D","08/17/2017","18:20:30","Coal","Coal",75,"No"
"D","08/17/2017","18:20:30","Hydro","Hydro",923,"No"
"D","08/17/2017","18:20:30","Natural Gas","Natural Gas",10137,"Yes"
"D","08/17/2017","18:20:30","Nuclear","Nuclear",3988,"No"
"D","08/17/2017","18:20:30","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","18:20:30","Refuse","Renewables",389,"No"
"D","08/17/2017","18:20:30","Solar","Renewables",8,"No"
"D","08/17/2017","18:20:30","Wind","Renewables",339,"No"
"D","08/17/2017","18:20:30","Wood","Renewables",406,"No"
"D","08/17/2017","18:30:12","Coal","Coal",77,"No"
"D","08/17/2017","18:30:12","Hydro","Hydro",922,"No"
"D","08/17/2017","18:30:12","Natural Gas","Natural Gas",9968,"Yes"
"D","08/17/2017","18:30:12","Nuclear","Nuclear",3984,"No"
"D","08/17/2017","18:30:12","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","18:30:12","Refuse","Renewables",389,"No"
"D","08/17/2017","18:30:12","Solar","Renewables",6,"No"
"D","08/17/2017","18:30:12","Wind","Renewables",306,"No"
"D","08/17/2017","18:30:12","Wood","Renewables",403,"No"
"D","08/17/2017","18:45:31","Coal","Coal",76,"No"
"D","08/17/2017","18:45:31","Hydro","Hydro",702,"No"
"D","08/17/2017","18:45:31","Natural Gas","Natural Gas",9847,"Yes"
"D","08/17/2017","18:45:31","Nuclear","Nuclear",3983,"No"
"D","08/17/2017","18:45:31","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","18:45:31","Refuse","Renewables",396,"No"
"D","08/17/2017","18:45:31","Solar","Renewables",4,"No"
"D","08/17/2017","18:45:31","Wind","Renewables",275,"No"
"D","08/17/2017","18:45:31","Wood","Renewables",415,"No"
"D","08/17/2017","19:00:21","Coal","Coal",85,"No"
"D","08/17/2017","19:00:21","Hydro","Hydro",662,"No"
"D","08/17/2017","19:00:21","Natural Gas","Natural Gas",9762,"Yes"
"D","08/17/2017","19:00:21","Nuclear","Nuclear",3985,"No"
"D","08/17/2017","19:00:21","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","19:00:21","Refuse","Renewables",398,"No"
"D","08/17/2017","19:00:21","Solar","Renewables",4,"No"
"D","08/17/2017","19:00:21","Wind","Renewables",262,"No"
"D","08/17/2017","19:00:21","Wood","Renewables",414,"No"
"D","08/17/2017","19:07:23","Coal","Coal",74,"No"
"D","08/17/2017","19:07:23","Hydro","Hydro",491,"No"
"D","08/17/2017","19:07:23","Natural Gas","Natural Gas",9974,"Yes"
"D","08/17/2017","19:07:23","Nuclear","Nuclear",3984,"No"
"D","08/17/2017","19:07:23","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","19:07:23","Refuse","Renewables",396,"No"
"D","08/17/2017","19:07:23","Solar","Renewables",3,"No"
"D","08/17/2017","19:07:23","Wind","Renewables",248,"No"
"D","08/17/2017","19:07:23","Wood","Renewables",414,"No"
"D","08/17/2017","19:16:25","Coal","Coal",79,"No"
"D","08/17/2017","19:16:25","Hydro","Hydro",513,"No"
"D","08/17/2017","19:16:25","Natural Gas","Natural Gas",9844,"Yes"
"D","08/17/2017","19:16:25","Nuclear","Nuclear",3982,"No"
"D","08/17/2017","19:16:25","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","19:16:25","Refuse","Renewables",394,"No"
"D","08/17/2017","19:16:25","Solar","Renewables",2,"No"
"D","08/17/2017","19:16:25","Wind","Renewables",233,"No"
"D","08/17/2017","19:16:25","Wood","Renewables",409,"No"
"D","08/17/2017","19:24:19","Coal","Coal",75,"No"
"D","08/17/2017","19:24:19","Hydro","Hydro",513,"No"
"D","08/17/2017","19:24:19","Natural Gas","Natural Gas",9967,"Yes"
"D","08/17/2017","19:24:19","Nuclear","Nuclear",3987,"No"
"D","08/17/2017","19:24:19","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","19:24:19","Refuse","Renewables",398,"No"
"D","08/17/2017","19:24:19","Solar","Renewables",1,"No"
"D","08/17/2017","19:24:19","Wind","Renewables",223,"No"
"D","08/17/2017","19:24:19","Wood","Renewables",405,"No"
"D","08/17/2017","19:37:58","Coal","Coal",78,"No"
"D","08/17/2017","19:37:58","Hydro","Hydro",513,"No"
"D","08/17/2017","19:37:58","Natural Gas","Natural Gas",9991,"Yes"
"D","08/17/2017","19:37:58","Nuclear","Nuclear",3987,"No"
"D","08/17/2017","19:37:58","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","19:37:58","Refuse","Renewables",398,"No"
"D","08/17/2017","19:37:58","Solar","Renewables",0,"No"
"D","08/17/2017","19:37:58","Wind","Renewables",205,"No"
"D","08/17/2017","19:37:58","Wood","Renewables",401,"No"
"D","08/17/2017","19:40:57","Coal","Coal",78,"No"
"D","08/17/2017","19:40:57","Hydro","Hydro",513,"No"
"D","08/17/2017","19:40:57","Natural Gas","Natural Gas",10094,"Yes"
"D","08/17/2017","19:40:57","Nuclear","Nuclear",3987,"No"
"D","08/17/2017","19:40:57","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","19:40:57","Refuse","Renewables",398,"No"
"D","08/17/2017","19:40:57","Solar","Renewables",0,"No"
"D","08/17/2017","19:40:57","Wind","Renewables",205,"No"
"D","08/17/2017","19:40:57","Wood","Renewables",401,"No"
"D","08/17/2017","19:55:54","Coal","Coal",71,"No"
"D","08/17/2017","19:55:54","Hydro","Hydro",502,"Yes"
"D","08/17/2017","19:55:54","Natural Gas","Natural Gas",10130,"No"
"D","08/17/2017","19:55:54","Nuclear","Nuclear",3985,"No"
"D","08/17/2017","19:55:54","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","19:55:54","Refuse","Renewables",394,"No"
"D","08/17/2017","19:55:54","Solar","Renewables",0,"No"
"D","08/17/2017","19:55:54","Wind","Renewables",204,"No"
"D","08/17/2017","19:55:54","Wood","Renewables",399,"No"
"D","08/17/2017","19:56:16","Coal","Coal",71,"No"
"D","08/17/2017","19:56:16","Hydro","Hydro",599,"No"
"D","08/17/2017","19:56:16","Natural Gas","Natural Gas",10132,"Yes"
"D","08/17/2017","19:56:16","Nuclear","Nuclear",3985,"No"
"D","08/17/2017","19:56:16","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","19:56:16","Refuse","Renewables",394,"No"
"D","08/17/2017","19:56:16","Solar","Renewables",0,"No"
"D","08/17/2017","19:56:16","Wind","Renewables",204,"No"
"D","08/17/2017","19:56:16","Wood","Renewables",399,"No"
"D","08/17/2017","20:05:45","Coal","Coal",73,"No"
"D","08/17/2017","20:05:45","Hydro","Hydro",659,"Yes"
"D","08/17/2017","20:05:45","Natural Gas","Natural Gas",10071,"No"
"D","08/17/2017","20:05:45","Nuclear","Nuclear",3985,"No"
"D","08/17/2017","20:05:45","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","20:05:45","Refuse","Renewables",387,"No"
"D","08/17/2017","20:05:45","Wind","Renewables",192,"No"
"D","08/17/2017","20:05:45","Wood","Renewables",392,"No"
"D","08/17/2017","20:12:46","Coal","Coal",82,"No"
"D","08/17/2017","20:12:46","Hydro","Hydro",670,"Yes"
"D","08/17/2017","20:12:46","Natural Gas","Natural Gas",10081,"No"
"D","08/17/2017","20:12:46","Nuclear","Nuclear",3988,"No"
"D","08/17/2017","20:12:46","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","20:12:46","Refuse","Renewables",390,"No"
"D","08/17/2017","20:12:46","Solar","Renewables",0,"No"
"D","08/17/2017","20:12:46","Wind","Renewables",184,"No"
"D","08/17/2017","20:12:46","Wood","Renewables",382,"No"
"D","08/17/2017","20:23:30","Coal","Coal",75,"No"
"D","08/17/2017","20:23:30","Hydro","Hydro",672,"Yes"
"D","08/17/2017","20:23:30","Natural Gas","Natural Gas",9919,"No"
"D","08/17/2017","20:23:30","Nuclear","Nuclear",3986,"No"
"D","08/17/2017","20:23:30","Landfill Gas","Renewables",26,"No"
"D","08/17/2017","20:23:30","Refuse","Renewables",396,"No"
"D","08/17/2017","20:23:30","Solar","Renewables",0,"No"
"D","08/17/2017","20:23:30","Wind","Renewables",185,"No"
"D","08/17/2017","20:23:30","Wood","Renewables",379,"No"
"D","08/17/2017","20:25:50","Coal","Coal",75,"No"
"D","08/17/2017","20:25:50","Hydro","Hydro",603,"No"
