"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190622.csv"
"C","Report for 06/22/2019"
"C","Report generated 04/16/2020 21:26:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/22/2019","16:51:05","Wood","Renewables",258,"No"
"D","06/22/2019","16:53:36","Hydro","Hydro",1131,"No"
"D","06/22/2019","16:53:36","Natural Gas","Natural Gas",4424,"Yes"
"D","06/22/2019","16:53:36","Nuclear","Nuclear",3319,"No"
"D","06/22/2019","16:53:36","Other","Other",5,"No"
"D","06/22/2019","16:53:36","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","16:53:36","Refuse","Renewables",301,"No"
"D","06/22/2019","16:53:36","Solar","Renewables",68,"No"
"D","06/22/2019","16:53:36","Wind","Renewables",695,"Yes"
"D","06/22/2019","16:53:36","Wood","Renewables",255,"No"
"D","06/22/2019","16:54:34","Hydro","Hydro",1310,"No"
"D","06/22/2019","16:54:34","Natural Gas","Natural Gas",4412,"Yes"
"D","06/22/2019","16:54:34","Nuclear","Nuclear",3324,"No"
"D","06/22/2019","16:54:34","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","16:54:34","Refuse","Renewables",299,"No"
"D","06/22/2019","16:54:34","Solar","Renewables",66,"No"
"D","06/22/2019","16:54:34","Wind","Renewables",690,"Yes"
"D","06/22/2019","16:54:34","Wood","Renewables",256,"No"
"D","06/22/2019","16:55:37","Hydro","Hydro",1308,"No"
"D","06/22/2019","16:55:37","Natural Gas","Natural Gas",4419,"Yes"
"D","06/22/2019","16:55:37","Nuclear","Nuclear",3322,"No"
"D","06/22/2019","16:55:37","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","16:55:37","Refuse","Renewables",300,"No"
"D","06/22/2019","16:55:37","Solar","Renewables",64,"No"
"D","06/22/2019","16:55:37","Wind","Renewables",688,"Yes"
"D","06/22/2019","16:55:37","Wood","Renewables",257,"No"
"D","06/22/2019","17:18:15","Hydro","Hydro",1357,"No"
"D","06/22/2019","17:18:15","Natural Gas","Natural Gas",4340,"Yes"
"D","06/22/2019","17:18:15","Nuclear","Nuclear",3333,"No"
"D","06/22/2019","17:18:15","Other","Other",1,"No"
"D","06/22/2019","17:18:15","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","17:18:15","Refuse","Renewables",298,"No"
"D","06/22/2019","17:18:15","Solar","Renewables",63,"No"
"D","06/22/2019","17:18:15","Wind","Renewables",788,"Yes"
"D","06/22/2019","17:18:15","Wood","Renewables",254,"No"
"D","06/22/2019","17:28:57","Hydro","Hydro",1356,"No"
"D","06/22/2019","17:28:57","Natural Gas","Natural Gas",4399,"Yes"
"D","06/22/2019","17:28:57","Nuclear","Nuclear",3336,"No"
"D","06/22/2019","17:28:57","Other","Other",1,"No"
"D","06/22/2019","17:28:57","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","17:28:57","Refuse","Renewables",299,"No"
"D","06/22/2019","17:28:57","Solar","Renewables",56,"No"
"D","06/22/2019","17:28:57","Wind","Renewables",742,"Yes"
"D","06/22/2019","17:28:57","Wood","Renewables",255,"No"
"D","06/22/2019","17:29:54","Hydro","Hydro",1358,"No"
"D","06/22/2019","17:29:54","Natural Gas","Natural Gas",4392,"Yes"
"D","06/22/2019","17:29:54","Nuclear","Nuclear",3336,"No"
"D","06/22/2019","17:29:54","Other","Other",1,"No"
"D","06/22/2019","17:29:54","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","17:29:54","Refuse","Renewables",300,"No"
"D","06/22/2019","17:29:54","Solar","Renewables",54,"No"
"D","06/22/2019","17:29:54","Wind","Renewables",748,"Yes"
"D","06/22/2019","17:29:54","Wood","Renewables",254,"No"
"D","06/22/2019","17:35:28","Hydro","Hydro",1353,"No"
"D","06/22/2019","17:35:28","Natural Gas","Natural Gas",4431,"Yes"
"D","06/22/2019","17:35:28","Nuclear","Nuclear",3333,"No"
"D","06/22/2019","17:35:28","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","17:35:28","Refuse","Renewables",310,"No"
"D","06/22/2019","17:35:28","Solar","Renewables",52,"No"
"D","06/22/2019","17:35:28","Wind","Renewables",784,"Yes"
"D","06/22/2019","17:35:28","Wood","Renewables",255,"No"
"D","06/22/2019","17:43:14","Hydro","Hydro",1358,"No"
"D","06/22/2019","17:43:14","Natural Gas","Natural Gas",4451,"Yes"
"D","06/22/2019","17:43:14","Nuclear","Nuclear",3336,"No"
"D","06/22/2019","17:43:14","Other","Other",3,"No"
"D","06/22/2019","17:43:14","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","17:43:14","Refuse","Renewables",315,"No"
"D","06/22/2019","17:43:14","Solar","Renewables",46,"No"
"D","06/22/2019","17:43:14","Wind","Renewables",804,"Yes"
"D","06/22/2019","17:43:14","Wood","Renewables",256,"No"
"D","06/22/2019","17:52:35","Hydro","Hydro",1364,"No"
"D","06/22/2019","17:52:35","Natural Gas","Natural Gas",4524,"Yes"
"D","06/22/2019","17:52:35","Nuclear","Nuclear",3334,"No"
"D","06/22/2019","17:52:35","Other","Other",5,"No"
"D","06/22/2019","17:52:35","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","17:52:35","Refuse","Renewables",312,"No"
"D","06/22/2019","17:52:35","Solar","Renewables",39,"No"
"D","06/22/2019","17:52:35","Wind","Renewables",808,"Yes"
"D","06/22/2019","17:52:35","Wood","Renewables",257,"No"
"D","06/22/2019","18:10:44","Hydro","Hydro",1332,"No"
"D","06/22/2019","18:10:44","Natural Gas","Natural Gas",4572,"Yes"
"D","06/22/2019","18:10:44","Nuclear","Nuclear",3334,"No"
"D","06/22/2019","18:10:44","Landfill Gas","Renewables",30,"No"
"D","06/22/2019","18:10:44","Refuse","Renewables",320,"No"
"D","06/22/2019","18:10:44","Solar","Renewables",31,"No"
"D","06/22/2019","18:10:44","Wind","Renewables",711,"Yes"
"D","06/22/2019","18:10:44","Wood","Renewables",256,"No"
"D","06/22/2019","18:15:43","Hydro","Hydro",1338,"No"
"D","06/22/2019","18:15:43","Natural Gas","Natural Gas",4465,"Yes"
"D","06/22/2019","18:15:43","Nuclear","Nuclear",3336,"No"
"D","06/22/2019","18:15:43","Other","Other",5,"No"
"D","06/22/2019","18:15:43","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","18:15:43","Refuse","Renewables",316,"No"
"D","06/22/2019","18:15:43","Solar","Renewables",28,"No"
"D","06/22/2019","18:15:43","Wind","Renewables",684,"Yes"
"D","06/22/2019","18:15:43","Wood","Renewables",260,"No"
"D","06/22/2019","18:22:43","Hydro","Hydro",1335,"No"
"D","06/22/2019","18:22:43","Natural Gas","Natural Gas",4624,"Yes"
"D","06/22/2019","18:22:43","Nuclear","Nuclear",3336,"No"
"D","06/22/2019","18:22:43","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","18:22:43","Refuse","Renewables",319,"No"
"D","06/22/2019","18:22:43","Solar","Renewables",25,"No"
"D","06/22/2019","18:22:43","Wind","Renewables",671,"Yes"
"D","06/22/2019","18:22:43","Wood","Renewables",260,"No"
"D","06/22/2019","18:39:41","Hydro","Hydro",1331,"No"
"D","06/22/2019","18:39:41","Natural Gas","Natural Gas",4608,"Yes"
"D","06/22/2019","18:39:41","Nuclear","Nuclear",3336,"No"
"D","06/22/2019","18:39:41","Other","Other",2,"No"
"D","06/22/2019","18:39:41","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","18:39:41","Refuse","Renewables",314,"No"
"D","06/22/2019","18:39:41","Solar","Renewables",21,"No"
"D","06/22/2019","18:39:41","Wind","Renewables",628,"Yes"
"D","06/22/2019","18:39:41","Wood","Renewables",259,"No"
"D","06/22/2019","18:48:27","Hydro","Hydro",1333,"No"
"D","06/22/2019","18:48:27","Natural Gas","Natural Gas",4595,"Yes"
"D","06/22/2019","18:48:27","Nuclear","Nuclear",3336,"No"
"D","06/22/2019","18:48:27","Other","Other",2,"No"
"D","06/22/2019","18:48:27","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","18:48:27","Refuse","Renewables",312,"No"
"D","06/22/2019","18:48:27","Solar","Renewables",18,"No"
"D","06/22/2019","18:48:27","Wind","Renewables",603,"Yes"
"D","06/22/2019","18:48:27","Wood","Renewables",259,"No"
"D","06/22/2019","18:54:00","Hydro","Hydro",1330,"No"
"D","06/22/2019","18:54:00","Natural Gas","Natural Gas",4652,"Yes"
"D","06/22/2019","18:54:00","Nuclear","Nuclear",3336,"No"
"D","06/22/2019","18:54:00","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","18:54:00","Refuse","Renewables",323,"No"
"D","06/22/2019","18:54:00","Solar","Renewables",15,"No"
"D","06/22/2019","18:54:00","Wind","Renewables",570,"Yes"
"D","06/22/2019","18:54:00","Wood","Renewables",256,"No"
"D","06/22/2019","19:09:57","Hydro","Hydro",1312,"No"
"D","06/22/2019","19:09:57","Natural Gas","Natural Gas",4712,"Yes"
"D","06/22/2019","19:09:57","Nuclear","Nuclear",3335,"No"
"D","06/22/2019","19:09:57","Other","Other",5,"No"
"D","06/22/2019","19:09:57","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","19:09:57","Refuse","Renewables",324,"No"
"D","06/22/2019","19:09:57","Solar","Renewables",12,"No"
"D","06/22/2019","19:09:57","Wind","Renewables",593,"No"
"D","06/22/2019","19:09:57","Wood","Renewables",258,"No"
"D","06/22/2019","19:26:46","Hydro","Hydro",1299,"No"
"D","06/22/2019","19:26:46","Natural Gas","Natural Gas",4618,"Yes"
"D","06/22/2019","19:26:46","Nuclear","Nuclear",3333,"No"
"D","06/22/2019","19:26:46","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","19:26:46","Refuse","Renewables",321,"No"
"D","06/22/2019","19:26:46","Solar","Renewables",9,"No"
"D","06/22/2019","19:26:46","Wind","Renewables",593,"Yes"
"D","06/22/2019","19:26:46","Wood","Renewables",256,"No"
"D","06/22/2019","19:39:05","Hydro","Hydro",1301,"No"
"D","06/22/2019","19:39:05","Natural Gas","Natural Gas",4452,"Yes"
"D","06/22/2019","19:39:05","Nuclear","Nuclear",3334,"No"
"D","06/22/2019","19:39:05","Other","Other",1,"No"
"D","06/22/2019","19:39:05","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","19:39:05","Refuse","Renewables",328,"No"
"D","06/22/2019","19:39:05","Solar","Renewables",6,"No"
"D","06/22/2019","19:39:05","Wind","Renewables",607,"No"
"D","06/22/2019","19:39:05","Wood","Renewables",256,"No"
"D","06/22/2019","19:56:59","Hydro","Hydro",1304,"No"
"D","06/22/2019","19:56:59","Natural Gas","Natural Gas",4415,"Yes"
"D","06/22/2019","19:56:59","Nuclear","Nuclear",3331,"No"
"D","06/22/2019","19:56:59","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","19:56:59","Refuse","Renewables",328,"No"
"D","06/22/2019","19:56:59","Solar","Renewables",3,"No"
"D","06/22/2019","19:56:59","Wind","Renewables",661,"Yes"
"D","06/22/2019","19:56:59","Wood","Renewables",257,"No"
"D","06/22/2019","20:09:04","Hydro","Hydro",1398,"No"
"D","06/22/2019","20:09:04","Natural Gas","Natural Gas",4458,"Yes"
"D","06/22/2019","20:09:04","Nuclear","Nuclear",3334,"No"
"D","06/22/2019","20:09:04","Other","Other",4,"No"
"D","06/22/2019","20:09:04","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","20:09:04","Refuse","Renewables",336,"No"
"D","06/22/2019","20:09:04","Solar","Renewables",2,"No"
"D","06/22/2019","20:09:04","Wind","Renewables",702,"Yes"
"D","06/22/2019","20:09:04","Wood","Renewables",257,"No"
"D","06/22/2019","20:45:42","Hydro","Hydro",1163,"No"
"D","06/22/2019","20:45:42","Natural Gas","Natural Gas",4688,"Yes"
"D","06/22/2019","20:45:42","Nuclear","Nuclear",3335,"No"
"D","06/22/2019","20:45:42","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","20:45:42","Refuse","Renewables",332,"No"
"D","06/22/2019","20:45:42","Solar","Renewables",0,"No"
"D","06/22/2019","20:45:42","Wind","Renewables",740,"Yes"
"D","06/22/2019","20:45:42","Wood","Renewables",256,"No"
"D","06/22/2019","20:58:35","Hydro","Hydro",1156,"No"
"D","06/22/2019","20:58:35","Natural Gas","Natural Gas",4616,"Yes"
"D","06/22/2019","20:58:35","Nuclear","Nuclear",3336,"No"
"D","06/22/2019","20:58:35","Other","Other",4,"No"
"D","06/22/2019","20:58:35","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","20:58:35","Refuse","Renewables",328,"No"
"D","06/22/2019","20:58:35","Wind","Renewables",811,"Yes"
"D","06/22/2019","20:58:35","Wood","Renewables",259,"No"
"D","06/22/2019","21:06:22","Hydro","Hydro",1114,"No"
"D","06/22/2019","21:06:22","Natural Gas","Natural Gas",4783,"Yes"
"D","06/22/2019","21:06:22","Nuclear","Nuclear",3336,"No"
"D","06/22/2019","21:06:22","Other","Other",1,"No"
"D","06/22/2019","21:06:22","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","21:06:22","Refuse","Renewables",326,"No"
"D","06/22/2019","21:06:22","Wind","Renewables",814,"Yes"
"D","06/22/2019","21:06:22","Wood","Renewables",255,"No"
"D","06/22/2019","21:22:27","Hydro","Hydro",1108,"No"
"D","06/22/2019","21:22:27","Natural Gas","Natural Gas",4847,"Yes"
"D","06/22/2019","21:22:27","Nuclear","Nuclear",3328,"No"
"D","06/22/2019","21:22:27","Other","Other",0,"No"
"D","06/22/2019","21:22:27","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","21:22:27","Refuse","Renewables",329,"No"
"D","06/22/2019","21:22:27","Wind","Renewables",823,"Yes"
"D","06/22/2019","21:22:27","Wood","Renewables",255,"No"
"D","06/22/2019","21:32:24","Hydro","Hydro",1108,"No"
"D","06/22/2019","21:32:24","Natural Gas","Natural Gas",4808,"Yes"
"D","06/22/2019","21:32:24","Nuclear","Nuclear",3333,"No"
"D","06/22/2019","21:32:24","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","21:32:24","Refuse","Renewables",325,"No"
"D","06/22/2019","21:32:24","Wind","Renewables",829,"Yes"
"D","06/22/2019","21:32:24","Wood","Renewables",254,"No"
"D","06/22/2019","21:44:10","Hydro","Hydro",974,"No"
"D","06/22/2019","21:44:10","Natural Gas","Natural Gas",4892,"No"
"D","06/22/2019","21:44:10","Nuclear","Nuclear",3336,"No"
"D","06/22/2019","21:44:10","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","21:44:10","Refuse","Renewables",325,"No"
"D","06/22/2019","21:44:10","Wind","Renewables",832,"Yes"
"D","06/22/2019","21:44:10","Wood","Renewables",256,"No"
"D","06/22/2019","22:01:04","Hydro","Hydro",969,"No"
"D","06/22/2019","22:01:04","Natural Gas","Natural Gas",4679,"No"
"D","06/22/2019","22:01:04","Nuclear","Nuclear",3336,"No"
"D","06/22/2019","22:01:04","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","22:01:04","Refuse","Renewables",323,"No"
"D","06/22/2019","22:01:04","Wind","Renewables",798,"Yes"
"D","06/22/2019","22:01:04","Wood","Renewables",255,"No"
"D","06/22/2019","22:03:01","Hydro","Hydro",967,"No"
"D","06/22/2019","22:03:01","Natural Gas","Natural Gas",4613,"Yes"
"D","06/22/2019","22:03:01","Nuclear","Nuclear",3333,"No"
"D","06/22/2019","22:03:01","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","22:03:01","Refuse","Renewables",323,"No"
"D","06/22/2019","22:03:01","Wind","Renewables",789,"No"
"D","06/22/2019","22:03:01","Wood","Renewables",255,"No"
"D","06/22/2019","22:15:18","Hydro","Hydro",974,"No"
"D","06/22/2019","22:15:18","Natural Gas","Natural Gas",3926,"Yes"
"D","06/22/2019","22:15:18","Nuclear","Nuclear",3335,"No"
"D","06/22/2019","22:15:18","Other","Other",1,"No"
"D","06/22/2019","22:15:18","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","22:15:18","Refuse","Renewables",325,"No"
"D","06/22/2019","22:15:18","Wind","Renewables",794,"No"
"D","06/22/2019","22:15:18","Wood","Renewables",257,"No"
"D","06/22/2019","22:30:05","Hydro","Hydro",970,"No"
"D","06/22/2019","22:30:05","Natural Gas","Natural Gas",3651,"Yes"
"D","06/22/2019","22:30:05","Nuclear","Nuclear",3332,"No"
"D","06/22/2019","22:30:05","Other","Other",5,"No"
"D","06/22/2019","22:30:05","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","22:30:05","Refuse","Renewables",323,"No"
"D","06/22/2019","22:30:05","Wind","Renewables",807,"No"
"D","06/22/2019","22:30:05","Wood","Renewables",259,"No"
"D","06/22/2019","22:47:56","Hydro","Hydro",971,"Yes"
"D","06/22/2019","22:47:56","Natural Gas","Natural Gas",3572,"No"
"D","06/22/2019","22:47:56","Nuclear","Nuclear",3335,"No"
"D","06/22/2019","22:47:56","Landfill Gas","Renewables",30,"No"
"D","06/22/2019","22:47:56","Refuse","Renewables",315,"No"
"D","06/22/2019","22:47:56","Wind","Renewables",801,"Yes"
"D","06/22/2019","22:47:56","Wood","Renewables",256,"No"
"D","06/22/2019","22:58:54","Hydro","Hydro",907,"No"
"D","06/22/2019","22:58:54","Natural Gas","Natural Gas",3150,"Yes"
"D","06/22/2019","22:58:54","Nuclear","Nuclear",3333,"No"
"D","06/22/2019","22:58:54","Other","Other",2,"No"
"D","06/22/2019","22:58:54","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","22:58:54","Refuse","Renewables",316,"No"
"D","06/22/2019","22:58:54","Wind","Renewables",662,"Yes"
"D","06/22/2019","22:58:54","Wood","Renewables",252,"No"
"D","06/22/2019","23:02:01","Hydro","Hydro",935,"No"
"D","06/22/2019","23:02:01","Natural Gas","Natural Gas",3098,"Yes"
"D","06/22/2019","23:02:01","Nuclear","Nuclear",3335,"No"
"D","06/22/2019","23:02:01","Other","Other",1,"No"
"D","06/22/2019","23:02:01","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","23:02:01","Refuse","Renewables",316,"No"
"D","06/22/2019","23:02:01","Wind","Renewables",664,"Yes"
"D","06/22/2019","23:02:01","Wood","Renewables",256,"No"
"D","06/22/2019","23:14:54","Hydro","Hydro",937,"No"
"D","06/22/2019","23:14:54","Natural Gas","Natural Gas",2829,"Yes"
"D","06/22/2019","23:14:54","Nuclear","Nuclear",3336,"No"
"D","06/22/2019","23:14:54","Landfill Gas","Renewables",30,"No"
"D","06/22/2019","23:14:54","Refuse","Renewables",312,"No"
"D","06/22/2019","23:14:54","Wind","Renewables",697,"Yes"
"D","06/22/2019","23:14:54","Wood","Renewables",257,"Yes"
"D","06/22/2019","23:26:05","Hydro","Hydro",933,"No"
"D","06/22/2019","23:26:05","Natural Gas","Natural Gas",2755,"Yes"
"D","06/22/2019","23:26:05","Nuclear","Nuclear",3336,"No"
"D","06/22/2019","23:26:05","Other","Other",1,"No"
"D","06/22/2019","23:26:05","Landfill Gas","Renewables",30,"No"
"D","06/22/2019","23:26:05","Refuse","Renewables",308,"No"
"D","06/22/2019","23:26:05","Wind","Renewables",702,"Yes"
"D","06/22/2019","23:26:05","Wood","Renewables",254,"No"
"D","06/22/2019","23:37:54","Hydro","Hydro",935,"No"
"D","06/22/2019","23:37:54","Natural Gas","Natural Gas",2383,"Yes"
"D","06/22/2019","23:37:54","Nuclear","Nuclear",3335,"No"
"D","06/22/2019","23:37:54","Other","Other",3,"No"
"D","06/22/2019","23:37:54","Landfill Gas","Renewables",30,"No"
"D","06/22/2019","23:37:54","Refuse","Renewables",307,"No"
"D","06/22/2019","23:37:54","Wind","Renewables",677,"Yes"
"D","06/22/2019","23:37:54","Wood","Renewables",254,"No"
"D","06/22/2019","23:58:15","Hydro","Hydro",933,"No"
"D","06/22/2019","23:58:15","Natural Gas","Natural Gas",2088,"Yes"
"D","06/22/2019","23:58:15","Nuclear","Nuclear",3335,"No"
"D","06/22/2019","23:58:15","Landfill Gas","Renewables",30,"No"
"D","06/22/2019","23:58:15","Refuse","Renewables",311,"No"
"D","06/22/2019","23:58:15","Wind","Renewables",649,"Yes"
"D","06/22/2019","23:58:15","Wood","Renewables",241,"No"
"T","1130 lines"
