"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190326.csv"
"C","Report for 03/26/2019"
"C","Report generated 04/16/2020 21:27:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/26/2019","13:18:26","Nuclear","Nuclear",3997,"No"
"D","03/26/2019","13:18:26","Oil","Oil",20,"No"
"D","03/26/2019","13:18:26","Landfill Gas","Renewables",26,"No"
"D","03/26/2019","13:18:26","Refuse","Renewables",345,"No"
"D","03/26/2019","13:18:26","Solar","Renewables",88,"No"
"D","03/26/2019","13:18:26","Wind","Renewables",353,"No"
"D","03/26/2019","13:18:26","Wood","Renewables",340,"No"
"D","03/26/2019","13:23:25","Coal","Coal",4,"No"
"D","03/26/2019","13:23:25","Hydro","Hydro",846,"No"
"D","03/26/2019","13:23:25","Natural Gas","Natural Gas",4421,"Yes"
"D","03/26/2019","13:23:25","Nuclear","Nuclear",3997,"No"
"D","03/26/2019","13:23:25","Oil","Oil",20,"No"
"D","03/26/2019","13:23:25","Landfill Gas","Renewables",26,"No"
"D","03/26/2019","13:23:25","Refuse","Renewables",345,"No"
"D","03/26/2019","13:23:25","Solar","Renewables",88,"No"
"D","03/26/2019","13:23:25","Wind","Renewables",353,"No"
"D","03/26/2019","13:23:25","Wood","Renewables",340,"No"
"D","03/26/2019","13:34:07","Coal","Coal",11,"No"
"D","03/26/2019","13:34:07","Hydro","Hydro",847,"No"
"D","03/26/2019","13:34:07","Natural Gas","Natural Gas",4308,"Yes"
"D","03/26/2019","13:34:07","Nuclear","Nuclear",4000,"No"
"D","03/26/2019","13:34:07","Oil","Oil",109,"No"
"D","03/26/2019","13:34:07","Landfill Gas","Renewables",26,"No"
"D","03/26/2019","13:34:07","Refuse","Renewables",341,"No"
"D","03/26/2019","13:34:07","Solar","Renewables",88,"No"
"D","03/26/2019","13:34:07","Wind","Renewables",349,"No"
"D","03/26/2019","13:34:07","Wood","Renewables",341,"No"
"D","03/26/2019","13:50:43","Coal","Coal",11,"No"
"D","03/26/2019","13:50:43","Hydro","Hydro",847,"No"
"D","03/26/2019","13:50:43","Natural Gas","Natural Gas",4308,"Yes"
"D","03/26/2019","13:50:43","Nuclear","Nuclear",4000,"No"
"D","03/26/2019","13:50:43","Oil","Oil",109,"No"
"D","03/26/2019","13:50:43","Landfill Gas","Renewables",26,"No"
"D","03/26/2019","13:50:43","Refuse","Renewables",341,"No"
"D","03/26/2019","13:50:43","Solar","Renewables",88,"No"
"D","03/26/2019","13:50:43","Wind","Renewables",349,"No"
"D","03/26/2019","13:50:43","Wood","Renewables",341,"No"
"D","03/26/2019","13:52:01","Coal","Coal",6,"No"
"D","03/26/2019","13:52:01","Hydro","Hydro",842,"No"
"D","03/26/2019","13:52:01","Natural Gas","Natural Gas",4208,"Yes"
"D","03/26/2019","13:52:01","Nuclear","Nuclear",3996,"No"
"D","03/26/2019","13:52:01","Oil","Oil",116,"No"
"D","03/26/2019","13:52:01","Landfill Gas","Renewables",26,"No"
"D","03/26/2019","13:52:01","Refuse","Renewables",354,"No"
"D","03/26/2019","13:52:01","Solar","Renewables",88,"No"
"D","03/26/2019","13:52:01","Wind","Renewables",380,"No"
"D","03/26/2019","13:52:01","Wood","Renewables",340,"No"
"D","03/26/2019","13:56:44","Coal","Coal",2,"No"
"D","03/26/2019","13:56:44","Hydro","Hydro",847,"No"
"D","03/26/2019","13:56:44","Natural Gas","Natural Gas",4052,"Yes"
"D","03/26/2019","13:56:44","Nuclear","Nuclear",3994,"No"
"D","03/26/2019","13:56:44","Oil","Oil",148,"No"
"D","03/26/2019","13:56:44","Landfill Gas","Renewables",26,"No"
"D","03/26/2019","13:56:44","Refuse","Renewables",359,"No"
"D","03/26/2019","13:56:44","Solar","Renewables",88,"No"
"D","03/26/2019","13:56:44","Wind","Renewables",411,"No"
"D","03/26/2019","13:56:44","Wood","Renewables",340,"No"
"D","03/26/2019","14:11:29","Coal","Coal",6,"No"
"D","03/26/2019","14:11:29","Hydro","Hydro",848,"No"
"D","03/26/2019","14:11:29","Natural Gas","Natural Gas",3889,"Yes"
"D","03/26/2019","14:11:29","Nuclear","Nuclear",3997,"No"
"D","03/26/2019","14:11:29","Oil","Oil",128,"No"
"D","03/26/2019","14:11:29","Landfill Gas","Renewables",26,"No"
"D","03/26/2019","14:11:29","Refuse","Renewables",351,"No"
"D","03/26/2019","14:11:29","Solar","Renewables",88,"No"
"D","03/26/2019","14:11:29","Wind","Renewables",431,"No"
"D","03/26/2019","14:11:29","Wood","Renewables",342,"No"
"D","03/26/2019","14:29:10","Coal","Coal",4,"No"
"D","03/26/2019","14:29:10","Hydro","Hydro",845,"No"
"D","03/26/2019","14:29:10","Natural Gas","Natural Gas",3826,"Yes"
"D","03/26/2019","14:29:10","Nuclear","Nuclear",3995,"No"
"D","03/26/2019","14:29:10","Oil","Oil",119,"No"
"D","03/26/2019","14:29:10","Landfill Gas","Renewables",26,"No"
"D","03/26/2019","14:29:10","Refuse","Renewables",351,"No"
"D","03/26/2019","14:29:10","Solar","Renewables",88,"No"
"D","03/26/2019","14:29:10","Wind","Renewables",436,"No"
"D","03/26/2019","14:29:10","Wood","Renewables",344,"No"
"D","03/26/2019","14:35:45","Coal","Coal",4,"No"
"D","03/26/2019","14:35:45","Hydro","Hydro",845,"No"
"D","03/26/2019","14:35:45","Natural Gas","Natural Gas",3826,"Yes"
"D","03/26/2019","14:35:45","Nuclear","Nuclear",3995,"No"
"D","03/26/2019","14:35:45","Oil","Oil",119,"No"
"D","03/26/2019","14:35:45","Landfill Gas","Renewables",26,"No"
"D","03/26/2019","14:35:45","Refuse","Renewables",351,"No"
"D","03/26/2019","14:35:45","Solar","Renewables",88,"No"
"D","03/26/2019","14:35:45","Wind","Renewables",436,"No"
"D","03/26/2019","14:35:45","Wood","Renewables",344,"No"
"D","03/26/2019","14:53:07","Coal","Coal",9,"No"
"D","03/26/2019","14:53:07","Hydro","Hydro",851,"No"
"D","03/26/2019","14:53:07","Natural Gas","Natural Gas",3853,"Yes"
"D","03/26/2019","14:53:07","Nuclear","Nuclear",3996,"No"
"D","03/26/2019","14:53:07","Landfill Gas","Renewables",26,"No"
"D","03/26/2019","14:53:07","Refuse","Renewables",346,"No"
"D","03/26/2019","14:53:07","Solar","Renewables",87,"No"
"D","03/26/2019","14:53:07","Wind","Renewables",515,"No"
"D","03/26/2019","14:53:07","Wood","Renewables",342,"No"
"D","03/26/2019","15:07:56","Coal","Coal",9,"No"
"D","03/26/2019","15:07:56","Hydro","Hydro",817,"No"
"D","03/26/2019","15:07:56","Natural Gas","Natural Gas",3953,"Yes"
"D","03/26/2019","15:07:56","Nuclear","Nuclear",3999,"No"
"D","03/26/2019","15:07:56","Landfill Gas","Renewables",26,"No"
"D","03/26/2019","15:07:56","Refuse","Renewables",347,"No"
"D","03/26/2019","15:07:56","Solar","Renewables",86,"No"
"D","03/26/2019","15:07:56","Wind","Renewables",523,"No"
"D","03/26/2019","15:07:56","Wood","Renewables",343,"No"
"D","03/26/2019","15:20:30","Coal","Coal",3,"No"
"D","03/26/2019","15:20:30","Hydro","Hydro",816,"No"
"D","03/26/2019","15:20:30","Natural Gas","Natural Gas",4007,"Yes"
"D","03/26/2019","15:20:30","Nuclear","Nuclear",3994,"No"
"D","03/26/2019","15:20:30","Landfill Gas","Renewables",26,"No"
"D","03/26/2019","15:20:30","Refuse","Renewables",351,"No"
"D","03/26/2019","15:20:30","Solar","Renewables",85,"No"
"D","03/26/2019","15:20:30","Wind","Renewables",533,"No"
"D","03/26/2019","15:20:30","Wood","Renewables",343,"No"
"D","03/26/2019","15:28:19","Coal","Coal",3,"No"
"D","03/26/2019","15:28:19","Hydro","Hydro",816,"No"
"D","03/26/2019","15:28:19","Natural Gas","Natural Gas",4007,"Yes"
"D","03/26/2019","15:28:19","Nuclear","Nuclear",3994,"No"
"D","03/26/2019","15:28:19","Landfill Gas","Renewables",26,"No"
"D","03/26/2019","15:28:19","Refuse","Renewables",351,"No"
"D","03/26/2019","15:28:19","Solar","Renewables",85,"No"
"D","03/26/2019","15:28:19","Wind","Renewables",533,"No"
"D","03/26/2019","15:28:19","Wood","Renewables",343,"No"
"D","03/26/2019","15:29:21","Coal","Coal",1,"No"
"D","03/26/2019","15:29:21","Hydro","Hydro",815,"No"
"D","03/26/2019","15:29:21","Natural Gas","Natural Gas",4061,"Yes"
"D","03/26/2019","15:29:21","Nuclear","Nuclear",3995,"No"
"D","03/26/2019","15:29:21","Landfill Gas","Renewables",26,"No"
"D","03/26/2019","15:29:21","Refuse","Renewables",361,"No"
"D","03/26/2019","15:29:21","Solar","Renewables",83,"No"
"D","03/26/2019","15:29:21","Wind","Renewables",565,"No"
"D","03/26/2019","15:29:21","Wood","Renewables",340,"No"
"D","03/26/2019","15:40:05","Coal","Coal",1,"No"
"D","03/26/2019","15:40:05","Hydro","Hydro",815,"No"
"D","03/26/2019","15:40:05","Natural Gas","Natural Gas",4061,"Yes"
"D","03/26/2019","15:40:05","Nuclear","Nuclear",3995,"No"
"D","03/26/2019","15:40:05","Landfill Gas","Renewables",26,"No"
"D","03/26/2019","15:40:05","Refuse","Renewables",361,"No"
"D","03/26/2019","15:40:05","Solar","Renewables",83,"No"
"D","03/26/2019","15:40:05","Wind","Renewables",565,"No"
"D","03/26/2019","15:40:05","Wood","Renewables",340,"No"
"D","03/26/2019","15:55:09","Coal","Coal",10,"No"
"D","03/26/2019","15:55:09","Hydro","Hydro",818,"No"
"D","03/26/2019","15:55:09","Natural Gas","Natural Gas",4350,"Yes"
"D","03/26/2019","15:55:09","Nuclear","Nuclear",3994,"No"
"D","03/26/2019","15:55:09","Landfill Gas","Renewables",27,"No"
"D","03/26/2019","15:55:09","Refuse","Renewables",364,"No"
"D","03/26/2019","15:55:09","Solar","Renewables",75,"No"
"D","03/26/2019","15:55:09","Wind","Renewables",646,"No"
"D","03/26/2019","15:55:09","Wood","Renewables",340,"No"
"D","03/26/2019","16:05:39","Hydro","Hydro",858,"No"
"D","03/26/2019","16:05:39","Natural Gas","Natural Gas",4292,"Yes"
"D","03/26/2019","16:05:39","Nuclear","Nuclear",3995,"No"
"D","03/26/2019","16:05:39","Landfill Gas","Renewables",27,"No"
"D","03/26/2019","16:05:39","Refuse","Renewables",358,"No"
"D","03/26/2019","16:05:39","Solar","Renewables",72,"No"
"D","03/26/2019","16:05:39","Wind","Renewables",675,"No"
"D","03/26/2019","16:05:39","Wood","Renewables",344,"No"
"D","03/26/2019","16:21:00","Coal","Coal",3,"No"
"D","03/26/2019","16:21:00","Hydro","Hydro",861,"No"
"D","03/26/2019","16:21:00","Natural Gas","Natural Gas",4433,"Yes"
"D","03/26/2019","16:21:00","Nuclear","Nuclear",3997,"No"
"D","03/26/2019","16:21:00","Landfill Gas","Renewables",27,"No"
"D","03/26/2019","16:21:00","Refuse","Renewables",360,"No"
"D","03/26/2019","16:21:00","Solar","Renewables",65,"No"
"D","03/26/2019","16:21:00","Wind","Renewables",672,"Yes"
"D","03/26/2019","16:21:00","Wood","Renewables",345,"No"
"D","03/26/2019","16:36:16","Coal","Coal",6,"No"
"D","03/26/2019","16:36:16","Hydro","Hydro",865,"No"
"D","03/26/2019","16:36:16","Natural Gas","Natural Gas",4646,"Yes"
"D","03/26/2019","16:36:16","Nuclear","Nuclear",3997,"No"
"D","03/26/2019","16:36:16","Landfill Gas","Renewables",27,"No"
"D","03/26/2019","16:36:16","Refuse","Renewables",359,"No"
"D","03/26/2019","16:36:16","Solar","Renewables",59,"No"
"D","03/26/2019","16:36:16","Wind","Renewables",666,"Yes"
"D","03/26/2019","16:36:16","Wood","Renewables",345,"No"
"D","03/26/2019","16:52:43","Coal","Coal",2,"No"
"D","03/26/2019","16:52:43","Hydro","Hydro",858,"No"
"D","03/26/2019","16:52:43","Natural Gas","Natural Gas",5107,"Yes"
"D","03/26/2019","16:52:43","Nuclear","Nuclear",3997,"No"
"D","03/26/2019","16:52:43","Landfill Gas","Renewables",27,"No"
"D","03/26/2019","16:52:43","Refuse","Renewables",359,"No"
"D","03/26/2019","16:52:43","Solar","Renewables",53,"No"
"D","03/26/2019","16:52:43","Wind","Renewables",678,"Yes"
"D","03/26/2019","16:52:43","Wood","Renewables",343,"No"
"D","03/26/2019","16:54:35","Coal","Coal",2,"No"
"D","03/26/2019","16:54:35","Hydro","Hydro",858,"No"
"D","03/26/2019","16:54:35","Natural Gas","Natural Gas",5107,"Yes"
"D","03/26/2019","16:54:35","Nuclear","Nuclear",3997,"No"
"D","03/26/2019","16:54:35","Landfill Gas","Renewables",27,"No"
"D","03/26/2019","16:54:35","Refuse","Renewables",359,"No"
"D","03/26/2019","16:54:35","Solar","Renewables",53,"No"
"D","03/26/2019","16:54:35","Wind","Renewables",678,"Yes"
"D","03/26/2019","16:54:35","Wood","Renewables",343,"No"
"D","03/26/2019","17:03:14","Coal","Coal",5,"No"
"D","03/26/2019","17:03:14","Hydro","Hydro",965,"No"
"D","03/26/2019","17:03:14","Natural Gas","Natural Gas",4601,"Yes"
"D","03/26/2019","17:03:14","Nuclear","Nuclear",3995,"No"
"D","03/26/2019","17:03:14","Landfill Gas","Renewables",26,"No"
"D","03/26/2019","17:03:14","Refuse","Renewables",362,"No"
"D","03/26/2019","17:03:14","Solar","Renewables",47,"No"
"D","03/26/2019","17:03:14","Wind","Renewables",699,"Yes"
"D","03/26/2019","17:03:14","Wood","Renewables",346,"No"
"D","03/26/2019","17:10:57","Coal","Coal",4,"No"
"D","03/26/2019","17:10:57","Hydro","Hydro",965,"No"
"D","03/26/2019","17:10:57","Natural Gas","Natural Gas",4792,"Yes"
"D","03/26/2019","17:10:57","Nuclear","Nuclear",3996,"No"
"D","03/26/2019","17:10:57","Landfill Gas","Renewables",26,"No"
"D","03/26/2019","17:10:57","Refuse","Renewables",352,"No"
"D","03/26/2019","17:10:57","Solar","Renewables",44,"No"
"D","03/26/2019","17:10:57","Wind","Renewables",718,"Yes"
"D","03/26/2019","17:10:57","Wood","Renewables",343,"No"
"D","03/26/2019","17:14:50","Coal","Coal",4,"No"
"D","03/26/2019","17:14:50","Hydro","Hydro",965,"No"
"D","03/26/2019","17:14:50","Natural Gas","Natural Gas",4792,"Yes"
"D","03/26/2019","17:14:50","Nuclear","Nuclear",3996,"No"
"D","03/26/2019","17:14:50","Landfill Gas","Renewables",26,"No"
"D","03/26/2019","17:14:50","Refuse","Renewables",352,"No"
"D","03/26/2019","17:14:50","Solar","Renewables",44,"No"
"D","03/26/2019","17:14:50","Wind","Renewables",718,"Yes"
"D","03/26/2019","17:14:50","Wood","Renewables",343,"No"
"D","03/26/2019","17:21:25","Coal","Coal",9,"No"
"D","03/26/2019","17:21:25","Hydro","Hydro",965,"No"
"D","03/26/2019","17:21:25","Natural Gas","Natural Gas",4742,"Yes"
"D","03/26/2019","17:21:25","Nuclear","Nuclear",3998,"No"
"D","03/26/2019","17:21:25","Landfill Gas","Renewables",27,"No"
"D","03/26/2019","17:21:25","Refuse","Renewables",359,"No"
"D","03/26/2019","17:21:25","Solar","Renewables",38,"No"
"D","03/26/2019","17:21:25","Wind","Renewables",697,"Yes"
"D","03/26/2019","17:21:25","Wood","Renewables",345,"No"
"D","03/26/2019","17:36:18","Coal","Coal",4,"No"
"D","03/26/2019","17:36:18","Hydro","Hydro",965,"No"
"D","03/26/2019","17:36:18","Natural Gas","Natural Gas",5114,"Yes"
"D","03/26/2019","17:36:18","Nuclear","Nuclear",3997,"No"
"D","03/26/2019","17:36:18","Landfill Gas","Renewables",27,"No"
"D","03/26/2019","17:36:18","Refuse","Renewables",357,"No"
"D","03/26/2019","17:36:18","Solar","Renewables",32,"No"
"D","03/26/2019","17:36:18","Wind","Renewables",689,"Yes"
"D","03/26/2019","17:36:18","Wood","Renewables",343,"No"
"D","03/26/2019","17:39:20","Coal","Coal",4,"No"
"D","03/26/2019","17:39:20","Hydro","Hydro",965,"No"
"D","03/26/2019","17:39:20","Natural Gas","Natural Gas",5114,"Yes"
"D","03/26/2019","17:39:20","Nuclear","Nuclear",3997,"No"
"D","03/26/2019","17:39:20","Landfill Gas","Renewables",27,"No"
"D","03/26/2019","17:39:20","Refuse","Renewables",357,"No"
"D","03/26/2019","17:39:20","Solar","Renewables",32,"No"
"D","03/26/2019","17:39:20","Wind","Renewables",689,"Yes"
"D","03/26/2019","17:39:20","Wood","Renewables",343,"No"
"D","03/26/2019","17:45:09","Hydro","Hydro",966,"No"
"D","03/26/2019","17:45:09","Natural Gas","Natural Gas",5401,"Yes"
"D","03/26/2019","17:45:09","Nuclear","Nuclear",3998,"No"
"D","03/26/2019","17:45:09","Landfill Gas","Renewables",26,"No"
"D","03/26/2019","17:45:09","Refuse","Renewables",349,"No"
"D","03/26/2019","17:45:09","Solar","Renewables",28,"No"
"D","03/26/2019","17:45:09","Wind","Renewables",751,"Yes"
"D","03/26/2019","17:45:09","Wood","Renewables",341,"No"
"D","03/26/2019","17:58:18","Coal","Coal",0,"No"
"D","03/26/2019","17:58:18","Hydro","Hydro",1082,"No"
"D","03/26/2019","17:58:18","Natural Gas","Natural Gas",5810,"Yes"
"D","03/26/2019","17:58:18","Nuclear","Nuclear",3997,"No"
"D","03/26/2019","17:58:18","Landfill Gas","Renewables",26,"No"
"D","03/26/2019","17:58:18","Refuse","Renewables",354,"No"
"D","03/26/2019","17:58:18","Solar","Renewables",22,"No"
"D","03/26/2019","17:58:18","Wind","Renewables",745,"Yes"
"D","03/26/2019","17:58:18","Wood","Renewables",349,"No"
"D","03/26/2019","18:01:11","Coal","Coal",0,"No"
"D","03/26/2019","18:01:11","Hydro","Hydro",1082,"No"
"D","03/26/2019","18:01:11","Natural Gas","Natural Gas",5810,"Yes"
"D","03/26/2019","18:01:11","Nuclear","Nuclear",3997,"No"
"D","03/26/2019","18:01:11","Landfill Gas","Renewables",26,"No"
"D","03/26/2019","18:01:11","Refuse","Renewables",354,"No"
"D","03/26/2019","18:01:11","Solar","Renewables",22,"No"
"D","03/26/2019","18:01:11","Wind","Renewables",745,"Yes"
"D","03/26/2019","18:01:11","Wood","Renewables",349,"No"
"D","03/26/2019","18:04:23","Coal","Coal",2,"No"
"D","03/26/2019","18:04:23","Hydro","Hydro",1127,"No"
"D","03/26/2019","18:04:23","Natural Gas","Natural Gas",5596,"Yes"
"D","03/26/2019","18:04:23","Nuclear","Nuclear",3994,"No"
"D","03/26/2019","18:04:23","Landfill Gas","Renewables",27,"No"
"D","03/26/2019","18:04:23","Refuse","Renewables",355,"No"
"D","03/26/2019","18:04:23","Solar","Renewables",20,"No"
"D","03/26/2019","18:04:23","Wind","Renewables",711,"Yes"
"D","03/26/2019","18:04:23","Wood","Renewables",344,"No"
"D","03/26/2019","18:04:35","Coal","Coal",2,"No"
"D","03/26/2019","18:04:35","Hydro","Hydro",1127,"No"
"D","03/26/2019","18:04:35","Natural Gas","Natural Gas",5596,"Yes"
"D","03/26/2019","18:04:35","Nuclear","Nuclear",3994,"No"
"D","03/26/2019","18:04:35","Landfill Gas","Renewables",27,"No"
"D","03/26/2019","18:04:35","Refuse","Renewables",355,"No"
"D","03/26/2019","18:04:35","Solar","Renewables",20,"No"
"D","03/26/2019","18:04:35","Wind","Renewables",711,"Yes"
"D","03/26/2019","18:04:35","Wood","Renewables",344,"No"
"D","03/26/2019","18:07:21","Coal","Coal",7,"No"
"D","03/26/2019","18:07:21","Hydro","Hydro",1126,"No"
"D","03/26/2019","18:07:21","Natural Gas","Natural Gas",5574,"Yes"
"D","03/26/2019","18:07:21","Nuclear","Nuclear",4002,"No"
"D","03/26/2019","18:07:21","Landfill Gas","Renewables",27,"No"
"D","03/26/2019","18:07:21","Refuse","Renewables",356,"No"
"D","03/26/2019","18:07:21","Solar","Renewables",19,"No"
"D","03/26/2019","18:07:21","Wind","Renewables",715,"Yes"
"D","03/26/2019","18:07:21","Wood","Renewables",342,"No"
"D","03/26/2019","18:11:15","Coal","Coal",7,"No"
"D","03/26/2019","18:11:15","Hydro","Hydro",1126,"No"
"D","03/26/2019","18:11:15","Natural Gas","Natural Gas",5574,"Yes"
"D","03/26/2019","18:11:15","Nuclear","Nuclear",4002,"No"
"D","03/26/2019","18:11:15","Landfill Gas","Renewables",27,"No"
"D","03/26/2019","18:11:15","Refuse","Renewables",356,"No"
"D","03/26/2019","18:11:15","Solar","Renewables",19,"No"
"D","03/26/2019","18:11:15","Wind","Renewables",715,"Yes"
"D","03/26/2019","18:11:15","Wood","Renewables",342,"No"
"D","03/26/2019","18:13:29","Coal","Coal",1,"No"
"D","03/26/2019","18:13:29","Hydro","Hydro",1344,"No"
"D","03/26/2019","18:13:29","Natural Gas","Natural Gas",5569,"Yes"
"D","03/26/2019","18:13:29","Nuclear","Nuclear",3997,"No"
"D","03/26/2019","18:13:29","Landfill Gas","Renewables",27,"No"
"D","03/26/2019","18:13:29","Refuse","Renewables",353,"No"
"D","03/26/2019","18:13:29","Solar","Renewables",17,"No"
"D","03/26/2019","18:13:29","Wind","Renewables",735,"Yes"
"D","03/26/2019","18:13:29","Wood","Renewables",342,"No"
"D","03/26/2019","18:35:09","Coal","Coal",5,"No"
"D","03/26/2019","18:35:09","Hydro","Hydro",1351,"No"
"D","03/26/2019","18:35:09","Natural Gas","Natural Gas",5779,"Yes"
"D","03/26/2019","18:35:09","Nuclear","Nuclear",3997,"No"
"D","03/26/2019","18:35:09","Landfill Gas","Renewables",27,"No"
"D","03/26/2019","18:35:09","Refuse","Renewables",355,"No"
"D","03/26/2019","18:35:09","Solar","Renewables",13,"No"
"D","03/26/2019","18:35:09","Wind","Renewables",746,"Yes"
"D","03/26/2019","18:35:09","Wood","Renewables",342,"No"
"D","03/26/2019","18:44:02","Coal","Coal",7,"No"
"D","03/26/2019","18:44:02","Hydro","Hydro",1347,"No"
"D","03/26/2019","18:44:02","Natural Gas","Natural Gas",6079,"Yes"
"D","03/26/2019","18:44:02","Nuclear","Nuclear",4000,"No"
"D","03/26/2019","18:44:02","Landfill Gas","Renewables",26,"No"
"D","03/26/2019","18:44:02","Refuse","Renewables",353,"No"
"D","03/26/2019","18:44:02","Solar","Renewables",11,"No"
"D","03/26/2019","18:44:02","Wind","Renewables",764,"Yes"
"D","03/26/2019","18:44:02","Wood","Renewables",340,"No"
"D","03/26/2019","18:52:33","Coal","Coal",5,"No"
"D","03/26/2019","18:52:33","Hydro","Hydro",1487,"No"
"D","03/26/2019","18:52:33","Natural Gas","Natural Gas",5939,"Yes"
"D","03/26/2019","18:52:33","Nuclear","Nuclear",3995,"No"
"D","03/26/2019","18:52:33","Landfill Gas","Renewables",26,"No"
"D","03/26/2019","18:52:33","Refuse","Renewables",348,"No"
"D","03/26/2019","18:52:33","Solar","Renewables",11,"No"
"D","03/26/2019","18:52:33","Wind","Renewables",742,"Yes"
"D","03/26/2019","18:52:33","Wood","Renewables",340,"No"
"D","03/26/2019","19:18:27","Coal","Coal",3,"No"
"D","03/26/2019","19:18:27","Hydro","Hydro",1612,"No"
"D","03/26/2019","19:18:27","Natural Gas","Natural Gas",6079,"Yes"
"D","03/26/2019","19:18:27","Nuclear","Nuclear",3997,"No"
"D","03/26/2019","19:18:27","Landfill Gas","Renewables",26,"No"
"D","03/26/2019","19:18:27","Refuse","Renewables",363,"No"
"D","03/26/2019","19:18:27","Solar","Renewables",10,"No"
"D","03/26/2019","19:18:27","Wind","Renewables",742,"Yes"
"D","03/26/2019","19:18:27","Wood","Renewables",336,"No"
"D","03/26/2019","19:22:40","Coal","Coal",4,"No"
"D","03/26/2019","19:22:40","Hydro","Hydro",1614,"No"
"D","03/26/2019","19:22:40","Natural Gas","Natural Gas",6295,"No"
"D","03/26/2019","19:22:40","Nuclear","Nuclear",3995,"No"
"D","03/26/2019","19:22:40","Landfill Gas","Renewables",26,"No"
"D","03/26/2019","19:22:40","Refuse","Renewables",348,"No"
"D","03/26/2019","19:22:40","Solar","Renewables",10,"No"
"D","03/26/2019","19:22:40","Wind","Renewables",717,"Yes"
"D","03/26/2019","19:22:40","Wood","Renewables",344,"Yes"
"D","03/26/2019","19:29:53","Coal","Coal",3,"No"
"D","03/26/2019","19:29:53","Hydro","Hydro",1763,"No"
"D","03/26/2019","19:29:53","Natural Gas","Natural Gas",6482,"Yes"
"D","03/26/2019","19:29:53","Nuclear","Nuclear",3995,"No"
"D","03/26/2019","19:29:53","Landfill Gas","Renewables",26,"No"
"D","03/26/2019","19:29:53","Refuse","Renewables",355,"No"
"D","03/26/2019","19:29:53","Solar","Renewables",10,"No"
"D","03/26/2019","19:29:53","Wind","Renewables",723,"Yes"
"D","03/26/2019","19:29:53","Wood","Renewables",348,"No"
"D","03/26/2019","19:35:35","Coal","Coal",5,"No"
"D","03/26/2019","19:35:35","Hydro","Hydro",1671,"Yes"
"D","03/26/2019","19:35:35","Natural Gas","Natural Gas",6537,"No"
"D","03/26/2019","19:35:35","Nuclear","Nuclear",3995,"No"
"D","03/26/2019","19:35:35","Landfill Gas","Renewables",26,"No"
"D","03/26/2019","19:35:35","Refuse","Renewables",339,"No"
"D","03/26/2019","19:35:35","Solar","Renewables",10,"No"
"D","03/26/2019","19:35:35","Wind","Renewables",733,"Yes"
"D","03/26/2019","19:35:35","Wood","Renewables",349,"No"
"D","03/26/2019","19:46:40","Coal","Coal",1,"No"
"D","03/26/2019","19:46:40","Hydro","Hydro",1694,"Yes"
"D","03/26/2019","19:46:40","Natural Gas","Natural Gas",6494,"No"
"D","03/26/2019","19:46:40","Nuclear","Nuclear",3997,"No"
"D","03/26/2019","19:46:40","Landfill Gas","Renewables",26,"No"
"D","03/26/2019","19:46:40","Refuse","Renewables",350,"No"
"D","03/26/2019","19:46:40","Solar","Renewables",10,"No"
"D","03/26/2019","19:46:40","Wind","Renewables",741,"Yes"
"D","03/26/2019","19:46:40","Wood","Renewables",346,"No"
"D","03/26/2019","19:59:33","Coal","Coal",4,"No"
"D","03/26/2019","19:59:33","Hydro","Hydro",1669,"No"
"D","03/26/2019","19:59:33","Natural Gas","Natural Gas",6470,"No"
"D","03/26/2019","19:59:33","Nuclear","Nuclear",3995,"No"
"D","03/26/2019","19:59:33","Landfill Gas","Renewables",26,"No"
"D","03/26/2019","19:59:33","Refuse","Renewables",338,"No"
"D","03/26/2019","19:59:33","Solar","Renewables",10,"No"
"D","03/26/2019","19:59:33","Wind","Renewables",735,"Yes"
"D","03/26/2019","19:59:33","Wood","Renewables",355,"No"
"D","03/26/2019","20:05:55","Coal","Coal",3,"No"
"D","03/26/2019","20:05:55","Hydro","Hydro",1602,"Yes"
"D","03/26/2019","20:05:55","Natural Gas","Natural Gas",6415,"No"
"D","03/26/2019","20:05:55","Nuclear","Nuclear",3994,"No"
"D","03/26/2019","20:05:55","Landfill Gas","Renewables",26,"No"
"D","03/26/2019","20:05:55","Refuse","Renewables",339,"No"
"D","03/26/2019","20:05:55","Solar","Renewables",10,"No"
"D","03/26/2019","20:05:55","Wind","Renewables",691,"Yes"
"D","03/26/2019","20:05:55","Wood","Renewables",353,"No"
"D","03/26/2019","20:20:40","Coal","Coal",0,"No"
"D","03/26/2019","20:20:40","Hydro","Hydro",1633,"No"
"D","03/26/2019","20:20:40","Natural Gas","Natural Gas",6499,"Yes"
"D","03/26/2019","20:20:40","Nuclear","Nuclear",3997,"No"
"D","03/26/2019","20:20:40","Landfill Gas","Renewables",26,"No"
"D","03/26/2019","20:20:40","Refuse","Renewables",337,"No"
"D","03/26/2019","20:20:40","Solar","Renewables",10,"No"
"D","03/26/2019","20:20:40","Wind","Renewables",713,"Yes"
"D","03/26/2019","20:20:40","Wood","Renewables",348,"No"
"D","03/26/2019","20:28:52","Coal","Coal",2,"No"
"D","03/26/2019","20:28:52","Hydro","Hydro",1658,"No"
