"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191207.csv"
"C","Report for 12/07/2019"
"C","Report generated 04/16/2020 21:24:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/07/2019","13:55:54","Wood","Renewables",320,"No"
"D","12/07/2019","14:03:18","Coal","Coal",4,"No"
"D","12/07/2019","14:03:18","Hydro","Hydro",622,"No"
"D","12/07/2019","14:03:18","Natural Gas","Natural Gas",5501,"Yes"
"D","12/07/2019","14:03:18","Nuclear","Nuclear",3338,"No"
"D","12/07/2019","14:03:18","Landfill Gas","Renewables",30,"No"
"D","12/07/2019","14:03:18","Refuse","Renewables",328,"No"
"D","12/07/2019","14:03:18","Solar","Renewables",67,"No"
"D","12/07/2019","14:03:18","Wind","Renewables",338,"No"
"D","12/07/2019","14:03:18","Wood","Renewables",333,"No"
"D","12/07/2019","14:08:31","Hydro","Hydro",624,"No"
"D","12/07/2019","14:08:31","Natural Gas","Natural Gas",5750,"Yes"
"D","12/07/2019","14:08:31","Nuclear","Nuclear",3341,"No"
"D","12/07/2019","14:08:31","Landfill Gas","Renewables",30,"No"
"D","12/07/2019","14:08:31","Refuse","Renewables",328,"No"
"D","12/07/2019","14:08:31","Solar","Renewables",62,"No"
"D","12/07/2019","14:08:31","Wind","Renewables",332,"No"
"D","12/07/2019","14:08:31","Wood","Renewables",329,"No"
"D","12/07/2019","14:21:53","Coal","Coal",2,"No"
"D","12/07/2019","14:21:53","Hydro","Hydro",622,"No"
"D","12/07/2019","14:21:53","Natural Gas","Natural Gas",5961,"Yes"
"D","12/07/2019","14:21:53","Nuclear","Nuclear",3339,"No"
"D","12/07/2019","14:21:53","Landfill Gas","Renewables",29,"No"
"D","12/07/2019","14:21:53","Refuse","Renewables",316,"No"
"D","12/07/2019","14:21:53","Solar","Renewables",45,"No"
"D","12/07/2019","14:21:53","Wind","Renewables",345,"No"
"D","12/07/2019","14:21:53","Wood","Renewables",332,"No"
"D","12/07/2019","14:35:35","Hydro","Hydro",622,"No"
"D","12/07/2019","14:35:35","Natural Gas","Natural Gas",6024,"Yes"
"D","12/07/2019","14:35:35","Nuclear","Nuclear",3338,"No"
"D","12/07/2019","14:35:35","Other","Other",2,"No"
"D","12/07/2019","14:35:35","Landfill Gas","Renewables",29,"No"
"D","12/07/2019","14:35:35","Refuse","Renewables",322,"No"
"D","12/07/2019","14:35:35","Solar","Renewables",42,"No"
"D","12/07/2019","14:35:35","Wind","Renewables",329,"No"
"D","12/07/2019","14:35:35","Wood","Renewables",335,"No"
"D","12/07/2019","14:45:19","Coal","Coal",1,"No"
"D","12/07/2019","14:45:19","Hydro","Hydro",638,"No"
"D","12/07/2019","14:45:19","Natural Gas","Natural Gas",6212,"Yes"
"D","12/07/2019","14:45:19","Nuclear","Nuclear",3338,"No"
"D","12/07/2019","14:45:19","Landfill Gas","Renewables",29,"No"
"D","12/07/2019","14:45:19","Refuse","Renewables",328,"No"
"D","12/07/2019","14:45:19","Solar","Renewables",35,"No"
"D","12/07/2019","14:45:19","Wind","Renewables",308,"No"
"D","12/07/2019","14:45:19","Wood","Renewables",334,"No"
"D","12/07/2019","14:57:14","Coal","Coal",1,"No"
"D","12/07/2019","14:57:14","Hydro","Hydro",640,"No"
"D","12/07/2019","14:57:14","Natural Gas","Natural Gas",6298,"Yes"
"D","12/07/2019","14:57:14","Nuclear","Nuclear",3336,"No"
"D","12/07/2019","14:57:14","Landfill Gas","Renewables",29,"No"
"D","12/07/2019","14:57:14","Refuse","Renewables",321,"No"
"D","12/07/2019","14:57:14","Solar","Renewables",31,"No"
"D","12/07/2019","14:57:14","Wind","Renewables",310,"No"
"D","12/07/2019","14:57:14","Wood","Renewables",334,"No"
"D","12/07/2019","15:16:45","Coal","Coal",4,"No"
"D","12/07/2019","15:16:45","Hydro","Hydro",668,"No"
"D","12/07/2019","15:16:45","Natural Gas","Natural Gas",6196,"Yes"
"D","12/07/2019","15:16:45","Nuclear","Nuclear",3341,"No"
"D","12/07/2019","15:16:45","Other","Other",16,"No"
"D","12/07/2019","15:16:45","Landfill Gas","Renewables",29,"No"
"D","12/07/2019","15:16:45","Refuse","Renewables",322,"No"
"D","12/07/2019","15:16:45","Solar","Renewables",23,"No"
"D","12/07/2019","15:16:45","Wind","Renewables",295,"No"
"D","12/07/2019","15:16:45","Wood","Renewables",334,"No"
"D","12/07/2019","15:29:48","Coal","Coal",2,"No"
"D","12/07/2019","15:29:48","Hydro","Hydro",669,"No"
"D","12/07/2019","15:29:48","Natural Gas","Natural Gas",6301,"Yes"
"D","12/07/2019","15:29:48","Nuclear","Nuclear",3338,"No"
"D","12/07/2019","15:29:48","Landfill Gas","Renewables",29,"No"
"D","12/07/2019","15:29:48","Refuse","Renewables",332,"No"
"D","12/07/2019","15:29:48","Solar","Renewables",16,"No"
"D","12/07/2019","15:29:48","Wind","Renewables",279,"No"
"D","12/07/2019","15:29:48","Wood","Renewables",336,"No"
"D","12/07/2019","15:35:43","Coal","Coal",5,"No"
"D","12/07/2019","15:35:43","Hydro","Hydro",669,"No"
"D","12/07/2019","15:35:43","Natural Gas","Natural Gas",6417,"Yes"
"D","12/07/2019","15:35:43","Nuclear","Nuclear",3339,"No"
"D","12/07/2019","15:35:43","Landfill Gas","Renewables",29,"No"
"D","12/07/2019","15:35:43","Refuse","Renewables",337,"No"
"D","12/07/2019","15:35:43","Solar","Renewables",10,"No"
"D","12/07/2019","15:35:43","Wind","Renewables",287,"No"
"D","12/07/2019","15:35:43","Wood","Renewables",337,"No"
"D","12/07/2019","15:55:58","Coal","Coal",8,"No"
"D","12/07/2019","15:55:58","Hydro","Hydro",672,"No"
"D","12/07/2019","15:55:58","Natural Gas","Natural Gas",6610,"Yes"
"D","12/07/2019","15:55:58","Nuclear","Nuclear",3336,"No"
"D","12/07/2019","15:55:58","Landfill Gas","Renewables",29,"No"
"D","12/07/2019","15:55:58","Refuse","Renewables",330,"No"
"D","12/07/2019","15:55:58","Solar","Renewables",4,"No"
"D","12/07/2019","15:55:58","Wind","Renewables",283,"No"
"D","12/07/2019","15:55:58","Wood","Renewables",334,"No"
"D","12/07/2019","16:12:20","Coal","Coal",7,"No"
"D","12/07/2019","16:12:20","Hydro","Hydro",863,"No"
"D","12/07/2019","16:12:20","Natural Gas","Natural Gas",6845,"Yes"
"D","12/07/2019","16:12:20","Nuclear","Nuclear",3339,"No"
"D","12/07/2019","16:12:20","Other","Other",2,"No"
"D","12/07/2019","16:12:20","Landfill Gas","Renewables",29,"No"
"D","12/07/2019","16:12:20","Refuse","Renewables",321,"No"
"D","12/07/2019","16:12:20","Solar","Renewables",1,"No"
"D","12/07/2019","16:12:20","Wind","Renewables",327,"No"
"D","12/07/2019","16:12:20","Wood","Renewables",336,"No"
"D","12/07/2019","16:13:27","Coal","Coal",5,"No"
"D","12/07/2019","16:13:27","Hydro","Hydro",864,"No"
"D","12/07/2019","16:13:27","Natural Gas","Natural Gas",6882,"Yes"
"D","12/07/2019","16:13:27","Nuclear","Nuclear",3336,"No"
"D","12/07/2019","16:13:27","Other","Other",0,"No"
"D","12/07/2019","16:13:27","Landfill Gas","Renewables",29,"No"
"D","12/07/2019","16:13:27","Refuse","Renewables",323,"No"
"D","12/07/2019","16:13:27","Solar","Renewables",1,"No"
"D","12/07/2019","16:13:27","Wind","Renewables",339,"No"
"D","12/07/2019","16:13:27","Wood","Renewables",335,"No"
"D","12/07/2019","16:14:36","Coal","Coal",2,"No"
"D","12/07/2019","16:14:36","Hydro","Hydro",866,"No"
"D","12/07/2019","16:14:36","Natural Gas","Natural Gas",6906,"Yes"
"D","12/07/2019","16:14:36","Nuclear","Nuclear",3340,"No"
"D","12/07/2019","16:14:36","Other","Other",8,"No"
"D","12/07/2019","16:14:36","Landfill Gas","Renewables",29,"No"
"D","12/07/2019","16:14:36","Refuse","Renewables",324,"No"
"D","12/07/2019","16:14:36","Solar","Renewables",1,"No"
"D","12/07/2019","16:14:36","Wind","Renewables",341,"No"
"D","12/07/2019","16:14:36","Wood","Renewables",335,"No"
"D","12/07/2019","16:28:41","Coal","Coal",7,"No"
"D","12/07/2019","16:28:41","Hydro","Hydro",867,"No"
"D","12/07/2019","16:28:41","Natural Gas","Natural Gas",7207,"Yes"
"D","12/07/2019","16:28:41","Nuclear","Nuclear",3336,"No"
"D","12/07/2019","16:28:41","Other","Other",4,"No"
"D","12/07/2019","16:28:41","Landfill Gas","Renewables",29,"No"
"D","12/07/2019","16:28:41","Refuse","Renewables",329,"No"
"D","12/07/2019","16:28:41","Solar","Renewables",0,"No"
"D","12/07/2019","16:28:41","Wind","Renewables",352,"No"
"D","12/07/2019","16:28:41","Wood","Renewables",337,"No"
"D","12/07/2019","16:30:42","Coal","Coal",6,"No"
"D","12/07/2019","16:30:42","Hydro","Hydro",864,"No"
"D","12/07/2019","16:30:42","Natural Gas","Natural Gas",7263,"Yes"
"D","12/07/2019","16:30:42","Nuclear","Nuclear",3338,"No"
"D","12/07/2019","16:30:42","Other","Other",7,"No"
"D","12/07/2019","16:30:42","Landfill Gas","Renewables",29,"No"
"D","12/07/2019","16:30:42","Refuse","Renewables",327,"No"
"D","12/07/2019","16:30:42","Solar","Renewables",0,"No"
"D","12/07/2019","16:30:42","Wind","Renewables",362,"No"
"D","12/07/2019","16:30:42","Wood","Renewables",335,"No"
"D","12/07/2019","16:36:59","Coal","Coal",6,"No"
"D","12/07/2019","16:36:59","Hydro","Hydro",1120,"No"
"D","12/07/2019","16:36:59","Natural Gas","Natural Gas",7333,"Yes"
"D","12/07/2019","16:36:59","Nuclear","Nuclear",3338,"No"
"D","12/07/2019","16:36:59","Landfill Gas","Renewables",29,"No"
"D","12/07/2019","16:36:59","Refuse","Renewables",328,"No"
"D","12/07/2019","16:36:59","Wind","Renewables",364,"No"
"D","12/07/2019","16:36:59","Wood","Renewables",335,"No"
"D","12/07/2019","16:44:41","Coal","Coal",5,"No"
"D","12/07/2019","16:44:41","Hydro","Hydro",1283,"No"
"D","12/07/2019","16:44:41","Natural Gas","Natural Gas",7291,"Yes"
"D","12/07/2019","16:44:41","Nuclear","Nuclear",3336,"No"
"D","12/07/2019","16:44:41","Other","Other",14,"No"
"D","12/07/2019","16:44:41","Landfill Gas","Renewables",29,"No"
"D","12/07/2019","16:44:41","Refuse","Renewables",327,"No"
"D","12/07/2019","16:44:41","Wind","Renewables",376,"No"
"D","12/07/2019","16:44:41","Wood","Renewables",337,"No"
"D","12/07/2019","16:54:54","Coal","Coal",3,"No"
"D","12/07/2019","16:54:54","Hydro","Hydro",1467,"No"
"D","12/07/2019","16:54:54","Natural Gas","Natural Gas",7411,"Yes"
"D","12/07/2019","16:54:54","Nuclear","Nuclear",3335,"No"
"D","12/07/2019","16:54:54","Landfill Gas","Renewables",29,"No"
"D","12/07/2019","16:54:54","Refuse","Renewables",327,"No"
"D","12/07/2019","16:54:54","Wind","Renewables",389,"No"
"D","12/07/2019","16:54:54","Wood","Renewables",337,"Yes"
"D","12/07/2019","17:08:58","Coal","Coal",3,"No"
"D","12/07/2019","17:08:58","Hydro","Hydro",1714,"Yes"
"D","12/07/2019","17:08:58","Natural Gas","Natural Gas",7243,"No"
"D","12/07/2019","17:08:58","Nuclear","Nuclear",3336,"No"
"D","12/07/2019","17:08:58","Landfill Gas","Renewables",29,"No"
"D","12/07/2019","17:08:58","Refuse","Renewables",332,"No"
"D","12/07/2019","17:08:58","Wind","Renewables",416,"No"
"D","12/07/2019","17:08:58","Wood","Renewables",336,"No"
"D","12/07/2019","17:09:11","Coal","Coal",3,"No"
"D","12/07/2019","17:09:11","Hydro","Hydro",1714,"Yes"
"D","12/07/2019","17:09:11","Natural Gas","Natural Gas",7243,"No"
"D","12/07/2019","17:09:11","Nuclear","Nuclear",3336,"No"
"D","12/07/2019","17:09:11","Landfill Gas","Renewables",29,"No"
"D","12/07/2019","17:09:11","Refuse","Renewables",332,"No"
"D","12/07/2019","17:09:11","Wind","Renewables",416,"No"
"D","12/07/2019","17:09:11","Wood","Renewables",336,"No"
"D","12/07/2019","17:10:15","Coal","Coal",4,"No"
"D","12/07/2019","17:10:15","Hydro","Hydro",1714,"Yes"
"D","12/07/2019","17:10:15","Natural Gas","Natural Gas",7281,"No"
"D","12/07/2019","17:10:15","Nuclear","Nuclear",3338,"No"
"D","12/07/2019","17:10:15","Landfill Gas","Renewables",29,"No"
"D","12/07/2019","17:10:15","Refuse","Renewables",330,"No"
"D","12/07/2019","17:10:15","Wind","Renewables",417,"No"
"D","12/07/2019","17:10:15","Wood","Renewables",337,"No"
"D","12/07/2019","17:30:31","Coal","Coal",1,"No"
"D","12/07/2019","17:30:31","Hydro","Hydro",1442,"No"
"D","12/07/2019","17:30:31","Natural Gas","Natural Gas",7341,"Yes"
"D","12/07/2019","17:30:31","Nuclear","Nuclear",3336,"No"
"D","12/07/2019","17:30:31","Other","Other",4,"No"
"D","12/07/2019","17:30:31","Landfill Gas","Renewables",29,"No"
"D","12/07/2019","17:30:31","Refuse","Renewables",327,"No"
"D","12/07/2019","17:30:31","Wind","Renewables",458,"No"
"D","12/07/2019","17:30:31","Wood","Renewables",337,"No"
"D","12/07/2019","17:32:45","Hydro","Hydro",1449,"No"
"D","12/07/2019","17:32:45","Natural Gas","Natural Gas",7336,"Yes"
"D","12/07/2019","17:32:45","Nuclear","Nuclear",3338,"No"
"D","12/07/2019","17:32:45","Other","Other",1,"No"
"D","12/07/2019","17:32:45","Landfill Gas","Renewables",29,"No"
"D","12/07/2019","17:32:45","Refuse","Renewables",339,"No"
"D","12/07/2019","17:32:45","Wind","Renewables",496,"No"
"D","12/07/2019","17:32:45","Wood","Renewables",338,"No"
"D","12/07/2019","17:58:04","Coal","Coal",3,"No"
"D","12/07/2019","17:58:04","Hydro","Hydro",1393,"Yes"
"D","12/07/2019","17:58:04","Natural Gas","Natural Gas",7345,"No"
"D","12/07/2019","17:58:04","Nuclear","Nuclear",3336,"No"
"D","12/07/2019","17:58:04","Landfill Gas","Renewables",29,"No"
"D","12/07/2019","17:58:04","Refuse","Renewables",326,"No"
"D","12/07/2019","17:58:04","Wind","Renewables",553,"No"
"D","12/07/2019","17:58:04","Wood","Renewables",337,"No"
"D","12/07/2019","18:07:03","Hydro","Hydro",1323,"No"
"D","12/07/2019","18:07:03","Natural Gas","Natural Gas",7451,"Yes"
"D","12/07/2019","18:07:03","Nuclear","Nuclear",3335,"No"
"D","12/07/2019","18:07:03","Other","Other",0,"No"
"D","12/07/2019","18:07:03","Landfill Gas","Renewables",29,"No"
"D","12/07/2019","18:07:03","Refuse","Renewables",336,"No"
"D","12/07/2019","18:07:03","Wind","Renewables",569,"No"
"D","12/07/2019","18:07:03","Wood","Renewables",339,"No"
"D","12/07/2019","18:22:04","Coal","Coal",6,"No"
"D","12/07/2019","18:22:04","Hydro","Hydro",1339,"No"
"D","12/07/2019","18:22:04","Natural Gas","Natural Gas",7158,"Yes"
"D","12/07/2019","18:22:04","Nuclear","Nuclear",3338,"No"
"D","12/07/2019","18:22:04","Other","Other",1,"No"
"D","12/07/2019","18:22:04","Landfill Gas","Renewables",29,"No"
"D","12/07/2019","18:22:04","Refuse","Renewables",334,"No"
"D","12/07/2019","18:22:04","Wind","Renewables",589,"No"
"D","12/07/2019","18:22:04","Wood","Renewables",340,"No"
"D","12/07/2019","18:39:21","Hydro","Hydro",1303,"No"
"D","12/07/2019","18:39:21","Natural Gas","Natural Gas",7152,"Yes"
"D","12/07/2019","18:39:21","Nuclear","Nuclear",3341,"No"
"D","12/07/2019","18:39:21","Other","Other",1,"No"
"D","12/07/2019","18:39:21","Landfill Gas","Renewables",29,"No"
"D","12/07/2019","18:39:21","Refuse","Renewables",329,"No"
"D","12/07/2019","18:39:21","Wind","Renewables",594,"No"
"D","12/07/2019","18:39:21","Wood","Renewables",340,"No"
"D","12/07/2019","18:49:00","Coal","Coal",2,"No"
"D","12/07/2019","18:49:00","Hydro","Hydro",1232,"No"
"D","12/07/2019","18:49:00","Natural Gas","Natural Gas",7055,"Yes"
"D","12/07/2019","18:49:00","Nuclear","Nuclear",3341,"No"
"D","12/07/2019","18:49:00","Other","Other",2,"No"
"D","12/07/2019","18:49:00","Landfill Gas","Renewables",29,"No"
"D","12/07/2019","18:49:00","Refuse","Renewables",333,"No"
"D","12/07/2019","18:49:00","Wind","Renewables",569,"No"
"D","12/07/2019","18:49:00","Wood","Renewables",339,"No"
"D","12/07/2019","18:58:23","Coal","Coal",4,"No"
"D","12/07/2019","18:58:23","Hydro","Hydro",1238,"No"
"D","12/07/2019","18:58:23","Natural Gas","Natural Gas",6972,"Yes"
"D","12/07/2019","18:58:23","Nuclear","Nuclear",3336,"No"
"D","12/07/2019","18:58:23","Other","Other",1,"No"
"D","12/07/2019","18:58:23","Landfill Gas","Renewables",29,"No"
"D","12/07/2019","18:58:23","Refuse","Renewables",333,"No"
"D","12/07/2019","18:58:23","Wind","Renewables",597,"No"
"D","12/07/2019","18:58:23","Wood","Renewables",339,"No"
"D","12/07/2019","19:06:46","Hydro","Hydro",1290,"No"
"D","12/07/2019","19:06:46","Natural Gas","Natural Gas",6874,"Yes"
"D","12/07/2019","19:06:46","Nuclear","Nuclear",3336,"No"
"D","12/07/2019","19:06:46","Other","Other",1,"No"
"D","12/07/2019","19:06:46","Landfill Gas","Renewables",29,"No"
"D","12/07/2019","19:06:46","Refuse","Renewables",332,"No"
"D","12/07/2019","19:06:46","Wind","Renewables",592,"No"
"D","12/07/2019","19:06:46","Wood","Renewables",341,"No"
"D","12/07/2019","19:06:55","Hydro","Hydro",1290,"No"
"D","12/07/2019","19:06:55","Natural Gas","Natural Gas",6874,"Yes"
"D","12/07/2019","19:06:55","Nuclear","Nuclear",3336,"No"
"D","12/07/2019","19:06:55","Other","Other",1,"No"
"D","12/07/2019","19:06:55","Landfill Gas","Renewables",29,"No"
"D","12/07/2019","19:06:55","Refuse","Renewables",332,"No"
"D","12/07/2019","19:06:55","Wind","Renewables",592,"No"
"D","12/07/2019","19:06:55","Wood","Renewables",341,"No"
"D","12/07/2019","19:13:06","Coal","Coal",7,"No"
"D","12/07/2019","19:13:06","Hydro","Hydro",1014,"No"
"D","12/07/2019","19:13:06","Natural Gas","Natural Gas",7027,"Yes"
"D","12/07/2019","19:13:06","Nuclear","Nuclear",3339,"No"
"D","12/07/2019","19:13:06","Other","Other",21,"No"
"D","12/07/2019","19:13:06","Landfill Gas","Renewables",29,"No"
"D","12/07/2019","19:13:06","Refuse","Renewables",336,"No"
"D","12/07/2019","19:13:06","Wind","Renewables",601,"No"
"D","12/07/2019","19:13:06","Wood","Renewables",340,"No"
"D","12/07/2019","19:22:56","Hydro","Hydro",1018,"No"
"D","12/07/2019","19:22:56","Natural Gas","Natural Gas",7058,"Yes"
"D","12/07/2019","19:22:56","Nuclear","Nuclear",3338,"No"
"D","12/07/2019","19:22:56","Other","Other",5,"No"
"D","12/07/2019","19:22:56","Landfill Gas","Renewables",29,"No"
"D","12/07/2019","19:22:56","Refuse","Renewables",326,"No"
"D","12/07/2019","19:22:56","Wind","Renewables",605,"No"
"D","12/07/2019","19:22:56","Wood","Renewables",340,"No"
"D","12/07/2019","19:31:40","Coal","Coal",1,"No"
"D","12/07/2019","19:31:40","Hydro","Hydro",1015,"No"
"D","12/07/2019","19:31:40","Natural Gas","Natural Gas",6990,"Yes"
"D","12/07/2019","19:31:40","Nuclear","Nuclear",3339,"No"
"D","12/07/2019","19:31:40","Other","Other",3,"No"
"D","12/07/2019","19:31:40","Landfill Gas","Renewables",29,"No"
"D","12/07/2019","19:31:40","Refuse","Renewables",308,"No"
"D","12/07/2019","19:31:40","Wind","Renewables",635,"No"
"D","12/07/2019","19:31:40","Wood","Renewables",336,"No"
"D","12/07/2019","19:38:04","Hydro","Hydro",1019,"No"
"D","12/07/2019","19:38:04","Natural Gas","Natural Gas",6974,"Yes"
"D","12/07/2019","19:38:04","Nuclear","Nuclear",3339,"No"
"D","12/07/2019","19:38:04","Landfill Gas","Renewables",29,"No"
"D","12/07/2019","19:38:04","Refuse","Renewables",311,"No"
"D","12/07/2019","19:38:04","Wind","Renewables",630,"No"
"D","12/07/2019","19:38:04","Wood","Renewables",337,"No"
"D","12/07/2019","19:50:31","Hydro","Hydro",1017,"No"
"D","12/07/2019","19:50:31","Natural Gas","Natural Gas",6929,"Yes"
"D","12/07/2019","19:50:31","Nuclear","Nuclear",3339,"No"
"D","12/07/2019","19:50:31","Landfill Gas","Renewables",29,"No"
"D","12/07/2019","19:50:31","Refuse","Renewables",308,"No"
"D","12/07/2019","19:50:31","Wind","Renewables",633,"No"
"D","12/07/2019","19:50:31","Wood","Renewables",338,"No"
"D","12/07/2019","20:11:01","Hydro","Hydro",832,"No"
"D","12/07/2019","20:11:01","Natural Gas","Natural Gas",7005,"Yes"
"D","12/07/2019","20:11:01","Nuclear","Nuclear",3338,"No"
"D","12/07/2019","20:11:01","Landfill Gas","Renewables",29,"No"
"D","12/07/2019","20:11:01","Refuse","Renewables",320,"No"
"D","12/07/2019","20:11:01","Wind","Renewables",605,"No"
"D","12/07/2019","20:11:01","Wood","Renewables",338,"No"
"D","12/07/2019","20:31:05","Hydro","Hydro",704,"No"
"D","12/07/2019","20:31:05","Natural Gas","Natural Gas",7005,"Yes"
"D","12/07/2019","20:31:05","Nuclear","Nuclear",3335,"No"
"D","12/07/2019","20:31:05","Other","Other",1,"No"
"D","12/07/2019","20:31:05","Landfill Gas","Renewables",29,"No"
"D","12/07/2019","20:31:05","Refuse","Renewables",312,"No"
"D","12/07/2019","20:31:05","Wind","Renewables",637,"No"
"D","12/07/2019","20:31:05","Wood","Renewables",339,"No"
"D","12/07/2019","20:36:25","Hydro","Hydro",704,"No"
"D","12/07/2019","20:36:25","Natural Gas","Natural Gas",7005,"Yes"
"D","12/07/2019","20:36:25","Nuclear","Nuclear",3335,"No"
"D","12/07/2019","20:36:25","Other","Other",1,"No"
"D","12/07/2019","20:36:25","Landfill Gas","Renewables",29,"No"
"D","12/07/2019","20:36:25","Refuse","Renewables",312,"No"
"D","12/07/2019","20:36:25","Wind","Renewables",637,"No"
"D","12/07/2019","20:36:25","Wood","Renewables",339,"No"
"D","12/07/2019","20:37:23","Hydro","Hydro",707,"No"
"D","12/07/2019","20:37:23","Natural Gas","Natural Gas",6683,"Yes"
"D","12/07/2019","20:37:23","Nuclear","Nuclear",3338,"No"
"D","12/07/2019","20:37:23","Other","Other",17,"No"
"D","12/07/2019","20:37:23","Landfill Gas","Renewables",29,"No"
"D","12/07/2019","20:37:23","Refuse","Renewables",322,"No"
"D","12/07/2019","20:37:23","Wind","Renewables",608,"No"
"D","12/07/2019","20:37:23","Wood","Renewables",341,"No"
"D","12/07/2019","20:48:19","Coal","Coal",2,"No"
"D","12/07/2019","20:48:19","Hydro","Hydro",704,"No"
"D","12/07/2019","20:48:19","Natural Gas","Natural Gas",6962,"Yes"
"D","12/07/2019","20:48:19","Nuclear","Nuclear",3338,"No"
"D","12/07/2019","20:48:19","Other","Other",1,"No"
"D","12/07/2019","20:48:19","Landfill Gas","Renewables",29,"No"
"D","12/07/2019","20:48:19","Refuse","Renewables",323,"No"
"D","12/07/2019","20:48:19","Wind","Renewables",581,"No"
"D","12/07/2019","20:48:19","Wood","Renewables",340,"No"
"D","12/07/2019","21:05:36","Coal","Coal",1,"No"
"D","12/07/2019","21:05:36","Hydro","Hydro",697,"No"
"D","12/07/2019","21:05:36","Natural Gas","Natural Gas",6979,"Yes"
"D","12/07/2019","21:05:36","Nuclear","Nuclear",3335,"No"
"D","12/07/2019","21:05:36","Other","Other",1,"No"
"D","12/07/2019","21:05:36","Landfill Gas","Renewables",29,"No"
"D","12/07/2019","21:05:36","Refuse","Renewables",338,"No"
"D","12/07/2019","21:05:36","Wind","Renewables",585,"No"
"D","12/07/2019","21:05:36","Wood","Renewables",338,"No"
"D","12/07/2019","21:12:23","Hydro","Hydro",694,"No"
"D","12/07/2019","21:12:23","Natural Gas","Natural Gas",6837,"Yes"
"D","12/07/2019","21:12:23","Nuclear","Nuclear",3339,"No"
"D","12/07/2019","21:12:23","Other","Other",12,"No"
"D","12/07/2019","21:12:23","Landfill Gas","Renewables",28,"No"
"D","12/07/2019","21:12:23","Refuse","Renewables",336,"No"
"D","12/07/2019","21:12:23","Wind","Renewables",593,"No"
"D","12/07/2019","21:12:23","Wood","Renewables",336,"No"
"D","12/07/2019","21:19:08","Hydro","Hydro",678,"No"
"D","12/07/2019","21:19:08","Natural Gas","Natural Gas",6801,"Yes"
"D","12/07/2019","21:19:08","Nuclear","Nuclear",3341,"No"
"D","12/07/2019","21:19:08","Other","Other",1,"No"
"D","12/07/2019","21:19:08","Landfill Gas","Renewables",29,"No"
"D","12/07/2019","21:19:08","Refuse","Renewables",333,"No"
"D","12/07/2019","21:19:08","Wind","Renewables",558,"No"
"D","12/07/2019","21:19:08","Wood","Renewables",339,"No"
"D","12/07/2019","21:21:50","Hydro","Hydro",677,"No"
"D","12/07/2019","21:21:50","Natural Gas","Natural Gas",6809,"Yes"
"D","12/07/2019","21:21:50","Nuclear","Nuclear",3339,"No"
"D","12/07/2019","21:21:50","Other","Other",1,"No"
"D","12/07/2019","21:21:50","Landfill Gas","Renewables",28,"No"
"D","12/07/2019","21:21:50","Refuse","Renewables",337,"No"
"D","12/07/2019","21:21:50","Wind","Renewables",565,"No"
"D","12/07/2019","21:21:50","Wood","Renewables",339,"No"
"D","12/07/2019","21:41:56","Hydro","Hydro",680,"No"
"D","12/07/2019","21:41:56","Natural Gas","Natural Gas",6726,"Yes"
"D","12/07/2019","21:41:56","Nuclear","Nuclear",3338,"No"
"D","12/07/2019","21:41:56","Other","Other",1,"No"
"D","12/07/2019","21:41:56","Landfill Gas","Renewables",29,"No"
"D","12/07/2019","21:41:56","Refuse","Renewables",338,"No"
"D","12/07/2019","21:41:56","Wind","Renewables",553,"No"
"D","12/07/2019","21:41:56","Wood","Renewables",339,"No"
"D","12/07/2019","21:56:44","Hydro","Hydro",680,"No"
"D","12/07/2019","21:56:44","Natural Gas","Natural Gas",6726,"Yes"
"D","12/07/2019","21:56:44","Nuclear","Nuclear",3338,"No"
"D","12/07/2019","21:56:44","Other","Other",1,"No"
"D","12/07/2019","21:56:44","Landfill Gas","Renewables",29,"No"
"D","12/07/2019","21:56:44","Refuse","Renewables",338,"No"
"D","12/07/2019","21:56:44","Wind","Renewables",553,"No"
"D","12/07/2019","21:56:44","Wood","Renewables",339,"No"
"D","12/07/2019","22:03:50","Coal","Coal",2,"No"
"D","12/07/2019","22:03:50","Hydro","Hydro",680,"No"
"D","12/07/2019","22:03:50","Natural Gas","Natural Gas",6355,"Yes"
"D","12/07/2019","22:03:50","Nuclear","Nuclear",3338,"No"
"D","12/07/2019","22:03:50","Other","Other",6,"No"
"D","12/07/2019","22:03:50","Landfill Gas","Renewables",28,"No"
"D","12/07/2019","22:03:50","Refuse","Renewables",335,"No"
"D","12/07/2019","22:03:50","Wind","Renewables",513,"No"
"D","12/07/2019","22:03:50","Wood","Renewables",338,"No"
"D","12/07/2019","22:23:09","Hydro","Hydro",635,"No"
"D","12/07/2019","22:23:09","Natural Gas","Natural Gas",5991,"Yes"
"D","12/07/2019","22:23:09","Nuclear","Nuclear",3336,"No"
"D","12/07/2019","22:23:09","Other","Other",1,"No"
"D","12/07/2019","22:23:09","Landfill Gas","Renewables",28,"No"
"D","12/07/2019","22:23:09","Refuse","Renewables",330,"No"
"D","12/07/2019","22:23:09","Wind","Renewables",514,"No"
"D","12/07/2019","22:23:09","Wood","Renewables",339,"No"
"D","12/07/2019","22:36:57","Hydro","Hydro",625,"No"
"D","12/07/2019","22:36:57","Natural Gas","Natural Gas",5889,"Yes"
