"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200707.csv"
"C","Report for 07/07/2020"
"C","Report generated 07/10/2020 18:30:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/07/2020","20:21:21","Landfill Gas","Renewables",8,"No"
"D","07/07/2020","20:21:21","Refuse","Renewables",304,"No"
"D","07/07/2020","20:21:21","Solar","Renewables",13,"No"
"D","07/07/2020","20:21:21","Wind","Renewables",449,"No"
"D","07/07/2020","20:21:21","Wood","Renewables",282,"No"
"D","07/07/2020","20:36:48","Coal","Coal",2,"No"
"D","07/07/2020","20:36:48","Hydro","Hydro",450,"No"
"D","07/07/2020","20:36:48","Natural Gas","Natural Gas",9913,"Yes"
"D","07/07/2020","20:36:48","Nuclear","Nuclear",3326,"No"
"D","07/07/2020","20:36:48","Landfill Gas","Renewables",8,"No"
"D","07/07/2020","20:36:48","Refuse","Renewables",313,"No"
"D","07/07/2020","20:36:48","Solar","Renewables",13,"No"
"D","07/07/2020","20:36:48","Wind","Renewables",455,"No"
"D","07/07/2020","20:36:48","Wood","Renewables",281,"No"
"D","07/07/2020","20:54:38","Coal","Coal",6,"No"
"D","07/07/2020","20:54:38","Hydro","Hydro",448,"No"
"D","07/07/2020","20:54:38","Natural Gas","Natural Gas",9809,"Yes"
"D","07/07/2020","20:54:38","Nuclear","Nuclear",3324,"No"
"D","07/07/2020","20:54:38","Landfill Gas","Renewables",8,"No"
"D","07/07/2020","20:54:38","Refuse","Renewables",310,"No"
"D","07/07/2020","20:54:38","Solar","Renewables",13,"No"
"D","07/07/2020","20:54:38","Wind","Renewables",449,"No"
"D","07/07/2020","20:54:38","Wood","Renewables",281,"No"
"D","07/07/2020","20:56:23","Coal","Coal",6,"No"
"D","07/07/2020","20:56:23","Hydro","Hydro",448,"No"
"D","07/07/2020","20:56:23","Natural Gas","Natural Gas",9809,"Yes"
"D","07/07/2020","20:56:23","Nuclear","Nuclear",3324,"No"
"D","07/07/2020","20:56:23","Landfill Gas","Renewables",8,"No"
"D","07/07/2020","20:56:23","Refuse","Renewables",310,"No"
"D","07/07/2020","20:56:23","Solar","Renewables",13,"No"
"D","07/07/2020","20:56:23","Wind","Renewables",449,"No"
"D","07/07/2020","20:56:23","Wood","Renewables",281,"No"
"D","07/07/2020","20:59:12","Coal","Coal",7,"No"
"D","07/07/2020","20:59:12","Hydro","Hydro",447,"No"
"D","07/07/2020","20:59:12","Natural Gas","Natural Gas",9746,"Yes"
"D","07/07/2020","20:59:12","Nuclear","Nuclear",3324,"No"
"D","07/07/2020","20:59:12","Landfill Gas","Renewables",8,"No"
"D","07/07/2020","20:59:12","Refuse","Renewables",316,"No"
"D","07/07/2020","20:59:12","Solar","Renewables",13,"No"
"D","07/07/2020","20:59:12","Wind","Renewables",452,"No"
"D","07/07/2020","20:59:12","Wood","Renewables",278,"No"
"D","07/07/2020","21:07:49","Coal","Coal",7,"No"
"D","07/07/2020","21:07:49","Hydro","Hydro",402,"No"
"D","07/07/2020","21:07:49","Natural Gas","Natural Gas",9525,"Yes"
"D","07/07/2020","21:07:49","Nuclear","Nuclear",3327,"No"
"D","07/07/2020","21:07:49","Landfill Gas","Renewables",8,"No"
"D","07/07/2020","21:07:49","Refuse","Renewables",315,"No"
"D","07/07/2020","21:07:49","Solar","Renewables",13,"No"
"D","07/07/2020","21:07:49","Wind","Renewables",455,"No"
"D","07/07/2020","21:07:49","Wood","Renewables",279,"No"
"D","07/07/2020","21:12:45","Coal","Coal",8,"No"
"D","07/07/2020","21:12:45","Hydro","Hydro",401,"No"
"D","07/07/2020","21:12:45","Natural Gas","Natural Gas",9296,"Yes"
"D","07/07/2020","21:12:45","Nuclear","Nuclear",3326,"No"
"D","07/07/2020","21:12:45","Other","Other",20,"No"
"D","07/07/2020","21:12:45","Landfill Gas","Renewables",8,"No"
"D","07/07/2020","21:12:45","Refuse","Renewables",312,"No"
"D","07/07/2020","21:12:45","Solar","Renewables",13,"No"
"D","07/07/2020","21:12:45","Wind","Renewables",456,"No"
"D","07/07/2020","21:12:45","Wood","Renewables",280,"No"
"D","07/07/2020","21:18:54","Coal","Coal",7,"No"
"D","07/07/2020","21:18:54","Hydro","Hydro",407,"No"
"D","07/07/2020","21:18:54","Natural Gas","Natural Gas",9291,"Yes"
"D","07/07/2020","21:18:54","Nuclear","Nuclear",3326,"No"
"D","07/07/2020","21:18:54","Landfill Gas","Renewables",8,"No"
"D","07/07/2020","21:18:54","Refuse","Renewables",310,"No"
"D","07/07/2020","21:18:54","Solar","Renewables",13,"No"
"D","07/07/2020","21:18:54","Wind","Renewables",452,"No"
"D","07/07/2020","21:18:54","Wood","Renewables",281,"No"
"D","07/07/2020","21:21:31","Coal","Coal",6,"No"
"D","07/07/2020","21:21:31","Hydro","Hydro",408,"No"
"D","07/07/2020","21:21:31","Natural Gas","Natural Gas",9202,"Yes"
"D","07/07/2020","21:21:31","Nuclear","Nuclear",3326,"No"
"D","07/07/2020","21:21:31","Other","Other",4,"No"
"D","07/07/2020","21:21:31","Landfill Gas","Renewables",8,"No"
"D","07/07/2020","21:21:31","Refuse","Renewables",313,"No"
"D","07/07/2020","21:21:31","Solar","Renewables",13,"No"
"D","07/07/2020","21:21:31","Wind","Renewables",472,"No"
"D","07/07/2020","21:21:31","Wood","Renewables",276,"No"
"D","07/07/2020","21:36:15","Coal","Coal",8,"No"
"D","07/07/2020","21:36:15","Hydro","Hydro",404,"No"
"D","07/07/2020","21:36:15","Natural Gas","Natural Gas",8971,"Yes"
"D","07/07/2020","21:36:15","Nuclear","Nuclear",3330,"No"
"D","07/07/2020","21:36:15","Landfill Gas","Renewables",8,"No"
"D","07/07/2020","21:36:15","Refuse","Renewables",303,"No"
"D","07/07/2020","21:36:15","Solar","Renewables",2,"No"
"D","07/07/2020","21:36:15","Wind","Renewables",471,"No"
"D","07/07/2020","21:36:15","Wood","Renewables",279,"No"
"D","07/07/2020","21:45:18","Coal","Coal",13,"No"
"D","07/07/2020","21:45:18","Hydro","Hydro",405,"No"
"D","07/07/2020","21:45:18","Natural Gas","Natural Gas",8823,"Yes"
"D","07/07/2020","21:45:18","Nuclear","Nuclear",3329,"No"
"D","07/07/2020","21:45:18","Landfill Gas","Renewables",8,"No"
"D","07/07/2020","21:45:18","Refuse","Renewables",308,"No"
"D","07/07/2020","21:45:18","Solar","Renewables",2,"No"
"D","07/07/2020","21:45:18","Wind","Renewables",488,"No"
"D","07/07/2020","21:45:18","Wood","Renewables",281,"No"
"D","07/07/2020","21:47:52","Coal","Coal",13,"No"
"D","07/07/2020","21:47:52","Hydro","Hydro",405,"No"
"D","07/07/2020","21:47:52","Natural Gas","Natural Gas",8823,"Yes"
"D","07/07/2020","21:47:52","Nuclear","Nuclear",3329,"No"
"D","07/07/2020","21:47:52","Landfill Gas","Renewables",8,"No"
"D","07/07/2020","21:47:52","Refuse","Renewables",308,"No"
"D","07/07/2020","21:47:52","Solar","Renewables",2,"No"
"D","07/07/2020","21:47:52","Wind","Renewables",488,"No"
"D","07/07/2020","21:47:52","Wood","Renewables",281,"No"
"D","07/07/2020","21:50:26","Coal","Coal",8,"No"
"D","07/07/2020","21:50:26","Hydro","Hydro",405,"No"
"D","07/07/2020","21:50:26","Natural Gas","Natural Gas",8694,"Yes"
"D","07/07/2020","21:50:26","Nuclear","Nuclear",3329,"No"
"D","07/07/2020","21:50:26","Other","Other",2,"No"
"D","07/07/2020","21:50:26","Landfill Gas","Renewables",8,"No"
"D","07/07/2020","21:50:26","Refuse","Renewables",306,"No"
"D","07/07/2020","21:50:26","Solar","Renewables",2,"No"
"D","07/07/2020","21:50:26","Wind","Renewables",488,"No"
"D","07/07/2020","21:50:26","Wood","Renewables",279,"No"
"D","07/07/2020","21:59:00","Coal","Coal",6,"No"
"D","07/07/2020","21:59:00","Hydro","Hydro",402,"No"
"D","07/07/2020","21:59:00","Natural Gas","Natural Gas",8563,"Yes"
"D","07/07/2020","21:59:00","Nuclear","Nuclear",3327,"No"
"D","07/07/2020","21:59:00","Oil","Oil",0,"No"
"D","07/07/2020","21:59:00","Other","Other",15,"No"
"D","07/07/2020","21:59:00","Landfill Gas","Renewables",8,"No"
"D","07/07/2020","21:59:00","Refuse","Renewables",304,"No"
"D","07/07/2020","21:59:00","Solar","Renewables",2,"No"
"D","07/07/2020","21:59:00","Wind","Renewables",491,"No"
"D","07/07/2020","21:59:00","Wood","Renewables",281,"No"
"D","07/07/2020","22:00:55","Coal","Coal",7,"No"
"D","07/07/2020","22:00:55","Hydro","Hydro",401,"No"
"D","07/07/2020","22:00:55","Natural Gas","Natural Gas",8484,"Yes"
"D","07/07/2020","22:00:55","Nuclear","Nuclear",3328,"No"
"D","07/07/2020","22:00:55","Oil","Oil",0,"No"
"D","07/07/2020","22:00:55","Other","Other",15,"No"
"D","07/07/2020","22:00:55","Landfill Gas","Renewables",8,"No"
"D","07/07/2020","22:00:55","Refuse","Renewables",305,"No"
"D","07/07/2020","22:00:55","Solar","Renewables",2,"No"
"D","07/07/2020","22:00:55","Wind","Renewables",480,"No"
"D","07/07/2020","22:00:55","Wood","Renewables",279,"No"
"D","07/07/2020","22:10:14","Coal","Coal",6,"No"
"D","07/07/2020","22:10:14","Hydro","Hydro",398,"No"
"D","07/07/2020","22:10:14","Natural Gas","Natural Gas",8559,"Yes"
"D","07/07/2020","22:10:14","Nuclear","Nuclear",3327,"No"
"D","07/07/2020","22:10:14","Oil","Oil",0,"No"
"D","07/07/2020","22:10:14","Landfill Gas","Renewables",8,"No"
"D","07/07/2020","22:10:14","Refuse","Renewables",307,"No"
"D","07/07/2020","22:10:14","Solar","Renewables",2,"No"
"D","07/07/2020","22:10:14","Wind","Renewables",481,"No"
"D","07/07/2020","22:10:14","Wood","Renewables",279,"No"
"D","07/07/2020","22:12:52","Coal","Coal",6,"No"
"D","07/07/2020","22:12:52","Hydro","Hydro",398,"No"
"D","07/07/2020","22:12:52","Natural Gas","Natural Gas",8559,"Yes"
"D","07/07/2020","22:12:52","Nuclear","Nuclear",3327,"No"
"D","07/07/2020","22:12:52","Oil","Oil",0,"No"
"D","07/07/2020","22:12:52","Landfill Gas","Renewables",8,"No"
"D","07/07/2020","22:12:52","Refuse","Renewables",307,"No"
"D","07/07/2020","22:12:52","Solar","Renewables",2,"No"
"D","07/07/2020","22:12:52","Wind","Renewables",481,"No"
"D","07/07/2020","22:12:52","Wood","Renewables",279,"No"
"D","07/07/2020","22:15:06","Coal","Coal",7,"No"
"D","07/07/2020","22:15:06","Hydro","Hydro",398,"No"
"D","07/07/2020","22:15:06","Natural Gas","Natural Gas",8471,"Yes"
"D","07/07/2020","22:15:06","Nuclear","Nuclear",3327,"No"
"D","07/07/2020","22:15:06","Oil","Oil",0,"No"
"D","07/07/2020","22:15:06","Landfill Gas","Renewables",8,"No"
"D","07/07/2020","22:15:06","Refuse","Renewables",303,"No"
"D","07/07/2020","22:15:06","Solar","Renewables",2,"No"
"D","07/07/2020","22:15:06","Wind","Renewables",481,"No"
"D","07/07/2020","22:15:06","Wood","Renewables",278,"No"
"D","07/07/2020","22:20:48","Coal","Coal",5,"No"
"D","07/07/2020","22:20:48","Hydro","Hydro",396,"No"
"D","07/07/2020","22:20:48","Natural Gas","Natural Gas",8236,"Yes"
"D","07/07/2020","22:20:48","Nuclear","Nuclear",3326,"No"
"D","07/07/2020","22:20:48","Oil","Oil",0,"No"
"D","07/07/2020","22:20:48","Other","Other",3,"No"
"D","07/07/2020","22:20:48","Landfill Gas","Renewables",8,"No"
"D","07/07/2020","22:20:48","Refuse","Renewables",299,"No"
"D","07/07/2020","22:20:48","Solar","Renewables",2,"No"
"D","07/07/2020","22:20:48","Wind","Renewables",485,"No"
"D","07/07/2020","22:20:48","Wood","Renewables",279,"No"
"D","07/07/2020","22:36:40","Coal","Coal",5,"No"
"D","07/07/2020","22:36:40","Hydro","Hydro",393,"No"
"D","07/07/2020","22:36:40","Natural Gas","Natural Gas",7914,"Yes"
"D","07/07/2020","22:36:40","Nuclear","Nuclear",3324,"No"
"D","07/07/2020","22:36:40","Oil","Oil",0,"No"
"D","07/07/2020","22:36:40","Landfill Gas","Renewables",9,"No"
"D","07/07/2020","22:36:40","Refuse","Renewables",305,"No"
"D","07/07/2020","22:36:40","Solar","Renewables",2,"No"
"D","07/07/2020","22:36:40","Wind","Renewables",460,"No"
"D","07/07/2020","22:36:40","Wood","Renewables",278,"No"
"D","07/07/2020","22:38:30","Coal","Coal",5,"No"
"D","07/07/2020","22:38:30","Hydro","Hydro",393,"No"
"D","07/07/2020","22:38:30","Natural Gas","Natural Gas",7914,"Yes"
"D","07/07/2020","22:38:30","Nuclear","Nuclear",3324,"No"
"D","07/07/2020","22:38:30","Oil","Oil",0,"No"
"D","07/07/2020","22:38:30","Landfill Gas","Renewables",9,"No"
"D","07/07/2020","22:38:30","Refuse","Renewables",305,"No"
"D","07/07/2020","22:38:30","Solar","Renewables",2,"No"
"D","07/07/2020","22:38:30","Wind","Renewables",460,"No"
"D","07/07/2020","22:38:30","Wood","Renewables",278,"No"
"D","07/07/2020","22:39:21","Coal","Coal",5,"No"
"D","07/07/2020","22:39:21","Hydro","Hydro",395,"No"
"D","07/07/2020","22:39:21","Natural Gas","Natural Gas",7696,"Yes"
"D","07/07/2020","22:39:21","Nuclear","Nuclear",3324,"No"
"D","07/07/2020","22:39:21","Oil","Oil",0,"No"
"D","07/07/2020","22:39:21","Other","Other",13,"No"
"D","07/07/2020","22:39:21","Landfill Gas","Renewables",11,"No"
"D","07/07/2020","22:39:21","Refuse","Renewables",300,"No"
"D","07/07/2020","22:39:21","Solar","Renewables",2,"No"
"D","07/07/2020","22:39:21","Wind","Renewables",458,"No"
"D","07/07/2020","22:39:21","Wood","Renewables",277,"No"
"D","07/07/2020","22:41:25","Coal","Coal",5,"No"
"D","07/07/2020","22:41:25","Hydro","Hydro",395,"No"
"D","07/07/2020","22:41:25","Natural Gas","Natural Gas",7563,"Yes"
"D","07/07/2020","22:41:25","Nuclear","Nuclear",3324,"No"
"D","07/07/2020","22:41:25","Oil","Oil",0,"No"
"D","07/07/2020","22:41:25","Other","Other",19,"No"
"D","07/07/2020","22:41:25","Landfill Gas","Renewables",11,"No"
"D","07/07/2020","22:41:25","Refuse","Renewables",300,"No"
"D","07/07/2020","22:41:25","Solar","Renewables",2,"No"
"D","07/07/2020","22:41:25","Wind","Renewables",466,"No"
"D","07/07/2020","22:41:25","Wood","Renewables",277,"No"
"D","07/07/2020","22:45:47","Coal","Coal",9,"No"
"D","07/07/2020","22:45:47","Hydro","Hydro",395,"No"
"D","07/07/2020","22:45:47","Natural Gas","Natural Gas",7594,"Yes"
"D","07/07/2020","22:45:47","Nuclear","Nuclear",3323,"No"
"D","07/07/2020","22:45:47","Oil","Oil",0,"No"
"D","07/07/2020","22:45:47","Landfill Gas","Renewables",11,"No"
"D","07/07/2020","22:45:47","Refuse","Renewables",307,"No"
"D","07/07/2020","22:45:47","Solar","Renewables",2,"No"
"D","07/07/2020","22:45:47","Wind","Renewables",476,"No"
"D","07/07/2020","22:45:47","Wood","Renewables",275,"No"
"D","07/07/2020","22:53:25","Coal","Coal",5,"No"
"D","07/07/2020","22:53:25","Hydro","Hydro",396,"No"
"D","07/07/2020","22:53:25","Natural Gas","Natural Gas",7378,"Yes"
"D","07/07/2020","22:53:25","Nuclear","Nuclear",3326,"No"
"D","07/07/2020","22:53:25","Oil","Oil",0,"No"
"D","07/07/2020","22:53:25","Landfill Gas","Renewables",11,"No"
"D","07/07/2020","22:53:25","Refuse","Renewables",300,"No"
"D","07/07/2020","22:53:25","Solar","Renewables",2,"No"
"D","07/07/2020","22:53:25","Wind","Renewables",470,"No"
"D","07/07/2020","22:53:25","Wood","Renewables",277,"No"
"D","07/07/2020","22:58:32","Coal","Coal",7,"No"
"D","07/07/2020","22:58:32","Hydro","Hydro",398,"No"
"D","07/07/2020","22:58:32","Natural Gas","Natural Gas",7345,"Yes"
"D","07/07/2020","22:58:32","Nuclear","Nuclear",3326,"No"
"D","07/07/2020","22:58:32","Oil","Oil",0,"No"
"D","07/07/2020","22:58:32","Landfill Gas","Renewables",11,"No"
"D","07/07/2020","22:58:32","Refuse","Renewables",300,"No"
"D","07/07/2020","22:58:32","Wind","Renewables",478,"No"
"D","07/07/2020","22:58:32","Wood","Renewables",275,"No"
"D","07/07/2020","23:09:26","Coal","Coal",6,"No"
"D","07/07/2020","23:09:26","Hydro","Hydro",407,"No"
"D","07/07/2020","23:09:26","Natural Gas","Natural Gas",6721,"Yes"
"D","07/07/2020","23:09:26","Nuclear","Nuclear",3327,"No"
"D","07/07/2020","23:09:26","Oil","Oil",0,"No"
"D","07/07/2020","23:09:26","Other","Other",10,"No"
"D","07/07/2020","23:09:26","Landfill Gas","Renewables",11,"No"
"D","07/07/2020","23:09:26","Refuse","Renewables",305,"No"
"D","07/07/2020","23:09:26","Wind","Renewables",469,"No"
"D","07/07/2020","23:09:26","Wood","Renewables",275,"No"
"D","07/07/2020","23:19:39","Coal","Coal",4,"No"
"D","07/07/2020","23:19:39","Hydro","Hydro",406,"No"
"D","07/07/2020","23:19:39","Natural Gas","Natural Gas",6552,"Yes"
"D","07/07/2020","23:19:39","Nuclear","Nuclear",3326,"No"
"D","07/07/2020","23:19:39","Oil","Oil",0,"No"
"D","07/07/2020","23:19:39","Other","Other",20,"No"
"D","07/07/2020","23:19:39","Landfill Gas","Renewables",12,"No"
"D","07/07/2020","23:19:39","Refuse","Renewables",305,"No"
"D","07/07/2020","23:19:39","Wind","Renewables",461,"No"
"D","07/07/2020","23:19:39","Wood","Renewables",272,"No"
"D","07/07/2020","23:21:07","Coal","Coal",4,"No"
"D","07/07/2020","23:21:07","Hydro","Hydro",406,"No"
"D","07/07/2020","23:21:07","Natural Gas","Natural Gas",6552,"Yes"
"D","07/07/2020","23:21:07","Nuclear","Nuclear",3326,"No"
"D","07/07/2020","23:21:07","Oil","Oil",0,"No"
"D","07/07/2020","23:21:07","Other","Other",20,"No"
"D","07/07/2020","23:21:07","Landfill Gas","Renewables",12,"No"
"D","07/07/2020","23:21:07","Refuse","Renewables",305,"No"
"D","07/07/2020","23:21:07","Wind","Renewables",461,"No"
"D","07/07/2020","23:21:07","Wood","Renewables",272,"No"
"D","07/07/2020","23:28:41","Coal","Coal",7,"No"
"D","07/07/2020","23:28:41","Hydro","Hydro",404,"No"
"D","07/07/2020","23:28:41","Natural Gas","Natural Gas",6434,"Yes"
"D","07/07/2020","23:28:41","Nuclear","Nuclear",3324,"No"
"D","07/07/2020","23:28:41","Oil","Oil",0,"No"
"D","07/07/2020","23:28:41","Other","Other",18,"No"
"D","07/07/2020","23:28:41","Landfill Gas","Renewables",13,"No"
"D","07/07/2020","23:28:41","Refuse","Renewables",304,"No"
"D","07/07/2020","23:28:41","Wind","Renewables",450,"No"
"D","07/07/2020","23:28:41","Wood","Renewables",270,"No"
"D","07/07/2020","23:37:26","Coal","Coal",5,"No"
"D","07/07/2020","23:37:26","Hydro","Hydro",403,"No"
"D","07/07/2020","23:37:26","Natural Gas","Natural Gas",6530,"Yes"
"D","07/07/2020","23:37:26","Nuclear","Nuclear",3328,"No"
"D","07/07/2020","23:37:26","Oil","Oil",0,"No"
"D","07/07/2020","23:37:26","Other","Other",2,"No"
"D","07/07/2020","23:37:26","Landfill Gas","Renewables",14,"No"
"D","07/07/2020","23:37:26","Refuse","Renewables",308,"No"
"D","07/07/2020","23:37:26","Wind","Renewables",440,"No"
"D","07/07/2020","23:37:26","Wood","Renewables",271,"No"
"D","07/07/2020","23:38:41","Coal","Coal",5,"No"
"D","07/07/2020","23:38:41","Hydro","Hydro",407,"No"
"D","07/07/2020","23:38:41","Natural Gas","Natural Gas",6514,"Yes"
"D","07/07/2020","23:38:41","Nuclear","Nuclear",3326,"No"
"D","07/07/2020","23:38:41","Oil","Oil",0,"No"
"D","07/07/2020","23:38:41","Other","Other",3,"No"
"D","07/07/2020","23:38:41","Landfill Gas","Renewables",15,"No"
"D","07/07/2020","23:38:41","Refuse","Renewables",309,"No"
"D","07/07/2020","23:38:41","Wind","Renewables",440,"No"
"D","07/07/2020","23:38:41","Wood","Renewables",273,"No"
"D","07/07/2020","23:50:41","Coal","Coal",6,"No"
"D","07/07/2020","23:50:41","Hydro","Hydro",403,"No"
"D","07/07/2020","23:50:41","Natural Gas","Natural Gas",6205,"Yes"
"D","07/07/2020","23:50:41","Nuclear","Nuclear",3327,"No"
"D","07/07/2020","23:50:41","Oil","Oil",0,"No"
"D","07/07/2020","23:50:41","Other","Other",2,"No"
"D","07/07/2020","23:50:41","Landfill Gas","Renewables",16,"No"
"D","07/07/2020","23:50:41","Refuse","Renewables",304,"No"
"D","07/07/2020","23:50:41","Wind","Renewables",453,"No"
"D","07/07/2020","23:50:41","Wood","Renewables",271,"No"
"D","07/07/2020","23:55:34","Coal","Coal",4,"No"
"D","07/07/2020","23:55:34","Hydro","Hydro",404,"No"
"D","07/07/2020","23:55:34","Natural Gas","Natural Gas",6194,"Yes"
"D","07/07/2020","23:55:34","Nuclear","Nuclear",3326,"No"
"D","07/07/2020","23:55:34","Oil","Oil",0,"No"
"D","07/07/2020","23:55:34","Landfill Gas","Renewables",16,"No"
"D","07/07/2020","23:55:34","Refuse","Renewables",307,"No"
"D","07/07/2020","23:55:34","Wind","Renewables",437,"No"
"D","07/07/2020","23:55:34","Wood","Renewables",272,"No"
"D","07/07/2020","23:59:01","Coal","Coal",7,"No"
"D","07/07/2020","23:59:01","Hydro","Hydro",403,"No"
"D","07/07/2020","23:59:01","Natural Gas","Natural Gas",6128,"Yes"
"D","07/07/2020","23:59:01","Nuclear","Nuclear",3324,"No"
"D","07/07/2020","23:59:01","Oil","Oil",0,"No"
"D","07/07/2020","23:59:01","Landfill Gas","Renewables",16,"No"
"D","07/07/2020","23:59:01","Refuse","Renewables",308,"No"
"D","07/07/2020","23:59:01","Wind","Renewables",443,"No"
"D","07/07/2020","23:59:01","Wood","Renewables",273,"No"
"T","1181 lines"
