"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200423.csv"
"C","Report for 04/23/2020"
"C","Report generated 04/30/2020 18:56:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/23/2020","13:50:54","Solar","Renewables",151,"No"
"D","04/23/2020","13:50:54","Wind","Renewables",937,"Yes"
"D","04/23/2020","13:50:54","Wood","Renewables",232,"Yes"
"D","04/23/2020","14:06:06","Hydro","Hydro",991,"Yes"
"D","04/23/2020","14:06:06","Natural Gas","Natural Gas",3838,"Yes"
"D","04/23/2020","14:06:06","Nuclear","Nuclear",2115,"No"
"D","04/23/2020","14:06:06","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","14:06:06","Refuse","Renewables",324,"No"
"D","04/23/2020","14:06:06","Solar","Renewables",159,"No"
"D","04/23/2020","14:06:06","Wind","Renewables",926,"Yes"
"D","04/23/2020","14:06:06","Wood","Renewables",231,"No"
"D","04/23/2020","14:21:22","Coal","Coal",3,"No"
"D","04/23/2020","14:21:22","Hydro","Hydro",945,"Yes"
"D","04/23/2020","14:21:22","Natural Gas","Natural Gas",3794,"Yes"
"D","04/23/2020","14:21:22","Nuclear","Nuclear",2104,"No"
"D","04/23/2020","14:21:22","Other","Other",3,"No"
"D","04/23/2020","14:21:22","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","14:21:22","Refuse","Renewables",323,"No"
"D","04/23/2020","14:21:22","Solar","Renewables",181,"No"
"D","04/23/2020","14:21:22","Wind","Renewables",916,"Yes"
"D","04/23/2020","14:21:22","Wood","Renewables",234,"No"
"D","04/23/2020","14:26:15","Hydro","Hydro",946,"No"
"D","04/23/2020","14:26:15","Natural Gas","Natural Gas",3638,"Yes"
"D","04/23/2020","14:26:15","Nuclear","Nuclear",2094,"No"
"D","04/23/2020","14:26:15","Other","Other",18,"No"
"D","04/23/2020","14:26:15","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","14:26:15","Refuse","Renewables",324,"No"
"D","04/23/2020","14:26:15","Solar","Renewables",190,"No"
"D","04/23/2020","14:26:15","Wind","Renewables",919,"Yes"
"D","04/23/2020","14:26:15","Wood","Renewables",232,"Yes"
"D","04/23/2020","14:36:22","Coal","Coal",3,"No"
"D","04/23/2020","14:36:22","Hydro","Hydro",949,"Yes"
"D","04/23/2020","14:36:22","Natural Gas","Natural Gas",3653,"Yes"
"D","04/23/2020","14:36:22","Nuclear","Nuclear",2076,"No"
"D","04/23/2020","14:36:22","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","14:36:22","Refuse","Renewables",326,"No"
"D","04/23/2020","14:36:22","Solar","Renewables",189,"No"
"D","04/23/2020","14:36:22","Wind","Renewables",921,"Yes"
"D","04/23/2020","14:36:22","Wood","Renewables",234,"No"
"D","04/23/2020","14:36:31","Coal","Coal",3,"No"
"D","04/23/2020","14:36:31","Hydro","Hydro",949,"Yes"
"D","04/23/2020","14:36:31","Natural Gas","Natural Gas",3653,"Yes"
"D","04/23/2020","14:36:31","Nuclear","Nuclear",2076,"No"
"D","04/23/2020","14:36:31","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","14:36:31","Refuse","Renewables",326,"No"
"D","04/23/2020","14:36:31","Solar","Renewables",189,"No"
"D","04/23/2020","14:36:31","Wind","Renewables",921,"Yes"
"D","04/23/2020","14:36:31","Wood","Renewables",234,"No"
"D","04/23/2020","14:52:50","Hydro","Hydro",948,"Yes"
"D","04/23/2020","14:52:50","Natural Gas","Natural Gas",3738,"Yes"
"D","04/23/2020","14:52:50","Nuclear","Nuclear",2038,"No"
"D","04/23/2020","14:52:50","Other","Other",3,"No"
"D","04/23/2020","14:52:50","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","14:52:50","Refuse","Renewables",321,"No"
"D","04/23/2020","14:52:50","Solar","Renewables",171,"No"
"D","04/23/2020","14:52:50","Wind","Renewables",918,"Yes"
"D","04/23/2020","14:52:50","Wood","Renewables",235,"No"
"D","04/23/2020","14:59:43","Hydro","Hydro",946,"No"
"D","04/23/2020","14:59:43","Natural Gas","Natural Gas",3636,"Yes"
"D","04/23/2020","14:59:43","Nuclear","Nuclear",2036,"No"
"D","04/23/2020","14:59:43","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","14:59:43","Refuse","Renewables",320,"No"
"D","04/23/2020","14:59:43","Solar","Renewables",165,"No"
"D","04/23/2020","14:59:43","Wind","Renewables",917,"Yes"
"D","04/23/2020","14:59:43","Wood","Renewables",234,"Yes"
"D","04/23/2020","15:01:43","Hydro","Hydro",947,"Yes"
"D","04/23/2020","15:01:43","Natural Gas","Natural Gas",3561,"Yes"
"D","04/23/2020","15:01:43","Nuclear","Nuclear",2031,"No"
"D","04/23/2020","15:01:43","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","15:01:43","Refuse","Renewables",314,"No"
"D","04/23/2020","15:01:43","Solar","Renewables",168,"No"
"D","04/23/2020","15:01:43","Wind","Renewables",906,"Yes"
"D","04/23/2020","15:01:43","Wood","Renewables",235,"No"
"D","04/23/2020","15:06:57","Hydro","Hydro",949,"Yes"
"D","04/23/2020","15:06:57","Natural Gas","Natural Gas",3329,"Yes"
"D","04/23/2020","15:06:57","Nuclear","Nuclear",2020,"No"
"D","04/23/2020","15:06:57","Other","Other",6,"No"
"D","04/23/2020","15:06:57","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","15:06:57","Refuse","Renewables",321,"No"
"D","04/23/2020","15:06:57","Solar","Renewables",157,"No"
"D","04/23/2020","15:06:57","Wind","Renewables",903,"Yes"
"D","04/23/2020","15:06:57","Wood","Renewables",235,"No"
"D","04/23/2020","15:21:29","Hydro","Hydro",967,"Yes"
"D","04/23/2020","15:21:29","Natural Gas","Natural Gas",3377,"Yes"
"D","04/23/2020","15:21:29","Nuclear","Nuclear",2002,"No"
"D","04/23/2020","15:21:29","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","15:21:29","Refuse","Renewables",329,"No"
"D","04/23/2020","15:21:29","Solar","Renewables",137,"No"
"D","04/23/2020","15:21:29","Wind","Renewables",897,"Yes"
"D","04/23/2020","15:21:29","Wood","Renewables",235,"No"
"D","04/23/2020","15:39:09","Hydro","Hydro",973,"Yes"
"D","04/23/2020","15:39:09","Natural Gas","Natural Gas",3472,"Yes"
"D","04/23/2020","15:39:09","Nuclear","Nuclear",1971,"No"
"D","04/23/2020","15:39:09","Other","Other",19,"No"
"D","04/23/2020","15:39:09","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","15:39:09","Refuse","Renewables",329,"No"
"D","04/23/2020","15:39:09","Solar","Renewables",115,"No"
"D","04/23/2020","15:39:09","Wind","Renewables",889,"Yes"
"D","04/23/2020","15:39:09","Wood","Renewables",233,"No"
"D","04/23/2020","15:58:12","Hydro","Hydro",1014,"No"
"D","04/23/2020","15:58:12","Natural Gas","Natural Gas",3741,"Yes"
"D","04/23/2020","15:58:12","Nuclear","Nuclear",1937,"No"
"D","04/23/2020","15:58:12","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","15:58:12","Refuse","Renewables",336,"No"
"D","04/23/2020","15:58:12","Solar","Renewables",97,"No"
"D","04/23/2020","15:58:12","Wind","Renewables",881,"Yes"
"D","04/23/2020","15:58:12","Wood","Renewables",234,"Yes"
"D","04/23/2020","16:06:01","Hydro","Hydro",1096,"Yes"
"D","04/23/2020","16:06:01","Natural Gas","Natural Gas",3767,"Yes"
"D","04/23/2020","16:06:01","Nuclear","Nuclear",1925,"No"
"D","04/23/2020","16:06:01","Other","Other",3,"No"
"D","04/23/2020","16:06:01","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","16:06:01","Refuse","Renewables",333,"No"
"D","04/23/2020","16:06:01","Solar","Renewables",90,"No"
"D","04/23/2020","16:06:01","Wind","Renewables",867,"Yes"
"D","04/23/2020","16:06:01","Wood","Renewables",235,"No"
"D","04/23/2020","16:09:59","Hydro","Hydro",1128,"No"
"D","04/23/2020","16:09:59","Natural Gas","Natural Gas",3741,"Yes"
"D","04/23/2020","16:09:59","Nuclear","Nuclear",1918,"No"
"D","04/23/2020","16:09:59","Other","Other",14,"No"
"D","04/23/2020","16:09:59","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","16:09:59","Refuse","Renewables",332,"No"
"D","04/23/2020","16:09:59","Solar","Renewables",84,"No"
"D","04/23/2020","16:09:59","Wind","Renewables",856,"Yes"
"D","04/23/2020","16:09:59","Wood","Renewables",236,"Yes"
"D","04/23/2020","16:13:00","Hydro","Hydro",1113,"Yes"
"D","04/23/2020","16:13:00","Natural Gas","Natural Gas",3766,"Yes"
"D","04/23/2020","16:13:00","Nuclear","Nuclear",1911,"No"
"D","04/23/2020","16:13:00","Other","Other",19,"No"
"D","04/23/2020","16:13:00","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","16:13:00","Refuse","Renewables",334,"No"
"D","04/23/2020","16:13:00","Solar","Renewables",73,"No"
"D","04/23/2020","16:13:00","Wind","Renewables",873,"Yes"
"D","04/23/2020","16:13:00","Wood","Renewables",236,"No"
"D","04/23/2020","16:14:27","Hydro","Hydro",1130,"Yes"
"D","04/23/2020","16:14:27","Natural Gas","Natural Gas",3835,"Yes"
"D","04/23/2020","16:14:27","Nuclear","Nuclear",1907,"No"
"D","04/23/2020","16:14:27","Other","Other",10,"No"
"D","04/23/2020","16:14:27","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","16:14:27","Refuse","Renewables",336,"No"
"D","04/23/2020","16:14:27","Solar","Renewables",75,"No"
"D","04/23/2020","16:14:27","Wind","Renewables",847,"Yes"
"D","04/23/2020","16:14:27","Wood","Renewables",234,"No"
"D","04/23/2020","16:15:12","Hydro","Hydro",1129,"Yes"
"D","04/23/2020","16:15:12","Natural Gas","Natural Gas",3893,"Yes"
"D","04/23/2020","16:15:12","Nuclear","Nuclear",1904,"No"
"D","04/23/2020","16:15:12","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","16:15:12","Refuse","Renewables",339,"No"
"D","04/23/2020","16:15:12","Solar","Renewables",74,"No"
"D","04/23/2020","16:15:12","Wind","Renewables",853,"Yes"
"D","04/23/2020","16:15:12","Wood","Renewables",233,"No"
"D","04/23/2020","16:17:10","Hydro","Hydro",1127,"Yes"
"D","04/23/2020","16:17:10","Natural Gas","Natural Gas",4052,"Yes"
"D","04/23/2020","16:17:10","Nuclear","Nuclear",1899,"No"
"D","04/23/2020","16:17:10","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","16:17:10","Refuse","Renewables",338,"No"
"D","04/23/2020","16:17:10","Solar","Renewables",74,"No"
"D","04/23/2020","16:17:10","Wind","Renewables",869,"Yes"
"D","04/23/2020","16:17:10","Wood","Renewables",233,"No"
"D","04/23/2020","16:19:48","Hydro","Hydro",1129,"Yes"
"D","04/23/2020","16:19:48","Natural Gas","Natural Gas",4231,"Yes"
"D","04/23/2020","16:19:48","Nuclear","Nuclear",1895,"No"
"D","04/23/2020","16:19:48","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","16:19:48","Refuse","Renewables",340,"No"
"D","04/23/2020","16:19:48","Solar","Renewables",75,"No"
"D","04/23/2020","16:19:48","Wind","Renewables",844,"Yes"
"D","04/23/2020","16:19:48","Wood","Renewables",235,"No"
"D","04/23/2020","16:20:57","Hydro","Hydro",1128,"No"
"D","04/23/2020","16:20:57","Natural Gas","Natural Gas",4270,"Yes"
"D","04/23/2020","16:20:57","Nuclear","Nuclear",1895,"No"
"D","04/23/2020","16:20:57","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","16:20:57","Refuse","Renewables",340,"No"
"D","04/23/2020","16:20:57","Solar","Renewables",74,"No"
"D","04/23/2020","16:20:57","Wind","Renewables",833,"Yes"
"D","04/23/2020","16:20:57","Wood","Renewables",234,"Yes"
"D","04/23/2020","16:31:08","Hydro","Hydro",1130,"No"
"D","04/23/2020","16:31:08","Natural Gas","Natural Gas",4105,"Yes"
"D","04/23/2020","16:31:08","Nuclear","Nuclear",1881,"No"
"D","04/23/2020","16:31:08","Other","Other",19,"No"
"D","04/23/2020","16:31:08","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","16:31:08","Refuse","Renewables",338,"No"
"D","04/23/2020","16:31:08","Solar","Renewables",78,"No"
"D","04/23/2020","16:31:08","Wind","Renewables",838,"Yes"
"D","04/23/2020","16:31:08","Wood","Renewables",235,"Yes"
"D","04/23/2020","16:37:08","Hydro","Hydro",1131,"No"
"D","04/23/2020","16:37:08","Natural Gas","Natural Gas",4281,"Yes"
"D","04/23/2020","16:37:08","Nuclear","Nuclear",1867,"No"
"D","04/23/2020","16:37:08","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","16:37:08","Refuse","Renewables",326,"No"
"D","04/23/2020","16:37:08","Solar","Renewables",75,"No"
"D","04/23/2020","16:37:08","Wind","Renewables",824,"Yes"
"D","04/23/2020","16:37:08","Wood","Renewables",235,"Yes"
"D","04/23/2020","16:51:46","Hydro","Hydro",1136,"No"
"D","04/23/2020","16:51:46","Natural Gas","Natural Gas",4415,"Yes"
"D","04/23/2020","16:51:46","Nuclear","Nuclear",1841,"No"
"D","04/23/2020","16:51:46","Other","Other",7,"No"
"D","04/23/2020","16:51:46","Landfill Gas","Renewables",29,"No"
"D","04/23/2020","16:51:46","Refuse","Renewables",331,"No"
"D","04/23/2020","16:51:46","Solar","Renewables",65,"No"
"D","04/23/2020","16:51:46","Wind","Renewables",816,"Yes"
"D","04/23/2020","16:51:46","Wood","Renewables",235,"Yes"
"D","04/23/2020","16:54:54","Hydro","Hydro",1209,"No"
"D","04/23/2020","16:54:54","Natural Gas","Natural Gas",4573,"Yes"
"D","04/23/2020","16:54:54","Nuclear","Nuclear",1834,"No"
"D","04/23/2020","16:54:54","Landfill Gas","Renewables",29,"No"
"D","04/23/2020","16:54:54","Refuse","Renewables",335,"No"
"D","04/23/2020","16:54:54","Solar","Renewables",61,"No"
"D","04/23/2020","16:54:54","Wind","Renewables",793,"Yes"
"D","04/23/2020","16:54:54","Wood","Renewables",234,"Yes"
"D","04/23/2020","17:03:05","Hydro","Hydro",1251,"No"
"D","04/23/2020","17:03:05","Natural Gas","Natural Gas",4436,"Yes"
"D","04/23/2020","17:03:05","Nuclear","Nuclear",1818,"No"
"D","04/23/2020","17:03:05","Other","Other",2,"No"
"D","04/23/2020","17:03:05","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","17:03:05","Refuse","Renewables",338,"No"
"D","04/23/2020","17:03:05","Solar","Renewables",74,"No"
"D","04/23/2020","17:03:05","Wind","Renewables",807,"Yes"
"D","04/23/2020","17:03:05","Wood","Renewables",232,"Yes"
"D","04/23/2020","17:10:26","Hydro","Hydro",1256,"No"
"D","04/23/2020","17:10:26","Natural Gas","Natural Gas",4561,"Yes"
"D","04/23/2020","17:10:26","Nuclear","Nuclear",1800,"No"
"D","04/23/2020","17:10:26","Other","Other",4,"No"
"D","04/23/2020","17:10:26","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","17:10:26","Refuse","Renewables",335,"No"
"D","04/23/2020","17:10:26","Solar","Renewables",66,"No"
"D","04/23/2020","17:10:26","Wind","Renewables",770,"Yes"
"D","04/23/2020","17:10:26","Wood","Renewables",235,"No"
"D","04/23/2020","17:21:48","Hydro","Hydro",1256,"No"
"D","04/23/2020","17:21:48","Natural Gas","Natural Gas",4929,"Yes"
"D","04/23/2020","17:21:48","Nuclear","Nuclear",1777,"No"
"D","04/23/2020","17:21:48","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","17:21:48","Refuse","Renewables",337,"No"
"D","04/23/2020","17:21:48","Solar","Renewables",56,"No"
"D","04/23/2020","17:21:48","Wind","Renewables",769,"Yes"
"D","04/23/2020","17:21:48","Wood","Renewables",238,"No"
"D","04/23/2020","17:30:18","Hydro","Hydro",1259,"No"
"D","04/23/2020","17:30:18","Natural Gas","Natural Gas",5014,"Yes"
"D","04/23/2020","17:30:18","Nuclear","Nuclear",1762,"No"
"D","04/23/2020","17:30:18","Other","Other",8,"No"
"D","04/23/2020","17:30:18","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","17:30:18","Refuse","Renewables",342,"No"
"D","04/23/2020","17:30:18","Solar","Renewables",50,"No"
"D","04/23/2020","17:30:18","Wind","Renewables",780,"Yes"
"D","04/23/2020","17:30:18","Wood","Renewables",237,"Yes"
"D","04/23/2020","17:36:49","Hydro","Hydro",1259,"No"
"D","04/23/2020","17:36:49","Natural Gas","Natural Gas",5021,"Yes"
"D","04/23/2020","17:36:49","Nuclear","Nuclear",1749,"No"
"D","04/23/2020","17:36:49","Other","Other",1,"No"
"D","04/23/2020","17:36:49","Landfill Gas","Renewables",29,"No"
"D","04/23/2020","17:36:49","Refuse","Renewables",341,"No"
"D","04/23/2020","17:36:49","Solar","Renewables",46,"No"
"D","04/23/2020","17:36:49","Wind","Renewables",754,"Yes"
"D","04/23/2020","17:36:49","Wood","Renewables",237,"No"
"D","04/23/2020","17:52:17","Hydro","Hydro",1393,"No"
"D","04/23/2020","17:52:17","Natural Gas","Natural Gas",5161,"Yes"
"D","04/23/2020","17:52:17","Nuclear","Nuclear",1714,"No"
"D","04/23/2020","17:52:17","Other","Other",5,"No"
"D","04/23/2020","17:52:17","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","17:52:17","Refuse","Renewables",336,"No"
"D","04/23/2020","17:52:17","Solar","Renewables",40,"No"
"D","04/23/2020","17:52:17","Wind","Renewables",756,"Yes"
"D","04/23/2020","17:52:17","Wood","Renewables",240,"Yes"
"D","04/23/2020","18:07:54","Hydro","Hydro",1427,"No"
"D","04/23/2020","18:07:54","Natural Gas","Natural Gas",5082,"Yes"
"D","04/23/2020","18:07:54","Nuclear","Nuclear",1679,"No"
"D","04/23/2020","18:07:54","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","18:07:54","Refuse","Renewables",341,"No"
"D","04/23/2020","18:07:54","Solar","Renewables",32,"No"
"D","04/23/2020","18:07:54","Wind","Renewables",739,"Yes"
"D","04/23/2020","18:07:54","Wood","Renewables",244,"No"
"D","04/23/2020","18:15:56","Hydro","Hydro",1432,"No"
"D","04/23/2020","18:15:56","Natural Gas","Natural Gas",5185,"Yes"
"D","04/23/2020","18:15:56","Nuclear","Nuclear",1660,"No"
"D","04/23/2020","18:15:56","Other","Other",4,"No"
"D","04/23/2020","18:15:56","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","18:15:56","Refuse","Renewables",344,"No"
"D","04/23/2020","18:15:56","Solar","Renewables",30,"No"
"D","04/23/2020","18:15:56","Wind","Renewables",681,"Yes"
"D","04/23/2020","18:15:56","Wood","Renewables",242,"No"
"D","04/23/2020","18:23:19","Hydro","Hydro",1429,"No"
"D","04/23/2020","18:23:19","Natural Gas","Natural Gas",5268,"Yes"
"D","04/23/2020","18:23:19","Nuclear","Nuclear",1653,"No"
"D","04/23/2020","18:23:19","Other","Other",6,"No"
"D","04/23/2020","18:23:19","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","18:23:19","Refuse","Renewables",343,"No"
"D","04/23/2020","18:23:19","Solar","Renewables",27,"No"
"D","04/23/2020","18:23:19","Wind","Renewables",638,"Yes"
"D","04/23/2020","18:23:19","Wood","Renewables",243,"No"
"D","04/23/2020","18:29:53","Hydro","Hydro",1429,"No"
"D","04/23/2020","18:29:53","Natural Gas","Natural Gas",5264,"Yes"
"D","04/23/2020","18:29:53","Nuclear","Nuclear",1646,"No"
"D","04/23/2020","18:29:53","Other","Other",10,"No"
"D","04/23/2020","18:29:53","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","18:29:53","Refuse","Renewables",338,"No"
"D","04/23/2020","18:29:53","Solar","Renewables",26,"No"
"D","04/23/2020","18:29:53","Wind","Renewables",611,"Yes"
"D","04/23/2020","18:29:53","Wood","Renewables",247,"Yes"
"D","04/23/2020","18:32:10","Hydro","Hydro",1428,"No"
"D","04/23/2020","18:32:10","Natural Gas","Natural Gas",5305,"Yes"
"D","04/23/2020","18:32:10","Nuclear","Nuclear",1640,"No"
"D","04/23/2020","18:32:10","Other","Other",6,"No"
"D","04/23/2020","18:32:10","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","18:32:10","Refuse","Renewables",334,"No"
"D","04/23/2020","18:32:10","Solar","Renewables",25,"No"
"D","04/23/2020","18:32:10","Wind","Renewables",575,"Yes"
"D","04/23/2020","18:32:10","Wood","Renewables",245,"No"
"D","04/23/2020","18:33:58","Hydro","Hydro",1429,"No"
"D","04/23/2020","18:33:58","Natural Gas","Natural Gas",5312,"Yes"
"D","04/23/2020","18:33:58","Nuclear","Nuclear",1640,"No"
"D","04/23/2020","18:33:58","Landfill Gas","Renewables",29,"No"
"D","04/23/2020","18:33:58","Refuse","Renewables",338,"No"
"D","04/23/2020","18:33:58","Solar","Renewables",24,"No"
"D","04/23/2020","18:33:58","Wind","Renewables",595,"Yes"
"D","04/23/2020","18:33:58","Wood","Renewables",243,"No"
"D","04/23/2020","18:37:54","Hydro","Hydro",1431,"No"
"D","04/23/2020","18:37:54","Natural Gas","Natural Gas",5301,"Yes"
"D","04/23/2020","18:37:54","Nuclear","Nuclear",1631,"No"
"D","04/23/2020","18:37:54","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","18:37:54","Refuse","Renewables",343,"No"
"D","04/23/2020","18:37:54","Solar","Renewables",24,"No"
"D","04/23/2020","18:37:54","Wind","Renewables",590,"Yes"
"D","04/23/2020","18:37:54","Wood","Renewables",241,"No"
"D","04/23/2020","18:39:22","Hydro","Hydro",1652,"No"
"D","04/23/2020","18:39:22","Natural Gas","Natural Gas",5292,"Yes"
"D","04/23/2020","18:39:22","Nuclear","Nuclear",1628,"No"
"D","04/23/2020","18:39:22","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","18:39:22","Refuse","Renewables",347,"No"
"D","04/23/2020","18:39:22","Solar","Renewables",24,"No"
"D","04/23/2020","18:39:22","Wind","Renewables",586,"Yes"
"D","04/23/2020","18:39:22","Wood","Renewables",243,"No"
"D","04/23/2020","18:53:00","Hydro","Hydro",1648,"No"
"D","04/23/2020","18:53:00","Natural Gas","Natural Gas",5335,"Yes"
"D","04/23/2020","18:53:00","Nuclear","Nuclear",1621,"No"
"D","04/23/2020","18:53:00","Other","Other",4,"No"
"D","04/23/2020","18:53:00","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","18:53:00","Refuse","Renewables",340,"No"
"D","04/23/2020","18:53:00","Solar","Renewables",21,"No"
"D","04/23/2020","18:53:00","Wind","Renewables",529,"Yes"
"D","04/23/2020","18:53:00","Wood","Renewables",245,"No"
"D","04/23/2020","19:05:52","Hydro","Hydro",1641,"No"
"D","04/23/2020","19:05:52","Natural Gas","Natural Gas",5365,"Yes"
"D","04/23/2020","19:05:52","Nuclear","Nuclear",1600,"No"
"D","04/23/2020","19:05:52","Other","Other",4,"No"
"D","04/23/2020","19:05:52","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","19:05:52","Refuse","Renewables",337,"No"
"D","04/23/2020","19:05:52","Solar","Renewables",4,"No"
"D","04/23/2020","19:05:52","Wind","Renewables",500,"Yes"
"D","04/23/2020","19:05:52","Wood","Renewables",246,"No"
"D","04/23/2020","19:18:25","Hydro","Hydro",1648,"No"
"D","04/23/2020","19:18:25","Natural Gas","Natural Gas",5399,"Yes"
"D","04/23/2020","19:18:25","Nuclear","Nuclear",1581,"No"
"D","04/23/2020","19:18:25","Other","Other",6,"No"
"D","04/23/2020","19:18:25","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","19:18:25","Refuse","Renewables",337,"No"
"D","04/23/2020","19:18:25","Solar","Renewables",2,"No"
"D","04/23/2020","19:18:25","Wind","Renewables",487,"Yes"
"D","04/23/2020","19:18:25","Wood","Renewables",250,"No"
"D","04/23/2020","19:21:21","Hydro","Hydro",1649,"Yes"
"D","04/23/2020","19:21:21","Natural Gas","Natural Gas",5447,"No"
"D","04/23/2020","19:21:21","Nuclear","Nuclear",1573,"No"
"D","04/23/2020","19:21:21","Other","Other",1,"No"
"D","04/23/2020","19:21:21","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","19:21:21","Refuse","Renewables",333,"No"
"D","04/23/2020","19:21:21","Solar","Renewables",2,"No"
"D","04/23/2020","19:21:21","Wind","Renewables",483,"Yes"
"D","04/23/2020","19:21:21","Wood","Renewables",250,"No"
"D","04/23/2020","19:36:20","Hydro","Hydro",1652,"No"
"D","04/23/2020","19:36:20","Natural Gas","Natural Gas",5513,"Yes"
"D","04/23/2020","19:36:20","Nuclear","Nuclear",1544,"No"
"D","04/23/2020","19:36:20","Other","Other",0,"No"
"D","04/23/2020","19:36:20","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","19:36:20","Refuse","Renewables",322,"No"
"D","04/23/2020","19:36:20","Solar","Renewables",0,"No"
"D","04/23/2020","19:36:20","Wind","Renewables",477,"No"
"D","04/23/2020","19:36:20","Wood","Renewables",251,"No"
"D","04/23/2020","19:51:49","Hydro","Hydro",1794,"No"
"D","04/23/2020","19:51:49","Natural Gas","Natural Gas",5505,"Yes"
"D","04/23/2020","19:51:49","Nuclear","Nuclear",1519,"No"
"D","04/23/2020","19:51:49","Other","Other",9,"No"
"D","04/23/2020","19:51:49","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","19:51:49","Refuse","Renewables",326,"No"
"D","04/23/2020","19:51:49","Solar","Renewables",0,"No"
"D","04/23/2020","19:51:49","Wind","Renewables",486,"No"
"D","04/23/2020","19:51:49","Wood","Renewables",249,"No"
"D","04/23/2020","19:58:44","Hydro","Hydro",1900,"No"
"D","04/23/2020","19:58:44","Natural Gas","Natural Gas",5594,"Yes"
"D","04/23/2020","19:58:44","Nuclear","Nuclear",1507,"No"
"D","04/23/2020","19:58:44","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","19:58:44","Refuse","Renewables",326,"No"
"D","04/23/2020","19:58:44","Wind","Renewables",461,"Yes"
"D","04/23/2020","19:58:44","Wood","Renewables",252,"No"
"D","04/23/2020","20:04:55","Hydro","Hydro",1840,"No"
"D","04/23/2020","20:04:55","Natural Gas","Natural Gas",5531,"Yes"
"D","04/23/2020","20:04:55","Nuclear","Nuclear",1500,"No"
"D","04/23/2020","20:04:55","Other","Other",20,"No"
"D","04/23/2020","20:04:55","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","20:04:55","Refuse","Renewables",330,"No"
"D","04/23/2020","20:04:55","Wind","Renewables",472,"Yes"
"D","04/23/2020","20:04:55","Wood","Renewables",254,"No"
"D","04/23/2020","20:14:11","Hydro","Hydro",1847,"No"
"D","04/23/2020","20:14:11","Natural Gas","Natural Gas",5691,"Yes"
"D","04/23/2020","20:14:11","Nuclear","Nuclear",1487,"No"
"D","04/23/2020","20:14:11","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","20:14:11","Refuse","Renewables",328,"No"
"D","04/23/2020","20:14:11","Wind","Renewables",483,"Yes"
"D","04/23/2020","20:14:11","Wood","Renewables",249,"No"
"D","04/23/2020","20:15:50","Hydro","Hydro",1843,"No"
"D","04/23/2020","20:15:50","Natural Gas","Natural Gas",5662,"Yes"
"D","04/23/2020","20:15:50","Nuclear","Nuclear",1486,"No"
"D","04/23/2020","20:15:50","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","20:15:50","Refuse","Renewables",323,"No"
"D","04/23/2020","20:15:50","Wind","Renewables",486,"Yes"
"D","04/23/2020","20:15:50","Wood","Renewables",248,"No"
"D","04/23/2020","20:17:07","Hydro","Hydro",1846,"No"
"D","04/23/2020","20:17:07","Natural Gas","Natural Gas",5609,"Yes"
