"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180405.csv"
"C","Report for 04/05/2018"
"C","Report generated 04/16/2020 21:30:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/05/2018","12:38:54","Refuse","Renewables",368,"No"
"D","04/05/2018","12:38:54","Solar","Renewables",71,"No"
"D","04/05/2018","12:38:54","Wind","Renewables",888,"Yes"
"D","04/05/2018","12:38:54","Wood","Renewables",387,"No"
"D","04/05/2018","12:49:13","Coal","Coal",27,"No"
"D","04/05/2018","12:49:13","Hydro","Hydro",1050,"No"
"D","04/05/2018","12:49:13","Natural Gas","Natural Gas",4943,"Yes"
"D","04/05/2018","12:49:13","Nuclear","Nuclear",3342,"No"
"D","04/05/2018","12:49:13","Oil","Oil",11,"No"
"D","04/05/2018","12:49:13","Landfill Gas","Renewables",22,"No"
"D","04/05/2018","12:49:13","Refuse","Renewables",368,"No"
"D","04/05/2018","12:49:13","Solar","Renewables",69,"No"
"D","04/05/2018","12:49:13","Wind","Renewables",907,"Yes"
"D","04/05/2018","12:49:13","Wood","Renewables",392,"No"
"D","04/05/2018","12:52:52","Coal","Coal",27,"No"
"D","04/05/2018","12:52:52","Hydro","Hydro",1049,"No"
"D","04/05/2018","12:52:52","Natural Gas","Natural Gas",5269,"Yes"
"D","04/05/2018","12:52:52","Nuclear","Nuclear",3337,"No"
"D","04/05/2018","12:52:52","Oil","Oil",11,"No"
"D","04/05/2018","12:52:52","Landfill Gas","Renewables",22,"No"
"D","04/05/2018","12:52:52","Refuse","Renewables",368,"No"
"D","04/05/2018","12:52:52","Solar","Renewables",68,"No"
"D","04/05/2018","12:52:52","Wind","Renewables",892,"Yes"
"D","04/05/2018","12:52:52","Wood","Renewables",387,"No"
"D","04/05/2018","13:05:31","Coal","Coal",27,"No"
"D","04/05/2018","13:05:31","Hydro","Hydro",1039,"Yes"
"D","04/05/2018","13:05:31","Natural Gas","Natural Gas",5267,"Yes"
"D","04/05/2018","13:05:31","Nuclear","Nuclear",3342,"No"
"D","04/05/2018","13:05:31","Oil","Oil",11,"No"
"D","04/05/2018","13:05:31","Landfill Gas","Renewables",22,"No"
"D","04/05/2018","13:05:31","Refuse","Renewables",365,"No"
"D","04/05/2018","13:05:31","Solar","Renewables",73,"No"
"D","04/05/2018","13:05:31","Wind","Renewables",881,"Yes"
"D","04/05/2018","13:05:31","Wood","Renewables",387,"No"
"D","04/05/2018","13:11:09","Coal","Coal",27,"No"
"D","04/05/2018","13:11:09","Hydro","Hydro",1040,"Yes"
"D","04/05/2018","13:11:09","Natural Gas","Natural Gas",5257,"Yes"
"D","04/05/2018","13:11:09","Nuclear","Nuclear",3340,"No"
"D","04/05/2018","13:11:09","Oil","Oil",12,"No"
"D","04/05/2018","13:11:09","Landfill Gas","Renewables",22,"No"
"D","04/05/2018","13:11:09","Refuse","Renewables",365,"No"
"D","04/05/2018","13:11:09","Solar","Renewables",67,"No"
"D","04/05/2018","13:11:09","Wind","Renewables",886,"Yes"
"D","04/05/2018","13:11:09","Wood","Renewables",391,"No"
"D","04/05/2018","13:20:33","Coal","Coal",27,"No"
"D","04/05/2018","13:20:33","Hydro","Hydro",1028,"No"
"D","04/05/2018","13:20:33","Natural Gas","Natural Gas",5161,"Yes"
"D","04/05/2018","13:20:33","Nuclear","Nuclear",3342,"No"
"D","04/05/2018","13:20:33","Oil","Oil",12,"No"
"D","04/05/2018","13:20:33","Landfill Gas","Renewables",22,"No"
"D","04/05/2018","13:20:33","Refuse","Renewables",363,"No"
"D","04/05/2018","13:20:33","Solar","Renewables",72,"No"
"D","04/05/2018","13:20:33","Wind","Renewables",867,"Yes"
"D","04/05/2018","13:20:33","Wood","Renewables",391,"No"
"D","04/05/2018","13:32:12","Coal","Coal",27,"No"
"D","04/05/2018","13:32:12","Hydro","Hydro",1044,"No"
"D","04/05/2018","13:32:12","Natural Gas","Natural Gas",5160,"Yes"
"D","04/05/2018","13:32:12","Nuclear","Nuclear",3343,"No"
"D","04/05/2018","13:32:12","Landfill Gas","Renewables",22,"No"
"D","04/05/2018","13:32:12","Refuse","Renewables",365,"No"
"D","04/05/2018","13:32:12","Solar","Renewables",67,"No"
"D","04/05/2018","13:32:12","Wind","Renewables",860,"Yes"
"D","04/05/2018","13:32:12","Wood","Renewables",388,"No"
"D","04/05/2018","13:38:23","Coal","Coal",27,"No"
"D","04/05/2018","13:38:23","Hydro","Hydro",1045,"No"
"D","04/05/2018","13:38:23","Natural Gas","Natural Gas",5139,"Yes"
"D","04/05/2018","13:38:23","Nuclear","Nuclear",3341,"No"
"D","04/05/2018","13:38:23","Landfill Gas","Renewables",22,"No"
"D","04/05/2018","13:38:23","Refuse","Renewables",369,"No"
"D","04/05/2018","13:38:23","Solar","Renewables",73,"No"
"D","04/05/2018","13:38:23","Wind","Renewables",879,"Yes"
"D","04/05/2018","13:38:23","Wood","Renewables",386,"No"
"D","04/05/2018","13:52:56","Coal","Coal",27,"No"
"D","04/05/2018","13:52:56","Hydro","Hydro",1055,"No"
"D","04/05/2018","13:52:56","Natural Gas","Natural Gas",5074,"Yes"
"D","04/05/2018","13:52:56","Nuclear","Nuclear",3340,"No"
"D","04/05/2018","13:52:56","Landfill Gas","Renewables",22,"No"
"D","04/05/2018","13:52:56","Refuse","Renewables",366,"No"
"D","04/05/2018","13:52:56","Solar","Renewables",57,"No"
"D","04/05/2018","13:52:56","Wind","Renewables",871,"Yes"
"D","04/05/2018","13:52:56","Wood","Renewables",393,"No"
"D","04/05/2018","14:01:13","Coal","Coal",27,"No"
"D","04/05/2018","14:01:13","Hydro","Hydro",1056,"No"
"D","04/05/2018","14:01:13","Natural Gas","Natural Gas",5055,"Yes"
"D","04/05/2018","14:01:13","Nuclear","Nuclear",3338,"No"
"D","04/05/2018","14:01:13","Landfill Gas","Renewables",22,"No"
"D","04/05/2018","14:01:13","Refuse","Renewables",366,"No"
"D","04/05/2018","14:01:13","Solar","Renewables",64,"No"
"D","04/05/2018","14:01:13","Wind","Renewables",867,"Yes"
"D","04/05/2018","14:01:13","Wood","Renewables",394,"No"
"D","04/05/2018","14:07:11","Coal","Coal",27,"No"
"D","04/05/2018","14:07:11","Hydro","Hydro",1059,"No"
"D","04/05/2018","14:07:11","Natural Gas","Natural Gas",4953,"Yes"
"D","04/05/2018","14:07:11","Nuclear","Nuclear",3341,"No"
"D","04/05/2018","14:07:11","Landfill Gas","Renewables",22,"No"
"D","04/05/2018","14:07:11","Refuse","Renewables",366,"No"
"D","04/05/2018","14:07:11","Solar","Renewables",73,"No"
"D","04/05/2018","14:07:11","Wind","Renewables",849,"Yes"
"D","04/05/2018","14:07:11","Wood","Renewables",395,"No"
"D","04/05/2018","14:21:39","Coal","Coal",27,"No"
"D","04/05/2018","14:21:39","Hydro","Hydro",1064,"No"
"D","04/05/2018","14:21:39","Natural Gas","Natural Gas",4967,"Yes"
"D","04/05/2018","14:21:39","Nuclear","Nuclear",3343,"No"
"D","04/05/2018","14:21:39","Landfill Gas","Renewables",22,"No"
"D","04/05/2018","14:21:39","Refuse","Renewables",366,"No"
"D","04/05/2018","14:21:39","Solar","Renewables",72,"No"
"D","04/05/2018","14:21:39","Wind","Renewables",862,"Yes"
"D","04/05/2018","14:21:39","Wood","Renewables",392,"No"
"D","04/05/2018","14:27:50","Coal","Coal",27,"No"
"D","04/05/2018","14:27:50","Hydro","Hydro",1064,"No"
"D","04/05/2018","14:27:50","Natural Gas","Natural Gas",4921,"Yes"
"D","04/05/2018","14:27:50","Nuclear","Nuclear",3337,"No"
"D","04/05/2018","14:27:50","Landfill Gas","Renewables",22,"No"
"D","04/05/2018","14:27:50","Refuse","Renewables",366,"No"
"D","04/05/2018","14:27:50","Solar","Renewables",62,"No"
"D","04/05/2018","14:27:50","Wind","Renewables",855,"Yes"
"D","04/05/2018","14:27:50","Wood","Renewables",396,"No"
"D","04/05/2018","14:39:30","Coal","Coal",27,"No"
"D","04/05/2018","14:39:30","Hydro","Hydro",1063,"No"
"D","04/05/2018","14:39:30","Natural Gas","Natural Gas",4932,"Yes"
"D","04/05/2018","14:39:30","Nuclear","Nuclear",3340,"No"
"D","04/05/2018","14:39:30","Landfill Gas","Renewables",22,"No"
"D","04/05/2018","14:39:30","Refuse","Renewables",364,"No"
"D","04/05/2018","14:39:30","Solar","Renewables",65,"No"
"D","04/05/2018","14:39:30","Wind","Renewables",845,"Yes"
"D","04/05/2018","14:39:30","Wood","Renewables",395,"No"
"D","04/05/2018","14:57:38","Coal","Coal",27,"No"
"D","04/05/2018","14:57:38","Hydro","Hydro",1063,"No"
"D","04/05/2018","14:57:38","Natural Gas","Natural Gas",4990,"Yes"
"D","04/05/2018","14:57:38","Nuclear","Nuclear",3339,"No"
"D","04/05/2018","14:57:38","Landfill Gas","Renewables",22,"No"
"D","04/05/2018","14:57:38","Refuse","Renewables",363,"No"
"D","04/05/2018","14:57:38","Solar","Renewables",65,"No"
"D","04/05/2018","14:57:38","Wind","Renewables",858,"Yes"
"D","04/05/2018","14:57:38","Wood","Renewables",389,"No"
"D","04/05/2018","15:05:37","Coal","Coal",27,"No"
"D","04/05/2018","15:05:37","Hydro","Hydro",1064,"No"
"D","04/05/2018","15:05:37","Natural Gas","Natural Gas",4857,"Yes"
"D","04/05/2018","15:05:37","Nuclear","Nuclear",3340,"No"
"D","04/05/2018","15:05:37","Oil","Oil",31,"No"
"D","04/05/2018","15:05:37","Landfill Gas","Renewables",22,"No"
"D","04/05/2018","15:05:37","Refuse","Renewables",367,"No"
"D","04/05/2018","15:05:37","Solar","Renewables",68,"No"
"D","04/05/2018","15:05:37","Wind","Renewables",846,"Yes"
"D","04/05/2018","15:05:37","Wood","Renewables",392,"No"
"D","04/05/2018","15:20:32","Coal","Coal",27,"No"
"D","04/05/2018","15:20:32","Hydro","Hydro",1063,"No"
"D","04/05/2018","15:20:32","Natural Gas","Natural Gas",4978,"Yes"
"D","04/05/2018","15:20:32","Nuclear","Nuclear",3336,"No"
"D","04/05/2018","15:20:32","Oil","Oil",35,"No"
"D","04/05/2018","15:20:32","Landfill Gas","Renewables",22,"No"
"D","04/05/2018","15:20:32","Refuse","Renewables",367,"No"
"D","04/05/2018","15:20:32","Solar","Renewables",62,"No"
"D","04/05/2018","15:20:32","Wind","Renewables",857,"Yes"
"D","04/05/2018","15:20:32","Wood","Renewables",393,"No"
"D","04/05/2018","15:31:06","Coal","Coal",27,"No"
"D","04/05/2018","15:31:06","Hydro","Hydro",1062,"No"
"D","04/05/2018","15:31:06","Natural Gas","Natural Gas",4893,"Yes"
"D","04/05/2018","15:31:06","Nuclear","Nuclear",3340,"No"
"D","04/05/2018","15:31:06","Oil","Oil",35,"No"
"D","04/05/2018","15:31:06","Landfill Gas","Renewables",22,"No"
"D","04/05/2018","15:31:06","Refuse","Renewables",367,"No"
"D","04/05/2018","15:31:06","Solar","Renewables",66,"No"
"D","04/05/2018","15:31:06","Wind","Renewables",859,"Yes"
"D","04/05/2018","15:31:06","Wood","Renewables",391,"No"
"D","04/05/2018","15:36:55","Coal","Coal",27,"No"
"D","04/05/2018","15:36:55","Hydro","Hydro",1063,"No"
"D","04/05/2018","15:36:55","Natural Gas","Natural Gas",4963,"Yes"
"D","04/05/2018","15:36:55","Nuclear","Nuclear",3337,"No"
"D","04/05/2018","15:36:55","Oil","Oil",38,"No"
"D","04/05/2018","15:36:55","Landfill Gas","Renewables",22,"No"
"D","04/05/2018","15:36:55","Refuse","Renewables",369,"No"
"D","04/05/2018","15:36:55","Solar","Renewables",70,"No"
"D","04/05/2018","15:36:55","Wind","Renewables",853,"Yes"
"D","04/05/2018","15:36:55","Wood","Renewables",395,"No"
"D","04/05/2018","15:45:18","Coal","Coal",27,"No"
"D","04/05/2018","15:45:18","Hydro","Hydro",1066,"No"
"D","04/05/2018","15:45:18","Natural Gas","Natural Gas",4995,"Yes"
"D","04/05/2018","15:45:18","Nuclear","Nuclear",3341,"No"
"D","04/05/2018","15:45:18","Oil","Oil",38,"No"
"D","04/05/2018","15:45:18","Landfill Gas","Renewables",22,"No"
"D","04/05/2018","15:45:18","Refuse","Renewables",369,"No"
"D","04/05/2018","15:45:18","Solar","Renewables",57,"No"
"D","04/05/2018","15:45:18","Wind","Renewables",855,"Yes"
"D","04/05/2018","15:45:18","Wood","Renewables",392,"No"
"D","04/05/2018","15:50:52","Coal","Coal",27,"No"
"D","04/05/2018","15:50:52","Hydro","Hydro",1066,"No"
"D","04/05/2018","15:50:52","Natural Gas","Natural Gas",4907,"Yes"
"D","04/05/2018","15:50:52","Nuclear","Nuclear",3338,"No"
"D","04/05/2018","15:50:52","Landfill Gas","Renewables",22,"No"
"D","04/05/2018","15:50:52","Refuse","Renewables",367,"No"
"D","04/05/2018","15:50:52","Solar","Renewables",53,"No"
"D","04/05/2018","15:50:52","Wind","Renewables",862,"Yes"
"D","04/05/2018","15:50:52","Wood","Renewables",386,"No"
"D","04/05/2018","15:55:21","Coal","Coal",27,"No"
"D","04/05/2018","15:55:21","Hydro","Hydro",1066,"No"
"D","04/05/2018","15:55:21","Natural Gas","Natural Gas",4857,"Yes"
"D","04/05/2018","15:55:21","Nuclear","Nuclear",3341,"No"
"D","04/05/2018","15:55:21","Landfill Gas","Renewables",22,"No"
"D","04/05/2018","15:55:21","Refuse","Renewables",367,"No"
"D","04/05/2018","15:55:21","Solar","Renewables",54,"No"
"D","04/05/2018","15:55:21","Wind","Renewables",868,"Yes"
"D","04/05/2018","15:55:21","Wood","Renewables",389,"No"
"D","04/05/2018","16:06:33","Coal","Coal",28,"No"
"D","04/05/2018","16:06:33","Hydro","Hydro",1066,"No"
"D","04/05/2018","16:06:33","Natural Gas","Natural Gas",4987,"Yes"
"D","04/05/2018","16:06:33","Nuclear","Nuclear",3339,"No"
"D","04/05/2018","16:06:33","Landfill Gas","Renewables",22,"No"
"D","04/05/2018","16:06:33","Refuse","Renewables",365,"No"
"D","04/05/2018","16:06:33","Solar","Renewables",51,"No"
"D","04/05/2018","16:06:33","Wind","Renewables",837,"Yes"
"D","04/05/2018","16:06:33","Wood","Renewables",387,"No"
"D","04/05/2018","16:08:30","Coal","Coal",27,"No"
"D","04/05/2018","16:08:30","Hydro","Hydro",1066,"No"
"D","04/05/2018","16:08:30","Natural Gas","Natural Gas",5011,"Yes"
"D","04/05/2018","16:08:30","Nuclear","Nuclear",3340,"No"
"D","04/05/2018","16:08:30","Landfill Gas","Renewables",22,"No"
"D","04/05/2018","16:08:30","Refuse","Renewables",365,"No"
"D","04/05/2018","16:08:30","Solar","Renewables",50,"No"
"D","04/05/2018","16:08:30","Wind","Renewables",832,"Yes"
"D","04/05/2018","16:08:30","Wood","Renewables",388,"No"
"D","04/05/2018","16:21:02","Coal","Coal",27,"No"
"D","04/05/2018","16:21:02","Hydro","Hydro",1110,"No"
"D","04/05/2018","16:21:02","Natural Gas","Natural Gas",4862,"Yes"
"D","04/05/2018","16:21:02","Nuclear","Nuclear",3342,"No"
"D","04/05/2018","16:21:02","Landfill Gas","Renewables",22,"No"
"D","04/05/2018","16:21:02","Refuse","Renewables",365,"No"
"D","04/05/2018","16:21:02","Solar","Renewables",37,"No"
"D","04/05/2018","16:21:02","Wind","Renewables",828,"Yes"
"D","04/05/2018","16:21:02","Wood","Renewables",386,"No"
"D","04/05/2018","16:39:24","Coal","Coal",27,"No"
"D","04/05/2018","16:39:24","Hydro","Hydro",1110,"No"
"D","04/05/2018","16:39:24","Natural Gas","Natural Gas",4994,"Yes"
"D","04/05/2018","16:39:24","Nuclear","Nuclear",3336,"No"
"D","04/05/2018","16:39:24","Landfill Gas","Renewables",22,"No"
"D","04/05/2018","16:39:24","Refuse","Renewables",366,"No"
"D","04/05/2018","16:39:24","Solar","Renewables",47,"No"
"D","04/05/2018","16:39:24","Wind","Renewables",843,"Yes"
"D","04/05/2018","16:39:24","Wood","Renewables",386,"No"
"D","04/05/2018","16:50:22","Coal","Coal",27,"No"
"D","04/05/2018","16:50:22","Hydro","Hydro",1123,"No"
"D","04/05/2018","16:50:22","Natural Gas","Natural Gas",5064,"Yes"
"D","04/05/2018","16:50:22","Nuclear","Nuclear",3340,"No"
"D","04/05/2018","16:50:22","Landfill Gas","Renewables",22,"No"
"D","04/05/2018","16:50:22","Refuse","Renewables",366,"No"
"D","04/05/2018","16:50:22","Solar","Renewables",36,"No"
"D","04/05/2018","16:50:22","Wind","Renewables",803,"Yes"
"D","04/05/2018","16:50:22","Wood","Renewables",388,"No"
"D","04/05/2018","16:53:45","Coal","Coal",27,"No"
"D","04/05/2018","16:53:45","Hydro","Hydro",1089,"No"
"D","04/05/2018","16:53:45","Natural Gas","Natural Gas",5119,"Yes"
"D","04/05/2018","16:53:45","Nuclear","Nuclear",3342,"No"
"D","04/05/2018","16:53:45","Landfill Gas","Renewables",22,"No"
"D","04/05/2018","16:53:45","Refuse","Renewables",364,"No"
"D","04/05/2018","16:53:45","Solar","Renewables",38,"No"
"D","04/05/2018","16:53:45","Wind","Renewables",838,"Yes"
"D","04/05/2018","16:53:45","Wood","Renewables",387,"No"
"D","04/05/2018","17:02:49","Coal","Coal",27,"No"
"D","04/05/2018","17:02:49","Hydro","Hydro",1145,"No"
"D","04/05/2018","17:02:49","Natural Gas","Natural Gas",5256,"Yes"
"D","04/05/2018","17:02:49","Nuclear","Nuclear",3337,"No"
"D","04/05/2018","17:02:49","Landfill Gas","Renewables",22,"No"
"D","04/05/2018","17:02:49","Refuse","Renewables",364,"No"
"D","04/05/2018","17:02:49","Solar","Renewables",21,"No"
"D","04/05/2018","17:02:49","Wind","Renewables",825,"Yes"
"D","04/05/2018","17:02:49","Wood","Renewables",386,"No"
"D","04/05/2018","17:12:08","Coal","Coal",27,"No"
"D","04/05/2018","17:12:08","Hydro","Hydro",1149,"No"
"D","04/05/2018","17:12:08","Natural Gas","Natural Gas",5383,"Yes"
"D","04/05/2018","17:12:08","Nuclear","Nuclear",3340,"No"
"D","04/05/2018","17:12:08","Landfill Gas","Renewables",22,"No"
"D","04/05/2018","17:12:08","Refuse","Renewables",367,"No"
"D","04/05/2018","17:12:08","Solar","Renewables",35,"No"
"D","04/05/2018","17:12:08","Wind","Renewables",825,"Yes"
"D","04/05/2018","17:12:08","Wood","Renewables",388,"No"
"D","04/05/2018","17:15:18","Coal","Coal",27,"No"
"D","04/05/2018","17:15:18","Hydro","Hydro",1168,"No"
"D","04/05/2018","17:15:18","Natural Gas","Natural Gas",5196,"Yes"
"D","04/05/2018","17:15:18","Nuclear","Nuclear",3340,"No"
"D","04/05/2018","17:15:18","Landfill Gas","Renewables",22,"No"
"D","04/05/2018","17:15:18","Refuse","Renewables",367,"No"
"D","04/05/2018","17:15:18","Solar","Renewables",33,"No"
"D","04/05/2018","17:15:18","Wind","Renewables",848,"Yes"
"D","04/05/2018","17:15:18","Wood","Renewables",384,"No"
"D","04/05/2018","17:21:52","Coal","Coal",27,"No"
"D","04/05/2018","17:21:52","Hydro","Hydro",1182,"No"
"D","04/05/2018","17:21:52","Natural Gas","Natural Gas",5413,"Yes"
"D","04/05/2018","17:21:52","Nuclear","Nuclear",3340,"No"
"D","04/05/2018","17:21:52","Landfill Gas","Renewables",22,"No"
"D","04/05/2018","17:21:52","Refuse","Renewables",365,"No"
"D","04/05/2018","17:21:52","Solar","Renewables",20,"No"
"D","04/05/2018","17:21:52","Wind","Renewables",858,"Yes"
"D","04/05/2018","17:21:52","Wood","Renewables",390,"No"
"D","04/05/2018","17:30:23","Coal","Coal",27,"No"
"D","04/05/2018","17:30:23","Hydro","Hydro",1180,"No"
"D","04/05/2018","17:30:23","Natural Gas","Natural Gas",5447,"Yes"
"D","04/05/2018","17:30:23","Nuclear","Nuclear",3337,"No"
"D","04/05/2018","17:30:23","Landfill Gas","Renewables",22,"No"
"D","04/05/2018","17:30:23","Refuse","Renewables",365,"No"
"D","04/05/2018","17:30:23","Solar","Renewables",27,"No"
"D","04/05/2018","17:30:23","Wind","Renewables",858,"Yes"
"D","04/05/2018","17:30:23","Wood","Renewables",390,"No"
"D","04/05/2018","17:35:31","Coal","Coal",27,"No"
"D","04/05/2018","17:35:31","Hydro","Hydro",1180,"No"
"D","04/05/2018","17:35:31","Natural Gas","Natural Gas",5508,"Yes"
"D","04/05/2018","17:35:31","Nuclear","Nuclear",3342,"No"
"D","04/05/2018","17:35:31","Landfill Gas","Renewables",22,"No"
"D","04/05/2018","17:35:31","Refuse","Renewables",368,"No"
"D","04/05/2018","17:35:31","Solar","Renewables",18,"No"
"D","04/05/2018","17:35:31","Wind","Renewables",855,"Yes"
"D","04/05/2018","17:35:31","Wood","Renewables",391,"No"
"D","04/05/2018","17:43:29","Coal","Coal",27,"No"
"D","04/05/2018","17:43:29","Hydro","Hydro",1182,"No"
"D","04/05/2018","17:43:29","Natural Gas","Natural Gas",5368,"Yes"
"D","04/05/2018","17:43:29","Nuclear","Nuclear",3340,"No"
"D","04/05/2018","17:43:29","Landfill Gas","Renewables",22,"No"
"D","04/05/2018","17:43:29","Refuse","Renewables",368,"No"
"D","04/05/2018","17:43:29","Solar","Renewables",17,"No"
"D","04/05/2018","17:43:29","Wind","Renewables",862,"Yes"
"D","04/05/2018","17:43:29","Wood","Renewables",387,"No"
"D","04/05/2018","17:52:51","Coal","Coal",27,"No"
"D","04/05/2018","17:52:51","Hydro","Hydro",1441,"No"
"D","04/05/2018","17:52:51","Natural Gas","Natural Gas",5593,"Yes"
"D","04/05/2018","17:52:51","Nuclear","Nuclear",3342,"No"
"D","04/05/2018","17:52:51","Landfill Gas","Renewables",22,"No"
"D","04/05/2018","17:52:51","Refuse","Renewables",365,"No"
"D","04/05/2018","17:52:51","Solar","Renewables",15,"No"
"D","04/05/2018","17:52:51","Wind","Renewables",867,"Yes"
"D","04/05/2018","17:52:51","Wood","Renewables",384,"No"
"D","04/05/2018","17:57:56","Coal","Coal",27,"No"
"D","04/05/2018","17:57:56","Hydro","Hydro",1441,"No"
"D","04/05/2018","17:57:56","Natural Gas","Natural Gas",5401,"Yes"
"D","04/05/2018","17:57:56","Nuclear","Nuclear",3342,"No"
"D","04/05/2018","17:57:56","Landfill Gas","Renewables",22,"No"
"D","04/05/2018","17:57:56","Refuse","Renewables",365,"No"
"D","04/05/2018","17:57:56","Solar","Renewables",15,"No"
"D","04/05/2018","17:57:56","Wind","Renewables",858,"Yes"
"D","04/05/2018","17:57:56","Wood","Renewables",384,"No"
"D","04/05/2018","18:06:10","Coal","Coal",27,"No"
"D","04/05/2018","18:06:10","Hydro","Hydro",1441,"No"
"D","04/05/2018","18:06:10","Natural Gas","Natural Gas",5658,"Yes"
"D","04/05/2018","18:06:10","Nuclear","Nuclear",3338,"No"
"D","04/05/2018","18:06:10","Landfill Gas","Renewables",22,"No"
"D","04/05/2018","18:06:10","Refuse","Renewables",365,"No"
"D","04/05/2018","18:06:10","Solar","Renewables",8,"No"
"D","04/05/2018","18:06:10","Wind","Renewables",866,"Yes"
"D","04/05/2018","18:06:10","Wood","Renewables",388,"No"
"D","04/05/2018","18:07:55","Coal","Coal",27,"No"
"D","04/05/2018","18:07:55","Hydro","Hydro",1441,"No"
"D","04/05/2018","18:07:55","Natural Gas","Natural Gas",5807,"Yes"
"D","04/05/2018","18:07:55","Nuclear","Nuclear",3340,"No"
"D","04/05/2018","18:07:55","Landfill Gas","Renewables",22,"No"
"D","04/05/2018","18:07:55","Refuse","Renewables",365,"No"
"D","04/05/2018","18:07:55","Solar","Renewables",6,"No"
"D","04/05/2018","18:07:55","Wind","Renewables",874,"Yes"
"D","04/05/2018","18:07:55","Wood","Renewables",385,"No"
"D","04/05/2018","18:12:13","Coal","Coal",27,"No"
"D","04/05/2018","18:12:13","Hydro","Hydro",1441,"No"
"D","04/05/2018","18:12:13","Natural Gas","Natural Gas",5797,"Yes"
"D","04/05/2018","18:12:13","Nuclear","Nuclear",3337,"No"
"D","04/05/2018","18:12:13","Landfill Gas","Renewables",23,"No"
"D","04/05/2018","18:12:13","Refuse","Renewables",365,"No"
"D","04/05/2018","18:12:13","Solar","Renewables",6,"No"
"D","04/05/2018","18:12:13","Wind","Renewables",877,"Yes"
"D","04/05/2018","18:12:13","Wood","Renewables",381,"No"
"D","04/05/2018","18:15:34","Coal","Coal",27,"No"
"D","04/05/2018","18:15:34","Hydro","Hydro",1441,"No"
"D","04/05/2018","18:15:34","Natural Gas","Natural Gas",5802,"Yes"
"D","04/05/2018","18:15:34","Nuclear","Nuclear",3335,"No"
"D","04/05/2018","18:15:34","Landfill Gas","Renewables",22,"No"
"D","04/05/2018","18:15:34","Refuse","Renewables",365,"No"
"D","04/05/2018","18:15:34","Solar","Renewables",6,"No"
"D","04/05/2018","18:15:34","Wind","Renewables",870,"Yes"
"D","04/05/2018","18:15:34","Wood","Renewables",384,"No"
"D","04/05/2018","18:21:42","Coal","Coal",27,"No"
"D","04/05/2018","18:21:42","Hydro","Hydro",1441,"No"
"D","04/05/2018","18:21:42","Natural Gas","Natural Gas",5870,"Yes"
"D","04/05/2018","18:21:42","Nuclear","Nuclear",3337,"No"
"D","04/05/2018","18:21:42","Landfill Gas","Renewables",22,"No"
"D","04/05/2018","18:21:42","Refuse","Renewables",367,"No"
"D","04/05/2018","18:21:42","Solar","Renewables",7,"No"
"D","04/05/2018","18:21:42","Wind","Renewables",890,"Yes"
"D","04/05/2018","18:21:42","Wood","Renewables",372,"No"
"D","04/05/2018","18:24:49","Coal","Coal",27,"No"
"D","04/05/2018","18:24:49","Hydro","Hydro",1441,"No"
"D","04/05/2018","18:24:49","Natural Gas","Natural Gas",5941,"Yes"
"D","04/05/2018","18:24:49","Nuclear","Nuclear",3337,"No"
"D","04/05/2018","18:24:49","Landfill Gas","Renewables",22,"No"
"D","04/05/2018","18:24:49","Refuse","Renewables",367,"No"
"D","04/05/2018","18:24:49","Solar","Renewables",6,"No"
"D","04/05/2018","18:24:49","Wind","Renewables",882,"Yes"
"D","04/05/2018","18:24:49","Wood","Renewables",381,"No"
"D","04/05/2018","18:31:22","Coal","Coal",27,"No"
"D","04/05/2018","18:31:22","Hydro","Hydro",1441,"No"
"D","04/05/2018","18:31:22","Natural Gas","Natural Gas",5924,"Yes"
"D","04/05/2018","18:31:22","Nuclear","Nuclear",3340,"No"
"D","04/05/2018","18:31:22","Landfill Gas","Renewables",22,"No"
"D","04/05/2018","18:31:22","Refuse","Renewables",367,"No"
"D","04/05/2018","18:31:22","Solar","Renewables",4,"No"
"D","04/05/2018","18:31:22","Wind","Renewables",888,"Yes"
"D","04/05/2018","18:31:22","Wood","Renewables",376,"No"
"D","04/05/2018","18:39:29","Coal","Coal",27,"No"
"D","04/05/2018","18:39:29","Hydro","Hydro",1441,"No"
"D","04/05/2018","18:39:29","Natural Gas","Natural Gas",6127,"Yes"
"D","04/05/2018","18:39:29","Nuclear","Nuclear",3338,"No"
"D","04/05/2018","18:39:29","Landfill Gas","Renewables",22,"No"
"D","04/05/2018","18:39:29","Refuse","Renewables",365,"No"
"D","04/05/2018","18:39:29","Solar","Renewables",3,"No"
"D","04/05/2018","18:39:29","Wind","Renewables",891,"Yes"
"D","04/05/2018","18:39:29","Wood","Renewables",376,"No"
"D","04/05/2018","18:51:10","Coal","Coal",28,"No"
"D","04/05/2018","18:51:10","Hydro","Hydro",1529,"No"
"D","04/05/2018","18:51:10","Natural Gas","Natural Gas",5580,"No"
"D","04/05/2018","18:51:10","Nuclear","Nuclear",3335,"No"
"D","04/05/2018","18:51:10","Landfill Gas","Renewables",22,"No"
"D","04/05/2018","18:51:10","Refuse","Renewables",364,"No"
"D","04/05/2018","18:51:10","Solar","Renewables",1,"No"
"D","04/05/2018","18:51:10","Wind","Renewables",885,"Yes"
