"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200427.csv"
"C","Report for 04/27/2020"
"C","Report generated 04/30/2020 18:56:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/27/2020","20:55:31","Wind","Renewables",721,"Yes"
"D","04/27/2020","20:55:31","Wood","Renewables",223,"No"
"D","04/27/2020","21:02:43","Hydro","Hydro",1359,"No"
"D","04/27/2020","21:02:43","Natural Gas","Natural Gas",5647,"Yes"
"D","04/27/2020","21:02:43","Nuclear","Nuclear",1227,"No"
"D","04/27/2020","21:02:43","Other","Other",15,"No"
"D","04/27/2020","21:02:43","Landfill Gas","Renewables",28,"No"
"D","04/27/2020","21:02:43","Refuse","Renewables",382,"No"
"D","04/27/2020","21:02:43","Wind","Renewables",719,"Yes"
"D","04/27/2020","21:02:43","Wood","Renewables",224,"No"
"D","04/27/2020","21:23:37","Hydro","Hydro",1358,"No"
"D","04/27/2020","21:23:37","Natural Gas","Natural Gas",5367,"Yes"
"D","04/27/2020","21:23:37","Nuclear","Nuclear",1227,"No"
"D","04/27/2020","21:23:37","Other","Other",20,"No"
"D","04/27/2020","21:23:37","Landfill Gas","Renewables",28,"No"
"D","04/27/2020","21:23:37","Refuse","Renewables",381,"No"
"D","04/27/2020","21:23:37","Wind","Renewables",811,"Yes"
"D","04/27/2020","21:23:37","Wood","Renewables",226,"No"
"D","04/27/2020","21:38:14","Hydro","Hydro",1354,"No"
"D","04/27/2020","21:38:14","Natural Gas","Natural Gas",5246,"Yes"
"D","04/27/2020","21:38:14","Nuclear","Nuclear",1227,"No"
"D","04/27/2020","21:38:14","Landfill Gas","Renewables",28,"No"
"D","04/27/2020","21:38:14","Refuse","Renewables",379,"No"
"D","04/27/2020","21:38:14","Wind","Renewables",791,"Yes"
"D","04/27/2020","21:38:14","Wood","Renewables",225,"No"
"D","04/27/2020","21:50:29","Hydro","Hydro",1353,"No"
"D","04/27/2020","21:50:29","Natural Gas","Natural Gas",5049,"Yes"
"D","04/27/2020","21:50:29","Nuclear","Nuclear",1227,"No"
"D","04/27/2020","21:50:29","Landfill Gas","Renewables",28,"No"
"D","04/27/2020","21:50:29","Refuse","Renewables",381,"No"
"D","04/27/2020","21:50:29","Wind","Renewables",819,"Yes"
"D","04/27/2020","21:50:29","Wood","Renewables",227,"No"
"D","04/27/2020","21:59:41","Hydro","Hydro",1350,"No"
"D","04/27/2020","21:59:41","Natural Gas","Natural Gas",4791,"Yes"
"D","04/27/2020","21:59:41","Nuclear","Nuclear",1227,"No"
"D","04/27/2020","21:59:41","Other","Other",4,"No"
"D","04/27/2020","21:59:41","Landfill Gas","Renewables",28,"No"
"D","04/27/2020","21:59:41","Refuse","Renewables",385,"No"
"D","04/27/2020","21:59:41","Wind","Renewables",792,"Yes"
"D","04/27/2020","21:59:41","Wood","Renewables",227,"No"
"D","04/27/2020","22:04:10","Hydro","Hydro",1154,"No"
"D","04/27/2020","22:04:10","Natural Gas","Natural Gas",4873,"Yes"
"D","04/27/2020","22:04:10","Nuclear","Nuclear",1225,"No"
"D","04/27/2020","22:04:10","Other","Other",20,"No"
"D","04/27/2020","22:04:10","Landfill Gas","Renewables",28,"No"
"D","04/27/2020","22:04:10","Refuse","Renewables",381,"No"
"D","04/27/2020","22:04:10","Wind","Renewables",768,"Yes"
"D","04/27/2020","22:04:10","Wood","Renewables",228,"No"
"D","04/27/2020","22:11:48","Hydro","Hydro",1152,"No"
"D","04/27/2020","22:11:48","Natural Gas","Natural Gas",5000,"Yes"
"D","04/27/2020","22:11:48","Nuclear","Nuclear",1227,"No"
"D","04/27/2020","22:11:48","Other","Other",8,"No"
"D","04/27/2020","22:11:48","Landfill Gas","Renewables",28,"No"
"D","04/27/2020","22:11:48","Refuse","Renewables",381,"No"
"D","04/27/2020","22:11:48","Wind","Renewables",614,"Yes"
"D","04/27/2020","22:11:48","Wood","Renewables",228,"No"
"D","04/27/2020","22:23:17","Hydro","Hydro",1153,"No"
"D","04/27/2020","22:23:17","Natural Gas","Natural Gas",4977,"Yes"
"D","04/27/2020","22:23:17","Nuclear","Nuclear",1227,"No"
"D","04/27/2020","22:23:17","Other","Other",5,"No"
"D","04/27/2020","22:23:17","Landfill Gas","Renewables",28,"No"
"D","04/27/2020","22:23:17","Refuse","Renewables",382,"No"
"D","04/27/2020","22:23:17","Wind","Renewables",587,"Yes"
"D","04/27/2020","22:23:17","Wood","Renewables",226,"No"
"D","04/27/2020","22:35:57","Hydro","Hydro",1151,"No"
"D","04/27/2020","22:35:57","Natural Gas","Natural Gas",4796,"Yes"
"D","04/27/2020","22:35:57","Nuclear","Nuclear",1231,"No"
"D","04/27/2020","22:35:57","Landfill Gas","Renewables",28,"No"
"D","04/27/2020","22:35:57","Refuse","Renewables",377,"No"
"D","04/27/2020","22:35:57","Wind","Renewables",582,"Yes"
"D","04/27/2020","22:35:57","Wood","Renewables",224,"No"
"D","04/27/2020","22:45:49","Hydro","Hydro",1152,"No"
"D","04/27/2020","22:45:49","Natural Gas","Natural Gas",4603,"Yes"
"D","04/27/2020","22:45:49","Nuclear","Nuclear",1231,"No"
"D","04/27/2020","22:45:49","Other","Other",5,"No"
"D","04/27/2020","22:45:49","Landfill Gas","Renewables",28,"No"
"D","04/27/2020","22:45:49","Refuse","Renewables",373,"No"
"D","04/27/2020","22:45:49","Wind","Renewables",593,"Yes"
"D","04/27/2020","22:45:49","Wood","Renewables",226,"No"
"D","04/27/2020","22:59:09","Hydro","Hydro",1152,"No"
"D","04/27/2020","22:59:09","Natural Gas","Natural Gas",4486,"Yes"
"D","04/27/2020","22:59:09","Nuclear","Nuclear",1231,"No"
"D","04/27/2020","22:59:09","Landfill Gas","Renewables",29,"No"
"D","04/27/2020","22:59:09","Refuse","Renewables",369,"No"
"D","04/27/2020","22:59:09","Wind","Renewables",596,"No"
"D","04/27/2020","22:59:09","Wood","Renewables",224,"No"
"D","04/27/2020","23:15:04","Hydro","Hydro",1082,"No"
"D","04/27/2020","23:15:04","Natural Gas","Natural Gas",4108,"Yes"
"D","04/27/2020","23:15:04","Nuclear","Nuclear",1308,"No"
"D","04/27/2020","23:15:04","Landfill Gas","Renewables",29,"No"
"D","04/27/2020","23:15:04","Refuse","Renewables",377,"No"
"D","04/27/2020","23:15:04","Wind","Renewables",689,"Yes"
"D","04/27/2020","23:15:04","Wood","Renewables",225,"No"
"D","04/27/2020","23:23:27","Hydro","Hydro",1071,"No"
"D","04/27/2020","23:23:27","Natural Gas","Natural Gas",3799,"Yes"
"D","04/27/2020","23:23:27","Nuclear","Nuclear",1347,"No"
"D","04/27/2020","23:23:27","Other","Other",8,"No"
"D","04/27/2020","23:23:27","Landfill Gas","Renewables",28,"No"
"D","04/27/2020","23:23:27","Refuse","Renewables",376,"No"
"D","04/27/2020","23:23:27","Wind","Renewables",686,"Yes"
"D","04/27/2020","23:23:27","Wood","Renewables",222,"No"
"D","04/27/2020","23:34:14","Hydro","Hydro",1069,"No"
"D","04/27/2020","23:34:14","Natural Gas","Natural Gas",3830,"Yes"
"D","04/27/2020","23:34:14","Nuclear","Nuclear",1373,"No"
"D","04/27/2020","23:34:14","Landfill Gas","Renewables",28,"No"
"D","04/27/2020","23:34:14","Refuse","Renewables",376,"No"
"D","04/27/2020","23:34:14","Wind","Renewables",689,"Yes"
"D","04/27/2020","23:34:14","Wood","Renewables",221,"No"
"T","934 lines"
