"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210501.csv"
"C","Report for 05/01/2021"
"C","Report generated 05/09/2021 23:47:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/01/2021","16:44:38","Solar","Renewables",209,"No"
"D","05/01/2021","16:44:38","Wind","Renewables",952,"Yes"
"D","05/01/2021","16:44:38","Wood","Renewables",131,"No"
"D","05/01/2021","16:56:11","Hydro","Hydro",1045,"No"
"D","05/01/2021","16:56:11","Natural Gas","Natural Gas",2866,"Yes"
"D","05/01/2021","16:56:11","Nuclear","Nuclear",3350,"No"
"D","05/01/2021","16:56:11","Other","Other",15,"No"
"D","05/01/2021","16:56:11","Landfill Gas","Renewables",36,"No"
"D","05/01/2021","16:56:11","Refuse","Renewables",358,"No"
"D","05/01/2021","16:56:11","Solar","Renewables",189,"No"
"D","05/01/2021","16:56:11","Wind","Renewables",934,"Yes"
"D","05/01/2021","16:56:11","Wood","Renewables",131,"No"
"D","05/01/2021","16:59:42","Hydro","Hydro",1091,"No"
"D","05/01/2021","16:59:42","Natural Gas","Natural Gas",2790,"Yes"
"D","05/01/2021","16:59:42","Nuclear","Nuclear",3352,"No"
"D","05/01/2021","16:59:42","Landfill Gas","Renewables",36,"No"
"D","05/01/2021","16:59:42","Refuse","Renewables",357,"No"
"D","05/01/2021","16:59:42","Solar","Renewables",172,"No"
"D","05/01/2021","16:59:42","Wind","Renewables",946,"Yes"
"D","05/01/2021","16:59:42","Wood","Renewables",133,"No"
"D","05/01/2021","17:10:11","Hydro","Hydro",1137,"No"
"D","05/01/2021","17:10:11","Natural Gas","Natural Gas",2791,"Yes"
"D","05/01/2021","17:10:11","Nuclear","Nuclear",3346,"No"
"D","05/01/2021","17:10:11","Other","Other",8,"No"
"D","05/01/2021","17:10:11","Landfill Gas","Renewables",36,"No"
"D","05/01/2021","17:10:11","Refuse","Renewables",356,"No"
"D","05/01/2021","17:10:11","Solar","Renewables",153,"No"
"D","05/01/2021","17:10:11","Wind","Renewables",925,"Yes"
"D","05/01/2021","17:10:11","Wood","Renewables",134,"No"
"D","05/01/2021","17:15:37","Hydro","Hydro",1139,"No"
"D","05/01/2021","17:15:37","Natural Gas","Natural Gas",2814,"Yes"
"D","05/01/2021","17:15:37","Nuclear","Nuclear",3348,"No"
"D","05/01/2021","17:15:37","Other","Other",11,"No"
"D","05/01/2021","17:15:37","Landfill Gas","Renewables",36,"No"
"D","05/01/2021","17:15:37","Refuse","Renewables",354,"No"
"D","05/01/2021","17:15:37","Solar","Renewables",152,"No"
"D","05/01/2021","17:15:37","Wind","Renewables",924,"Yes"
"D","05/01/2021","17:15:37","Wood","Renewables",135,"No"
"D","05/01/2021","17:20:00","Hydro","Hydro",1161,"No"
"D","05/01/2021","17:20:00","Natural Gas","Natural Gas",2929,"Yes"
"D","05/01/2021","17:20:00","Nuclear","Nuclear",3348,"No"
"D","05/01/2021","17:20:00","Landfill Gas","Renewables",36,"No"
"D","05/01/2021","17:20:00","Refuse","Renewables",350,"No"
"D","05/01/2021","17:20:00","Solar","Renewables",145,"No"
"D","05/01/2021","17:20:00","Wind","Renewables",919,"Yes"
"D","05/01/2021","17:20:00","Wood","Renewables",139,"No"
"D","05/01/2021","17:30:44","Hydro","Hydro",1161,"No"
"D","05/01/2021","17:30:44","Natural Gas","Natural Gas",2996,"Yes"
"D","05/01/2021","17:30:44","Nuclear","Nuclear",3348,"No"
"D","05/01/2021","17:30:44","Other","Other",1,"No"
"D","05/01/2021","17:30:44","Landfill Gas","Renewables",36,"No"
"D","05/01/2021","17:30:44","Refuse","Renewables",358,"No"
"D","05/01/2021","17:30:44","Solar","Renewables",133,"No"
"D","05/01/2021","17:30:44","Wind","Renewables",907,"Yes"
"D","05/01/2021","17:30:44","Wood","Renewables",140,"No"
"D","05/01/2021","17:36:01","Hydro","Hydro",1220,"No"
"D","05/01/2021","17:36:01","Natural Gas","Natural Gas",3181,"Yes"
"D","05/01/2021","17:36:01","Nuclear","Nuclear",3343,"No"
"D","05/01/2021","17:36:01","Landfill Gas","Renewables",36,"No"
"D","05/01/2021","17:36:01","Refuse","Renewables",359,"No"
"D","05/01/2021","17:36:01","Solar","Renewables",105,"No"
"D","05/01/2021","17:36:01","Wind","Renewables",882,"Yes"
"D","05/01/2021","17:36:01","Wood","Renewables",141,"No"
"D","05/01/2021","17:44:42","Hydro","Hydro",1222,"No"
"D","05/01/2021","17:44:42","Natural Gas","Natural Gas",3154,"Yes"
"D","05/01/2021","17:44:42","Nuclear","Nuclear",3350,"No"
"D","05/01/2021","17:44:42","Other","Other",13,"No"
"D","05/01/2021","17:44:42","Landfill Gas","Renewables",36,"No"
"D","05/01/2021","17:44:42","Refuse","Renewables",353,"No"
"D","05/01/2021","17:44:42","Solar","Renewables",108,"No"
"D","05/01/2021","17:44:42","Wind","Renewables",879,"Yes"
"D","05/01/2021","17:44:42","Wood","Renewables",143,"No"
"D","05/01/2021","17:52:35","Hydro","Hydro",1223,"No"
"D","05/01/2021","17:52:35","Natural Gas","Natural Gas",3287,"Yes"
"D","05/01/2021","17:52:35","Nuclear","Nuclear",3346,"No"
"D","05/01/2021","17:52:35","Landfill Gas","Renewables",36,"No"
"D","05/01/2021","17:52:35","Refuse","Renewables",358,"No"
"D","05/01/2021","17:52:35","Solar","Renewables",102,"No"
"D","05/01/2021","17:52:35","Wind","Renewables",887,"Yes"
"D","05/01/2021","17:52:35","Wood","Renewables",144,"No"
"D","05/01/2021","18:03:27","Hydro","Hydro",1244,"No"
"D","05/01/2021","18:03:27","Natural Gas","Natural Gas",3267,"Yes"
"D","05/01/2021","18:03:27","Nuclear","Nuclear",3350,"No"
"D","05/01/2021","18:03:27","Landfill Gas","Renewables",36,"No"
"D","05/01/2021","18:03:27","Refuse","Renewables",353,"No"
"D","05/01/2021","18:03:27","Solar","Renewables",67,"No"
"D","05/01/2021","18:03:27","Wind","Renewables",846,"Yes"
"D","05/01/2021","18:03:27","Wood","Renewables",147,"No"
"D","05/01/2021","18:15:34","Hydro","Hydro",1267,"No"
"D","05/01/2021","18:15:34","Natural Gas","Natural Gas",3344,"Yes"
"D","05/01/2021","18:15:34","Nuclear","Nuclear",3348,"No"
"D","05/01/2021","18:15:34","Other","Other",20,"No"
"D","05/01/2021","18:15:34","Landfill Gas","Renewables",37,"No"
"D","05/01/2021","18:15:34","Refuse","Renewables",353,"No"
"D","05/01/2021","18:15:34","Solar","Renewables",49,"No"
"D","05/01/2021","18:15:34","Wind","Renewables",852,"Yes"
"D","05/01/2021","18:15:34","Wood","Renewables",151,"No"
"D","05/01/2021","18:17:23","Hydro","Hydro",1268,"No"
"D","05/01/2021","18:17:23","Natural Gas","Natural Gas",3368,"Yes"
"D","05/01/2021","18:17:23","Nuclear","Nuclear",3348,"No"
"D","05/01/2021","18:17:23","Other","Other",18,"No"
"D","05/01/2021","18:17:23","Landfill Gas","Renewables",36,"No"
"D","05/01/2021","18:17:23","Refuse","Renewables",355,"No"
"D","05/01/2021","18:17:23","Solar","Renewables",44,"No"
"D","05/01/2021","18:17:23","Wind","Renewables",841,"Yes"
"D","05/01/2021","18:17:23","Wood","Renewables",153,"No"
"D","05/01/2021","18:27:10","Hydro","Hydro",1270,"No"
"D","05/01/2021","18:27:10","Natural Gas","Natural Gas",3733,"Yes"
"D","05/01/2021","18:27:10","Nuclear","Nuclear",3346,"No"
"D","05/01/2021","18:27:10","Landfill Gas","Renewables",36,"No"
"D","05/01/2021","18:27:10","Refuse","Renewables",360,"No"
"D","05/01/2021","18:27:10","Solar","Renewables",39,"No"
"D","05/01/2021","18:27:10","Wind","Renewables",822,"Yes"
"D","05/01/2021","18:27:10","Wood","Renewables",157,"No"
"D","05/01/2021","18:36:05","Hydro","Hydro",1263,"No"
"D","05/01/2021","18:36:05","Natural Gas","Natural Gas",3768,"Yes"
"D","05/01/2021","18:36:05","Nuclear","Nuclear",3346,"No"
"D","05/01/2021","18:36:05","Landfill Gas","Renewables",37,"No"
"D","05/01/2021","18:36:05","Refuse","Renewables",357,"No"
"D","05/01/2021","18:36:05","Solar","Renewables",33,"No"
"D","05/01/2021","18:36:05","Wind","Renewables",782,"Yes"
"D","05/01/2021","18:36:05","Wood","Renewables",159,"No"
"D","05/01/2021","18:49:43","Hydro","Hydro",1397,"No"
"D","05/01/2021","18:49:43","Natural Gas","Natural Gas",3658,"Yes"
"D","05/01/2021","18:49:43","Nuclear","Nuclear",3345,"No"
"D","05/01/2021","18:49:43","Landfill Gas","Renewables",36,"No"
"D","05/01/2021","18:49:43","Refuse","Renewables",361,"No"
"D","05/01/2021","18:49:43","Solar","Renewables",28,"No"
"D","05/01/2021","18:49:43","Wind","Renewables",787,"Yes"
"D","05/01/2021","18:49:43","Wood","Renewables",160,"No"
"D","05/01/2021","18:55:41","Hydro","Hydro",1397,"No"
"D","05/01/2021","18:55:41","Natural Gas","Natural Gas",3708,"Yes"
"D","05/01/2021","18:55:41","Nuclear","Nuclear",3343,"No"
"D","05/01/2021","18:55:41","Other","Other",9,"No"
"D","05/01/2021","18:55:41","Landfill Gas","Renewables",37,"No"
"D","05/01/2021","18:55:41","Refuse","Renewables",350,"No"
"D","05/01/2021","18:55:41","Solar","Renewables",23,"No"
"D","05/01/2021","18:55:41","Wind","Renewables",782,"Yes"
"D","05/01/2021","18:55:41","Wood","Renewables",161,"No"
"D","05/01/2021","19:04:09","Hydro","Hydro",1673,"No"
"D","05/01/2021","19:04:09","Natural Gas","Natural Gas",3411,"Yes"
"D","05/01/2021","19:04:09","Nuclear","Nuclear",3346,"No"
"D","05/01/2021","19:04:09","Landfill Gas","Renewables",36,"No"
"D","05/01/2021","19:04:09","Refuse","Renewables",364,"No"
"D","05/01/2021","19:04:09","Solar","Renewables",17,"No"
"D","05/01/2021","19:04:09","Wind","Renewables",699,"Yes"
"D","05/01/2021","19:04:09","Wood","Renewables",162,"No"
"D","05/01/2021","19:11:37","Hydro","Hydro",1665,"No"
"D","05/01/2021","19:11:37","Natural Gas","Natural Gas",3504,"Yes"
"D","05/01/2021","19:11:37","Nuclear","Nuclear",3343,"No"
"D","05/01/2021","19:11:37","Landfill Gas","Renewables",36,"No"
"D","05/01/2021","19:11:37","Refuse","Renewables",364,"No"
"D","05/01/2021","19:11:37","Solar","Renewables",11,"No"
"D","05/01/2021","19:11:37","Wind","Renewables",660,"Yes"
"D","05/01/2021","19:11:37","Wood","Renewables",161,"No"
"D","05/01/2021","19:22:05","Hydro","Hydro",1671,"No"
"D","05/01/2021","19:22:05","Natural Gas","Natural Gas",3636,"Yes"
"D","05/01/2021","19:22:05","Nuclear","Nuclear",3346,"No"
"D","05/01/2021","19:22:05","Landfill Gas","Renewables",37,"No"
"D","05/01/2021","19:22:05","Refuse","Renewables",364,"No"
"D","05/01/2021","19:22:05","Solar","Renewables",7,"No"
"D","05/01/2021","19:22:05","Wind","Renewables",623,"Yes"
"D","05/01/2021","19:22:05","Wood","Renewables",161,"No"
"D","05/01/2021","19:32:13","Hydro","Hydro",1671,"No"
"D","05/01/2021","19:32:13","Natural Gas","Natural Gas",3720,"Yes"
"D","05/01/2021","19:32:13","Nuclear","Nuclear",3346,"No"
"D","05/01/2021","19:32:13","Other","Other",4,"No"
"D","05/01/2021","19:32:13","Landfill Gas","Renewables",36,"No"
"D","05/01/2021","19:32:13","Refuse","Renewables",363,"No"
"D","05/01/2021","19:32:13","Solar","Renewables",3,"No"
"D","05/01/2021","19:32:13","Wind","Renewables",640,"Yes"
"D","05/01/2021","19:32:13","Wood","Renewables",161,"No"
"D","05/01/2021","19:36:47","Hydro","Hydro",1676,"No"
"D","05/01/2021","19:36:47","Natural Gas","Natural Gas",3741,"Yes"
"D","05/01/2021","19:36:47","Nuclear","Nuclear",3343,"No"
"D","05/01/2021","19:36:47","Other","Other",13,"No"
"D","05/01/2021","19:36:47","Landfill Gas","Renewables",36,"No"
"D","05/01/2021","19:36:47","Refuse","Renewables",361,"No"
"D","05/01/2021","19:36:47","Solar","Renewables",2,"No"
"D","05/01/2021","19:36:47","Wind","Renewables",619,"Yes"
"D","05/01/2021","19:36:47","Wood","Renewables",161,"No"
"D","05/01/2021","19:47:58","Hydro","Hydro",1670,"No"
"D","05/01/2021","19:47:58","Natural Gas","Natural Gas",3830,"Yes"
"D","05/01/2021","19:47:58","Nuclear","Nuclear",3345,"No"
"D","05/01/2021","19:47:58","Other","Other",1,"No"
"D","05/01/2021","19:47:58","Landfill Gas","Renewables",37,"No"
"D","05/01/2021","19:47:58","Refuse","Renewables",369,"No"
"D","05/01/2021","19:47:58","Solar","Renewables",0,"No"
"D","05/01/2021","19:47:58","Wind","Renewables",605,"No"
"D","05/01/2021","19:47:58","Wood","Renewables",160,"No"
"D","05/01/2021","19:53:35","Hydro","Hydro",1729,"No"
"D","05/01/2021","19:53:35","Natural Gas","Natural Gas",3837,"Yes"
"D","05/01/2021","19:53:35","Nuclear","Nuclear",3345,"No"
"D","05/01/2021","19:53:35","Other","Other",0,"No"
"D","05/01/2021","19:53:35","Landfill Gas","Renewables",37,"No"
"D","05/01/2021","19:53:35","Refuse","Renewables",364,"No"
"D","05/01/2021","19:53:35","Solar","Renewables",0,"No"
"D","05/01/2021","19:53:35","Wind","Renewables",608,"No"
"D","05/01/2021","19:53:35","Wood","Renewables",161,"No"
"D","05/01/2021","20:00:34","Hydro","Hydro",1863,"No"
"D","05/01/2021","20:00:34","Natural Gas","Natural Gas",3815,"Yes"
"D","05/01/2021","20:00:34","Nuclear","Nuclear",3345,"No"
"D","05/01/2021","20:00:34","Landfill Gas","Renewables",37,"No"
"D","05/01/2021","20:00:34","Refuse","Renewables",367,"No"
"D","05/01/2021","20:00:34","Wind","Renewables",598,"No"
"D","05/01/2021","20:00:34","Wood","Renewables",162,"No"
"D","05/01/2021","20:06:47","Hydro","Hydro",1866,"No"
"D","05/01/2021","20:06:47","Natural Gas","Natural Gas",3861,"Yes"
"D","05/01/2021","20:06:47","Nuclear","Nuclear",3345,"No"
"D","05/01/2021","20:06:47","Other","Other",2,"No"
"D","05/01/2021","20:06:47","Landfill Gas","Renewables",37,"No"
"D","05/01/2021","20:06:47","Refuse","Renewables",365,"No"
"D","05/01/2021","20:06:47","Wind","Renewables",591,"No"
"D","05/01/2021","20:06:47","Wood","Renewables",161,"No"
"D","05/01/2021","20:08:23","Hydro","Hydro",1869,"No"
"D","05/01/2021","20:08:23","Natural Gas","Natural Gas",3874,"Yes"
"D","05/01/2021","20:08:23","Nuclear","Nuclear",3346,"No"
"D","05/01/2021","20:08:23","Other","Other",7,"No"
"D","05/01/2021","20:08:23","Landfill Gas","Renewables",36,"No"
"D","05/01/2021","20:08:23","Refuse","Renewables",365,"No"
"D","05/01/2021","20:08:23","Wind","Renewables",597,"No"
"D","05/01/2021","20:08:23","Wood","Renewables",161,"No"
"D","05/01/2021","20:10:11","Hydro","Hydro",1869,"No"
"D","05/01/2021","20:10:11","Natural Gas","Natural Gas",3878,"Yes"
"D","05/01/2021","20:10:11","Nuclear","Nuclear",3345,"No"
"D","05/01/2021","20:10:11","Other","Other",2,"No"
"D","05/01/2021","20:10:11","Landfill Gas","Renewables",37,"No"
"D","05/01/2021","20:10:11","Refuse","Renewables",362,"No"
"D","05/01/2021","20:10:11","Wind","Renewables",585,"No"
"D","05/01/2021","20:10:11","Wood","Renewables",161,"No"
"D","05/01/2021","20:14:16","Hydro","Hydro",1868,"Yes"
"D","05/01/2021","20:14:16","Natural Gas","Natural Gas",3986,"No"
"D","05/01/2021","20:14:16","Nuclear","Nuclear",3343,"No"
"D","05/01/2021","20:14:16","Landfill Gas","Renewables",36,"No"
"D","05/01/2021","20:14:16","Refuse","Renewables",361,"No"
"D","05/01/2021","20:14:16","Wind","Renewables",609,"No"
"D","05/01/2021","20:14:16","Wood","Renewables",160,"No"
"D","05/01/2021","20:23:28","Hydro","Hydro",1873,"No"
"D","05/01/2021","20:23:28","Natural Gas","Natural Gas",4027,"Yes"
"D","05/01/2021","20:23:28","Nuclear","Nuclear",3346,"No"
"D","05/01/2021","20:23:28","Landfill Gas","Renewables",36,"No"
"D","05/01/2021","20:23:28","Refuse","Renewables",365,"No"
"D","05/01/2021","20:23:28","Wind","Renewables",592,"No"
"D","05/01/2021","20:23:28","Wood","Renewables",163,"No"
"D","05/01/2021","20:32:27","Hydro","Hydro",1866,"No"
"D","05/01/2021","20:32:27","Natural Gas","Natural Gas",3853,"Yes"
"D","05/01/2021","20:32:27","Nuclear","Nuclear",3345,"No"
"D","05/01/2021","20:32:27","Other","Other",19,"No"
"D","05/01/2021","20:32:27","Landfill Gas","Renewables",35,"No"
"D","05/01/2021","20:32:27","Refuse","Renewables",359,"No"
"D","05/01/2021","20:32:27","Wind","Renewables",601,"No"
"D","05/01/2021","20:32:27","Wood","Renewables",162,"No"
"D","05/01/2021","20:42:42","Hydro","Hydro",1864,"No"
"D","05/01/2021","20:42:42","Natural Gas","Natural Gas",3873,"Yes"
"D","05/01/2021","20:42:42","Nuclear","Nuclear",3348,"No"
"D","05/01/2021","20:42:42","Landfill Gas","Renewables",35,"No"
"D","05/01/2021","20:42:42","Refuse","Renewables",362,"No"
"D","05/01/2021","20:42:42","Wind","Renewables",584,"No"
"D","05/01/2021","20:42:42","Wood","Renewables",161,"No"
"D","05/01/2021","20:53:14","Hydro","Hydro",1866,"No"
"D","05/01/2021","20:53:14","Natural Gas","Natural Gas",3837,"Yes"
"D","05/01/2021","20:53:14","Nuclear","Nuclear",3346,"No"
"D","05/01/2021","20:53:14","Landfill Gas","Renewables",35,"No"
"D","05/01/2021","20:53:14","Refuse","Renewables",361,"No"
"D","05/01/2021","20:53:14","Wind","Renewables",588,"No"
"D","05/01/2021","20:53:14","Wood","Renewables",162,"No"
"D","05/01/2021","21:05:19","Hydro","Hydro",1807,"No"
"D","05/01/2021","21:05:19","Natural Gas","Natural Gas",3848,"Yes"
"D","05/01/2021","21:05:19","Nuclear","Nuclear",3348,"No"
"D","05/01/2021","21:05:19","Landfill Gas","Renewables",35,"No"
"D","05/01/2021","21:05:19","Refuse","Renewables",361,"No"
"D","05/01/2021","21:05:19","Wind","Renewables",602,"No"
"D","05/01/2021","21:05:19","Wood","Renewables",162,"No"
"D","05/01/2021","21:17:28","Hydro","Hydro",1744,"No"
"D","05/01/2021","21:17:28","Natural Gas","Natural Gas",3697,"Yes"
"D","05/01/2021","21:17:28","Nuclear","Nuclear",3346,"No"
"D","05/01/2021","21:17:28","Landfill Gas","Renewables",35,"No"
"D","05/01/2021","21:17:28","Refuse","Renewables",359,"No"
"D","05/01/2021","21:17:28","Wind","Renewables",587,"No"
"D","05/01/2021","21:17:28","Wood","Renewables",160,"No"
"D","05/01/2021","21:30:53","Hydro","Hydro",1607,"No"
"D","05/01/2021","21:30:53","Natural Gas","Natural Gas",3676,"Yes"
"D","05/01/2021","21:30:53","Nuclear","Nuclear",3345,"No"
"D","05/01/2021","21:30:53","Landfill Gas","Renewables",35,"No"
"D","05/01/2021","21:30:53","Refuse","Renewables",365,"No"
"D","05/01/2021","21:30:53","Wind","Renewables",603,"Yes"
"D","05/01/2021","21:30:53","Wood","Renewables",161,"No"
"D","05/01/2021","21:41:18","Hydro","Hydro",1469,"No"
"D","05/01/2021","21:41:18","Natural Gas","Natural Gas",3710,"Yes"
"D","05/01/2021","21:41:18","Nuclear","Nuclear",3345,"No"
"D","05/01/2021","21:41:18","Landfill Gas","Renewables",35,"No"
"D","05/01/2021","21:41:18","Refuse","Renewables",356,"No"
"D","05/01/2021","21:41:18","Wind","Renewables",596,"Yes"
"D","05/01/2021","21:41:18","Wood","Renewables",160,"No"
"D","05/01/2021","21:48:22","Hydro","Hydro",1474,"No"
"D","05/01/2021","21:48:22","Natural Gas","Natural Gas",3516,"Yes"
"D","05/01/2021","21:48:22","Nuclear","Nuclear",3346,"No"
"D","05/01/2021","21:48:22","Other","Other",0,"No"
"D","05/01/2021","21:48:22","Landfill Gas","Renewables",35,"No"
"D","05/01/2021","21:48:22","Refuse","Renewables",365,"No"
"D","05/01/2021","21:48:22","Wind","Renewables",591,"Yes"
"D","05/01/2021","21:48:22","Wood","Renewables",161,"No"
"D","05/01/2021","21:58:37","Hydro","Hydro",1470,"No"
"D","05/01/2021","21:58:37","Natural Gas","Natural Gas",3430,"Yes"
"D","05/01/2021","21:58:37","Nuclear","Nuclear",3345,"No"
"D","05/01/2021","21:58:37","Landfill Gas","Renewables",36,"No"
"D","05/01/2021","21:58:37","Refuse","Renewables",364,"No"
"D","05/01/2021","21:58:37","Wind","Renewables",605,"Yes"
"D","05/01/2021","21:58:37","Wood","Renewables",161,"No"
"D","05/01/2021","22:08:20","Hydro","Hydro",1461,"No"
"D","05/01/2021","22:08:20","Natural Gas","Natural Gas",3492,"Yes"
"D","05/01/2021","22:08:20","Nuclear","Nuclear",3345,"No"
"D","05/01/2021","22:08:20","Landfill Gas","Renewables",36,"No"
"D","05/01/2021","22:08:20","Refuse","Renewables",360,"No"
"D","05/01/2021","22:08:20","Wind","Renewables",607,"Yes"
"D","05/01/2021","22:08:20","Wood","Renewables",161,"No"
"D","05/01/2021","22:17:27","Hydro","Hydro",1217,"No"
"D","05/01/2021","22:17:27","Natural Gas","Natural Gas",3730,"Yes"
"D","05/01/2021","22:17:27","Nuclear","Nuclear",3347,"No"
"D","05/01/2021","22:17:27","Landfill Gas","Renewables",37,"No"
"D","05/01/2021","22:17:27","Refuse","Renewables",365,"No"
"D","05/01/2021","22:17:27","Wind","Renewables",643,"Yes"
"D","05/01/2021","22:17:27","Wood","Renewables",160,"No"
"D","05/01/2021","22:28:40","Hydro","Hydro",1217,"No"
"D","05/01/2021","22:28:40","Natural Gas","Natural Gas",3651,"Yes"
"D","05/01/2021","22:28:40","Nuclear","Nuclear",3348,"No"
"D","05/01/2021","22:28:40","Landfill Gas","Renewables",36,"No"
"D","05/01/2021","22:28:40","Refuse","Renewables",362,"No"
"D","05/01/2021","22:28:40","Wind","Renewables",661,"Yes"
"D","05/01/2021","22:28:40","Wood","Renewables",160,"Yes"
"D","05/01/2021","22:37:59","Hydro","Hydro",1212,"Yes"
"D","05/01/2021","22:37:59","Natural Gas","Natural Gas",3501,"Yes"
"D","05/01/2021","22:37:59","Nuclear","Nuclear",3350,"No"
"D","05/01/2021","22:37:59","Landfill Gas","Renewables",36,"No"
"D","05/01/2021","22:37:59","Refuse","Renewables",361,"No"
"D","05/01/2021","22:37:59","Wind","Renewables",662,"Yes"
"D","05/01/2021","22:37:59","Wood","Renewables",161,"No"
"D","05/01/2021","22:45:35","Hydro","Hydro",1213,"No"
"D","05/01/2021","22:45:35","Natural Gas","Natural Gas",3360,"Yes"
"D","05/01/2021","22:45:35","Nuclear","Nuclear",3346,"No"
"D","05/01/2021","22:45:35","Landfill Gas","Renewables",36,"No"
"D","05/01/2021","22:45:35","Refuse","Renewables",363,"No"
"D","05/01/2021","22:45:35","Wind","Renewables",652,"Yes"
"D","05/01/2021","22:45:35","Wood","Renewables",161,"Yes"
"D","05/01/2021","22:47:22","Hydro","Hydro",1214,"Yes"
"D","05/01/2021","22:47:22","Natural Gas","Natural Gas",3338,"Yes"
"D","05/01/2021","22:47:22","Nuclear","Nuclear",3346,"No"
"D","05/01/2021","22:47:22","Landfill Gas","Renewables",36,"No"
"D","05/01/2021","22:47:22","Refuse","Renewables",363,"No"
"D","05/01/2021","22:47:22","Wind","Renewables",659,"Yes"
"D","05/01/2021","22:47:22","Wood","Renewables",159,"No"
"D","05/01/2021","22:58:09","Hydro","Hydro",1216,"Yes"
"D","05/01/2021","22:58:09","Natural Gas","Natural Gas",3045,"Yes"
"D","05/01/2021","22:58:09","Nuclear","Nuclear",3347,"No"
"D","05/01/2021","22:58:09","Other","Other",2,"No"
"D","05/01/2021","22:58:09","Landfill Gas","Renewables",36,"No"
"D","05/01/2021","22:58:09","Refuse","Renewables",365,"No"
"D","05/01/2021","22:58:09","Wind","Renewables",667,"Yes"
"D","05/01/2021","22:58:09","Wood","Renewables",158,"No"
"D","05/01/2021","23:03:52","Hydro","Hydro",1214,"Yes"
"D","05/01/2021","23:03:52","Natural Gas","Natural Gas",2875,"Yes"
"D","05/01/2021","23:03:52","Nuclear","Nuclear",3350,"No"
"D","05/01/2021","23:03:52","Other","Other",1,"No"
"D","05/01/2021","23:03:52","Landfill Gas","Renewables",37,"No"
"D","05/01/2021","23:03:52","Refuse","Renewables",366,"No"
"D","05/01/2021","23:03:52","Wind","Renewables",681,"Yes"
"D","05/01/2021","23:03:52","Wood","Renewables",154,"No"
"D","05/01/2021","23:08:38","Hydro","Hydro",1213,"No"
"D","05/01/2021","23:08:38","Natural Gas","Natural Gas",2781,"Yes"
"D","05/01/2021","23:08:38","Nuclear","Nuclear",3350,"No"
"D","05/01/2021","23:08:38","Landfill Gas","Renewables",37,"No"
"D","05/01/2021","23:08:38","Refuse","Renewables",360,"No"
"D","05/01/2021","23:08:38","Wind","Renewables",692,"Yes"
"D","05/01/2021","23:08:38","Wood","Renewables",154,"No"
"D","05/01/2021","23:18:48","Hydro","Hydro",1199,"No"
"D","05/01/2021","23:18:48","Natural Gas","Natural Gas",2707,"Yes"
"D","05/01/2021","23:18:48","Nuclear","Nuclear",3350,"No"
"D","05/01/2021","23:18:48","Other","Other",2,"No"
"D","05/01/2021","23:18:48","Landfill Gas","Renewables",36,"No"
"D","05/01/2021","23:18:48","Refuse","Renewables",356,"No"
"D","05/01/2021","23:18:48","Wind","Renewables",713,"Yes"
"D","05/01/2021","23:18:48","Wood","Renewables",151,"No"
"D","05/01/2021","23:25:40","Hydro","Hydro",1195,"Yes"
"D","05/01/2021","23:25:40","Natural Gas","Natural Gas",2686,"No"
"D","05/01/2021","23:25:40","Nuclear","Nuclear",3348,"No"
"D","05/01/2021","23:25:40","Other","Other",1,"No"
"D","05/01/2021","23:25:40","Landfill Gas","Renewables",36,"No"
"D","05/01/2021","23:25:40","Refuse","Renewables",362,"No"
"D","05/01/2021","23:25:40","Wind","Renewables",684,"Yes"
"D","05/01/2021","23:25:40","Wood","Renewables",149,"No"
"D","05/01/2021","23:36:23","Hydro","Hydro",1162,"No"
"D","05/01/2021","23:36:23","Natural Gas","Natural Gas",2624,"No"
"D","05/01/2021","23:36:23","Nuclear","Nuclear",3347,"No"
"D","05/01/2021","23:36:23","Landfill Gas","Renewables",36,"No"
"D","05/01/2021","23:36:23","Refuse","Renewables",368,"No"
"D","05/01/2021","23:36:23","Wind","Renewables",673,"Yes"
"D","05/01/2021","23:36:23","Wood","Renewables",145,"No"
"D","05/01/2021","23:41:33","Hydro","Hydro",1113,"Yes"
"D","05/01/2021","23:41:33","Natural Gas","Natural Gas",2605,"No"
"D","05/01/2021","23:41:33","Nuclear","Nuclear",3347,"No"
"D","05/01/2021","23:41:33","Other","Other",4,"No"
"D","05/01/2021","23:41:33","Landfill Gas","Renewables",36,"No"
"D","05/01/2021","23:41:33","Refuse","Renewables",364,"No"
"D","05/01/2021","23:41:33","Wind","Renewables",607,"Yes"
"D","05/01/2021","23:41:33","Wood","Renewables",143,"No"
"D","05/01/2021","23:47:23","Hydro","Hydro",1141,"No"
"D","05/01/2021","23:47:23","Natural Gas","Natural Gas",2617,"Yes"
"D","05/01/2021","23:47:23","Nuclear","Nuclear",3348,"No"
"D","05/01/2021","23:47:23","Landfill Gas","Renewables",37,"No"
"D","05/01/2021","23:47:23","Refuse","Renewables",360,"No"
"D","05/01/2021","23:47:23","Wind","Renewables",592,"No"
"D","05/01/2021","23:47:23","Wood","Renewables",142,"No"
"D","05/01/2021","23:53:37","Hydro","Hydro",1155,"Yes"
"D","05/01/2021","23:53:37","Natural Gas","Natural Gas",2511,"Yes"
