"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180228.csv"
"C","Report for 02/28/2018"
"C","Report generated 04/16/2020 21:31:15 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/28/2018","19:16:12","Oil","Oil",89,"No"
"D","02/28/2018","19:16:12","Landfill Gas","Renewables",28,"No"
"D","02/28/2018","19:16:12","Refuse","Renewables",337,"No"
"D","02/28/2018","19:16:12","Solar","Renewables",0,"No"
"D","02/28/2018","19:16:12","Wind","Renewables",443,"No"
"D","02/28/2018","19:16:12","Wood","Renewables",445,"No"
"D","02/28/2018","19:21:19","Hydro","Hydro",1868,"No"
"D","02/28/2018","19:21:19","Natural Gas","Natural Gas",5276,"Yes"
"D","02/28/2018","19:21:19","Nuclear","Nuclear",4024,"No"
"D","02/28/2018","19:21:19","Oil","Oil",89,"No"
"D","02/28/2018","19:21:19","Landfill Gas","Renewables",28,"No"
"D","02/28/2018","19:21:19","Refuse","Renewables",335,"No"
"D","02/28/2018","19:21:19","Solar","Renewables",0,"No"
"D","02/28/2018","19:21:19","Wind","Renewables",424,"No"
"D","02/28/2018","19:21:19","Wood","Renewables",465,"No"
"D","02/28/2018","19:26:17","Hydro","Hydro",1761,"No"
"D","02/28/2018","19:26:17","Natural Gas","Natural Gas",5265,"Yes"
"D","02/28/2018","19:26:17","Nuclear","Nuclear",4022,"No"
"D","02/28/2018","19:26:17","Oil","Oil",88,"No"
"D","02/28/2018","19:26:17","Landfill Gas","Renewables",28,"No"
"D","02/28/2018","19:26:17","Refuse","Renewables",335,"No"
"D","02/28/2018","19:26:17","Solar","Renewables",0,"No"
"D","02/28/2018","19:26:17","Wind","Renewables",406,"No"
"D","02/28/2018","19:26:17","Wood","Renewables",469,"No"
"D","02/28/2018","19:29:49","Hydro","Hydro",1783,"Yes"
"D","02/28/2018","19:29:49","Natural Gas","Natural Gas",5278,"Yes"
"D","02/28/2018","19:29:49","Nuclear","Nuclear",4024,"No"
"D","02/28/2018","19:29:49","Oil","Oil",89,"No"
"D","02/28/2018","19:29:49","Landfill Gas","Renewables",28,"No"
"D","02/28/2018","19:29:49","Refuse","Renewables",335,"No"
"D","02/28/2018","19:29:49","Solar","Renewables",0,"No"
"D","02/28/2018","19:29:49","Wind","Renewables",394,"No"
"D","02/28/2018","19:29:49","Wood","Renewables",458,"No"
"D","02/28/2018","19:32:54","Hydro","Hydro",1872,"No"
"D","02/28/2018","19:32:54","Natural Gas","Natural Gas",5269,"Yes"
"D","02/28/2018","19:32:54","Nuclear","Nuclear",4021,"No"
"D","02/28/2018","19:32:54","Oil","Oil",89,"No"
"D","02/28/2018","19:32:54","Landfill Gas","Renewables",28,"No"
"D","02/28/2018","19:32:54","Refuse","Renewables",336,"No"
"D","02/28/2018","19:32:54","Solar","Renewables",0,"No"
"D","02/28/2018","19:32:54","Wind","Renewables",383,"No"
"D","02/28/2018","19:32:54","Wood","Renewables",455,"No"
"D","02/28/2018","19:37:14","Hydro","Hydro",1818,"Yes"
"D","02/28/2018","19:37:14","Natural Gas","Natural Gas",5285,"Yes"
"D","02/28/2018","19:37:14","Nuclear","Nuclear",4022,"No"
"D","02/28/2018","19:37:14","Oil","Oil",92,"No"
"D","02/28/2018","19:37:14","Landfill Gas","Renewables",28,"No"
"D","02/28/2018","19:37:14","Refuse","Renewables",335,"No"
"D","02/28/2018","19:37:14","Wind","Renewables",387,"No"
"D","02/28/2018","19:37:14","Wood","Renewables",454,"No"
"D","02/28/2018","19:51:45","Coal","Coal",0,"No"
"D","02/28/2018","19:51:45","Hydro","Hydro",1792,"Yes"
"D","02/28/2018","19:51:45","Natural Gas","Natural Gas",5273,"Yes"
"D","02/28/2018","19:51:45","Nuclear","Nuclear",4024,"No"
"D","02/28/2018","19:51:45","Oil","Oil",89,"No"
"D","02/28/2018","19:51:45","Landfill Gas","Renewables",28,"No"
"D","02/28/2018","19:51:45","Refuse","Renewables",332,"No"
"D","02/28/2018","19:51:45","Solar","Renewables",0,"No"
"D","02/28/2018","19:51:45","Wind","Renewables",383,"No"
"D","02/28/2018","19:51:45","Wood","Renewables",457,"No"
"D","02/28/2018","20:08:37","Hydro","Hydro",1544,"Yes"
"D","02/28/2018","20:08:37","Natural Gas","Natural Gas",5272,"Yes"
"D","02/28/2018","20:08:37","Nuclear","Nuclear",4027,"No"
"D","02/28/2018","20:08:37","Oil","Oil",89,"No"
"D","02/28/2018","20:08:37","Landfill Gas","Renewables",28,"No"
"D","02/28/2018","20:08:37","Refuse","Renewables",332,"No"
"D","02/28/2018","20:08:37","Wind","Renewables",385,"No"
"D","02/28/2018","20:08:37","Wood","Renewables",455,"No"
"D","02/28/2018","20:25:09","Hydro","Hydro",1538,"No"
"D","02/28/2018","20:25:09","Natural Gas","Natural Gas",5104,"Yes"
"D","02/28/2018","20:25:09","Nuclear","Nuclear",4024,"No"
"D","02/28/2018","20:25:09","Oil","Oil",89,"No"
"D","02/28/2018","20:25:09","Landfill Gas","Renewables",28,"No"
"D","02/28/2018","20:25:09","Refuse","Renewables",335,"No"
"D","02/28/2018","20:25:09","Solar","Renewables",0,"No"
"D","02/28/2018","20:25:09","Wind","Renewables",383,"No"
"D","02/28/2018","20:25:09","Wood","Renewables",447,"No"
"D","02/28/2018","20:35:54","Hydro","Hydro",1538,"No"
"D","02/28/2018","20:35:54","Natural Gas","Natural Gas",4909,"Yes"
"D","02/28/2018","20:35:54","Nuclear","Nuclear",4025,"No"
"D","02/28/2018","20:35:54","Oil","Oil",89,"No"
"D","02/28/2018","20:35:54","Landfill Gas","Renewables",28,"No"
"D","02/28/2018","20:35:54","Refuse","Renewables",339,"No"
"D","02/28/2018","20:35:54","Solar","Renewables",0,"No"
"D","02/28/2018","20:35:54","Wind","Renewables",389,"No"
"D","02/28/2018","20:35:54","Wood","Renewables",454,"No"
"D","02/28/2018","20:42:45","Hydro","Hydro",1538,"No"
"D","02/28/2018","20:42:45","Natural Gas","Natural Gas",4824,"Yes"
"D","02/28/2018","20:42:45","Nuclear","Nuclear",4023,"No"
"D","02/28/2018","20:42:45","Oil","Oil",89,"No"
"D","02/28/2018","20:42:45","Landfill Gas","Renewables",28,"No"
"D","02/28/2018","20:42:45","Refuse","Renewables",339,"No"
"D","02/28/2018","20:42:45","Solar","Renewables",0,"No"
"D","02/28/2018","20:42:45","Wind","Renewables",387,"No"
"D","02/28/2018","20:42:45","Wood","Renewables",455,"No"
"D","02/28/2018","20:52:12","Hydro","Hydro",1278,"No"
"D","02/28/2018","20:52:12","Natural Gas","Natural Gas",5014,"Yes"
"D","02/28/2018","20:52:12","Nuclear","Nuclear",4024,"No"
"D","02/28/2018","20:52:12","Oil","Oil",90,"No"
"D","02/28/2018","20:52:12","Landfill Gas","Renewables",28,"No"
"D","02/28/2018","20:52:12","Refuse","Renewables",338,"No"
"D","02/28/2018","20:52:12","Solar","Renewables",0,"No"
"D","02/28/2018","20:52:12","Wind","Renewables",403,"No"
"D","02/28/2018","20:52:12","Wood","Renewables",442,"No"
"D","02/28/2018","20:58:10","Hydro","Hydro",1278,"No"
"D","02/28/2018","20:58:10","Natural Gas","Natural Gas",4795,"Yes"
"D","02/28/2018","20:58:10","Nuclear","Nuclear",4024,"No"
"D","02/28/2018","20:58:10","Oil","Oil",88,"No"
"D","02/28/2018","20:58:10","Landfill Gas","Renewables",28,"No"
"D","02/28/2018","20:58:10","Refuse","Renewables",339,"No"
"D","02/28/2018","20:58:10","Solar","Renewables",0,"No"
"D","02/28/2018","20:58:10","Wind","Renewables",418,"No"
"D","02/28/2018","20:58:10","Wood","Renewables",448,"No"
"D","02/28/2018","21:08:22","Hydro","Hydro",1145,"No"
"D","02/28/2018","21:08:22","Natural Gas","Natural Gas",4857,"Yes"
"D","02/28/2018","21:08:22","Nuclear","Nuclear",4023,"No"
"D","02/28/2018","21:08:22","Oil","Oil",89,"No"
"D","02/28/2018","21:08:22","Landfill Gas","Renewables",28,"No"
"D","02/28/2018","21:08:22","Refuse","Renewables",341,"No"
"D","02/28/2018","21:08:22","Solar","Renewables",0,"No"
"D","02/28/2018","21:08:22","Wind","Renewables",429,"No"
"D","02/28/2018","21:08:22","Wood","Renewables",449,"No"
"D","02/28/2018","21:22:38","Hydro","Hydro",1145,"No"
"D","02/28/2018","21:22:38","Natural Gas","Natural Gas",4545,"Yes"
"D","02/28/2018","21:22:38","Nuclear","Nuclear",4024,"No"
"D","02/28/2018","21:22:38","Oil","Oil",89,"No"
"D","02/28/2018","21:22:38","Landfill Gas","Renewables",28,"No"
"D","02/28/2018","21:22:38","Refuse","Renewables",342,"No"
"D","02/28/2018","21:22:38","Wind","Renewables",441,"No"
"D","02/28/2018","21:22:38","Wood","Renewables",443,"No"
"D","02/28/2018","21:34:59","Hydro","Hydro",1145,"No"
"D","02/28/2018","21:34:59","Natural Gas","Natural Gas",4310,"Yes"
"D","02/28/2018","21:34:59","Nuclear","Nuclear",4029,"No"
"D","02/28/2018","21:34:59","Oil","Oil",89,"No"
"D","02/28/2018","21:34:59","Landfill Gas","Renewables",28,"No"
"D","02/28/2018","21:34:59","Refuse","Renewables",341,"No"
"D","02/28/2018","21:34:59","Solar","Renewables",0,"No"
"D","02/28/2018","21:34:59","Wind","Renewables",453,"No"
"D","02/28/2018","21:34:59","Wood","Renewables",445,"No"
"D","02/28/2018","21:42:28","Hydro","Hydro",1145,"No"
"D","02/28/2018","21:42:28","Natural Gas","Natural Gas",4018,"Yes"
"D","02/28/2018","21:42:28","Nuclear","Nuclear",4024,"No"
"D","02/28/2018","21:42:28","Oil","Oil",89,"No"
"D","02/28/2018","21:42:28","Landfill Gas","Renewables",28,"No"
"D","02/28/2018","21:42:28","Refuse","Renewables",338,"No"
"D","02/28/2018","21:42:28","Solar","Renewables",0,"No"
"D","02/28/2018","21:42:28","Wind","Renewables",475,"No"
"D","02/28/2018","21:42:28","Wood","Renewables",438,"No"
"D","02/28/2018","21:51:43","Hydro","Hydro",961,"No"
"D","02/28/2018","21:51:43","Natural Gas","Natural Gas",3983,"Yes"
"D","02/28/2018","21:51:43","Nuclear","Nuclear",4025,"No"
"D","02/28/2018","21:51:43","Oil","Oil",89,"No"
"D","02/28/2018","21:51:43","Landfill Gas","Renewables",28,"No"
"D","02/28/2018","21:51:43","Refuse","Renewables",341,"No"
"D","02/28/2018","21:51:43","Solar","Renewables",0,"No"
"D","02/28/2018","21:51:43","Wind","Renewables",492,"No"
"D","02/28/2018","21:51:43","Wood","Renewables",445,"No"
"D","02/28/2018","21:59:13","Coal","Coal",2,"No"
"D","02/28/2018","21:59:13","Hydro","Hydro",959,"No"
"D","02/28/2018","21:59:13","Natural Gas","Natural Gas",4009,"Yes"
"D","02/28/2018","21:59:13","Nuclear","Nuclear",4024,"No"
"D","02/28/2018","21:59:13","Oil","Oil",89,"No"
"D","02/28/2018","21:59:13","Landfill Gas","Renewables",28,"No"
"D","02/28/2018","21:59:13","Refuse","Renewables",342,"No"
"D","02/28/2018","21:59:13","Solar","Renewables",0,"No"
"D","02/28/2018","21:59:13","Wind","Renewables",486,"No"
"D","02/28/2018","21:59:13","Wood","Renewables",446,"No"
"D","02/28/2018","22:00:11","Coal","Coal",2,"No"
"D","02/28/2018","22:00:11","Hydro","Hydro",959,"No"
"D","02/28/2018","22:00:11","Natural Gas","Natural Gas",4106,"Yes"
"D","02/28/2018","22:00:11","Nuclear","Nuclear",4024,"No"
"D","02/28/2018","22:00:11","Oil","Oil",89,"No"
"D","02/28/2018","22:00:11","Landfill Gas","Renewables",28,"No"
"D","02/28/2018","22:00:11","Refuse","Renewables",342,"No"
"D","02/28/2018","22:00:11","Solar","Renewables",0,"No"
"D","02/28/2018","22:00:11","Wind","Renewables",489,"No"
"D","02/28/2018","22:00:11","Wood","Renewables",446,"No"
"D","02/28/2018","22:08:47","Hydro","Hydro",959,"No"
"D","02/28/2018","22:08:47","Natural Gas","Natural Gas",3920,"Yes"
"D","02/28/2018","22:08:47","Nuclear","Nuclear",4024,"No"
"D","02/28/2018","22:08:47","Oil","Oil",89,"No"
"D","02/28/2018","22:08:47","Landfill Gas","Renewables",28,"No"
"D","02/28/2018","22:08:47","Refuse","Renewables",342,"No"
"D","02/28/2018","22:08:47","Wind","Renewables",480,"No"
"D","02/28/2018","22:08:47","Wood","Renewables",438,"No"
"D","02/28/2018","22:10:32","Hydro","Hydro",959,"No"
"D","02/28/2018","22:10:32","Natural Gas","Natural Gas",3925,"Yes"
"D","02/28/2018","22:10:32","Nuclear","Nuclear",4024,"No"
"D","02/28/2018","22:10:32","Oil","Oil",89,"No"
"D","02/28/2018","22:10:32","Landfill Gas","Renewables",28,"No"
"D","02/28/2018","22:10:32","Refuse","Renewables",342,"No"
"D","02/28/2018","22:10:32","Wind","Renewables",475,"No"
"D","02/28/2018","22:10:32","Wood","Renewables",438,"No"
"D","02/28/2018","22:15:12","Hydro","Hydro",959,"No"
"D","02/28/2018","22:15:12","Natural Gas","Natural Gas",3707,"Yes"
"D","02/28/2018","22:15:12","Nuclear","Nuclear",4022,"No"
"D","02/28/2018","22:15:12","Oil","Oil",89,"No"
"D","02/28/2018","22:15:12","Landfill Gas","Renewables",28,"No"
"D","02/28/2018","22:15:12","Refuse","Renewables",341,"No"
"D","02/28/2018","22:15:12","Solar","Renewables",0,"No"
"D","02/28/2018","22:15:12","Wind","Renewables",476,"No"
"D","02/28/2018","22:15:12","Wood","Renewables",440,"No"
"D","02/28/2018","22:21:44","Hydro","Hydro",1089,"No"
"D","02/28/2018","22:21:44","Natural Gas","Natural Gas",3466,"Yes"
"D","02/28/2018","22:21:44","Nuclear","Nuclear",4024,"No"
"D","02/28/2018","22:21:44","Oil","Oil",89,"No"
"D","02/28/2018","22:21:44","Landfill Gas","Renewables",28,"No"
"D","02/28/2018","22:21:44","Refuse","Renewables",340,"No"
"D","02/28/2018","22:21:44","Solar","Renewables",0,"No"
"D","02/28/2018","22:21:44","Wind","Renewables",475,"No"
"D","02/28/2018","22:21:44","Wood","Renewables",441,"No"
"D","02/28/2018","22:25:38","Hydro","Hydro",1089,"No"
"D","02/28/2018","22:25:38","Natural Gas","Natural Gas",3305,"Yes"
"D","02/28/2018","22:25:38","Nuclear","Nuclear",4024,"No"
"D","02/28/2018","22:25:38","Oil","Oil",89,"No"
"D","02/28/2018","22:25:38","Landfill Gas","Renewables",28,"No"
"D","02/28/2018","22:25:38","Refuse","Renewables",339,"No"
"D","02/28/2018","22:25:38","Solar","Renewables",0,"No"
"D","02/28/2018","22:25:38","Wind","Renewables",480,"No"
"D","02/28/2018","22:25:38","Wood","Renewables",447,"No"
"D","02/28/2018","22:36:54","Hydro","Hydro",1089,"No"
"D","02/28/2018","22:36:54","Natural Gas","Natural Gas",2963,"Yes"
"D","02/28/2018","22:36:54","Nuclear","Nuclear",4025,"No"
"D","02/28/2018","22:36:54","Oil","Oil",125,"No"
"D","02/28/2018","22:36:54","Landfill Gas","Renewables",28,"No"
"D","02/28/2018","22:36:54","Refuse","Renewables",342,"No"
"D","02/28/2018","22:36:54","Solar","Renewables",0,"No"
"D","02/28/2018","22:36:54","Wind","Renewables",511,"No"
"D","02/28/2018","22:36:54","Wood","Renewables",437,"No"
"D","02/28/2018","22:45:13","Hydro","Hydro",1089,"No"
"D","02/28/2018","22:45:13","Natural Gas","Natural Gas",2832,"Yes"
"D","02/28/2018","22:45:13","Nuclear","Nuclear",4023,"No"
"D","02/28/2018","22:45:13","Oil","Oil",155,"No"
"D","02/28/2018","22:45:13","Landfill Gas","Renewables",28,"No"
"D","02/28/2018","22:45:13","Refuse","Renewables",342,"No"
"D","02/28/2018","22:45:13","Solar","Renewables",0,"No"
"D","02/28/2018","22:45:13","Wind","Renewables",521,"Yes"
"D","02/28/2018","22:45:13","Wood","Renewables",430,"No"
"D","02/28/2018","22:46:51","Hydro","Hydro",1089,"No"
"D","02/28/2018","22:46:51","Natural Gas","Natural Gas",2795,"Yes"
"D","02/28/2018","22:46:51","Nuclear","Nuclear",4023,"No"
"D","02/28/2018","22:46:51","Oil","Oil",155,"No"
"D","02/28/2018","22:46:51","Landfill Gas","Renewables",28,"No"
"D","02/28/2018","22:46:51","Refuse","Renewables",342,"No"
"D","02/28/2018","22:46:51","Solar","Renewables",0,"No"
"D","02/28/2018","22:46:51","Wind","Renewables",528,"Yes"
"D","02/28/2018","22:46:51","Wood","Renewables",430,"No"
"D","02/28/2018","22:51:28","Coal","Coal",5,"No"
"D","02/28/2018","22:51:28","Hydro","Hydro",1089,"No"
"D","02/28/2018","22:51:28","Natural Gas","Natural Gas",2693,"Yes"
"D","02/28/2018","22:51:28","Nuclear","Nuclear",4025,"No"
"D","02/28/2018","22:51:28","Oil","Oil",181,"No"
"D","02/28/2018","22:51:28","Landfill Gas","Renewables",28,"No"
"D","02/28/2018","22:51:28","Refuse","Renewables",342,"No"
"D","02/28/2018","22:51:28","Wind","Renewables",527,"Yes"
"D","02/28/2018","22:51:28","Wood","Renewables",438,"No"
"D","02/28/2018","23:07:44","Coal","Coal",1,"No"
"D","02/28/2018","23:07:44","Hydro","Hydro",1089,"No"
"D","02/28/2018","23:07:44","Natural Gas","Natural Gas",2445,"Yes"
"D","02/28/2018","23:07:44","Nuclear","Nuclear",4022,"No"
"D","02/28/2018","23:07:44","Oil","Oil",170,"No"
"D","02/28/2018","23:07:44","Landfill Gas","Renewables",28,"No"
"D","02/28/2018","23:07:44","Refuse","Renewables",342,"No"
"D","02/28/2018","23:07:44","Solar","Renewables",0,"No"
"D","02/28/2018","23:07:44","Wind","Renewables",539,"Yes"
"D","02/28/2018","23:07:44","Wood","Renewables",433,"No"
"D","02/28/2018","23:21:57","Coal","Coal",0,"No"
"D","02/28/2018","23:21:57","Hydro","Hydro",958,"No"
"D","02/28/2018","23:21:57","Natural Gas","Natural Gas",2389,"No"
"D","02/28/2018","23:21:57","Nuclear","Nuclear",4021,"No"
"D","02/28/2018","23:21:57","Oil","Oil",120,"No"
"D","02/28/2018","23:21:57","Landfill Gas","Renewables",28,"No"
"D","02/28/2018","23:21:57","Refuse","Renewables",340,"No"
"D","02/28/2018","23:21:57","Wind","Renewables",595,"Yes"
"D","02/28/2018","23:21:57","Wood","Renewables",440,"No"
"D","02/28/2018","23:30:12","Coal","Coal",3,"No"
"D","02/28/2018","23:30:12","Hydro","Hydro",957,"No"
"D","02/28/2018","23:30:12","Natural Gas","Natural Gas",2358,"Yes"
"D","02/28/2018","23:30:12","Nuclear","Nuclear",4024,"No"
"D","02/28/2018","23:30:12","Oil","Oil",102,"No"
"D","02/28/2018","23:30:12","Landfill Gas","Renewables",28,"No"
"D","02/28/2018","23:30:12","Refuse","Renewables",339,"No"
"D","02/28/2018","23:30:12","Wind","Renewables",586,"Yes"
"D","02/28/2018","23:30:12","Wood","Renewables",434,"No"
"D","02/28/2018","23:35:37","Coal","Coal",4,"No"
"D","02/28/2018","23:35:37","Hydro","Hydro",914,"Yes"
"D","02/28/2018","23:35:37","Natural Gas","Natural Gas",2353,"No"
"D","02/28/2018","23:35:37","Nuclear","Nuclear",4020,"No"
"D","02/28/2018","23:35:37","Oil","Oil",89,"No"
"D","02/28/2018","23:35:37","Landfill Gas","Renewables",28,"No"
"D","02/28/2018","23:35:37","Refuse","Renewables",339,"No"
"D","02/28/2018","23:35:37","Solar","Renewables",0,"No"
"D","02/28/2018","23:35:37","Wind","Renewables",598,"Yes"
"D","02/28/2018","23:35:37","Wood","Renewables",422,"No"
"D","02/28/2018","23:44:07","Coal","Coal",3,"No"
"D","02/28/2018","23:44:07","Hydro","Hydro",958,"No"
"D","02/28/2018","23:44:07","Natural Gas","Natural Gas",2578,"Yes"
"D","02/28/2018","23:44:07","Nuclear","Nuclear",4024,"No"
"D","02/28/2018","23:44:07","Oil","Oil",89,"No"
"D","02/28/2018","23:44:07","Landfill Gas","Renewables",28,"No"
"D","02/28/2018","23:44:07","Refuse","Renewables",340,"No"
"D","02/28/2018","23:44:07","Wind","Renewables",617,"Yes"
"D","02/28/2018","23:44:07","Wood","Renewables",439,"No"
"D","02/28/2018","23:51:50","Hydro","Hydro",970,"No"
"D","02/28/2018","23:51:50","Natural Gas","Natural Gas",2403,"Yes"
"D","02/28/2018","23:51:50","Nuclear","Nuclear",4024,"No"
"D","02/28/2018","23:51:50","Oil","Oil",89,"No"
"D","02/28/2018","23:51:50","Landfill Gas","Renewables",28,"No"
"D","02/28/2018","23:51:50","Refuse","Renewables",337,"No"
"D","02/28/2018","23:51:50","Solar","Renewables",0,"No"
"D","02/28/2018","23:51:50","Wind","Renewables",626,"Yes"
"D","02/28/2018","23:51:50","Wood","Renewables",433,"No"
"D","02/28/2018","23:58:47","Hydro","Hydro",986,"No"
"D","02/28/2018","23:58:47","Natural Gas","Natural Gas",2334,"Yes"
"D","02/28/2018","23:58:47","Nuclear","Nuclear",4023,"No"
"D","02/28/2018","23:58:47","Oil","Oil",89,"No"
"D","02/28/2018","23:58:47","Landfill Gas","Renewables",28,"No"
"D","02/28/2018","23:58:47","Refuse","Renewables",337,"No"
"D","02/28/2018","23:58:47","Solar","Renewables",0,"No"
"D","02/28/2018","23:58:47","Wind","Renewables",625,"Yes"
"D","02/28/2018","23:58:47","Wood","Renewables",432,"No"
"T","1149 lines"
