"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211002.csv"
"C","Report for 10/02/2021"
"C","Report generated 10/18/2021 21:33:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/02/2021","16:04:12","Wood","Renewables",234,"No"
"D","10/02/2021","16:10:11","Coal","Coal",4,"No"
"D","10/02/2021","16:10:11","Hydro","Hydro",402,"No"
"D","10/02/2021","16:10:11","Natural Gas","Natural Gas",6307,"Yes"
"D","10/02/2021","16:10:11","Nuclear","Nuclear",2039,"No"
"D","10/02/2021","16:10:11","Other","Other",5,"No"
"D","10/02/2021","16:10:11","Landfill Gas","Renewables",35,"No"
"D","10/02/2021","16:10:11","Refuse","Renewables",345,"No"
"D","10/02/2021","16:10:11","Solar","Renewables",137,"No"
"D","10/02/2021","16:10:11","Wind","Renewables",94,"No"
"D","10/02/2021","16:10:11","Wood","Renewables",233,"No"
"D","10/02/2021","16:30:43","Hydro","Hydro",410,"No"
"D","10/02/2021","16:30:43","Natural Gas","Natural Gas",6393,"Yes"
"D","10/02/2021","16:30:43","Nuclear","Nuclear",2039,"No"
"D","10/02/2021","16:30:43","Other","Other",21,"No"
"D","10/02/2021","16:30:43","Landfill Gas","Renewables",35,"No"
"D","10/02/2021","16:30:43","Refuse","Renewables",350,"No"
"D","10/02/2021","16:30:43","Solar","Renewables",105,"No"
"D","10/02/2021","16:30:43","Wind","Renewables",91,"No"
"D","10/02/2021","16:30:43","Wood","Renewables",234,"No"
"D","10/02/2021","16:32:29","Hydro","Hydro",408,"No"
"D","10/02/2021","16:32:29","Natural Gas","Natural Gas",6400,"Yes"
"D","10/02/2021","16:32:29","Nuclear","Nuclear",2039,"No"
"D","10/02/2021","16:32:29","Other","Other",6,"No"
"D","10/02/2021","16:32:29","Landfill Gas","Renewables",35,"No"
"D","10/02/2021","16:32:29","Refuse","Renewables",349,"No"
"D","10/02/2021","16:32:29","Solar","Renewables",102,"No"
"D","10/02/2021","16:32:29","Wind","Renewables",89,"No"
"D","10/02/2021","16:32:29","Wood","Renewables",233,"No"
"D","10/02/2021","16:46:31","Coal","Coal",5,"No"
"D","10/02/2021","16:46:31","Hydro","Hydro",542,"No"
"D","10/02/2021","16:46:31","Natural Gas","Natural Gas",6786,"Yes"
"D","10/02/2021","16:46:31","Nuclear","Nuclear",2039,"No"
"D","10/02/2021","16:46:31","Other","Other",0,"No"
"D","10/02/2021","16:46:31","Landfill Gas","Renewables",35,"No"
"D","10/02/2021","16:46:31","Refuse","Renewables",362,"No"
"D","10/02/2021","16:46:31","Solar","Renewables",91,"No"
"D","10/02/2021","16:46:31","Wind","Renewables",88,"No"
"D","10/02/2021","16:46:31","Wood","Renewables",234,"No"
"D","10/02/2021","16:53:24","Coal","Coal",2,"No"
"D","10/02/2021","16:53:24","Hydro","Hydro",542,"No"
"D","10/02/2021","16:53:24","Natural Gas","Natural Gas",6723,"Yes"
"D","10/02/2021","16:53:24","Nuclear","Nuclear",2039,"No"
"D","10/02/2021","16:53:24","Other","Other",20,"No"
"D","10/02/2021","16:53:24","Landfill Gas","Renewables",35,"No"
"D","10/02/2021","16:53:24","Refuse","Renewables",356,"No"
"D","10/02/2021","16:53:24","Solar","Renewables",77,"No"
"D","10/02/2021","16:53:24","Wind","Renewables",84,"No"
"D","10/02/2021","16:53:24","Wood","Renewables",234,"No"
"D","10/02/2021","17:02:02","Coal","Coal",1,"No"
"D","10/02/2021","17:02:02","Hydro","Hydro",733,"No"
"D","10/02/2021","17:02:02","Natural Gas","Natural Gas",6727,"Yes"
"D","10/02/2021","17:02:02","Nuclear","Nuclear",2039,"No"
"D","10/02/2021","17:02:02","Other","Other",3,"No"
"D","10/02/2021","17:02:02","Landfill Gas","Renewables",35,"No"
"D","10/02/2021","17:02:02","Refuse","Renewables",378,"No"
"D","10/02/2021","17:02:02","Solar","Renewables",64,"No"
"D","10/02/2021","17:02:02","Wind","Renewables",84,"No"
"D","10/02/2021","17:02:02","Wood","Renewables",233,"No"
"D","10/02/2021","17:08:15","Hydro","Hydro",802,"No"
"D","10/02/2021","17:08:15","Natural Gas","Natural Gas",6760,"Yes"
"D","10/02/2021","17:08:15","Nuclear","Nuclear",2039,"No"
"D","10/02/2021","17:08:15","Other","Other",6,"No"
"D","10/02/2021","17:08:15","Landfill Gas","Renewables",35,"No"
"D","10/02/2021","17:08:15","Refuse","Renewables",383,"No"
"D","10/02/2021","17:08:15","Solar","Renewables",57,"No"
"D","10/02/2021","17:08:15","Wind","Renewables",88,"No"
"D","10/02/2021","17:08:15","Wood","Renewables",233,"No"
"D","10/02/2021","17:18:28","Hydro","Hydro",799,"No"
"D","10/02/2021","17:18:28","Natural Gas","Natural Gas",6801,"Yes"
"D","10/02/2021","17:18:28","Nuclear","Nuclear",2038,"No"
"D","10/02/2021","17:18:28","Other","Other",11,"No"
"D","10/02/2021","17:18:28","Landfill Gas","Renewables",35,"No"
"D","10/02/2021","17:18:28","Refuse","Renewables",375,"No"
"D","10/02/2021","17:18:28","Solar","Renewables",46,"No"
"D","10/02/2021","17:18:28","Wind","Renewables",86,"No"
"D","10/02/2021","17:18:28","Wood","Renewables",232,"No"
"D","10/02/2021","17:21:16","Hydro","Hydro",799,"No"
"D","10/02/2021","17:21:16","Natural Gas","Natural Gas",6811,"Yes"
"D","10/02/2021","17:21:16","Nuclear","Nuclear",2038,"No"
"D","10/02/2021","17:21:16","Other","Other",6,"No"
"D","10/02/2021","17:21:16","Landfill Gas","Renewables",35,"No"
"D","10/02/2021","17:21:16","Refuse","Renewables",375,"No"
"D","10/02/2021","17:21:16","Solar","Renewables",44,"No"
"D","10/02/2021","17:21:16","Wind","Renewables",85,"No"
"D","10/02/2021","17:21:16","Wood","Renewables",233,"No"
"D","10/02/2021","17:43:59","Hydro","Hydro",809,"No"
"D","10/02/2021","17:43:59","Natural Gas","Natural Gas",6972,"Yes"
"D","10/02/2021","17:43:59","Nuclear","Nuclear",2038,"No"
"D","10/02/2021","17:43:59","Other","Other",6,"No"
"D","10/02/2021","17:43:59","Landfill Gas","Renewables",34,"No"
"D","10/02/2021","17:43:59","Refuse","Renewables",379,"No"
"D","10/02/2021","17:43:59","Solar","Renewables",25,"No"
"D","10/02/2021","17:43:59","Wind","Renewables",77,"No"
"D","10/02/2021","17:43:59","Wood","Renewables",234,"No"
"D","10/02/2021","17:53:17","Hydro","Hydro",809,"No"
"D","10/02/2021","17:53:17","Natural Gas","Natural Gas",7016,"Yes"
"D","10/02/2021","17:53:17","Nuclear","Nuclear",2038,"No"
"D","10/02/2021","17:53:17","Other","Other",12,"No"
"D","10/02/2021","17:53:17","Landfill Gas","Renewables",35,"No"
"D","10/02/2021","17:53:17","Refuse","Renewables",376,"No"
"D","10/02/2021","17:53:17","Solar","Renewables",16,"No"
"D","10/02/2021","17:53:17","Wind","Renewables",79,"No"
"D","10/02/2021","17:53:17","Wood","Renewables",233,"No"
"D","10/02/2021","18:08:42","Coal","Coal",2,"No"
"D","10/02/2021","18:08:42","Hydro","Hydro",1016,"No"
"D","10/02/2021","18:08:42","Natural Gas","Natural Gas",6941,"Yes"
"D","10/02/2021","18:08:42","Nuclear","Nuclear",2038,"No"
"D","10/02/2021","18:08:42","Other","Other",2,"No"
"D","10/02/2021","18:08:42","Landfill Gas","Renewables",35,"No"
"D","10/02/2021","18:08:42","Refuse","Renewables",379,"No"
"D","10/02/2021","18:08:42","Solar","Renewables",6,"No"
"D","10/02/2021","18:08:42","Wind","Renewables",85,"No"
"D","10/02/2021","18:08:42","Wood","Renewables",233,"No"
"D","10/02/2021","18:36:27","Hydro","Hydro",1190,"No"
"D","10/02/2021","18:36:27","Natural Gas","Natural Gas",6866,"Yes"
"D","10/02/2021","18:36:27","Nuclear","Nuclear",2038,"No"
"D","10/02/2021","18:36:27","Oil","Oil",25,"No"
"D","10/02/2021","18:36:27","Other","Other",15,"No"
"D","10/02/2021","18:36:27","Landfill Gas","Renewables",35,"No"
"D","10/02/2021","18:36:27","Refuse","Renewables",382,"No"
"D","10/02/2021","18:36:27","Solar","Renewables",1,"No"
"D","10/02/2021","18:36:27","Wind","Renewables",94,"No"
"D","10/02/2021","18:36:27","Wood","Renewables",232,"No"
"D","10/02/2021","18:52:22","Hydro","Hydro",1186,"No"
"D","10/02/2021","18:52:22","Natural Gas","Natural Gas",7070,"Yes"
"D","10/02/2021","18:52:22","Nuclear","Nuclear",2038,"No"
"D","10/02/2021","18:52:22","Other","Other",6,"No"
"D","10/02/2021","18:52:22","Landfill Gas","Renewables",35,"No"
"D","10/02/2021","18:52:22","Refuse","Renewables",383,"No"
"D","10/02/2021","18:52:22","Solar","Renewables",1,"No"
"D","10/02/2021","18:52:22","Wind","Renewables",100,"No"
"D","10/02/2021","18:52:22","Wood","Renewables",233,"No"
"D","10/02/2021","19:06:02","Hydro","Hydro",1178,"No"
"D","10/02/2021","19:06:02","Natural Gas","Natural Gas",7118,"Yes"
"D","10/02/2021","19:06:02","Nuclear","Nuclear",2038,"No"
"D","10/02/2021","19:06:02","Landfill Gas","Renewables",35,"No"
"D","10/02/2021","19:06:02","Refuse","Renewables",383,"No"
"D","10/02/2021","19:06:02","Solar","Renewables",1,"No"
"D","10/02/2021","19:06:02","Wind","Renewables",107,"No"
"D","10/02/2021","19:06:02","Wood","Renewables",235,"No"
"D","10/02/2021","19:24:38","Hydro","Hydro",1125,"No"
"D","10/02/2021","19:24:38","Natural Gas","Natural Gas",7069,"Yes"
"D","10/02/2021","19:24:38","Nuclear","Nuclear",2038,"No"
"D","10/02/2021","19:24:38","Other","Other",3,"No"
"D","10/02/2021","19:24:38","Landfill Gas","Renewables",35,"No"
"D","10/02/2021","19:24:38","Refuse","Renewables",381,"No"
"D","10/02/2021","19:24:38","Solar","Renewables",1,"No"
"D","10/02/2021","19:24:38","Wind","Renewables",108,"No"
"D","10/02/2021","19:24:38","Wood","Renewables",234,"No"
"D","10/02/2021","19:41:53","Hydro","Hydro",1109,"No"
"D","10/02/2021","19:41:53","Natural Gas","Natural Gas",6847,"Yes"
"D","10/02/2021","19:41:53","Nuclear","Nuclear",2036,"No"
"D","10/02/2021","19:41:53","Landfill Gas","Renewables",35,"No"
"D","10/02/2021","19:41:53","Refuse","Renewables",390,"No"
"D","10/02/2021","19:41:53","Solar","Renewables",1,"No"
"D","10/02/2021","19:41:53","Wind","Renewables",103,"No"
"D","10/02/2021","19:41:53","Wood","Renewables",232,"No"
"D","10/02/2021","19:54:39","Hydro","Hydro",1155,"No"
"D","10/02/2021","19:54:39","Natural Gas","Natural Gas",6929,"Yes"
"D","10/02/2021","19:54:39","Nuclear","Nuclear",2038,"No"
"D","10/02/2021","19:54:39","Other","Other",12,"No"
"D","10/02/2021","19:54:39","Landfill Gas","Renewables",35,"No"
"D","10/02/2021","19:54:39","Refuse","Renewables",383,"No"
"D","10/02/2021","19:54:39","Solar","Renewables",1,"No"
"D","10/02/2021","19:54:39","Wind","Renewables",104,"No"
"D","10/02/2021","19:54:39","Wood","Renewables",234,"No"
"D","10/02/2021","20:05:00","Hydro","Hydro",1052,"No"
"D","10/02/2021","20:05:00","Natural Gas","Natural Gas",6880,"Yes"
"D","10/02/2021","20:05:00","Nuclear","Nuclear",2038,"No"
"D","10/02/2021","20:05:00","Landfill Gas","Renewables",35,"No"
"D","10/02/2021","20:05:00","Refuse","Renewables",381,"No"
"D","10/02/2021","20:05:00","Solar","Renewables",0,"No"
"D","10/02/2021","20:05:00","Wind","Renewables",106,"No"
"D","10/02/2021","20:05:00","Wood","Renewables",235,"No"
"D","10/02/2021","20:09:28","Hydro","Hydro",800,"No"
"D","10/02/2021","20:09:28","Natural Gas","Natural Gas",6933,"Yes"
"D","10/02/2021","20:09:28","Nuclear","Nuclear",2039,"No"
"D","10/02/2021","20:09:28","Oil","Oil",12,"No"
"D","10/02/2021","20:09:28","Other","Other",30,"No"
"D","10/02/2021","20:09:28","Landfill Gas","Renewables",35,"No"
"D","10/02/2021","20:09:28","Refuse","Renewables",379,"No"
"D","10/02/2021","20:09:28","Solar","Renewables",0,"No"
"D","10/02/2021","20:09:28","Wind","Renewables",106,"No"
"D","10/02/2021","20:09:28","Wood","Renewables",233,"No"
"D","10/02/2021","20:24:43","Hydro","Hydro",574,"No"
"D","10/02/2021","20:24:43","Natural Gas","Natural Gas",7040,"Yes"
"D","10/02/2021","20:24:43","Nuclear","Nuclear",2039,"No"
"D","10/02/2021","20:24:43","Oil","Oil",19,"No"
"D","10/02/2021","20:24:43","Other","Other",2,"No"
"D","10/02/2021","20:24:43","Landfill Gas","Renewables",35,"No"
"D","10/02/2021","20:24:43","Refuse","Renewables",371,"No"
"D","10/02/2021","20:24:43","Wind","Renewables",105,"No"
"D","10/02/2021","20:24:43","Wood","Renewables",229,"No"
"D","10/02/2021","20:36:19","Hydro","Hydro",720,"No"
"D","10/02/2021","20:36:19","Natural Gas","Natural Gas",6938,"Yes"
"D","10/02/2021","20:36:19","Nuclear","Nuclear",2039,"No"
"D","10/02/2021","20:36:19","Landfill Gas","Renewables",35,"No"
"D","10/02/2021","20:36:19","Refuse","Renewables",374,"No"
"D","10/02/2021","20:36:19","Wind","Renewables",106,"No"
"D","10/02/2021","20:36:19","Wood","Renewables",233,"No"
"D","10/02/2021","20:50:48","Hydro","Hydro",649,"No"
"D","10/02/2021","20:50:48","Natural Gas","Natural Gas",6849,"Yes"
"D","10/02/2021","20:50:48","Nuclear","Nuclear",2041,"No"
"D","10/02/2021","20:50:48","Landfill Gas","Renewables",35,"No"
"D","10/02/2021","20:50:48","Refuse","Renewables",382,"No"
"D","10/02/2021","20:50:48","Wind","Renewables",103,"No"
"D","10/02/2021","20:50:48","Wood","Renewables",231,"No"
"D","10/02/2021","20:53:48","Hydro","Hydro",581,"No"
"D","10/02/2021","20:53:48","Natural Gas","Natural Gas",6830,"Yes"
"D","10/02/2021","20:53:48","Nuclear","Nuclear",2041,"No"
"D","10/02/2021","20:53:48","Other","Other",19,"No"
"D","10/02/2021","20:53:48","Landfill Gas","Renewables",35,"No"
"D","10/02/2021","20:53:48","Refuse","Renewables",383,"No"
"D","10/02/2021","20:53:48","Wind","Renewables",104,"No"
"D","10/02/2021","20:53:48","Wood","Renewables",232,"No"
"D","10/02/2021","21:12:30","Hydro","Hydro",475,"No"
"D","10/02/2021","21:12:30","Natural Gas","Natural Gas",6814,"Yes"
"D","10/02/2021","21:12:30","Nuclear","Nuclear",2041,"No"
"D","10/02/2021","21:12:30","Other","Other",2,"No"
"D","10/02/2021","21:12:30","Landfill Gas","Renewables",35,"No"
"D","10/02/2021","21:12:30","Refuse","Renewables",378,"No"
"D","10/02/2021","21:12:30","Wind","Renewables",100,"No"
"D","10/02/2021","21:12:30","Wood","Renewables",235,"No"
"D","10/02/2021","21:24:00","Coal","Coal",1,"No"
"D","10/02/2021","21:24:00","Hydro","Hydro",463,"No"
"D","10/02/2021","21:24:00","Natural Gas","Natural Gas",6785,"Yes"
"D","10/02/2021","21:24:00","Nuclear","Nuclear",2041,"No"
"D","10/02/2021","21:24:00","Landfill Gas","Renewables",35,"No"
"D","10/02/2021","21:24:00","Refuse","Renewables",386,"No"
"D","10/02/2021","21:24:00","Wind","Renewables",117,"No"
"D","10/02/2021","21:24:00","Wood","Renewables",235,"No"
"D","10/02/2021","21:35:38","Hydro","Hydro",331,"No"
"D","10/02/2021","21:35:38","Natural Gas","Natural Gas",6750,"Yes"
"D","10/02/2021","21:35:38","Nuclear","Nuclear",2039,"No"
"D","10/02/2021","21:35:38","Landfill Gas","Renewables",35,"No"
"D","10/02/2021","21:35:38","Refuse","Renewables",384,"No"
"D","10/02/2021","21:35:38","Wind","Renewables",127,"No"
"D","10/02/2021","21:35:38","Wood","Renewables",235,"No"
"D","10/02/2021","21:36:39","Hydro","Hydro",331,"No"
"D","10/02/2021","21:36:39","Natural Gas","Natural Gas",6750,"Yes"
"D","10/02/2021","21:36:39","Nuclear","Nuclear",2039,"No"
"D","10/02/2021","21:36:39","Landfill Gas","Renewables",35,"No"
"D","10/02/2021","21:36:39","Refuse","Renewables",384,"No"
"D","10/02/2021","21:36:39","Wind","Renewables",127,"No"
"D","10/02/2021","21:36:39","Wood","Renewables",235,"No"
"D","10/02/2021","22:01:28","Hydro","Hydro",328,"No"
"D","10/02/2021","22:01:28","Natural Gas","Natural Gas",6354,"Yes"
"D","10/02/2021","22:01:28","Nuclear","Nuclear",2041,"No"
"D","10/02/2021","22:01:28","Other","Other",4,"No"
"D","10/02/2021","22:01:28","Landfill Gas","Renewables",35,"No"
"D","10/02/2021","22:01:28","Refuse","Renewables",384,"No"
"D","10/02/2021","22:01:28","Wind","Renewables",115,"No"
"D","10/02/2021","22:01:28","Wood","Renewables",237,"No"
"D","10/02/2021","22:08:11","Hydro","Hydro",327,"No"
"D","10/02/2021","22:08:11","Natural Gas","Natural Gas",6074,"Yes"
"D","10/02/2021","22:08:11","Nuclear","Nuclear",2039,"No"
"D","10/02/2021","22:08:11","Other","Other",41,"No"
"D","10/02/2021","22:08:11","Landfill Gas","Renewables",35,"No"
"D","10/02/2021","22:08:11","Refuse","Renewables",382,"No"
"D","10/02/2021","22:08:11","Wind","Renewables",114,"No"
"D","10/02/2021","22:08:11","Wood","Renewables",238,"No"
"D","10/02/2021","22:09:42","Hydro","Hydro",330,"No"
"D","10/02/2021","22:09:42","Natural Gas","Natural Gas",6034,"Yes"
"D","10/02/2021","22:09:42","Nuclear","Nuclear",2041,"No"
"D","10/02/2021","22:09:42","Other","Other",45,"No"
"D","10/02/2021","22:09:42","Landfill Gas","Renewables",35,"No"
"D","10/02/2021","22:09:42","Refuse","Renewables",382,"No"
"D","10/02/2021","22:09:42","Wind","Renewables",116,"No"
"D","10/02/2021","22:09:42","Wood","Renewables",238,"No"
"D","10/02/2021","22:11:18","Hydro","Hydro",333,"No"
"D","10/02/2021","22:11:18","Natural Gas","Natural Gas",5970,"Yes"
"D","10/02/2021","22:11:18","Nuclear","Nuclear",2043,"No"
"D","10/02/2021","22:11:18","Other","Other",38,"No"
"D","10/02/2021","22:11:18","Landfill Gas","Renewables",35,"No"
"D","10/02/2021","22:11:18","Refuse","Renewables",384,"No"
"D","10/02/2021","22:11:18","Wind","Renewables",120,"No"
"D","10/02/2021","22:11:18","Wood","Renewables",239,"No"
"D","10/02/2021","22:17:30","Hydro","Hydro",331,"No"
"D","10/02/2021","22:17:30","Natural Gas","Natural Gas",6022,"Yes"
"D","10/02/2021","22:17:30","Nuclear","Nuclear",2043,"No"
"D","10/02/2021","22:17:30","Landfill Gas","Renewables",35,"No"
"D","10/02/2021","22:17:30","Refuse","Renewables",378,"No"
"D","10/02/2021","22:17:30","Wind","Renewables",113,"No"
"D","10/02/2021","22:17:30","Wood","Renewables",238,"No"
"D","10/02/2021","22:24:05","Coal","Coal",0,"No"
"D","10/02/2021","22:24:05","Hydro","Hydro",330,"No"
"D","10/02/2021","22:24:05","Natural Gas","Natural Gas",5949,"Yes"
"D","10/02/2021","22:24:05","Nuclear","Nuclear",2043,"No"
"D","10/02/2021","22:24:05","Landfill Gas","Renewables",35,"No"
"D","10/02/2021","22:24:05","Refuse","Renewables",377,"No"
"D","10/02/2021","22:24:05","Wind","Renewables",105,"No"
"D","10/02/2021","22:24:05","Wood","Renewables",237,"No"
"D","10/02/2021","22:39:08","Hydro","Hydro",331,"No"
"D","10/02/2021","22:39:08","Natural Gas","Natural Gas",5679,"Yes"
"D","10/02/2021","22:39:08","Nuclear","Nuclear",2041,"No"
"D","10/02/2021","22:39:08","Other","Other",8,"No"
"D","10/02/2021","22:39:08","Landfill Gas","Renewables",35,"No"
"D","10/02/2021","22:39:08","Refuse","Renewables",380,"No"
"D","10/02/2021","22:39:08","Wind","Renewables",107,"No"
"D","10/02/2021","22:39:08","Wood","Renewables",239,"No"
"D","10/02/2021","22:55:56","Hydro","Hydro",331,"No"
"D","10/02/2021","22:55:56","Natural Gas","Natural Gas",5512,"Yes"
"D","10/02/2021","22:55:56","Nuclear","Nuclear",2043,"No"
"D","10/02/2021","22:55:56","Landfill Gas","Renewables",35,"No"
"D","10/02/2021","22:55:56","Refuse","Renewables",379,"No"
"D","10/02/2021","22:55:56","Wind","Renewables",114,"No"
"D","10/02/2021","22:55:56","Wood","Renewables",239,"No"
"D","10/02/2021","23:10:21","Hydro","Hydro",348,"No"
"D","10/02/2021","23:10:21","Natural Gas","Natural Gas",5139,"Yes"
"D","10/02/2021","23:10:21","Nuclear","Nuclear",2041,"No"
"D","10/02/2021","23:10:21","Other","Other",2,"No"
"D","10/02/2021","23:10:21","Landfill Gas","Renewables",35,"No"
"D","10/02/2021","23:10:21","Refuse","Renewables",378,"No"
"D","10/02/2021","23:10:21","Wind","Renewables",105,"No"
"D","10/02/2021","23:10:21","Wood","Renewables",238,"No"
"D","10/02/2021","23:28:29","Hydro","Hydro",343,"No"
"D","10/02/2021","23:28:29","Natural Gas","Natural Gas",4891,"Yes"
"D","10/02/2021","23:28:29","Nuclear","Nuclear",2041,"No"
"D","10/02/2021","23:28:29","Landfill Gas","Renewables",35,"No"
"D","10/02/2021","23:28:29","Refuse","Renewables",380,"No"
"D","10/02/2021","23:28:29","Wind","Renewables",99,"No"
"D","10/02/2021","23:28:29","Wood","Renewables",238,"No"
"D","10/02/2021","23:42:49","Hydro","Hydro",348,"No"
"D","10/02/2021","23:42:49","Natural Gas","Natural Gas",4653,"Yes"
"D","10/02/2021","23:42:49","Nuclear","Nuclear",2045,"No"
"D","10/02/2021","23:42:49","Other","Other",0,"No"
"D","10/02/2021","23:42:49","Landfill Gas","Renewables",35,"No"
"D","10/02/2021","23:42:49","Refuse","Renewables",389,"No"
"D","10/02/2021","23:42:49","Wind","Renewables",91,"No"
"D","10/02/2021","23:42:49","Wood","Renewables",238,"No"
"D","10/02/2021","23:53:55","Coal","Coal",4,"No"
"D","10/02/2021","23:53:55","Hydro","Hydro",351,"No"
"D","10/02/2021","23:53:55","Natural Gas","Natural Gas",4553,"Yes"
"D","10/02/2021","23:53:55","Nuclear","Nuclear",2039,"No"
"D","10/02/2021","23:53:55","Landfill Gas","Renewables",35,"No"
"D","10/02/2021","23:53:55","Refuse","Renewables",385,"No"
"D","10/02/2021","23:53:55","Wind","Renewables",88,"No"
"D","10/02/2021","23:53:55","Wood","Renewables",237,"No"
"T","1174 lines"
