"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190206.csv"
"C","Report for 02/06/2019"
"C","Report generated 04/16/2020 21:27:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/06/2019","17:30:52","Nuclear","Nuclear",4024,"No"
"D","02/06/2019","17:30:52","Landfill Gas","Renewables",28,"No"
"D","02/06/2019","17:30:52","Refuse","Renewables",362,"No"
"D","02/06/2019","17:30:52","Wind","Renewables",163,"Yes"
"D","02/06/2019","17:30:52","Wood","Renewables",339,"No"
"D","02/06/2019","17:53:47","Coal","Coal",1,"No"
"D","02/06/2019","17:53:47","Hydro","Hydro",2456,"Yes"
"D","02/06/2019","17:53:47","Natural Gas","Natural Gas",6809,"No"
"D","02/06/2019","17:53:47","Nuclear","Nuclear",4021,"No"
"D","02/06/2019","17:53:47","Landfill Gas","Renewables",28,"No"
"D","02/06/2019","17:53:47","Refuse","Renewables",367,"No"
"D","02/06/2019","17:53:47","Wind","Renewables",164,"Yes"
"D","02/06/2019","17:53:47","Wood","Renewables",339,"No"
"D","02/06/2019","18:11:44","Coal","Coal",1,"No"
"D","02/06/2019","18:11:44","Hydro","Hydro",2400,"No"
"D","02/06/2019","18:11:44","Natural Gas","Natural Gas",6757,"Yes"
"D","02/06/2019","18:11:44","Nuclear","Nuclear",4021,"No"
"D","02/06/2019","18:11:44","Landfill Gas","Renewables",28,"No"
"D","02/06/2019","18:11:44","Refuse","Renewables",369,"No"
"D","02/06/2019","18:11:44","Wind","Renewables",166,"Yes"
"D","02/06/2019","18:11:44","Wood","Renewables",344,"No"
"D","02/06/2019","18:25:35","Coal","Coal",1,"No"
"D","02/06/2019","18:25:35","Hydro","Hydro",2284,"No"
"D","02/06/2019","18:25:35","Natural Gas","Natural Gas",6763,"Yes"
"D","02/06/2019","18:25:35","Nuclear","Nuclear",4019,"No"
"D","02/06/2019","18:25:35","Landfill Gas","Renewables",28,"No"
"D","02/06/2019","18:25:35","Refuse","Renewables",354,"No"
"D","02/06/2019","18:25:35","Wind","Renewables",178,"Yes"
"D","02/06/2019","18:25:35","Wood","Renewables",336,"No"
"D","02/06/2019","18:37:04","Coal","Coal",1,"No"
"D","02/06/2019","18:37:04","Hydro","Hydro",2136,"No"
"D","02/06/2019","18:37:04","Natural Gas","Natural Gas",6741,"Yes"
"D","02/06/2019","18:37:04","Nuclear","Nuclear",4017,"No"
"D","02/06/2019","18:37:04","Landfill Gas","Renewables",28,"No"
"D","02/06/2019","18:37:04","Refuse","Renewables",361,"No"
"D","02/06/2019","18:37:04","Wind","Renewables",177,"Yes"
"D","02/06/2019","18:37:04","Wood","Renewables",345,"No"
"D","02/06/2019","18:56:30","Coal","Coal",1,"No"
"D","02/06/2019","18:56:30","Hydro","Hydro",2116,"No"
"D","02/06/2019","18:56:30","Natural Gas","Natural Gas",6405,"Yes"
"D","02/06/2019","18:56:30","Nuclear","Nuclear",4019,"No"
"D","02/06/2019","18:56:30","Landfill Gas","Renewables",28,"No"
"D","02/06/2019","18:56:30","Refuse","Renewables",362,"No"
"D","02/06/2019","18:56:30","Wind","Renewables",161,"Yes"
"D","02/06/2019","18:56:30","Wood","Renewables",341,"No"
"D","02/06/2019","19:20:41","Coal","Coal",1,"No"
"D","02/06/2019","19:20:41","Hydro","Hydro",1945,"No"
"D","02/06/2019","19:20:41","Natural Gas","Natural Gas",6500,"Yes"
"D","02/06/2019","19:20:41","Nuclear","Nuclear",4019,"No"
"D","02/06/2019","19:20:41","Landfill Gas","Renewables",28,"No"
"D","02/06/2019","19:20:41","Refuse","Renewables",368,"No"
"D","02/06/2019","19:20:41","Wind","Renewables",158,"Yes"
"D","02/06/2019","19:20:41","Wood","Renewables",344,"No"
"D","02/06/2019","19:36:24","Coal","Coal",1,"No"
"D","02/06/2019","19:36:24","Hydro","Hydro",1985,"No"
"D","02/06/2019","19:36:24","Natural Gas","Natural Gas",6387,"Yes"
"D","02/06/2019","19:36:24","Nuclear","Nuclear",4017,"No"
"D","02/06/2019","19:36:24","Landfill Gas","Renewables",28,"No"
"D","02/06/2019","19:36:24","Refuse","Renewables",364,"No"
"D","02/06/2019","19:36:24","Wind","Renewables",150,"No"
"D","02/06/2019","19:36:24","Wood","Renewables",350,"No"
"D","02/06/2019","19:56:32","Coal","Coal",1,"No"
"D","02/06/2019","19:56:32","Hydro","Hydro",1968,"No"
"D","02/06/2019","19:56:32","Natural Gas","Natural Gas",6266,"Yes"
"D","02/06/2019","19:56:32","Nuclear","Nuclear",4016,"No"
"D","02/06/2019","19:56:32","Landfill Gas","Renewables",28,"No"
"D","02/06/2019","19:56:32","Refuse","Renewables",368,"No"
"D","02/06/2019","19:56:32","Wind","Renewables",145,"Yes"
"D","02/06/2019","19:56:32","Wood","Renewables",347,"No"
"D","02/06/2019","20:07:01","Coal","Coal",1,"No"
"D","02/06/2019","20:07:01","Hydro","Hydro",1949,"No"
"D","02/06/2019","20:07:01","Natural Gas","Natural Gas",6179,"Yes"
"D","02/06/2019","20:07:01","Nuclear","Nuclear",4020,"No"
"D","02/06/2019","20:07:01","Landfill Gas","Renewables",28,"No"
"D","02/06/2019","20:07:01","Refuse","Renewables",371,"No"
"D","02/06/2019","20:07:01","Wind","Renewables",146,"Yes"
"D","02/06/2019","20:07:01","Wood","Renewables",344,"No"
"D","02/06/2019","20:21:59","Coal","Coal",1,"No"
"D","02/06/2019","20:21:59","Hydro","Hydro",1584,"No"
"D","02/06/2019","20:21:59","Natural Gas","Natural Gas",6303,"Yes"
"D","02/06/2019","20:21:59","Nuclear","Nuclear",4017,"No"
"D","02/06/2019","20:21:59","Landfill Gas","Renewables",28,"No"
"D","02/06/2019","20:21:59","Refuse","Renewables",376,"No"
"D","02/06/2019","20:21:59","Wind","Renewables",136,"Yes"
"D","02/06/2019","20:21:59","Wood","Renewables",352,"No"
"D","02/06/2019","20:37:16","Coal","Coal",1,"No"
"D","02/06/2019","20:37:16","Hydro","Hydro",1631,"No"
"D","02/06/2019","20:37:16","Natural Gas","Natural Gas",5972,"Yes"
"D","02/06/2019","20:37:16","Nuclear","Nuclear",4016,"No"
"D","02/06/2019","20:37:16","Landfill Gas","Renewables",28,"No"
"D","02/06/2019","20:37:16","Refuse","Renewables",368,"No"
"D","02/06/2019","20:37:16","Wind","Renewables",125,"No"
"D","02/06/2019","20:37:16","Wood","Renewables",347,"No"
"D","02/06/2019","20:53:24","Coal","Coal",1,"No"
"D","02/06/2019","20:53:24","Hydro","Hydro",1482,"No"
"D","02/06/2019","20:53:24","Natural Gas","Natural Gas",5855,"Yes"
"D","02/06/2019","20:53:24","Nuclear","Nuclear",4020,"No"
"D","02/06/2019","20:53:24","Landfill Gas","Renewables",28,"No"
"D","02/06/2019","20:53:24","Refuse","Renewables",365,"No"
"D","02/06/2019","20:53:24","Wind","Renewables",123,"No"
"D","02/06/2019","20:53:24","Wood","Renewables",343,"No"
"D","02/06/2019","20:53:47","Coal","Coal",1,"No"
"D","02/06/2019","20:53:47","Hydro","Hydro",1482,"No"
"D","02/06/2019","20:53:47","Natural Gas","Natural Gas",5855,"Yes"
"D","02/06/2019","20:53:47","Nuclear","Nuclear",4020,"No"
"D","02/06/2019","20:53:47","Landfill Gas","Renewables",28,"No"
"D","02/06/2019","20:53:47","Refuse","Renewables",365,"No"
"D","02/06/2019","20:53:47","Wind","Renewables",123,"No"
"D","02/06/2019","20:53:47","Wood","Renewables",343,"No"
"D","02/06/2019","21:02:11","Coal","Coal",1,"No"
"D","02/06/2019","21:02:11","Hydro","Hydro",1422,"No"
"D","02/06/2019","21:02:11","Natural Gas","Natural Gas",5617,"Yes"
"D","02/06/2019","21:02:11","Nuclear","Nuclear",4019,"No"
"D","02/06/2019","21:02:11","Landfill Gas","Renewables",28,"No"
"D","02/06/2019","21:02:11","Refuse","Renewables",360,"No"
"D","02/06/2019","21:02:11","Wind","Renewables",116,"No"
"D","02/06/2019","21:02:11","Wood","Renewables",337,"No"
"D","02/06/2019","21:06:21","Coal","Coal",1,"No"
"D","02/06/2019","21:06:21","Hydro","Hydro",1347,"No"
"D","02/06/2019","21:06:21","Natural Gas","Natural Gas",5378,"Yes"
"D","02/06/2019","21:06:21","Nuclear","Nuclear",4017,"No"
"D","02/06/2019","21:06:21","Landfill Gas","Renewables",28,"No"
"D","02/06/2019","21:06:21","Refuse","Renewables",355,"No"
"D","02/06/2019","21:06:21","Wind","Renewables",119,"No"
"D","02/06/2019","21:06:21","Wood","Renewables",340,"No"
"D","02/06/2019","21:21:06","Coal","Coal",1,"No"
"D","02/06/2019","21:21:06","Hydro","Hydro",1337,"No"
"D","02/06/2019","21:21:06","Natural Gas","Natural Gas",5007,"Yes"
"D","02/06/2019","21:21:06","Nuclear","Nuclear",4019,"No"
"D","02/06/2019","21:21:06","Landfill Gas","Renewables",28,"No"
"D","02/06/2019","21:21:06","Refuse","Renewables",347,"No"
"D","02/06/2019","21:21:06","Wind","Renewables",128,"No"
"D","02/06/2019","21:21:06","Wood","Renewables",331,"No"
"D","02/06/2019","21:36:15","Coal","Coal",1,"No"
"D","02/06/2019","21:36:15","Hydro","Hydro",1326,"No"
"D","02/06/2019","21:36:15","Natural Gas","Natural Gas",5025,"Yes"
"D","02/06/2019","21:36:15","Nuclear","Nuclear",4017,"No"
"D","02/06/2019","21:36:15","Landfill Gas","Renewables",28,"No"
"D","02/06/2019","21:36:15","Refuse","Renewables",344,"No"
"D","02/06/2019","21:36:15","Wind","Renewables",134,"No"
"D","02/06/2019","21:36:15","Wood","Renewables",324,"No"
"D","02/06/2019","21:51:09","Coal","Coal",1,"No"
"D","02/06/2019","21:51:09","Hydro","Hydro",1155,"No"
"D","02/06/2019","21:51:09","Natural Gas","Natural Gas",4822,"Yes"
"D","02/06/2019","21:51:09","Nuclear","Nuclear",4019,"No"
"D","02/06/2019","21:51:09","Landfill Gas","Renewables",25,"No"
"D","02/06/2019","21:51:09","Refuse","Renewables",345,"No"
"D","02/06/2019","21:51:09","Wind","Renewables",129,"No"
"D","02/06/2019","21:51:09","Wood","Renewables",323,"No"
"D","02/06/2019","21:56:00","Coal","Coal",1,"No"
"D","02/06/2019","21:56:00","Hydro","Hydro",976,"No"
"D","02/06/2019","21:56:00","Natural Gas","Natural Gas",4594,"Yes"
"D","02/06/2019","21:56:00","Nuclear","Nuclear",4021,"No"
"D","02/06/2019","21:56:00","Landfill Gas","Renewables",25,"No"
"D","02/06/2019","21:56:00","Refuse","Renewables",347,"No"
"D","02/06/2019","21:56:00","Wind","Renewables",131,"No"
"D","02/06/2019","21:56:00","Wood","Renewables",319,"No"
"D","02/06/2019","22:08:06","Coal","Coal",1,"No"
"D","02/06/2019","22:08:06","Hydro","Hydro",972,"No"
"D","02/06/2019","22:08:06","Natural Gas","Natural Gas",4586,"Yes"
"D","02/06/2019","22:08:06","Nuclear","Nuclear",4020,"No"
"D","02/06/2019","22:08:06","Landfill Gas","Renewables",25,"No"
"D","02/06/2019","22:08:06","Refuse","Renewables",345,"No"
"D","02/06/2019","22:08:06","Wind","Renewables",137,"No"
"D","02/06/2019","22:08:06","Wood","Renewables",310,"No"
"D","02/06/2019","22:23:08","Coal","Coal",1,"No"
"D","02/06/2019","22:23:08","Hydro","Hydro",972,"No"
"D","02/06/2019","22:23:08","Natural Gas","Natural Gas",4163,"Yes"
"D","02/06/2019","22:23:08","Nuclear","Nuclear",4020,"No"
"D","02/06/2019","22:23:08","Landfill Gas","Renewables",25,"No"
"D","02/06/2019","22:23:08","Refuse","Renewables",344,"No"
"D","02/06/2019","22:23:08","Wind","Renewables",145,"No"
"D","02/06/2019","22:23:08","Wood","Renewables",330,"No"
"D","02/06/2019","22:38:51","Coal","Coal",1,"No"
"D","02/06/2019","22:38:51","Hydro","Hydro",968,"No"
"D","02/06/2019","22:38:51","Natural Gas","Natural Gas",3861,"Yes"
"D","02/06/2019","22:38:51","Nuclear","Nuclear",4020,"No"
"D","02/06/2019","22:38:51","Landfill Gas","Renewables",25,"No"
"D","02/06/2019","22:38:51","Refuse","Renewables",360,"No"
"D","02/06/2019","22:38:51","Wind","Renewables",141,"No"
"D","02/06/2019","22:38:51","Wood","Renewables",321,"No"
"D","02/06/2019","22:54:09","Coal","Coal",1,"No"
"D","02/06/2019","22:54:09","Hydro","Hydro",968,"No"
"D","02/06/2019","22:54:09","Natural Gas","Natural Gas",3522,"Yes"
"D","02/06/2019","22:54:09","Nuclear","Nuclear",4017,"No"
"D","02/06/2019","22:54:09","Landfill Gas","Renewables",25,"No"
"D","02/06/2019","22:54:09","Refuse","Renewables",360,"No"
"D","02/06/2019","22:54:09","Wind","Renewables",141,"No"
"D","02/06/2019","22:54:09","Wood","Renewables",323,"No"
"D","02/06/2019","23:06:25","Coal","Coal",1,"No"
"D","02/06/2019","23:06:25","Hydro","Hydro",956,"No"
"D","02/06/2019","23:06:25","Natural Gas","Natural Gas",3562,"Yes"
"D","02/06/2019","23:06:25","Nuclear","Nuclear",4019,"No"
"D","02/06/2019","23:06:25","Landfill Gas","Renewables",25,"No"
"D","02/06/2019","23:06:25","Refuse","Renewables",373,"No"
"D","02/06/2019","23:06:25","Wind","Renewables",144,"No"
"D","02/06/2019","23:06:25","Wood","Renewables",326,"No"
"D","02/06/2019","23:20:26","Coal","Coal",1,"No"
"D","02/06/2019","23:20:26","Hydro","Hydro",945,"No"
"D","02/06/2019","23:20:26","Natural Gas","Natural Gas",3037,"Yes"
"D","02/06/2019","23:20:26","Nuclear","Nuclear",4019,"No"
"D","02/06/2019","23:20:26","Landfill Gas","Renewables",25,"No"
"D","02/06/2019","23:20:26","Refuse","Renewables",367,"No"
"D","02/06/2019","23:20:26","Wind","Renewables",160,"No"
"D","02/06/2019","23:20:26","Wood","Renewables",326,"No"
"D","02/06/2019","23:36:35","Coal","Coal",1,"No"
"D","02/06/2019","23:36:35","Hydro","Hydro",936,"No"
"D","02/06/2019","23:36:35","Natural Gas","Natural Gas",3206,"Yes"
"D","02/06/2019","23:36:35","Nuclear","Nuclear",4015,"No"
"D","02/06/2019","23:36:35","Landfill Gas","Renewables",25,"No"
"D","02/06/2019","23:36:35","Refuse","Renewables",361,"No"
"D","02/06/2019","23:36:35","Wind","Renewables",162,"No"
"D","02/06/2019","23:36:35","Wood","Renewables",321,"No"
"D","02/06/2019","23:54:19","Coal","Coal",1,"No"
"D","02/06/2019","23:54:19","Hydro","Hydro",938,"No"
"D","02/06/2019","23:54:19","Natural Gas","Natural Gas",3125,"Yes"
"D","02/06/2019","23:54:19","Nuclear","Nuclear",4018,"No"
"D","02/06/2019","23:54:19","Landfill Gas","Renewables",25,"No"
"D","02/06/2019","23:54:19","Refuse","Renewables",375,"No"
"D","02/06/2019","23:54:19","Wind","Renewables",162,"No"
"D","02/06/2019","23:54:19","Wood","Renewables",325,"No"
"T","1053 lines"
