"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200713.csv"
"C","Report for 07/13/2020"
"C","Report generated 07/16/2020 18:01:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/13/2020","18:25:09","Nuclear","Nuclear",3312,"No"
"D","07/13/2020","18:25:09","Oil","Oil",3,"No"
"D","07/13/2020","18:25:09","Other","Other",5,"No"
"D","07/13/2020","18:25:09","Landfill Gas","Renewables",27,"No"
"D","07/13/2020","18:25:09","Refuse","Renewables",348,"No"
"D","07/13/2020","18:25:09","Solar","Renewables",26,"No"
"D","07/13/2020","18:25:09","Wind","Renewables",85,"No"
"D","07/13/2020","18:25:09","Wood","Renewables",340,"No"
"D","07/13/2020","18:43:10","Coal","Coal",16,"No"
"D","07/13/2020","18:43:10","Hydro","Hydro",1072,"No"
"D","07/13/2020","18:43:10","Natural Gas","Natural Gas",12078,"Yes"
"D","07/13/2020","18:43:10","Nuclear","Nuclear",3313,"No"
"D","07/13/2020","18:43:10","Oil","Oil",3,"No"
"D","07/13/2020","18:43:10","Other","Other",5,"No"
"D","07/13/2020","18:43:10","Landfill Gas","Renewables",27,"No"
"D","07/13/2020","18:43:10","Refuse","Renewables",355,"No"
"D","07/13/2020","18:43:10","Solar","Renewables",14,"No"
"D","07/13/2020","18:43:10","Wind","Renewables",86,"No"
"D","07/13/2020","18:43:10","Wood","Renewables",340,"No"
"D","07/13/2020","18:54:07","Coal","Coal",13,"No"
"D","07/13/2020","18:54:07","Hydro","Hydro",1037,"No"
"D","07/13/2020","18:54:07","Natural Gas","Natural Gas",12000,"Yes"
"D","07/13/2020","18:54:07","Nuclear","Nuclear",3315,"No"
"D","07/13/2020","18:54:07","Oil","Oil",3,"No"
"D","07/13/2020","18:54:07","Other","Other",5,"No"
"D","07/13/2020","18:54:07","Landfill Gas","Renewables",27,"No"
"D","07/13/2020","18:54:07","Refuse","Renewables",348,"No"
"D","07/13/2020","18:54:07","Solar","Renewables",13,"No"
"D","07/13/2020","18:54:07","Wind","Renewables",87,"No"
"D","07/13/2020","18:54:07","Wood","Renewables",341,"No"
"D","07/13/2020","19:07:13","Coal","Coal",5,"No"
"D","07/13/2020","19:07:13","Hydro","Hydro",810,"No"
"D","07/13/2020","19:07:13","Natural Gas","Natural Gas",11934,"Yes"
"D","07/13/2020","19:07:13","Nuclear","Nuclear",3315,"No"
"D","07/13/2020","19:07:13","Oil","Oil",3,"No"
"D","07/13/2020","19:07:13","Other","Other",1,"No"
"D","07/13/2020","19:07:13","Landfill Gas","Renewables",27,"No"
"D","07/13/2020","19:07:13","Refuse","Renewables",346,"No"
"D","07/13/2020","19:07:13","Solar","Renewables",14,"No"
"D","07/13/2020","19:07:13","Wind","Renewables",81,"No"
"D","07/13/2020","19:07:13","Wood","Renewables",340,"No"
"D","07/13/2020","19:22:46","Hydro","Hydro",807,"No"
"D","07/13/2020","19:22:46","Natural Gas","Natural Gas",11692,"Yes"
"D","07/13/2020","19:22:46","Nuclear","Nuclear",3313,"No"
"D","07/13/2020","19:22:46","Oil","Oil",3,"No"
"D","07/13/2020","19:22:46","Other","Other",1,"No"
"D","07/13/2020","19:22:46","Landfill Gas","Renewables",27,"No"
"D","07/13/2020","19:22:46","Refuse","Renewables",349,"No"
"D","07/13/2020","19:22:46","Solar","Renewables",13,"No"
"D","07/13/2020","19:22:46","Wind","Renewables",71,"No"
"D","07/13/2020","19:22:46","Wood","Renewables",343,"No"
"D","07/13/2020","19:34:32","Hydro","Hydro",808,"No"
"D","07/13/2020","19:34:32","Natural Gas","Natural Gas",11481,"Yes"
"D","07/13/2020","19:34:32","Nuclear","Nuclear",3311,"No"
"D","07/13/2020","19:34:32","Oil","Oil",3,"No"
"D","07/13/2020","19:34:32","Other","Other",1,"No"
"D","07/13/2020","19:34:32","Landfill Gas","Renewables",27,"No"
"D","07/13/2020","19:34:32","Refuse","Renewables",353,"No"
"D","07/13/2020","19:34:32","Solar","Renewables",10,"No"
"D","07/13/2020","19:34:32","Wind","Renewables",60,"No"
"D","07/13/2020","19:34:32","Wood","Renewables",342,"No"
"D","07/13/2020","19:37:26","Hydro","Hydro",807,"No"
"D","07/13/2020","19:37:26","Natural Gas","Natural Gas",11461,"Yes"
"D","07/13/2020","19:37:26","Nuclear","Nuclear",3311,"No"
"D","07/13/2020","19:37:26","Oil","Oil",3,"No"
"D","07/13/2020","19:37:26","Other","Other",1,"No"
"D","07/13/2020","19:37:26","Landfill Gas","Renewables",27,"No"
"D","07/13/2020","19:37:26","Refuse","Renewables",349,"No"
"D","07/13/2020","19:37:26","Solar","Renewables",9,"No"
"D","07/13/2020","19:37:26","Wind","Renewables",60,"No"
"D","07/13/2020","19:37:26","Wood","Renewables",341,"No"
"D","07/13/2020","19:53:52","Coal","Coal",1,"No"
"D","07/13/2020","19:53:52","Hydro","Hydro",832,"No"
"D","07/13/2020","19:53:52","Natural Gas","Natural Gas",11417,"Yes"
"D","07/13/2020","19:53:52","Nuclear","Nuclear",3315,"No"
"D","07/13/2020","19:53:52","Oil","Oil",3,"No"
"D","07/13/2020","19:53:52","Other","Other",1,"No"
"D","07/13/2020","19:53:52","Landfill Gas","Renewables",27,"No"
"D","07/13/2020","19:53:52","Refuse","Renewables",344,"No"
"D","07/13/2020","19:53:52","Solar","Renewables",5,"No"
"D","07/13/2020","19:53:52","Wind","Renewables",70,"No"
"D","07/13/2020","19:53:52","Wood","Renewables",329,"No"
"D","07/13/2020","20:09:31","Hydro","Hydro",608,"No"
"D","07/13/2020","20:09:31","Natural Gas","Natural Gas",11362,"Yes"
"D","07/13/2020","20:09:31","Nuclear","Nuclear",3315,"No"
"D","07/13/2020","20:09:31","Oil","Oil",3,"No"
"D","07/13/2020","20:09:31","Other","Other",5,"No"
"D","07/13/2020","20:09:31","Landfill Gas","Renewables",27,"No"
"D","07/13/2020","20:09:31","Refuse","Renewables",356,"No"
"D","07/13/2020","20:09:31","Solar","Renewables",1,"No"
"D","07/13/2020","20:09:31","Wind","Renewables",62,"No"
"D","07/13/2020","20:09:31","Wood","Renewables",330,"No"
"D","07/13/2020","20:21:35","Hydro","Hydro",698,"No"
"D","07/13/2020","20:21:35","Natural Gas","Natural Gas",11301,"Yes"
"D","07/13/2020","20:21:35","Nuclear","Nuclear",3315,"No"
"D","07/13/2020","20:21:35","Oil","Oil",3,"No"
"D","07/13/2020","20:21:35","Other","Other",7,"No"
"D","07/13/2020","20:21:35","Landfill Gas","Renewables",27,"No"
"D","07/13/2020","20:21:35","Refuse","Renewables",356,"No"
"D","07/13/2020","20:21:35","Solar","Renewables",0,"No"
"D","07/13/2020","20:21:35","Wind","Renewables",57,"No"
"D","07/13/2020","20:21:35","Wood","Renewables",326,"No"
"D","07/13/2020","20:36:32","Coal","Coal",1,"No"
"D","07/13/2020","20:36:32","Hydro","Hydro",600,"No"
"D","07/13/2020","20:36:32","Natural Gas","Natural Gas",11266,"Yes"
"D","07/13/2020","20:36:32","Nuclear","Nuclear",3315,"No"
"D","07/13/2020","20:36:32","Oil","Oil",3,"No"
"D","07/13/2020","20:36:32","Other","Other",1,"No"
"D","07/13/2020","20:36:32","Landfill Gas","Renewables",27,"No"
"D","07/13/2020","20:36:32","Refuse","Renewables",346,"No"
"D","07/13/2020","20:36:32","Wind","Renewables",56,"No"
"D","07/13/2020","20:36:32","Wood","Renewables",328,"No"
"D","07/13/2020","20:53:30","Hydro","Hydro",550,"No"
"D","07/13/2020","20:53:30","Natural Gas","Natural Gas",11259,"Yes"
"D","07/13/2020","20:53:30","Nuclear","Nuclear",3316,"No"
"D","07/13/2020","20:53:30","Oil","Oil",3,"No"
"D","07/13/2020","20:53:30","Other","Other",1,"No"
"D","07/13/2020","20:53:30","Landfill Gas","Renewables",27,"No"
"D","07/13/2020","20:53:30","Refuse","Renewables",346,"No"
"D","07/13/2020","20:53:30","Wind","Renewables",49,"No"
"D","07/13/2020","20:53:30","Wood","Renewables",329,"No"
"D","07/13/2020","21:06:16","Hydro","Hydro",521,"No"
"D","07/13/2020","21:06:16","Natural Gas","Natural Gas",10962,"Yes"
"D","07/13/2020","21:06:16","Nuclear","Nuclear",3315,"No"
"D","07/13/2020","21:06:16","Oil","Oil",3,"No"
"D","07/13/2020","21:06:16","Other","Other",1,"No"
"D","07/13/2020","21:06:16","Landfill Gas","Renewables",27,"No"
"D","07/13/2020","21:06:16","Refuse","Renewables",352,"No"
"D","07/13/2020","21:06:16","Wind","Renewables",50,"No"
"D","07/13/2020","21:06:16","Wood","Renewables",330,"No"
"D","07/13/2020","21:22:02","Hydro","Hydro",515,"No"
"D","07/13/2020","21:22:02","Natural Gas","Natural Gas",10733,"Yes"
"D","07/13/2020","21:22:02","Nuclear","Nuclear",3315,"No"
"D","07/13/2020","21:22:02","Oil","Oil",3,"No"
"D","07/13/2020","21:22:02","Other","Other",1,"No"
"D","07/13/2020","21:22:02","Landfill Gas","Renewables",27,"No"
"D","07/13/2020","21:22:02","Refuse","Renewables",345,"No"
"D","07/13/2020","21:22:02","Wind","Renewables",51,"No"
"D","07/13/2020","21:22:02","Wood","Renewables",332,"No"
"D","07/13/2020","21:27:23","Hydro","Hydro",515,"No"
"D","07/13/2020","21:27:23","Natural Gas","Natural Gas",10619,"Yes"
"D","07/13/2020","21:27:23","Nuclear","Nuclear",3313,"No"
"D","07/13/2020","21:27:23","Oil","Oil",3,"No"
"D","07/13/2020","21:27:23","Other","Other",1,"No"
"D","07/13/2020","21:27:23","Landfill Gas","Renewables",27,"No"
"D","07/13/2020","21:27:23","Refuse","Renewables",342,"No"
"D","07/13/2020","21:27:23","Wind","Renewables",45,"No"
"D","07/13/2020","21:27:23","Wood","Renewables",332,"No"
"D","07/13/2020","21:37:47","Hydro","Hydro",511,"No"
"D","07/13/2020","21:37:47","Natural Gas","Natural Gas",10506,"Yes"
"D","07/13/2020","21:37:47","Nuclear","Nuclear",3313,"No"
"D","07/13/2020","21:37:47","Oil","Oil",3,"No"
"D","07/13/2020","21:37:47","Other","Other",1,"No"
"D","07/13/2020","21:37:47","Landfill Gas","Renewables",27,"No"
"D","07/13/2020","21:37:47","Refuse","Renewables",335,"No"
"D","07/13/2020","21:37:47","Wind","Renewables",42,"No"
"D","07/13/2020","21:37:47","Wood","Renewables",331,"No"
"D","07/13/2020","21:55:21","Hydro","Hydro",510,"No"
"D","07/13/2020","21:55:21","Natural Gas","Natural Gas",10408,"Yes"
"D","07/13/2020","21:55:21","Nuclear","Nuclear",3310,"No"
"D","07/13/2020","21:55:21","Oil","Oil",3,"No"
"D","07/13/2020","21:55:21","Other","Other",1,"No"
"D","07/13/2020","21:55:21","Landfill Gas","Renewables",27,"No"
"D","07/13/2020","21:55:21","Refuse","Renewables",338,"No"
"D","07/13/2020","21:55:21","Wind","Renewables",41,"No"
"D","07/13/2020","21:55:21","Wood","Renewables",330,"No"
"D","07/13/2020","22:09:50","Hydro","Hydro",503,"No"
"D","07/13/2020","22:09:50","Natural Gas","Natural Gas",9895,"Yes"
"D","07/13/2020","22:09:50","Nuclear","Nuclear",3315,"No"
"D","07/13/2020","22:09:50","Oil","Oil",3,"No"
"D","07/13/2020","22:09:50","Other","Other",20,"No"
"D","07/13/2020","22:09:50","Landfill Gas","Renewables",27,"No"
"D","07/13/2020","22:09:50","Refuse","Renewables",347,"No"
"D","07/13/2020","22:09:50","Wind","Renewables",54,"No"
"D","07/13/2020","22:09:50","Wood","Renewables",326,"No"
"D","07/13/2020","22:21:53","Hydro","Hydro",496,"No"
"D","07/13/2020","22:21:53","Natural Gas","Natural Gas",9582,"Yes"
"D","07/13/2020","22:21:53","Nuclear","Nuclear",3311,"No"
"D","07/13/2020","22:21:53","Oil","Oil",3,"No"
"D","07/13/2020","22:21:53","Other","Other",1,"No"
"D","07/13/2020","22:21:53","Landfill Gas","Renewables",27,"No"
"D","07/13/2020","22:21:53","Refuse","Renewables",352,"No"
"D","07/13/2020","22:21:53","Wind","Renewables",59,"No"
"D","07/13/2020","22:21:53","Wood","Renewables",328,"No"
"D","07/13/2020","22:39:26","Hydro","Hydro",497,"No"
"D","07/13/2020","22:39:26","Natural Gas","Natural Gas",9000,"Yes"
"D","07/13/2020","22:39:26","Nuclear","Nuclear",3313,"No"
"D","07/13/2020","22:39:26","Oil","Oil",3,"No"
"D","07/13/2020","22:39:26","Other","Other",1,"No"
"D","07/13/2020","22:39:26","Landfill Gas","Renewables",27,"No"
"D","07/13/2020","22:39:26","Refuse","Renewables",351,"No"
"D","07/13/2020","22:39:26","Wind","Renewables",63,"No"
"D","07/13/2020","22:39:26","Wood","Renewables",336,"No"
"D","07/13/2020","22:41:44","Hydro","Hydro",495,"No"
"D","07/13/2020","22:41:44","Natural Gas","Natural Gas",8956,"Yes"
"D","07/13/2020","22:41:44","Nuclear","Nuclear",3313,"No"
"D","07/13/2020","22:41:44","Oil","Oil",3,"No"
"D","07/13/2020","22:41:44","Other","Other",1,"No"
"D","07/13/2020","22:41:44","Landfill Gas","Renewables",27,"No"
"D","07/13/2020","22:41:44","Refuse","Renewables",352,"No"
"D","07/13/2020","22:41:44","Wind","Renewables",53,"No"
"D","07/13/2020","22:41:44","Wood","Renewables",335,"No"
"D","07/13/2020","22:59:16","Hydro","Hydro",363,"No"
"D","07/13/2020","22:59:16","Natural Gas","Natural Gas",8646,"Yes"
"D","07/13/2020","22:59:16","Nuclear","Nuclear",3311,"No"
"D","07/13/2020","22:59:16","Other","Other",1,"No"
"D","07/13/2020","22:59:16","Landfill Gas","Renewables",27,"No"
"D","07/13/2020","22:59:16","Refuse","Renewables",353,"No"
"D","07/13/2020","22:59:16","Wind","Renewables",107,"No"
"D","07/13/2020","22:59:16","Wood","Renewables",337,"No"
"D","07/13/2020","23:07:12","Hydro","Hydro",365,"No"
"D","07/13/2020","23:07:12","Natural Gas","Natural Gas",8132,"Yes"
"D","07/13/2020","23:07:12","Nuclear","Nuclear",3315,"No"
"D","07/13/2020","23:07:12","Other","Other",18,"No"
"D","07/13/2020","23:07:12","Landfill Gas","Renewables",27,"No"
"D","07/13/2020","23:07:12","Refuse","Renewables",353,"No"
"D","07/13/2020","23:07:12","Wind","Renewables",109,"No"
"D","07/13/2020","23:07:12","Wood","Renewables",336,"No"
"D","07/13/2020","23:24:19","Hydro","Hydro",366,"No"
"D","07/13/2020","23:24:19","Natural Gas","Natural Gas",7606,"Yes"
"D","07/13/2020","23:24:19","Nuclear","Nuclear",3316,"No"
"D","07/13/2020","23:24:19","Other","Other",19,"No"
"D","07/13/2020","23:24:19","Landfill Gas","Renewables",27,"No"
"D","07/13/2020","23:24:19","Refuse","Renewables",347,"No"
"D","07/13/2020","23:24:19","Wind","Renewables",116,"No"
"D","07/13/2020","23:24:19","Wood","Renewables",342,"No"
"D","07/13/2020","23:33:59","Hydro","Hydro",364,"No"
"D","07/13/2020","23:33:59","Natural Gas","Natural Gas",7355,"Yes"
"D","07/13/2020","23:33:59","Nuclear","Nuclear",3315,"No"
"D","07/13/2020","23:33:59","Landfill Gas","Renewables",27,"No"
"D","07/13/2020","23:33:59","Refuse","Renewables",348,"No"
"D","07/13/2020","23:33:59","Wind","Renewables",118,"No"
"D","07/13/2020","23:33:59","Wood","Renewables",338,"No"
"D","07/13/2020","23:54:32","Hydro","Hydro",364,"No"
"D","07/13/2020","23:54:32","Natural Gas","Natural Gas",7051,"Yes"
"D","07/13/2020","23:54:32","Nuclear","Nuclear",3317,"No"
"D","07/13/2020","23:54:32","Other","Other",3,"No"
"D","07/13/2020","23:54:32","Landfill Gas","Renewables",27,"No"
"D","07/13/2020","23:54:32","Refuse","Renewables",357,"No"
"D","07/13/2020","23:54:32","Wind","Renewables",122,"No"
"D","07/13/2020","23:54:32","Wood","Renewables",343,"No"
"T","1092 lines"
