"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190124.csv"
"C","Report for 01/24/2019"
"C","Report generated 04/16/2020 21:27:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/24/2019","21:09:06","Wood","Renewables",448,"No"
"D","01/24/2019","21:20:53","Coal","Coal",163,"No"
"D","01/24/2019","21:20:53","Hydro","Hydro",911,"Yes"
"D","01/24/2019","21:20:53","Natural Gas","Natural Gas",4222,"Yes"
"D","01/24/2019","21:20:53","Nuclear","Nuclear",4018,"No"
"D","01/24/2019","21:20:53","Refuse","Renewables",303,"No"
"D","01/24/2019","21:20:53","Wind","Renewables",774,"Yes"
"D","01/24/2019","21:20:53","Wood","Renewables",436,"No"
"D","01/24/2019","21:37:34","Coal","Coal",162,"No"
"D","01/24/2019","21:37:34","Hydro","Hydro",906,"No"
"D","01/24/2019","21:37:34","Natural Gas","Natural Gas",4148,"Yes"
"D","01/24/2019","21:37:34","Nuclear","Nuclear",4017,"No"
"D","01/24/2019","21:37:34","Refuse","Renewables",307,"No"
"D","01/24/2019","21:37:34","Wind","Renewables",784,"No"
"D","01/24/2019","21:37:34","Wood","Renewables",434,"No"
"D","01/24/2019","21:48:55","Coal","Coal",162,"No"
"D","01/24/2019","21:48:55","Hydro","Hydro",905,"No"
"D","01/24/2019","21:48:55","Natural Gas","Natural Gas",3879,"Yes"
"D","01/24/2019","21:48:55","Nuclear","Nuclear",4015,"No"
"D","01/24/2019","21:48:55","Refuse","Renewables",308,"No"
"D","01/24/2019","21:48:55","Wind","Renewables",775,"No"
"D","01/24/2019","21:48:55","Wood","Renewables",441,"No"
"D","01/24/2019","21:51:50","Coal","Coal",161,"No"
"D","01/24/2019","21:51:50","Hydro","Hydro",906,"No"
"D","01/24/2019","21:51:50","Natural Gas","Natural Gas",3791,"Yes"
"D","01/24/2019","21:51:50","Nuclear","Nuclear",4015,"No"
"D","01/24/2019","21:51:50","Refuse","Renewables",307,"No"
"D","01/24/2019","21:51:50","Wind","Renewables",767,"Yes"
"D","01/24/2019","21:51:50","Wood","Renewables",441,"No"
"D","01/24/2019","22:06:22","Coal","Coal",161,"No"
"D","01/24/2019","22:06:22","Hydro","Hydro",902,"No"
"D","01/24/2019","22:06:22","Natural Gas","Natural Gas",3543,"Yes"
"D","01/24/2019","22:06:22","Nuclear","Nuclear",4015,"No"
"D","01/24/2019","22:06:22","Refuse","Renewables",300,"No"
"D","01/24/2019","22:06:22","Wind","Renewables",773,"Yes"
"D","01/24/2019","22:06:22","Wood","Renewables",440,"No"
"D","01/24/2019","22:21:37","Coal","Coal",161,"No"
"D","01/24/2019","22:21:37","Hydro","Hydro",902,"Yes"
"D","01/24/2019","22:21:37","Natural Gas","Natural Gas",3226,"No"
"D","01/24/2019","22:21:37","Nuclear","Nuclear",4017,"No"
"D","01/24/2019","22:21:37","Refuse","Renewables",303,"Yes"
"D","01/24/2019","22:21:37","Wind","Renewables",805,"No"
"D","01/24/2019","22:21:37","Wood","Renewables",448,"No"
"D","01/24/2019","22:35:52","Coal","Coal",162,"No"
"D","01/24/2019","22:35:52","Hydro","Hydro",877,"Yes"
"D","01/24/2019","22:35:52","Natural Gas","Natural Gas",3144,"No"
"D","01/24/2019","22:35:52","Nuclear","Nuclear",4017,"No"
"D","01/24/2019","22:35:52","Refuse","Renewables",305,"No"
"D","01/24/2019","22:35:52","Wind","Renewables",747,"Yes"
"D","01/24/2019","22:35:52","Wood","Renewables",440,"No"
"D","01/24/2019","22:44:16","Coal","Coal",162,"No"
"D","01/24/2019","22:44:16","Hydro","Hydro",877,"Yes"
"D","01/24/2019","22:44:16","Natural Gas","Natural Gas",3144,"No"
"D","01/24/2019","22:44:16","Nuclear","Nuclear",4017,"No"
"D","01/24/2019","22:44:16","Refuse","Renewables",305,"No"
"D","01/24/2019","22:44:16","Wind","Renewables",747,"Yes"
"D","01/24/2019","22:44:16","Wood","Renewables",440,"No"
"D","01/24/2019","22:50:56","Coal","Coal",163,"No"
"D","01/24/2019","22:50:56","Hydro","Hydro",852,"Yes"
"D","01/24/2019","22:50:56","Natural Gas","Natural Gas",3128,"No"
"D","01/24/2019","22:50:56","Nuclear","Nuclear",4017,"No"
"D","01/24/2019","22:50:56","Refuse","Renewables",311,"No"
"D","01/24/2019","22:50:56","Wind","Renewables",653,"Yes"
"D","01/24/2019","22:50:56","Wood","Renewables",441,"No"
"D","01/24/2019","22:54:47","Coal","Coal",161,"No"
"D","01/24/2019","22:54:47","Hydro","Hydro",851,"Yes"
"D","01/24/2019","22:54:47","Natural Gas","Natural Gas",3083,"No"
"D","01/24/2019","22:54:47","Nuclear","Nuclear",4018,"No"
"D","01/24/2019","22:54:47","Refuse","Renewables",310,"No"
"D","01/24/2019","22:54:47","Wind","Renewables",760,"Yes"
"D","01/24/2019","22:54:47","Wood","Renewables",443,"No"
"D","01/24/2019","23:11:13","Coal","Coal",164,"No"
"D","01/24/2019","23:11:13","Hydro","Hydro",854,"Yes"
"D","01/24/2019","23:11:13","Natural Gas","Natural Gas",3020,"Yes"
"D","01/24/2019","23:11:13","Nuclear","Nuclear",4018,"No"
"D","01/24/2019","23:11:13","Refuse","Renewables",301,"No"
"D","01/24/2019","23:11:13","Wind","Renewables",638,"Yes"
"D","01/24/2019","23:11:13","Wood","Renewables",444,"No"
"D","01/24/2019","23:17:40","Coal","Coal",162,"No"
"D","01/24/2019","23:17:40","Hydro","Hydro",885,"Yes"
"D","01/24/2019","23:17:40","Natural Gas","Natural Gas",2909,"No"
"D","01/24/2019","23:17:40","Nuclear","Nuclear",4015,"No"
"D","01/24/2019","23:17:40","Refuse","Renewables",309,"No"
"D","01/24/2019","23:17:40","Wind","Renewables",742,"Yes"
"D","01/24/2019","23:17:40","Wood","Renewables",447,"No"
"D","01/24/2019","23:23:01","Coal","Coal",161,"No"
"D","01/24/2019","23:23:01","Hydro","Hydro",889,"Yes"
"D","01/24/2019","23:23:01","Natural Gas","Natural Gas",2681,"Yes"
"D","01/24/2019","23:23:01","Nuclear","Nuclear",4017,"No"
"D","01/24/2019","23:23:01","Refuse","Renewables",302,"No"
"D","01/24/2019","23:23:01","Wind","Renewables",831,"Yes"
"D","01/24/2019","23:23:01","Wood","Renewables",449,"No"
"D","01/24/2019","23:31:21","Coal","Coal",162,"No"
"D","01/24/2019","23:31:21","Hydro","Hydro",892,"No"
"D","01/24/2019","23:31:21","Natural Gas","Natural Gas",2798,"Yes"
"D","01/24/2019","23:31:21","Nuclear","Nuclear",4016,"No"
"D","01/24/2019","23:31:21","Refuse","Renewables",305,"No"
"D","01/24/2019","23:31:21","Wind","Renewables",857,"Yes"
"D","01/24/2019","23:31:21","Wood","Renewables",444,"No"
"D","01/24/2019","23:36:51","Coal","Coal",162,"No"
"D","01/24/2019","23:36:51","Hydro","Hydro",892,"Yes"
"D","01/24/2019","23:36:51","Natural Gas","Natural Gas",2798,"No"
"D","01/24/2019","23:36:51","Nuclear","Nuclear",4016,"No"
"D","01/24/2019","23:36:51","Refuse","Renewables",305,"No"
"D","01/24/2019","23:36:51","Wind","Renewables",857,"No"
"D","01/24/2019","23:36:51","Wood","Renewables",444,"No"
"D","01/24/2019","23:38:42","Coal","Coal",161,"No"
"D","01/24/2019","23:38:42","Hydro","Hydro",894,"Yes"
"D","01/24/2019","23:38:42","Natural Gas","Natural Gas",2701,"No"
"D","01/24/2019","23:38:42","Nuclear","Nuclear",4020,"No"
"D","01/24/2019","23:38:42","Refuse","Renewables",302,"No"
"D","01/24/2019","23:38:42","Wind","Renewables",843,"No"
"D","01/24/2019","23:38:42","Wood","Renewables",442,"No"
"D","01/24/2019","23:50:32","Coal","Coal",163,"No"
"D","01/24/2019","23:50:32","Hydro","Hydro",854,"Yes"
"D","01/24/2019","23:50:32","Natural Gas","Natural Gas",2677,"No"
"D","01/24/2019","23:50:32","Nuclear","Nuclear",4020,"No"
"D","01/24/2019","23:50:32","Refuse","Renewables",312,"No"
"D","01/24/2019","23:50:32","Wind","Renewables",709,"No"
"D","01/24/2019","23:50:32","Wood","Renewables",434,"Yes"
"T","956 lines"
