"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210516.csv"
"C","Report for 05/16/2021"
"C","Report generated 05/24/2021 04:52:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/16/2021","17:50:20","Nuclear","Nuclear",3348,"No"
"D","05/16/2021","17:50:20","Other","Other",16,"No"
"D","05/16/2021","17:50:20","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","17:50:20","Refuse","Renewables",341,"No"
"D","05/16/2021","17:50:20","Solar","Renewables",95,"No"
"D","05/16/2021","17:50:20","Wind","Renewables",271,"No"
"D","05/16/2021","17:50:20","Wood","Renewables",162,"No"
"D","05/16/2021","18:14:07","Hydro","Hydro",1586,"No"
"D","05/16/2021","18:14:07","Natural Gas","Natural Gas",4861,"Yes"
"D","05/16/2021","18:14:07","Nuclear","Nuclear",3350,"No"
"D","05/16/2021","18:14:07","Other","Other",13,"No"
"D","05/16/2021","18:14:07","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","18:14:07","Refuse","Renewables",333,"No"
"D","05/16/2021","18:14:07","Solar","Renewables",52,"No"
"D","05/16/2021","18:14:07","Wind","Renewables",179,"No"
"D","05/16/2021","18:14:07","Wood","Renewables",159,"No"
"D","05/16/2021","18:28:24","Hydro","Hydro",1570,"No"
"D","05/16/2021","18:28:24","Natural Gas","Natural Gas",5255,"Yes"
"D","05/16/2021","18:28:24","Nuclear","Nuclear",3348,"No"
"D","05/16/2021","18:28:24","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","18:28:24","Refuse","Renewables",340,"No"
"D","05/16/2021","18:28:24","Solar","Renewables",37,"No"
"D","05/16/2021","18:28:24","Wind","Renewables",253,"No"
"D","05/16/2021","18:28:24","Wood","Renewables",161,"No"
"D","05/16/2021","18:29:54","Hydro","Hydro",1570,"No"
"D","05/16/2021","18:29:54","Natural Gas","Natural Gas",5255,"Yes"
"D","05/16/2021","18:29:54","Nuclear","Nuclear",3348,"No"
"D","05/16/2021","18:29:54","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","18:29:54","Refuse","Renewables",340,"No"
"D","05/16/2021","18:29:54","Solar","Renewables",37,"No"
"D","05/16/2021","18:29:54","Wind","Renewables",253,"No"
"D","05/16/2021","18:29:54","Wood","Renewables",161,"No"
"D","05/16/2021","18:36:50","Hydro","Hydro",1577,"No"
"D","05/16/2021","18:36:50","Natural Gas","Natural Gas",5148,"Yes"
"D","05/16/2021","18:36:50","Nuclear","Nuclear",3352,"No"
"D","05/16/2021","18:36:50","Other","Other",8,"No"
"D","05/16/2021","18:36:50","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","18:36:50","Refuse","Renewables",342,"No"
"D","05/16/2021","18:36:50","Solar","Renewables",30,"No"
"D","05/16/2021","18:36:50","Wind","Renewables",275,"No"
"D","05/16/2021","18:36:50","Wood","Renewables",161,"No"
"D","05/16/2021","18:45:24","Hydro","Hydro",1571,"No"
"D","05/16/2021","18:45:24","Natural Gas","Natural Gas",5076,"Yes"
"D","05/16/2021","18:45:24","Nuclear","Nuclear",3354,"No"
"D","05/16/2021","18:45:24","Other","Other",18,"No"
"D","05/16/2021","18:45:24","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","18:45:24","Refuse","Renewables",341,"No"
"D","05/16/2021","18:45:24","Solar","Renewables",23,"No"
"D","05/16/2021","18:45:24","Wind","Renewables",251,"No"
"D","05/16/2021","18:45:24","Wood","Renewables",157,"No"
"D","05/16/2021","18:53:22","Hydro","Hydro",1576,"No"
"D","05/16/2021","18:53:22","Natural Gas","Natural Gas",5168,"Yes"
"D","05/16/2021","18:53:22","Nuclear","Nuclear",3353,"No"
"D","05/16/2021","18:53:22","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","18:53:22","Refuse","Renewables",345,"No"
"D","05/16/2021","18:53:22","Solar","Renewables",19,"No"
"D","05/16/2021","18:53:22","Wind","Renewables",233,"No"
"D","05/16/2021","18:53:22","Wood","Renewables",161,"No"
"D","05/16/2021","19:01:59","Hydro","Hydro",1401,"No"
"D","05/16/2021","19:01:59","Natural Gas","Natural Gas",5187,"Yes"
"D","05/16/2021","19:01:59","Nuclear","Nuclear",3350,"No"
"D","05/16/2021","19:01:59","Other","Other",0,"No"
"D","05/16/2021","19:01:59","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","19:01:59","Refuse","Renewables",344,"No"
"D","05/16/2021","19:01:59","Solar","Renewables",15,"No"
"D","05/16/2021","19:01:59","Wind","Renewables",208,"No"
"D","05/16/2021","19:01:59","Wood","Renewables",160,"No"
"D","05/16/2021","19:10:25","Hydro","Hydro",1395,"No"
"D","05/16/2021","19:10:25","Natural Gas","Natural Gas",5261,"Yes"
"D","05/16/2021","19:10:25","Nuclear","Nuclear",3349,"No"
"D","05/16/2021","19:10:25","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","19:10:25","Refuse","Renewables",351,"No"
"D","05/16/2021","19:10:25","Solar","Renewables",11,"No"
"D","05/16/2021","19:10:25","Wind","Renewables",197,"No"
"D","05/16/2021","19:10:25","Wood","Renewables",159,"No"
"D","05/16/2021","19:20:54","Hydro","Hydro",1452,"No"
"D","05/16/2021","19:20:54","Natural Gas","Natural Gas",5185,"Yes"
"D","05/16/2021","19:20:54","Nuclear","Nuclear",3352,"No"
"D","05/16/2021","19:20:54","Other","Other",1,"No"
"D","05/16/2021","19:20:54","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","19:20:54","Refuse","Renewables",357,"No"
"D","05/16/2021","19:20:54","Solar","Renewables",8,"No"
"D","05/16/2021","19:20:54","Wind","Renewables",147,"No"
"D","05/16/2021","19:20:54","Wood","Renewables",160,"No"
"D","05/16/2021","19:38:42","Coal","Coal",2,"No"
"D","05/16/2021","19:38:42","Hydro","Hydro",1448,"No"
"D","05/16/2021","19:38:42","Natural Gas","Natural Gas",5235,"Yes"
"D","05/16/2021","19:38:42","Nuclear","Nuclear",3350,"No"
"D","05/16/2021","19:38:42","Other","Other",11,"No"
"D","05/16/2021","19:38:42","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","19:38:42","Refuse","Renewables",354,"No"
"D","05/16/2021","19:38:42","Solar","Renewables",4,"No"
"D","05/16/2021","19:38:42","Wind","Renewables",139,"No"
"D","05/16/2021","19:38:42","Wood","Renewables",162,"No"
"D","05/16/2021","19:50:20","Coal","Coal",4,"No"
"D","05/16/2021","19:50:20","Hydro","Hydro",1449,"No"
"D","05/16/2021","19:50:20","Natural Gas","Natural Gas",5307,"Yes"
"D","05/16/2021","19:50:20","Nuclear","Nuclear",3352,"No"
"D","05/16/2021","19:50:20","Other","Other",2,"No"
"D","05/16/2021","19:50:20","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","19:50:20","Refuse","Renewables",361,"No"
"D","05/16/2021","19:50:20","Solar","Renewables",1,"No"
"D","05/16/2021","19:50:20","Wind","Renewables",132,"No"
"D","05/16/2021","19:50:20","Wood","Renewables",162,"No"
"D","05/16/2021","19:51:28","Coal","Coal",4,"No"
"D","05/16/2021","19:51:28","Hydro","Hydro",1447,"No"
"D","05/16/2021","19:51:28","Natural Gas","Natural Gas",5315,"Yes"
"D","05/16/2021","19:51:28","Nuclear","Nuclear",3348,"No"
"D","05/16/2021","19:51:28","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","19:51:28","Refuse","Renewables",363,"No"
"D","05/16/2021","19:51:28","Solar","Renewables",1,"No"
"D","05/16/2021","19:51:28","Wind","Renewables",126,"No"
"D","05/16/2021","19:51:28","Wood","Renewables",161,"No"
"D","05/16/2021","20:09:54","Coal","Coal",0,"No"
"D","05/16/2021","20:09:54","Hydro","Hydro",1696,"No"
"D","05/16/2021","20:09:54","Natural Gas","Natural Gas",5235,"Yes"
"D","05/16/2021","20:09:54","Nuclear","Nuclear",3353,"No"
"D","05/16/2021","20:09:54","Other","Other",31,"No"
"D","05/16/2021","20:09:54","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","20:09:54","Refuse","Renewables",360,"No"
"D","05/16/2021","20:09:54","Wind","Renewables",133,"No"
"D","05/16/2021","20:09:54","Wood","Renewables",161,"No"
"D","05/16/2021","20:25:06","Coal","Coal",10,"No"
"D","05/16/2021","20:25:06","Hydro","Hydro",1570,"Yes"
"D","05/16/2021","20:25:06","Natural Gas","Natural Gas",5324,"No"
"D","05/16/2021","20:25:06","Nuclear","Nuclear",3352,"No"
"D","05/16/2021","20:25:06","Other","Other",12,"No"
"D","05/16/2021","20:25:06","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","20:25:06","Refuse","Renewables",359,"No"
"D","05/16/2021","20:25:06","Wind","Renewables",123,"No"
"D","05/16/2021","20:25:06","Wood","Renewables",162,"No"
"D","05/16/2021","20:39:54","Coal","Coal",12,"No"
"D","05/16/2021","20:39:54","Hydro","Hydro",1535,"No"
"D","05/16/2021","20:39:54","Natural Gas","Natural Gas",5382,"Yes"
"D","05/16/2021","20:39:54","Nuclear","Nuclear",3352,"No"
"D","05/16/2021","20:39:54","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","20:39:54","Refuse","Renewables",362,"No"
"D","05/16/2021","20:39:54","Wind","Renewables",121,"No"
"D","05/16/2021","20:39:54","Wood","Renewables",161,"No"
"D","05/16/2021","20:48:37","Coal","Coal",12,"No"
"D","05/16/2021","20:48:37","Hydro","Hydro",1406,"No"
"D","05/16/2021","20:48:37","Natural Gas","Natural Gas",5415,"Yes"
"D","05/16/2021","20:48:37","Nuclear","Nuclear",3350,"No"
"D","05/16/2021","20:48:37","Other","Other",4,"No"
"D","05/16/2021","20:48:37","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","20:48:37","Refuse","Renewables",349,"No"
"D","05/16/2021","20:48:37","Wind","Renewables",123,"No"
"D","05/16/2021","20:48:37","Wood","Renewables",161,"No"
"D","05/16/2021","20:54:21","Coal","Coal",7,"No"
"D","05/16/2021","20:54:21","Hydro","Hydro",1403,"No"
"D","05/16/2021","20:54:21","Natural Gas","Natural Gas",5312,"Yes"
"D","05/16/2021","20:54:21","Nuclear","Nuclear",3352,"No"
"D","05/16/2021","20:54:21","Other","Other",1,"No"
"D","05/16/2021","20:54:21","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","20:54:21","Refuse","Renewables",349,"No"
"D","05/16/2021","20:54:21","Wind","Renewables",123,"No"
"D","05/16/2021","20:54:21","Wood","Renewables",161,"No"
"D","05/16/2021","21:07:58","Coal","Coal",8,"No"
"D","05/16/2021","21:07:58","Hydro","Hydro",1452,"No"
"D","05/16/2021","21:07:58","Natural Gas","Natural Gas",5217,"Yes"
"D","05/16/2021","21:07:58","Nuclear","Nuclear",3347,"No"
"D","05/16/2021","21:07:58","Other","Other",5,"No"
"D","05/16/2021","21:07:58","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","21:07:58","Refuse","Renewables",352,"No"
"D","05/16/2021","21:07:58","Wind","Renewables",108,"No"
"D","05/16/2021","21:07:58","Wood","Renewables",160,"No"
"D","05/16/2021","21:22:21","Coal","Coal",5,"No"
"D","05/16/2021","21:22:21","Hydro","Hydro",1523,"No"
"D","05/16/2021","21:22:21","Natural Gas","Natural Gas",5053,"Yes"
"D","05/16/2021","21:22:21","Nuclear","Nuclear",3352,"No"
"D","05/16/2021","21:22:21","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","21:22:21","Refuse","Renewables",347,"No"
"D","05/16/2021","21:22:21","Wind","Renewables",99,"No"
"D","05/16/2021","21:22:21","Wood","Renewables",161,"No"
"D","05/16/2021","21:33:54","Coal","Coal",2,"No"
"D","05/16/2021","21:33:54","Hydro","Hydro",1518,"No"
"D","05/16/2021","21:33:54","Natural Gas","Natural Gas",4981,"Yes"
"D","05/16/2021","21:33:54","Nuclear","Nuclear",3353,"No"
"D","05/16/2021","21:33:54","Other","Other",8,"No"
"D","05/16/2021","21:33:54","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","21:33:54","Refuse","Renewables",342,"No"
"D","05/16/2021","21:33:54","Wind","Renewables",111,"No"
"D","05/16/2021","21:33:54","Wood","Renewables",161,"No"
"D","05/16/2021","21:42:18","Coal","Coal",7,"No"
"D","05/16/2021","21:42:18","Hydro","Hydro",1486,"No"
"D","05/16/2021","21:42:18","Natural Gas","Natural Gas",4939,"Yes"
"D","05/16/2021","21:42:18","Nuclear","Nuclear",3352,"No"
"D","05/16/2021","21:42:18","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","21:42:18","Refuse","Renewables",340,"No"
"D","05/16/2021","21:42:18","Wind","Renewables",104,"No"
"D","05/16/2021","21:42:18","Wood","Renewables",161,"No"
"D","05/16/2021","21:56:41","Coal","Coal",2,"No"
"D","05/16/2021","21:56:41","Hydro","Hydro",1175,"No"
"D","05/16/2021","21:56:41","Natural Gas","Natural Gas",5049,"Yes"
"D","05/16/2021","21:56:41","Nuclear","Nuclear",3349,"No"
"D","05/16/2021","21:56:41","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","21:56:41","Refuse","Renewables",346,"No"
"D","05/16/2021","21:56:41","Wind","Renewables",109,"No"
"D","05/16/2021","21:56:41","Wood","Renewables",160,"No"
"D","05/16/2021","22:15:45","Coal","Coal",7,"No"
"D","05/16/2021","22:15:45","Hydro","Hydro",1006,"No"
"D","05/16/2021","22:15:45","Natural Gas","Natural Gas",4553,"Yes"
"D","05/16/2021","22:15:45","Nuclear","Nuclear",3355,"No"
"D","05/16/2021","22:15:45","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","22:15:45","Refuse","Renewables",342,"No"
"D","05/16/2021","22:15:45","Wind","Renewables",88,"No"
"D","05/16/2021","22:15:45","Wood","Renewables",160,"No"
"D","05/16/2021","22:20:51","Coal","Coal",3,"No"
"D","05/16/2021","22:20:51","Hydro","Hydro",945,"No"
"D","05/16/2021","22:20:51","Natural Gas","Natural Gas",4203,"Yes"
"D","05/16/2021","22:20:51","Nuclear","Nuclear",3352,"No"
"D","05/16/2021","22:20:51","Other","Other",30,"No"
"D","05/16/2021","22:20:51","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","22:20:51","Refuse","Renewables",338,"No"
"D","05/16/2021","22:20:51","Wind","Renewables",87,"No"
"D","05/16/2021","22:20:51","Wood","Renewables",162,"No"
"D","05/16/2021","22:31:27","Coal","Coal",4,"No"
"D","05/16/2021","22:31:27","Hydro","Hydro",814,"No"
"D","05/16/2021","22:31:27","Natural Gas","Natural Gas",4288,"Yes"
"D","05/16/2021","22:31:27","Nuclear","Nuclear",3354,"No"
"D","05/16/2021","22:31:27","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","22:31:27","Refuse","Renewables",330,"No"
"D","05/16/2021","22:31:27","Wind","Renewables",100,"No"
"D","05/16/2021","22:31:27","Wood","Renewables",162,"No"
"D","05/16/2021","22:40:35","Coal","Coal",2,"No"
"D","05/16/2021","22:40:35","Hydro","Hydro",813,"No"
"D","05/16/2021","22:40:35","Natural Gas","Natural Gas",4183,"Yes"
"D","05/16/2021","22:40:35","Nuclear","Nuclear",3352,"No"
"D","05/16/2021","22:40:35","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","22:40:35","Refuse","Renewables",345,"No"
"D","05/16/2021","22:40:35","Wind","Renewables",82,"No"
"D","05/16/2021","22:40:35","Wood","Renewables",161,"No"
"D","05/16/2021","22:44:52","Coal","Coal",6,"No"
"D","05/16/2021","22:44:52","Hydro","Hydro",687,"No"
"D","05/16/2021","22:44:52","Natural Gas","Natural Gas",4235,"Yes"
"D","05/16/2021","22:44:52","Nuclear","Nuclear",3354,"No"
"D","05/16/2021","22:44:52","Other","Other",22,"No"
"D","05/16/2021","22:44:52","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","22:44:52","Refuse","Renewables",345,"No"
"D","05/16/2021","22:44:52","Wind","Renewables",70,"No"
"D","05/16/2021","22:44:52","Wood","Renewables",161,"No"
"D","05/16/2021","22:52:38","Hydro","Hydro",688,"No"
"D","05/16/2021","22:52:38","Natural Gas","Natural Gas",4295,"Yes"
"D","05/16/2021","22:52:38","Nuclear","Nuclear",3352,"No"
"D","05/16/2021","22:52:38","Other","Other",9,"No"
"D","05/16/2021","22:52:38","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","22:52:38","Refuse","Renewables",343,"No"
"D","05/16/2021","22:52:38","Wind","Renewables",59,"No"
"D","05/16/2021","22:52:38","Wood","Renewables",163,"No"
"D","05/16/2021","23:07:32","Coal","Coal",3,"No"
"D","05/16/2021","23:07:32","Hydro","Hydro",639,"No"
"D","05/16/2021","23:07:32","Natural Gas","Natural Gas",4193,"Yes"
"D","05/16/2021","23:07:32","Nuclear","Nuclear",3354,"No"
"D","05/16/2021","23:07:32","Other","Other",0,"No"
"D","05/16/2021","23:07:32","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","23:07:32","Refuse","Renewables",346,"No"
"D","05/16/2021","23:07:32","Wind","Renewables",48,"No"
"D","05/16/2021","23:07:32","Wood","Renewables",161,"No"
"D","05/16/2021","23:14:37","Coal","Coal",7,"No"
"D","05/16/2021","23:14:37","Hydro","Hydro",639,"No"
"D","05/16/2021","23:14:37","Natural Gas","Natural Gas",3993,"Yes"
"D","05/16/2021","23:14:37","Nuclear","Nuclear",3352,"No"
"D","05/16/2021","23:14:37","Other","Other",17,"No"
"D","05/16/2021","23:14:37","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","23:14:37","Refuse","Renewables",345,"No"
"D","05/16/2021","23:14:37","Wind","Renewables",39,"No"
"D","05/16/2021","23:14:37","Wood","Renewables",161,"No"
"D","05/16/2021","23:28:33","Hydro","Hydro",631,"No"
"D","05/16/2021","23:28:33","Natural Gas","Natural Gas",4052,"Yes"
"D","05/16/2021","23:28:33","Nuclear","Nuclear",3352,"No"
"D","05/16/2021","23:28:33","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","23:28:33","Refuse","Renewables",346,"No"
"D","05/16/2021","23:28:33","Wind","Renewables",50,"No"
"D","05/16/2021","23:28:33","Wood","Renewables",161,"No"
"D","05/16/2021","23:34:57","Hydro","Hydro",629,"No"
"D","05/16/2021","23:34:57","Natural Gas","Natural Gas",3843,"Yes"
"D","05/16/2021","23:34:57","Nuclear","Nuclear",3353,"No"
"D","05/16/2021","23:34:57","Other","Other",8,"No"
"D","05/16/2021","23:34:57","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","23:34:57","Refuse","Renewables",343,"No"
"D","05/16/2021","23:34:57","Wind","Renewables",42,"No"
"D","05/16/2021","23:34:57","Wood","Renewables",162,"No"
"D","05/16/2021","23:36:10","Hydro","Hydro",629,"No"
"D","05/16/2021","23:36:10","Natural Gas","Natural Gas",3816,"Yes"
"D","05/16/2021","23:36:10","Nuclear","Nuclear",3352,"No"
"D","05/16/2021","23:36:10","Other","Other",12,"No"
"D","05/16/2021","23:36:10","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","23:36:10","Refuse","Renewables",343,"No"
"D","05/16/2021","23:36:10","Wind","Renewables",43,"No"
"D","05/16/2021","23:36:10","Wood","Renewables",163,"No"
"D","05/16/2021","23:47:23","Coal","Coal",4,"No"
"D","05/16/2021","23:47:23","Hydro","Hydro",621,"No"
"D","05/16/2021","23:47:23","Natural Gas","Natural Gas",3785,"Yes"
"D","05/16/2021","23:47:23","Nuclear","Nuclear",3350,"No"
"D","05/16/2021","23:47:23","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","23:47:23","Refuse","Renewables",339,"No"
"D","05/16/2021","23:47:23","Wind","Renewables",49,"No"
"D","05/16/2021","23:47:23","Wood","Renewables",162,"No"
"D","05/16/2021","23:55:05","Coal","Coal",5,"No"
"D","05/16/2021","23:55:05","Hydro","Hydro",597,"No"
"D","05/16/2021","23:55:05","Natural Gas","Natural Gas",3761,"Yes"
"D","05/16/2021","23:55:05","Nuclear","Nuclear",3350,"No"
"D","05/16/2021","23:55:05","Other","Other",17,"No"
"D","05/16/2021","23:55:05","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","23:55:05","Refuse","Renewables",335,"No"
"D","05/16/2021","23:55:05","Wind","Renewables",51,"No"
"D","05/16/2021","23:55:05","Wood","Renewables",162,"No"
"D","05/16/2021","23:55:19","Coal","Coal",5,"No"
"D","05/16/2021","23:55:19","Hydro","Hydro",597,"No"
"D","05/16/2021","23:55:19","Natural Gas","Natural Gas",3761,"Yes"
"D","05/16/2021","23:55:19","Nuclear","Nuclear",3350,"No"
"D","05/16/2021","23:55:19","Other","Other",17,"No"
"D","05/16/2021","23:55:19","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","23:55:19","Refuse","Renewables",335,"No"
"D","05/16/2021","23:55:19","Wind","Renewables",51,"No"
"D","05/16/2021","23:55:19","Wood","Renewables",162,"No"
"T","1157 lines"
