"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190728.csv"
"C","Report for 07/28/2019"
"C","Report generated 04/16/2020 21:26:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/28/2019","15:22:09","Wood","Renewables",326,"No"
"D","07/28/2019","15:36:07","Coal","Coal",28,"No"
"D","07/28/2019","15:36:07","Hydro","Hydro",605,"No"
"D","07/28/2019","15:36:07","Natural Gas","Natural Gas",10874,"Yes"
"D","07/28/2019","15:36:07","Nuclear","Nuclear",3315,"No"
"D","07/28/2019","15:36:07","Other","Other",9,"No"
"D","07/28/2019","15:36:07","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","15:36:07","Refuse","Renewables",274,"No"
"D","07/28/2019","15:36:07","Solar","Renewables",87,"No"
"D","07/28/2019","15:36:07","Wind","Renewables",355,"No"
"D","07/28/2019","15:36:07","Wood","Renewables",327,"No"
"D","07/28/2019","15:46:17","Coal","Coal",28,"No"
"D","07/28/2019","15:46:17","Hydro","Hydro",738,"No"
"D","07/28/2019","15:46:17","Natural Gas","Natural Gas",10918,"Yes"
"D","07/28/2019","15:46:17","Nuclear","Nuclear",3316,"No"
"D","07/28/2019","15:46:17","Other","Other",2,"No"
"D","07/28/2019","15:46:17","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","15:46:17","Refuse","Renewables",278,"No"
"D","07/28/2019","15:46:17","Solar","Renewables",105,"No"
"D","07/28/2019","15:46:17","Wind","Renewables",354,"No"
"D","07/28/2019","15:46:17","Wood","Renewables",326,"No"
"D","07/28/2019","15:53:10","Coal","Coal",28,"No"
"D","07/28/2019","15:53:10","Hydro","Hydro",798,"No"
"D","07/28/2019","15:53:10","Natural Gas","Natural Gas",10952,"Yes"
"D","07/28/2019","15:53:10","Nuclear","Nuclear",3312,"No"
"D","07/28/2019","15:53:10","Other","Other",1,"No"
"D","07/28/2019","15:53:10","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","15:53:10","Refuse","Renewables",273,"No"
"D","07/28/2019","15:53:10","Solar","Renewables",99,"No"
"D","07/28/2019","15:53:10","Wind","Renewables",325,"No"
"D","07/28/2019","15:53:10","Wood","Renewables",327,"No"
"D","07/28/2019","15:57:38","Coal","Coal",28,"Yes"
"D","07/28/2019","15:57:38","Hydro","Hydro",826,"No"
"D","07/28/2019","15:57:38","Natural Gas","Natural Gas",10957,"No"
"D","07/28/2019","15:57:38","Nuclear","Nuclear",3313,"No"
"D","07/28/2019","15:57:38","Other","Other",6,"No"
"D","07/28/2019","15:57:38","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","15:57:38","Refuse","Renewables",274,"No"
"D","07/28/2019","15:57:38","Solar","Renewables",94,"No"
"D","07/28/2019","15:57:38","Wind","Renewables",324,"No"
"D","07/28/2019","15:57:38","Wood","Renewables",330,"No"
"D","07/28/2019","16:06:54","Coal","Coal",32,"No"
"D","07/28/2019","16:06:54","Hydro","Hydro",822,"No"
"D","07/28/2019","16:06:54","Natural Gas","Natural Gas",11132,"Yes"
"D","07/28/2019","16:06:54","Nuclear","Nuclear",3313,"No"
"D","07/28/2019","16:06:54","Other","Other",1,"No"
"D","07/28/2019","16:06:54","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","16:06:54","Refuse","Renewables",279,"No"
"D","07/28/2019","16:06:54","Solar","Renewables",91,"No"
"D","07/28/2019","16:06:54","Wind","Renewables",391,"No"
"D","07/28/2019","16:06:54","Wood","Renewables",328,"No"
"D","07/28/2019","16:10:16","Coal","Coal",32,"No"
"D","07/28/2019","16:10:16","Hydro","Hydro",789,"No"
"D","07/28/2019","16:10:16","Natural Gas","Natural Gas",11104,"Yes"
"D","07/28/2019","16:10:16","Nuclear","Nuclear",3313,"No"
"D","07/28/2019","16:10:16","Other","Other",19,"No"
"D","07/28/2019","16:10:16","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","16:10:16","Refuse","Renewables",282,"No"
"D","07/28/2019","16:10:16","Solar","Renewables",91,"No"
"D","07/28/2019","16:10:16","Wind","Renewables",338,"No"
"D","07/28/2019","16:10:16","Wood","Renewables",327,"No"
"D","07/28/2019","16:24:15","Coal","Coal",28,"No"
"D","07/28/2019","16:24:15","Hydro","Hydro",1119,"Yes"
"D","07/28/2019","16:24:15","Natural Gas","Natural Gas",11138,"No"
"D","07/28/2019","16:24:15","Nuclear","Nuclear",3315,"No"
"D","07/28/2019","16:24:15","Other","Other",5,"No"
"D","07/28/2019","16:24:15","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","16:24:15","Refuse","Renewables",284,"No"
"D","07/28/2019","16:24:15","Solar","Renewables",83,"No"
"D","07/28/2019","16:24:15","Wind","Renewables",362,"No"
"D","07/28/2019","16:24:15","Wood","Renewables",326,"No"
"D","07/28/2019","16:36:54","Coal","Coal",36,"No"
"D","07/28/2019","16:36:54","Hydro","Hydro",1199,"Yes"
"D","07/28/2019","16:36:54","Natural Gas","Natural Gas",11198,"No"
"D","07/28/2019","16:36:54","Nuclear","Nuclear",3313,"No"
"D","07/28/2019","16:36:54","Other","Other",3,"No"
"D","07/28/2019","16:36:54","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","16:36:54","Refuse","Renewables",294,"No"
"D","07/28/2019","16:36:54","Solar","Renewables",68,"No"
"D","07/28/2019","16:36:54","Wind","Renewables",351,"No"
"D","07/28/2019","16:36:54","Wood","Renewables",325,"No"
"D","07/28/2019","16:48:42","Coal","Coal",41,"No"
"D","07/28/2019","16:48:42","Hydro","Hydro",1200,"No"
"D","07/28/2019","16:48:42","Natural Gas","Natural Gas",11305,"Yes"
"D","07/28/2019","16:48:42","Nuclear","Nuclear",3315,"No"
"D","07/28/2019","16:48:42","Other","Other",3,"No"
"D","07/28/2019","16:48:42","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","16:48:42","Refuse","Renewables",289,"No"
"D","07/28/2019","16:48:42","Solar","Renewables",70,"No"
"D","07/28/2019","16:48:42","Wind","Renewables",337,"No"
"D","07/28/2019","16:48:42","Wood","Renewables",329,"No"
"D","07/28/2019","16:51:09","Coal","Coal",41,"No"
"D","07/28/2019","16:51:09","Hydro","Hydro",1199,"No"
"D","07/28/2019","16:51:09","Natural Gas","Natural Gas",11294,"Yes"
"D","07/28/2019","16:51:09","Nuclear","Nuclear",3313,"No"
"D","07/28/2019","16:51:09","Other","Other",14,"No"
"D","07/28/2019","16:51:09","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","16:51:09","Refuse","Renewables",283,"No"
"D","07/28/2019","16:51:09","Solar","Renewables",72,"No"
"D","07/28/2019","16:51:09","Wind","Renewables",339,"No"
"D","07/28/2019","16:51:09","Wood","Renewables",327,"No"
"D","07/28/2019","17:07:14","Coal","Coal",40,"No"
"D","07/28/2019","17:07:14","Hydro","Hydro",1389,"Yes"
"D","07/28/2019","17:07:14","Natural Gas","Natural Gas",11349,"No"
"D","07/28/2019","17:07:14","Nuclear","Nuclear",3313,"No"
"D","07/28/2019","17:07:14","Other","Other",1,"No"
"D","07/28/2019","17:07:14","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","17:07:14","Refuse","Renewables",284,"No"
"D","07/28/2019","17:07:14","Solar","Renewables",61,"No"
"D","07/28/2019","17:07:14","Wind","Renewables",383,"No"
"D","07/28/2019","17:07:14","Wood","Renewables",329,"No"
"D","07/28/2019","17:21:25","Coal","Coal",40,"No"
"D","07/28/2019","17:21:25","Hydro","Hydro",1542,"Yes"
"D","07/28/2019","17:21:25","Natural Gas","Natural Gas",11318,"No"
"D","07/28/2019","17:21:25","Nuclear","Nuclear",3315,"No"
"D","07/28/2019","17:21:25","Other","Other",9,"No"
"D","07/28/2019","17:21:25","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","17:21:25","Refuse","Renewables",286,"No"
"D","07/28/2019","17:21:25","Solar","Renewables",53,"No"
"D","07/28/2019","17:21:25","Wind","Renewables",342,"No"
"D","07/28/2019","17:21:25","Wood","Renewables",326,"No"
"D","07/28/2019","17:39:33","Coal","Coal",37,"No"
"D","07/28/2019","17:39:33","Hydro","Hydro",1825,"Yes"
"D","07/28/2019","17:39:33","Natural Gas","Natural Gas",11408,"No"
"D","07/28/2019","17:39:33","Nuclear","Nuclear",3306,"No"
"D","07/28/2019","17:39:33","Oil","Oil",125,"No"
"D","07/28/2019","17:39:33","Other","Other",10,"No"
"D","07/28/2019","17:39:33","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","17:39:33","Refuse","Renewables",277,"No"
"D","07/28/2019","17:39:33","Solar","Renewables",42,"No"
"D","07/28/2019","17:39:33","Wind","Renewables",347,"No"
"D","07/28/2019","17:39:33","Wood","Renewables",327,"No"
"D","07/28/2019","18:03:42","Coal","Coal",38,"No"
"D","07/28/2019","18:03:42","Hydro","Hydro",1643,"No"
"D","07/28/2019","18:03:42","Natural Gas","Natural Gas",11491,"Yes"
"D","07/28/2019","18:03:42","Nuclear","Nuclear",3308,"No"
"D","07/28/2019","18:03:42","Oil","Oil",136,"No"
"D","07/28/2019","18:03:42","Other","Other",15,"No"
"D","07/28/2019","18:03:42","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","18:03:42","Refuse","Renewables",284,"No"
"D","07/28/2019","18:03:42","Solar","Renewables",28,"No"
"D","07/28/2019","18:03:42","Wind","Renewables",332,"No"
"D","07/28/2019","18:03:42","Wood","Renewables",329,"No"
"D","07/28/2019","18:25:17","Coal","Coal",29,"No"
"D","07/28/2019","18:25:17","Hydro","Hydro",1571,"No"
"D","07/28/2019","18:25:17","Natural Gas","Natural Gas",11552,"Yes"
"D","07/28/2019","18:25:17","Nuclear","Nuclear",3313,"No"
"D","07/28/2019","18:25:17","Oil","Oil",137,"No"
"D","07/28/2019","18:25:17","Other","Other",9,"No"
"D","07/28/2019","18:25:17","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","18:25:17","Refuse","Renewables",289,"No"
"D","07/28/2019","18:25:17","Solar","Renewables",20,"No"
"D","07/28/2019","18:25:17","Wind","Renewables",350,"No"
"D","07/28/2019","18:25:17","Wood","Renewables",330,"No"
"D","07/28/2019","18:43:10","Coal","Coal",36,"No"
"D","07/28/2019","18:43:10","Hydro","Hydro",1469,"No"
"D","07/28/2019","18:43:10","Natural Gas","Natural Gas",11623,"Yes"
"D","07/28/2019","18:43:10","Nuclear","Nuclear",3311,"No"
"D","07/28/2019","18:43:10","Oil","Oil",158,"No"
"D","07/28/2019","18:43:10","Other","Other",14,"No"
"D","07/28/2019","18:43:10","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","18:43:10","Refuse","Renewables",292,"No"
"D","07/28/2019","18:43:10","Solar","Renewables",14,"No"
"D","07/28/2019","18:43:10","Wind","Renewables",371,"No"
"D","07/28/2019","18:43:10","Wood","Renewables",330,"No"
"D","07/28/2019","18:52:56","Coal","Coal",29,"No"
"D","07/28/2019","18:52:56","Hydro","Hydro",1537,"No"
"D","07/28/2019","18:52:56","Natural Gas","Natural Gas",11327,"Yes"
"D","07/28/2019","18:52:56","Nuclear","Nuclear",3311,"No"
"D","07/28/2019","18:52:56","Oil","Oil",139,"No"
"D","07/28/2019","18:52:56","Other","Other",26,"No"
"D","07/28/2019","18:52:56","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","18:52:56","Refuse","Renewables",302,"No"
"D","07/28/2019","18:52:56","Solar","Renewables",10,"No"
"D","07/28/2019","18:52:56","Wind","Renewables",366,"No"
"D","07/28/2019","18:52:56","Wood","Renewables",330,"No"
"D","07/28/2019","19:13:48","Coal","Coal",29,"No"
"D","07/28/2019","19:13:48","Hydro","Hydro",1348,"No"
"D","07/28/2019","19:13:48","Natural Gas","Natural Gas",11549,"Yes"
"D","07/28/2019","19:13:48","Nuclear","Nuclear",3313,"No"
"D","07/28/2019","19:13:48","Oil","Oil",111,"No"
"D","07/28/2019","19:13:48","Other","Other",9,"No"
"D","07/28/2019","19:13:48","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","19:13:48","Refuse","Renewables",292,"No"
"D","07/28/2019","19:13:48","Solar","Renewables",5,"No"
"D","07/28/2019","19:13:48","Wind","Renewables",381,"No"
"D","07/28/2019","19:13:48","Wood","Renewables",332,"No"
"D","07/28/2019","19:24:35","Coal","Coal",36,"No"
"D","07/28/2019","19:24:35","Hydro","Hydro",1169,"Yes"
"D","07/28/2019","19:24:35","Natural Gas","Natural Gas",11588,"No"
"D","07/28/2019","19:24:35","Nuclear","Nuclear",3316,"No"
"D","07/28/2019","19:24:35","Oil","Oil",3,"No"
"D","07/28/2019","19:24:35","Other","Other",14,"No"
"D","07/28/2019","19:24:35","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","19:24:35","Refuse","Renewables",296,"No"
"D","07/28/2019","19:24:35","Solar","Renewables",3,"No"
"D","07/28/2019","19:24:35","Wind","Renewables",408,"No"
"D","07/28/2019","19:24:35","Wood","Renewables",331,"No"
"D","07/28/2019","19:36:31","Coal","Coal",37,"No"
"D","07/28/2019","19:36:31","Hydro","Hydro",1023,"Yes"
"D","07/28/2019","19:36:31","Natural Gas","Natural Gas",11611,"No"
"D","07/28/2019","19:36:31","Nuclear","Nuclear",3311,"No"
"D","07/28/2019","19:36:31","Oil","Oil",3,"No"
"D","07/28/2019","19:36:31","Other","Other",14,"No"
"D","07/28/2019","19:36:31","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","19:36:31","Refuse","Renewables",299,"No"
"D","07/28/2019","19:36:31","Solar","Renewables",3,"No"
"D","07/28/2019","19:36:31","Wind","Renewables",394,"No"
"D","07/28/2019","19:36:31","Wood","Renewables",329,"No"
"D","07/28/2019","19:54:22","Coal","Coal",38,"No"
"D","07/28/2019","19:54:22","Hydro","Hydro",891,"No"
"D","07/28/2019","19:54:22","Natural Gas","Natural Gas",11582,"Yes"
"D","07/28/2019","19:54:22","Nuclear","Nuclear",3313,"No"
"D","07/28/2019","19:54:22","Oil","Oil",3,"No"
"D","07/28/2019","19:54:22","Other","Other",15,"No"
"D","07/28/2019","19:54:22","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","19:54:22","Refuse","Renewables",297,"No"
"D","07/28/2019","19:54:22","Solar","Renewables",1,"No"
"D","07/28/2019","19:54:22","Wind","Renewables",396,"No"
"D","07/28/2019","19:54:22","Wood","Renewables",329,"No"
"D","07/28/2019","20:15:57","Coal","Coal",28,"No"
"D","07/28/2019","20:15:57","Hydro","Hydro",557,"No"
"D","07/28/2019","20:15:57","Natural Gas","Natural Gas",11480,"Yes"
"D","07/28/2019","20:15:57","Nuclear","Nuclear",3310,"No"
"D","07/28/2019","20:15:57","Oil","Oil",3,"No"
"D","07/28/2019","20:15:57","Other","Other",11,"No"
"D","07/28/2019","20:15:57","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","20:15:57","Refuse","Renewables",291,"No"
"D","07/28/2019","20:15:57","Wind","Renewables",319,"No"
"D","07/28/2019","20:15:57","Wood","Renewables",329,"No"
"D","07/28/2019","20:25:25","Coal","Coal",29,"No"
"D","07/28/2019","20:25:25","Hydro","Hydro",557,"No"
"D","07/28/2019","20:25:25","Natural Gas","Natural Gas",11487,"Yes"
"D","07/28/2019","20:25:25","Nuclear","Nuclear",3311,"No"
"D","07/28/2019","20:25:25","Oil","Oil",3,"No"
"D","07/28/2019","20:25:25","Other","Other",8,"No"
"D","07/28/2019","20:25:25","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","20:25:25","Refuse","Renewables",296,"No"
"D","07/28/2019","20:25:25","Wind","Renewables",288,"No"
"D","07/28/2019","20:25:25","Wood","Renewables",329,"No"
"D","07/28/2019","20:31:47","Coal","Coal",29,"No"
"D","07/28/2019","20:31:47","Hydro","Hydro",558,"No"
"D","07/28/2019","20:31:47","Natural Gas","Natural Gas",11438,"Yes"
"D","07/28/2019","20:31:47","Nuclear","Nuclear",3310,"No"
"D","07/28/2019","20:31:47","Oil","Oil",3,"No"
"D","07/28/2019","20:31:47","Other","Other",15,"No"
"D","07/28/2019","20:31:47","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","20:31:47","Refuse","Renewables",302,"No"
"D","07/28/2019","20:31:47","Wind","Renewables",281,"No"
"D","07/28/2019","20:31:47","Wood","Renewables",331,"No"
"D","07/28/2019","20:39:00","Coal","Coal",33,"No"
"D","07/28/2019","20:39:00","Hydro","Hydro",563,"No"
"D","07/28/2019","20:39:00","Natural Gas","Natural Gas",11401,"Yes"
"D","07/28/2019","20:39:00","Nuclear","Nuclear",3313,"No"
"D","07/28/2019","20:39:00","Oil","Oil",3,"No"
"D","07/28/2019","20:39:00","Other","Other",12,"No"
"D","07/28/2019","20:39:00","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","20:39:00","Refuse","Renewables",297,"No"
"D","07/28/2019","20:39:00","Wind","Renewables",303,"No"
"D","07/28/2019","20:39:00","Wood","Renewables",330,"No"
"D","07/28/2019","20:44:17","Coal","Coal",37,"No"
"D","07/28/2019","20:44:17","Hydro","Hydro",581,"Yes"
"D","07/28/2019","20:44:17","Natural Gas","Natural Gas",11395,"No"
"D","07/28/2019","20:44:17","Nuclear","Nuclear",3311,"No"
"D","07/28/2019","20:44:17","Oil","Oil",3,"No"
"D","07/28/2019","20:44:17","Other","Other",32,"No"
"D","07/28/2019","20:44:17","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","20:44:17","Refuse","Renewables",301,"No"
"D","07/28/2019","20:44:17","Wind","Renewables",321,"No"
"D","07/28/2019","20:44:17","Wood","Renewables",334,"No"
"D","07/28/2019","20:54:43","Coal","Coal",37,"No"
"D","07/28/2019","20:54:43","Hydro","Hydro",833,"Yes"
"D","07/28/2019","20:54:43","Natural Gas","Natural Gas",11392,"No"
"D","07/28/2019","20:54:43","Nuclear","Nuclear",3313,"No"
"D","07/28/2019","20:54:43","Oil","Oil",3,"No"
"D","07/28/2019","20:54:43","Other","Other",12,"No"
"D","07/28/2019","20:54:43","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","20:54:43","Refuse","Renewables",300,"No"
"D","07/28/2019","20:54:43","Wind","Renewables",299,"No"
"D","07/28/2019","20:54:43","Wood","Renewables",331,"No"
"D","07/28/2019","21:06:42","Coal","Coal",38,"No"
"D","07/28/2019","21:06:42","Hydro","Hydro",941,"No"
"D","07/28/2019","21:06:42","Natural Gas","Natural Gas",11236,"Yes"
"D","07/28/2019","21:06:42","Nuclear","Nuclear",3311,"No"
"D","07/28/2019","21:06:42","Oil","Oil",3,"No"
"D","07/28/2019","21:06:42","Other","Other",27,"No"
"D","07/28/2019","21:06:42","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","21:06:42","Refuse","Renewables",293,"No"
"D","07/28/2019","21:06:42","Wind","Renewables",297,"No"
"D","07/28/2019","21:06:42","Wood","Renewables",332,"No"
"D","07/28/2019","21:13:03","Coal","Coal",37,"No"
"D","07/28/2019","21:13:03","Hydro","Hydro",701,"No"
"D","07/28/2019","21:13:03","Natural Gas","Natural Gas",11093,"Yes"
"D","07/28/2019","21:13:03","Nuclear","Nuclear",3313,"No"
"D","07/28/2019","21:13:03","Oil","Oil",3,"No"
"D","07/28/2019","21:13:03","Other","Other",35,"No"
"D","07/28/2019","21:13:03","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","21:13:03","Refuse","Renewables",301,"No"
"D","07/28/2019","21:13:03","Wind","Renewables",292,"No"
"D","07/28/2019","21:13:03","Wood","Renewables",333,"No"
"D","07/28/2019","21:17:27","Coal","Coal",37,"No"
"D","07/28/2019","21:17:27","Hydro","Hydro",701,"Yes"
"D","07/28/2019","21:17:27","Natural Gas","Natural Gas",11047,"No"
"D","07/28/2019","21:17:27","Nuclear","Nuclear",3313,"No"
"D","07/28/2019","21:17:27","Oil","Oil",3,"No"
"D","07/28/2019","21:17:27","Other","Other",20,"No"
"D","07/28/2019","21:17:27","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","21:17:27","Refuse","Renewables",300,"No"
"D","07/28/2019","21:17:27","Wind","Renewables",300,"No"
"D","07/28/2019","21:17:27","Wood","Renewables",332,"No"
"D","07/28/2019","21:20:24","Coal","Coal",37,"No"
"D","07/28/2019","21:20:24","Hydro","Hydro",715,"Yes"
"D","07/28/2019","21:20:24","Natural Gas","Natural Gas",11008,"No"
"D","07/28/2019","21:20:24","Nuclear","Nuclear",3311,"No"
"D","07/28/2019","21:20:24","Oil","Oil",3,"No"
"D","07/28/2019","21:20:24","Other","Other",14,"No"
"D","07/28/2019","21:20:24","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","21:20:24","Refuse","Renewables",301,"No"
"D","07/28/2019","21:20:24","Wind","Renewables",297,"No"
"D","07/28/2019","21:20:24","Wood","Renewables",333,"No"
"D","07/28/2019","21:30:59","Coal","Coal",37,"No"
"D","07/28/2019","21:30:59","Hydro","Hydro",700,"Yes"
"D","07/28/2019","21:30:59","Natural Gas","Natural Gas",10938,"No"
"D","07/28/2019","21:30:59","Nuclear","Nuclear",3312,"No"
"D","07/28/2019","21:30:59","Oil","Oil",3,"No"
"D","07/28/2019","21:30:59","Other","Other",14,"No"
"D","07/28/2019","21:30:59","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","21:30:59","Refuse","Renewables",305,"No"
"D","07/28/2019","21:30:59","Wind","Renewables",274,"No"
"D","07/28/2019","21:30:59","Wood","Renewables",331,"No"
"D","07/28/2019","21:39:00","Coal","Coal",37,"No"
"D","07/28/2019","21:39:00","Hydro","Hydro",630,"No"
"D","07/28/2019","21:39:00","Natural Gas","Natural Gas",10886,"Yes"
"D","07/28/2019","21:39:00","Nuclear","Nuclear",3315,"No"
"D","07/28/2019","21:39:00","Oil","Oil",3,"No"
"D","07/28/2019","21:39:00","Other","Other",14,"No"
"D","07/28/2019","21:39:00","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","21:39:00","Refuse","Renewables",297,"No"
"D","07/28/2019","21:39:00","Wind","Renewables",268,"No"
"D","07/28/2019","21:39:00","Wood","Renewables",331,"No"
"D","07/28/2019","21:41:51","Coal","Coal",37,"No"
"D","07/28/2019","21:41:51","Hydro","Hydro",631,"No"
"D","07/28/2019","21:41:51","Natural Gas","Natural Gas",10840,"Yes"
"D","07/28/2019","21:41:51","Nuclear","Nuclear",3312,"No"
"D","07/28/2019","21:41:51","Oil","Oil",3,"No"
"D","07/28/2019","21:41:51","Other","Other",11,"No"
"D","07/28/2019","21:41:51","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","21:41:51","Refuse","Renewables",302,"No"
"D","07/28/2019","21:41:51","Wind","Renewables",258,"No"
"D","07/28/2019","21:41:51","Wood","Renewables",332,"No"
"D","07/28/2019","21:55:29","Coal","Coal",28,"No"
"D","07/28/2019","21:55:29","Hydro","Hydro",571,"No"
"D","07/28/2019","21:55:29","Natural Gas","Natural Gas",10566,"Yes"
"D","07/28/2019","21:55:29","Nuclear","Nuclear",3310,"No"
"D","07/28/2019","21:55:29","Oil","Oil",3,"No"
"D","07/28/2019","21:55:29","Other","Other",9,"No"
"D","07/28/2019","21:55:29","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","21:55:29","Refuse","Renewables",293,"No"
"D","07/28/2019","21:55:29","Wind","Renewables",281,"No"
"D","07/28/2019","21:55:29","Wood","Renewables",329,"No"
"D","07/28/2019","22:11:57","Coal","Coal",11,"No"
"D","07/28/2019","22:11:57","Hydro","Hydro",427,"No"
"D","07/28/2019","22:11:57","Natural Gas","Natural Gas",10071,"Yes"
"D","07/28/2019","22:11:57","Nuclear","Nuclear",3311,"No"
"D","07/28/2019","22:11:57","Oil","Oil",3,"No"
"D","07/28/2019","22:11:57","Other","Other",23,"No"
"D","07/28/2019","22:11:57","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","22:11:57","Refuse","Renewables",296,"No"
"D","07/28/2019","22:11:57","Wind","Renewables",255,"No"
"D","07/28/2019","22:11:57","Wood","Renewables",333,"No"
"D","07/28/2019","22:21:50","Hydro","Hydro",429,"No"
"D","07/28/2019","22:21:50","Natural Gas","Natural Gas",9947,"Yes"
"D","07/28/2019","22:21:50","Nuclear","Nuclear",3313,"No"
"D","07/28/2019","22:21:50","Oil","Oil",3,"No"
"D","07/28/2019","22:21:50","Other","Other",2,"No"
"D","07/28/2019","22:21:50","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","22:21:50","Refuse","Renewables",298,"No"
"D","07/28/2019","22:21:50","Wind","Renewables",253,"No"
"D","07/28/2019","22:21:50","Wood","Renewables",334,"No"
"D","07/28/2019","22:35:57","Hydro","Hydro",426,"No"
"D","07/28/2019","22:35:57","Natural Gas","Natural Gas",9708,"Yes"
"D","07/28/2019","22:35:57","Nuclear","Nuclear",3315,"No"
"D","07/28/2019","22:35:57","Oil","Oil",3,"No"
"D","07/28/2019","22:35:57","Other","Other",9,"No"
"D","07/28/2019","22:35:57","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","22:35:57","Refuse","Renewables",293,"No"
"D","07/28/2019","22:35:57","Wind","Renewables",259,"No"
"D","07/28/2019","22:35:57","Wood","Renewables",332,"No"
"D","07/28/2019","22:51:44","Hydro","Hydro",427,"No"
"D","07/28/2019","22:51:44","Natural Gas","Natural Gas",9232,"Yes"
"D","07/28/2019","22:51:44","Nuclear","Nuclear",3315,"No"
"D","07/28/2019","22:51:44","Other","Other",1,"No"
"D","07/28/2019","22:51:44","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","22:51:44","Refuse","Renewables",297,"No"
"D","07/28/2019","22:51:44","Wind","Renewables",246,"No"
"D","07/28/2019","22:51:44","Wood","Renewables",326,"No"
"D","07/28/2019","23:17:53","Hydro","Hydro",427,"No"
"D","07/28/2019","23:17:53","Natural Gas","Natural Gas",8234,"Yes"
"D","07/28/2019","23:17:53","Nuclear","Nuclear",3313,"No"
"D","07/28/2019","23:17:53","Other","Other",14,"No"
"D","07/28/2019","23:17:53","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","23:17:53","Refuse","Renewables",293,"No"
"D","07/28/2019","23:17:53","Wind","Renewables",307,"No"
"D","07/28/2019","23:17:53","Wood","Renewables",332,"No"
"D","07/28/2019","23:21:38","Hydro","Hydro",430,"No"
"D","07/28/2019","23:21:38","Natural Gas","Natural Gas",8191,"Yes"
"D","07/28/2019","23:21:38","Nuclear","Nuclear",3316,"No"
"D","07/28/2019","23:21:38","Other","Other",7,"No"
"D","07/28/2019","23:21:38","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","23:21:38","Refuse","Renewables",294,"No"
"D","07/28/2019","23:21:38","Wind","Renewables",297,"No"
"D","07/28/2019","23:21:38","Wood","Renewables",329,"No"
"D","07/28/2019","23:31:40","Hydro","Hydro",426,"No"
"D","07/28/2019","23:31:40","Natural Gas","Natural Gas",8147,"Yes"
"D","07/28/2019","23:31:40","Nuclear","Nuclear",3313,"No"
"D","07/28/2019","23:31:40","Other","Other",2,"No"
"D","07/28/2019","23:31:40","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","23:31:40","Refuse","Renewables",304,"No"
"D","07/28/2019","23:31:40","Wind","Renewables",305,"No"
"D","07/28/2019","23:31:40","Wood","Renewables",326,"No"
"D","07/28/2019","23:48:51","Hydro","Hydro",308,"No"
"D","07/28/2019","23:48:51","Natural Gas","Natural Gas",7908,"Yes"
"D","07/28/2019","23:48:51","Nuclear","Nuclear",3312,"No"
"D","07/28/2019","23:48:51","Other","Other",4,"No"
"D","07/28/2019","23:48:51","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","23:48:51","Refuse","Renewables",297,"No"
"D","07/28/2019","23:48:51","Wind","Renewables",323,"No"
"D","07/28/2019","23:48:51","Wood","Renewables",324,"No"
