"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170523.csv"
"C","Report for 05/23/2017"
"C","Report generated 04/16/2020 21:34:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/23/2017","12:47:50","Hydro","Hydro",974,"No"
"D","05/23/2017","12:47:50","Natural Gas","Natural Gas",6346,"Yes"
"D","05/23/2017","12:47:50","Nuclear","Nuclear",3545,"No"
"D","05/23/2017","12:47:50","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","12:47:50","Refuse","Renewables",393,"No"
"D","05/23/2017","12:47:50","Solar","Renewables",33,"No"
"D","05/23/2017","12:47:50","Wind","Renewables",190,"No"
"D","05/23/2017","12:47:50","Wood","Renewables",257,"No"
"D","05/23/2017","13:04:24","Coal","Coal",181,"No"
"D","05/23/2017","13:04:24","Hydro","Hydro",997,"No"
"D","05/23/2017","13:04:24","Natural Gas","Natural Gas",6565,"Yes"
"D","05/23/2017","13:04:24","Nuclear","Nuclear",3542,"No"
"D","05/23/2017","13:04:24","Oil","Oil",39,"No"
"D","05/23/2017","13:04:24","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","13:04:24","Refuse","Renewables",395,"No"
"D","05/23/2017","13:04:24","Solar","Renewables",38,"No"
"D","05/23/2017","13:04:24","Wind","Renewables",174,"No"
"D","05/23/2017","13:04:24","Wood","Renewables",256,"No"
"D","05/23/2017","13:10:02","Coal","Coal",181,"No"
"D","05/23/2017","13:10:02","Hydro","Hydro",997,"No"
"D","05/23/2017","13:10:02","Natural Gas","Natural Gas",6566,"Yes"
"D","05/23/2017","13:10:02","Nuclear","Nuclear",3550,"No"
"D","05/23/2017","13:10:02","Oil","Oil",40,"No"
"D","05/23/2017","13:10:02","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","13:10:02","Refuse","Renewables",395,"No"
"D","05/23/2017","13:10:02","Solar","Renewables",44,"No"
"D","05/23/2017","13:10:02","Wind","Renewables",187,"No"
"D","05/23/2017","13:10:02","Wood","Renewables",255,"No"
"D","05/23/2017","13:44:50","Coal","Coal",179,"No"
"D","05/23/2017","13:44:50","Hydro","Hydro",995,"No"
"D","05/23/2017","13:44:50","Natural Gas","Natural Gas",6549,"Yes"
"D","05/23/2017","13:44:50","Nuclear","Nuclear",3540,"No"
"D","05/23/2017","13:44:50","Oil","Oil",40,"No"
"D","05/23/2017","13:44:50","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","13:44:50","Refuse","Renewables",390,"No"
"D","05/23/2017","13:44:50","Solar","Renewables",35,"No"
"D","05/23/2017","13:44:50","Wind","Renewables",195,"No"
"D","05/23/2017","13:44:50","Wood","Renewables",263,"No"
"D","05/23/2017","13:55:16","Coal","Coal",181,"No"
"D","05/23/2017","13:55:16","Hydro","Hydro",994,"No"
"D","05/23/2017","13:55:16","Natural Gas","Natural Gas",6457,"Yes"
"D","05/23/2017","13:55:16","Nuclear","Nuclear",3546,"No"
"D","05/23/2017","13:55:16","Oil","Oil",45,"No"
"D","05/23/2017","13:55:16","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","13:55:16","Refuse","Renewables",389,"No"
"D","05/23/2017","13:55:16","Solar","Renewables",32,"No"
"D","05/23/2017","13:55:16","Wind","Renewables",190,"No"
"D","05/23/2017","13:55:16","Wood","Renewables",259,"No"
"D","05/23/2017","14:25:51","Coal","Coal",180,"No"
"D","05/23/2017","14:25:51","Hydro","Hydro",999,"No"
"D","05/23/2017","14:25:51","Natural Gas","Natural Gas",6488,"Yes"
"D","05/23/2017","14:25:51","Nuclear","Nuclear",3549,"No"
"D","05/23/2017","14:25:51","Oil","Oil",42,"No"
"D","05/23/2017","14:25:51","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","14:25:51","Refuse","Renewables",392,"No"
"D","05/23/2017","14:25:51","Solar","Renewables",26,"No"
"D","05/23/2017","14:25:51","Wind","Renewables",182,"No"
"D","05/23/2017","14:25:51","Wood","Renewables",264,"No"
"D","05/23/2017","14:44:44","Coal","Coal",186,"No"
"D","05/23/2017","14:44:44","Hydro","Hydro",998,"No"
"D","05/23/2017","14:44:44","Natural Gas","Natural Gas",6477,"Yes"
"D","05/23/2017","14:44:44","Nuclear","Nuclear",3543,"No"
"D","05/23/2017","14:44:44","Oil","Oil",16,"No"
"D","05/23/2017","14:44:44","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","14:44:44","Refuse","Renewables",393,"No"
"D","05/23/2017","14:44:44","Solar","Renewables",28,"No"
"D","05/23/2017","14:44:44","Wind","Renewables",173,"No"
"D","05/23/2017","14:44:44","Wood","Renewables",263,"No"
"D","05/23/2017","14:53:21","Coal","Coal",186,"No"
"D","05/23/2017","14:53:21","Hydro","Hydro",1036,"No"
"D","05/23/2017","14:53:21","Natural Gas","Natural Gas",6361,"Yes"
"D","05/23/2017","14:53:21","Nuclear","Nuclear",3538,"No"
"D","05/23/2017","14:53:21","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","14:53:21","Refuse","Renewables",394,"No"
"D","05/23/2017","14:53:21","Solar","Renewables",35,"No"
"D","05/23/2017","14:53:21","Wind","Renewables",158,"No"
"D","05/23/2017","14:53:21","Wood","Renewables",260,"No"
"D","05/23/2017","15:09:21","Coal","Coal",182,"No"
"D","05/23/2017","15:09:21","Hydro","Hydro",1037,"No"
"D","05/23/2017","15:09:21","Natural Gas","Natural Gas",6428,"Yes"
"D","05/23/2017","15:09:21","Nuclear","Nuclear",3545,"No"
"D","05/23/2017","15:09:21","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","15:09:21","Refuse","Renewables",392,"No"
"D","05/23/2017","15:09:21","Solar","Renewables",28,"No"
"D","05/23/2017","15:09:21","Wind","Renewables",159,"No"
"D","05/23/2017","15:09:21","Wood","Renewables",256,"No"
"D","05/23/2017","15:26:55","Coal","Coal",181,"No"
"D","05/23/2017","15:26:55","Hydro","Hydro",1034,"No"
"D","05/23/2017","15:26:55","Natural Gas","Natural Gas",6495,"Yes"
"D","05/23/2017","15:26:55","Nuclear","Nuclear",3548,"No"
"D","05/23/2017","15:26:55","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","15:26:55","Refuse","Renewables",391,"No"
"D","05/23/2017","15:26:55","Solar","Renewables",28,"No"
"D","05/23/2017","15:26:55","Wind","Renewables",180,"No"
"D","05/23/2017","15:26:55","Wood","Renewables",256,"No"
"D","05/23/2017","15:33:01","Coal","Coal",182,"No"
"D","05/23/2017","15:33:01","Hydro","Hydro",1033,"No"
"D","05/23/2017","15:33:01","Natural Gas","Natural Gas",6452,"Yes"
"D","05/23/2017","15:33:01","Nuclear","Nuclear",3540,"No"
"D","05/23/2017","15:33:01","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","15:33:01","Refuse","Renewables",388,"No"
"D","05/23/2017","15:33:01","Solar","Renewables",27,"No"
"D","05/23/2017","15:33:01","Wind","Renewables",184,"No"
"D","05/23/2017","15:33:01","Wood","Renewables",260,"No"
"D","05/23/2017","15:56:08","Coal","Coal",184,"No"
"D","05/23/2017","15:56:08","Hydro","Hydro",997,"No"
"D","05/23/2017","15:56:08","Natural Gas","Natural Gas",6464,"Yes"
"D","05/23/2017","15:56:08","Nuclear","Nuclear",3562,"No"
"D","05/23/2017","15:56:08","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","15:56:08","Refuse","Renewables",388,"No"
"D","05/23/2017","15:56:08","Solar","Renewables",33,"No"
"D","05/23/2017","15:56:08","Wind","Renewables",191,"No"
"D","05/23/2017","15:56:08","Wood","Renewables",257,"No"
"D","05/23/2017","16:21:01","Coal","Coal",186,"No"
"D","05/23/2017","16:21:01","Hydro","Hydro",1035,"No"
"D","05/23/2017","16:21:01","Natural Gas","Natural Gas",6665,"Yes"
"D","05/23/2017","16:21:01","Nuclear","Nuclear",3557,"No"
"D","05/23/2017","16:21:01","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","16:21:01","Refuse","Renewables",386,"No"
"D","05/23/2017","16:21:01","Solar","Renewables",35,"No"
"D","05/23/2017","16:21:01","Wind","Renewables",199,"No"
"D","05/23/2017","16:21:01","Wood","Renewables",263,"No"
"D","05/23/2017","16:41:43","Coal","Coal",188,"No"
"D","05/23/2017","16:41:43","Hydro","Hydro",1034,"No"
"D","05/23/2017","16:41:43","Natural Gas","Natural Gas",6628,"Yes"
"D","05/23/2017","16:41:43","Nuclear","Nuclear",3544,"No"
"D","05/23/2017","16:41:43","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","16:41:43","Refuse","Renewables",390,"No"
"D","05/23/2017","16:41:43","Solar","Renewables",25,"No"
"D","05/23/2017","16:41:43","Wind","Renewables",223,"No"
"D","05/23/2017","16:41:43","Wood","Renewables",261,"No"
"D","05/23/2017","16:57:07","Coal","Coal",190,"No"
"D","05/23/2017","16:57:07","Hydro","Hydro",1159,"No"
"D","05/23/2017","16:57:07","Natural Gas","Natural Gas",6735,"Yes"
"D","05/23/2017","16:57:07","Nuclear","Nuclear",3559,"No"
"D","05/23/2017","16:57:07","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","16:57:07","Refuse","Renewables",381,"No"
"D","05/23/2017","16:57:07","Solar","Renewables",23,"No"
"D","05/23/2017","16:57:07","Wind","Renewables",231,"No"
"D","05/23/2017","16:57:07","Wood","Renewables",258,"No"
"D","05/23/2017","17:17:29","Coal","Coal",190,"No"
"D","05/23/2017","17:17:29","Hydro","Hydro",1248,"No"
"D","05/23/2017","17:17:29","Natural Gas","Natural Gas",6750,"Yes"
"D","05/23/2017","17:17:29","Nuclear","Nuclear",3547,"No"
"D","05/23/2017","17:17:29","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","17:17:29","Refuse","Renewables",356,"No"
"D","05/23/2017","17:17:29","Solar","Renewables",17,"No"
"D","05/23/2017","17:17:29","Wind","Renewables",250,"No"
"D","05/23/2017","17:17:29","Wood","Renewables",264,"No"
"D","05/23/2017","17:28:41","Coal","Coal",190,"No"
"D","05/23/2017","17:28:41","Hydro","Hydro",1247,"No"
"D","05/23/2017","17:28:41","Natural Gas","Natural Gas",6733,"Yes"
"D","05/23/2017","17:28:41","Nuclear","Nuclear",3560,"No"
"D","05/23/2017","17:28:41","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","17:28:41","Refuse","Renewables",359,"No"
"D","05/23/2017","17:28:41","Solar","Renewables",14,"No"
"D","05/23/2017","17:28:41","Wind","Renewables",237,"No"
"D","05/23/2017","17:28:41","Wood","Renewables",256,"No"
"D","05/23/2017","17:39:54","Coal","Coal",192,"No"
"D","05/23/2017","17:39:54","Hydro","Hydro",1247,"No"
"D","05/23/2017","17:39:54","Natural Gas","Natural Gas",6711,"Yes"
"D","05/23/2017","17:39:54","Nuclear","Nuclear",3560,"No"
"D","05/23/2017","17:39:54","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","17:39:54","Refuse","Renewables",361,"No"
"D","05/23/2017","17:39:54","Solar","Renewables",14,"No"
"D","05/23/2017","17:39:54","Wind","Renewables",258,"No"
"D","05/23/2017","17:39:54","Wood","Renewables",259,"No"
"D","05/23/2017","17:46:47","Coal","Coal",191,"No"
"D","05/23/2017","17:46:47","Hydro","Hydro",1247,"No"
"D","05/23/2017","17:46:47","Natural Gas","Natural Gas",6709,"Yes"
"D","05/23/2017","17:46:47","Nuclear","Nuclear",3548,"No"
"D","05/23/2017","17:46:47","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","17:46:47","Refuse","Renewables",352,"No"
"D","05/23/2017","17:46:47","Solar","Renewables",16,"No"
"D","05/23/2017","17:46:47","Wind","Renewables",263,"No"
"D","05/23/2017","17:46:47","Wood","Renewables",257,"No"
"D","05/23/2017","17:58:23","Coal","Coal",192,"No"
"D","05/23/2017","17:58:23","Hydro","Hydro",1247,"No"
"D","05/23/2017","17:58:23","Natural Gas","Natural Gas",6479,"Yes"
"D","05/23/2017","17:58:23","Nuclear","Nuclear",3557,"No"
"D","05/23/2017","17:58:23","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","17:58:23","Refuse","Renewables",356,"No"
"D","05/23/2017","17:58:23","Solar","Renewables",15,"No"
"D","05/23/2017","17:58:23","Wind","Renewables",267,"No"
"D","05/23/2017","17:58:23","Wood","Renewables",265,"No"
"D","05/23/2017","18:19:25","Coal","Coal",194,"No"
"D","05/23/2017","18:19:25","Hydro","Hydro",1163,"No"
"D","05/23/2017","18:19:25","Natural Gas","Natural Gas",6472,"Yes"
"D","05/23/2017","18:19:25","Nuclear","Nuclear",3560,"No"
"D","05/23/2017","18:19:25","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","18:19:25","Refuse","Renewables",366,"No"
"D","05/23/2017","18:19:25","Solar","Renewables",10,"No"
"D","05/23/2017","18:19:25","Wind","Renewables",264,"No"
"D","05/23/2017","18:19:25","Wood","Renewables",259,"No"
"D","05/23/2017","18:38:44","Coal","Coal",192,"No"
"D","05/23/2017","18:38:44","Hydro","Hydro",1163,"No"
"D","05/23/2017","18:38:44","Natural Gas","Natural Gas",6522,"Yes"
"D","05/23/2017","18:38:44","Nuclear","Nuclear",3560,"No"
"D","05/23/2017","18:38:44","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","18:38:44","Refuse","Renewables",364,"No"
"D","05/23/2017","18:38:44","Solar","Renewables",8,"No"
"D","05/23/2017","18:38:44","Wind","Renewables",246,"No"
"D","05/23/2017","18:38:44","Wood","Renewables",266,"No"
"D","05/23/2017","18:45:08","Coal","Coal",194,"No"
"D","05/23/2017","18:45:08","Hydro","Hydro",1162,"No"
"D","05/23/2017","18:45:08","Natural Gas","Natural Gas",6518,"Yes"
"D","05/23/2017","18:45:08","Nuclear","Nuclear",3559,"No"
"D","05/23/2017","18:45:08","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","18:45:08","Refuse","Renewables",357,"No"
"D","05/23/2017","18:45:08","Solar","Renewables",6,"No"
"D","05/23/2017","18:45:08","Wind","Renewables",256,"No"
"D","05/23/2017","18:45:08","Wood","Renewables",261,"No"
"D","05/23/2017","18:46:39","Coal","Coal",194,"No"
"D","05/23/2017","18:46:39","Hydro","Hydro",1162,"No"
"D","05/23/2017","18:46:39","Natural Gas","Natural Gas",6569,"Yes"
"D","05/23/2017","18:46:39","Nuclear","Nuclear",3559,"No"
"D","05/23/2017","18:46:39","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","18:46:39","Refuse","Renewables",357,"No"
"D","05/23/2017","18:46:39","Solar","Renewables",6,"No"
"D","05/23/2017","18:46:39","Wind","Renewables",256,"No"
"D","05/23/2017","18:46:39","Wood","Renewables",261,"No"
"D","05/23/2017","18:58:40","Coal","Coal",190,"No"
"D","05/23/2017","18:58:40","Hydro","Hydro",1164,"No"
"D","05/23/2017","18:58:40","Natural Gas","Natural Gas",6452,"Yes"
"D","05/23/2017","18:58:40","Nuclear","Nuclear",3559,"No"
"D","05/23/2017","18:58:40","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","18:58:40","Refuse","Renewables",363,"No"
"D","05/23/2017","18:58:40","Solar","Renewables",5,"No"
"D","05/23/2017","18:58:40","Wind","Renewables",222,"No"
"D","05/23/2017","18:58:40","Wood","Renewables",264,"No"
"D","05/23/2017","19:13:28","Coal","Coal",181,"No"
"D","05/23/2017","19:13:28","Hydro","Hydro",1294,"No"
"D","05/23/2017","19:13:28","Natural Gas","Natural Gas",6440,"Yes"
"D","05/23/2017","19:13:28","Nuclear","Nuclear",3556,"No"
"D","05/23/2017","19:13:28","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","19:13:28","Refuse","Renewables",365,"No"
"D","05/23/2017","19:13:28","Solar","Renewables",5,"No"
"D","05/23/2017","19:13:28","Wind","Renewables",200,"No"
"D","05/23/2017","19:13:28","Wood","Renewables",258,"No"
"D","05/23/2017","19:15:26","Coal","Coal",181,"No"
"D","05/23/2017","19:15:26","Hydro","Hydro",1294,"No"
"D","05/23/2017","19:15:26","Natural Gas","Natural Gas",6460,"Yes"
"D","05/23/2017","19:15:26","Nuclear","Nuclear",3556,"No"
"D","05/23/2017","19:15:26","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","19:15:26","Refuse","Renewables",365,"No"
"D","05/23/2017","19:15:26","Solar","Renewables",5,"No"
"D","05/23/2017","19:15:26","Wind","Renewables",191,"No"
"D","05/23/2017","19:15:26","Wood","Renewables",258,"No"
"D","05/23/2017","19:28:06","Coal","Coal",190,"No"
"D","05/23/2017","19:28:06","Hydro","Hydro",1294,"No"
"D","05/23/2017","19:28:06","Natural Gas","Natural Gas",6483,"Yes"
"D","05/23/2017","19:28:06","Nuclear","Nuclear",3553,"No"
"D","05/23/2017","19:28:06","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","19:28:06","Refuse","Renewables",367,"No"
"D","05/23/2017","19:28:06","Solar","Renewables",4,"No"
"D","05/23/2017","19:28:06","Wind","Renewables",164,"No"
"D","05/23/2017","19:28:06","Wood","Renewables",268,"No"
"D","05/23/2017","19:36:05","Coal","Coal",193,"No"
"D","05/23/2017","19:36:05","Hydro","Hydro",1293,"No"
"D","05/23/2017","19:36:05","Natural Gas","Natural Gas",6592,"Yes"
"D","05/23/2017","19:36:05","Nuclear","Nuclear",3552,"No"
"D","05/23/2017","19:36:05","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","19:36:05","Refuse","Renewables",354,"No"
"D","05/23/2017","19:36:05","Solar","Renewables",4,"No"
"D","05/23/2017","19:36:05","Wind","Renewables",160,"No"
"D","05/23/2017","19:36:05","Wood","Renewables",266,"No"
"D","05/23/2017","19:45:24","Coal","Coal",190,"No"
"D","05/23/2017","19:45:24","Hydro","Hydro",1293,"No"
"D","05/23/2017","19:45:24","Natural Gas","Natural Gas",6498,"Yes"
"D","05/23/2017","19:45:24","Nuclear","Nuclear",3555,"No"
"D","05/23/2017","19:45:24","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","19:45:24","Refuse","Renewables",360,"No"
"D","05/23/2017","19:45:24","Solar","Renewables",3,"No"
"D","05/23/2017","19:45:24","Wind","Renewables",150,"No"
"D","05/23/2017","19:45:24","Wood","Renewables",268,"No"
"D","05/23/2017","19:54:30","Coal","Coal",186,"No"
"D","05/23/2017","19:54:30","Hydro","Hydro",1389,"No"
"D","05/23/2017","19:54:30","Natural Gas","Natural Gas",6778,"Yes"
"D","05/23/2017","19:54:30","Nuclear","Nuclear",3555,"No"
"D","05/23/2017","19:54:30","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","19:54:30","Refuse","Renewables",345,"No"
"D","05/23/2017","19:54:30","Solar","Renewables",3,"No"
"D","05/23/2017","19:54:30","Wind","Renewables",145,"No"
"D","05/23/2017","19:54:30","Wood","Renewables",268,"No"
"D","05/23/2017","20:00:18","Coal","Coal",186,"No"
"D","05/23/2017","20:00:18","Hydro","Hydro",1389,"No"
"D","05/23/2017","20:00:18","Natural Gas","Natural Gas",6829,"Yes"
"D","05/23/2017","20:00:18","Nuclear","Nuclear",3555,"No"
"D","05/23/2017","20:00:18","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","20:00:18","Refuse","Renewables",345,"No"
"D","05/23/2017","20:00:18","Solar","Renewables",3,"No"
"D","05/23/2017","20:00:18","Wind","Renewables",145,"No"
"D","05/23/2017","20:00:18","Wood","Renewables",268,"No"
"D","05/23/2017","20:01:05","Coal","Coal",188,"No"
"D","05/23/2017","20:01:05","Hydro","Hydro",1381,"No"
"D","05/23/2017","20:01:05","Natural Gas","Natural Gas",6759,"Yes"
"D","05/23/2017","20:01:05","Nuclear","Nuclear",3547,"No"
"D","05/23/2017","20:01:05","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","20:01:05","Refuse","Renewables",349,"No"
"D","05/23/2017","20:01:05","Solar","Renewables",3,"No"
"D","05/23/2017","20:01:05","Wind","Renewables",151,"No"
"D","05/23/2017","20:01:05","Wood","Renewables",267,"No"
"D","05/23/2017","20:10:32","Coal","Coal",182,"No"
"D","05/23/2017","20:10:32","Hydro","Hydro",1389,"No"
"D","05/23/2017","20:10:32","Natural Gas","Natural Gas",6893,"Yes"
"D","05/23/2017","20:10:32","Nuclear","Nuclear",3543,"No"
"D","05/23/2017","20:10:32","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","20:10:32","Refuse","Renewables",352,"No"
"D","05/23/2017","20:10:32","Solar","Renewables",3,"No"
"D","05/23/2017","20:10:32","Wind","Renewables",159,"No"
"D","05/23/2017","20:10:32","Wood","Renewables",270,"No"
"D","05/23/2017","20:23:43","Coal","Coal",180,"No"
"D","05/23/2017","20:23:43","Hydro","Hydro",1389,"No"
"D","05/23/2017","20:23:43","Natural Gas","Natural Gas",6996,"Yes"
"D","05/23/2017","20:23:43","Nuclear","Nuclear",3558,"No"
"D","05/23/2017","20:23:43","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","20:23:43","Refuse","Renewables",367,"No"
"D","05/23/2017","20:23:43","Solar","Renewables",3,"No"
"D","05/23/2017","20:23:43","Wind","Renewables",161,"No"
"D","05/23/2017","20:23:43","Wood","Renewables",268,"No"
"D","05/23/2017","20:38:36","Coal","Coal",186,"No"
"D","05/23/2017","20:38:36","Hydro","Hydro",1389,"No"
"D","05/23/2017","20:38:36","Natural Gas","Natural Gas",7094,"Yes"
"D","05/23/2017","20:38:36","Nuclear","Nuclear",3544,"No"
"D","05/23/2017","20:38:36","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","20:38:36","Refuse","Renewables",362,"No"
"D","05/23/2017","20:38:36","Solar","Renewables",3,"No"
"D","05/23/2017","20:38:36","Wind","Renewables",154,"No"
"D","05/23/2017","20:38:36","Wood","Renewables",272,"No"
"D","05/23/2017","20:55:06","Coal","Coal",180,"No"
"D","05/23/2017","20:55:06","Hydro","Hydro",1221,"No"
"D","05/23/2017","20:55:06","Natural Gas","Natural Gas",7307,"Yes"
"D","05/23/2017","20:55:06","Nuclear","Nuclear",3552,"No"
"D","05/23/2017","20:55:06","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","20:55:06","Refuse","Renewables",367,"No"
"D","05/23/2017","20:55:06","Solar","Renewables",3,"No"
"D","05/23/2017","20:55:06","Wind","Renewables",149,"No"
"D","05/23/2017","20:55:06","Wood","Renewables",272,"No"
"D","05/23/2017","21:08:55","Coal","Coal",185,"No"
"D","05/23/2017","21:08:55","Hydro","Hydro",1097,"No"
"D","05/23/2017","21:08:55","Natural Gas","Natural Gas",7243,"Yes"
"D","05/23/2017","21:08:55","Nuclear","Nuclear",3551,"No"
"D","05/23/2017","21:08:55","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","21:08:55","Refuse","Renewables",372,"No"
"D","05/23/2017","21:08:55","Solar","Renewables",3,"No"
"D","05/23/2017","21:08:55","Wind","Renewables",155,"No"
"D","05/23/2017","21:08:55","Wood","Renewables",272,"No"
"D","05/23/2017","21:16:33","Coal","Coal",186,"No"
"D","05/23/2017","21:16:33","Hydro","Hydro",1094,"No"
"D","05/23/2017","21:16:33","Natural Gas","Natural Gas",7083,"Yes"
"D","05/23/2017","21:16:33","Nuclear","Nuclear",3542,"No"
"D","05/23/2017","21:16:33","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","21:16:33","Refuse","Renewables",374,"No"
"D","05/23/2017","21:16:33","Solar","Renewables",3,"No"
"D","05/23/2017","21:16:33","Wind","Renewables",160,"No"
"D","05/23/2017","21:16:33","Wood","Renewables",268,"No"
"D","05/23/2017","21:31:49","Coal","Coal",187,"No"
"D","05/23/2017","21:31:49","Hydro","Hydro",1094,"No"
"D","05/23/2017","21:31:49","Natural Gas","Natural Gas",6927,"Yes"
"D","05/23/2017","21:31:49","Nuclear","Nuclear",3546,"No"
"D","05/23/2017","21:31:49","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","21:31:49","Refuse","Renewables",368,"No"
"D","05/23/2017","21:31:49","Solar","Renewables",3,"No"
"D","05/23/2017","21:31:49","Wind","Renewables",177,"No"
"D","05/23/2017","21:31:49","Wood","Renewables",275,"No"
"D","05/23/2017","21:43:57","Coal","Coal",186,"No"
"D","05/23/2017","21:43:57","Hydro","Hydro",962,"No"
"D","05/23/2017","21:43:57","Natural Gas","Natural Gas",6657,"Yes"
"D","05/23/2017","21:43:57","Nuclear","Nuclear",3553,"No"
"D","05/23/2017","21:43:57","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","21:43:57","Refuse","Renewables",371,"No"
"D","05/23/2017","21:43:57","Solar","Renewables",3,"No"
"D","05/23/2017","21:43:57","Wind","Renewables",188,"No"
"D","05/23/2017","21:43:57","Wood","Renewables",273,"No"
"D","05/23/2017","21:59:27","Coal","Coal",181,"No"
"D","05/23/2017","21:59:27","Hydro","Hydro",939,"No"
"D","05/23/2017","21:59:27","Natural Gas","Natural Gas",6496,"Yes"
"D","05/23/2017","21:59:27","Nuclear","Nuclear",3550,"No"
"D","05/23/2017","21:59:27","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","21:59:27","Refuse","Renewables",372,"No"
"D","05/23/2017","21:59:27","Solar","Renewables",3,"No"
"D","05/23/2017","21:59:27","Wind","Renewables",164,"No"
"D","05/23/2017","21:59:27","Wood","Renewables",274,"No"
"D","05/23/2017","22:13:33","Coal","Coal",182,"No"
"D","05/23/2017","22:13:33","Hydro","Hydro",986,"No"
"D","05/23/2017","22:13:33","Natural Gas","Natural Gas",5946,"Yes"
"D","05/23/2017","22:13:33","Nuclear","Nuclear",3549,"No"
"D","05/23/2017","22:13:33","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","22:13:33","Refuse","Renewables",371,"No"
"D","05/23/2017","22:13:33","Wind","Renewables",160,"No"
"D","05/23/2017","22:13:33","Wood","Renewables",267,"No"
"D","05/23/2017","22:27:46","Coal","Coal",187,"No"
"D","05/23/2017","22:27:46","Hydro","Hydro",985,"No"
"D","05/23/2017","22:27:46","Natural Gas","Natural Gas",5376,"Yes"
"D","05/23/2017","22:27:46","Nuclear","Nuclear",3550,"No"
"D","05/23/2017","22:27:46","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","22:27:46","Refuse","Renewables",365,"No"
"D","05/23/2017","22:27:46","Wind","Renewables",158,"No"
"D","05/23/2017","22:27:46","Wood","Renewables",271,"No"
"D","05/23/2017","22:32:50","Coal","Coal",187,"No"
"D","05/23/2017","22:32:50","Hydro","Hydro",985,"No"
"D","05/23/2017","22:32:50","Natural Gas","Natural Gas",5273,"Yes"
"D","05/23/2017","22:32:50","Nuclear","Nuclear",3550,"No"
"D","05/23/2017","22:32:50","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","22:32:50","Refuse","Renewables",365,"No"
"D","05/23/2017","22:32:50","Wind","Renewables",158,"No"
"D","05/23/2017","22:32:50","Wood","Renewables",271,"No"
"D","05/23/2017","22:41:32","Coal","Coal",183,"No"
"D","05/23/2017","22:41:32","Hydro","Hydro",985,"No"
"D","05/23/2017","22:41:32","Natural Gas","Natural Gas",4970,"Yes"
"D","05/23/2017","22:41:32","Nuclear","Nuclear",3554,"No"
"D","05/23/2017","22:41:32","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","22:41:32","Refuse","Renewables",374,"No"
"D","05/23/2017","22:41:32","Wind","Renewables",147,"No"
"D","05/23/2017","22:41:32","Wood","Renewables",270,"No"
"D","05/23/2017","22:51:21","Coal","Coal",184,"No"
"D","05/23/2017","22:51:21","Hydro","Hydro",934,"No"
"D","05/23/2017","22:51:21","Natural Gas","Natural Gas",4751,"Yes"
"D","05/23/2017","22:51:21","Nuclear","Nuclear",3545,"No"
"D","05/23/2017","22:51:21","Landfill Gas","Renewables",29,"No"
