"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180206.csv"
"C","Report for 02/06/2018"
"C","Report generated 04/16/2020 21:31:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/06/2018","16:53:16","Nuclear","Nuclear",4023,"No"
"D","02/06/2018","16:53:16","Landfill Gas","Renewables",27,"No"
"D","02/06/2018","16:53:16","Refuse","Renewables",358,"No"
"D","02/06/2018","16:53:16","Solar","Renewables",13,"No"
"D","02/06/2018","16:53:16","Wind","Renewables",182,"No"
"D","02/06/2018","16:53:16","Wood","Renewables",467,"No"
"D","02/06/2018","17:02:28","Coal","Coal",540,"No"
"D","02/06/2018","17:02:28","Hydro","Hydro",1466,"No"
"D","02/06/2018","17:02:28","Natural Gas","Natural Gas",6932,"Yes"
"D","02/06/2018","17:02:28","Nuclear","Nuclear",4026,"No"
"D","02/06/2018","17:02:28","Landfill Gas","Renewables",27,"No"
"D","02/06/2018","17:02:28","Refuse","Renewables",356,"No"
"D","02/06/2018","17:02:28","Solar","Renewables",13,"No"
"D","02/06/2018","17:02:28","Wind","Renewables",190,"No"
"D","02/06/2018","17:02:28","Wood","Renewables",466,"No"
"D","02/06/2018","17:07:49","Coal","Coal",539,"No"
"D","02/06/2018","17:07:49","Hydro","Hydro",1466,"No"
"D","02/06/2018","17:07:49","Natural Gas","Natural Gas",7218,"Yes"
"D","02/06/2018","17:07:49","Nuclear","Nuclear",4025,"No"
"D","02/06/2018","17:07:49","Landfill Gas","Renewables",27,"No"
"D","02/06/2018","17:07:49","Refuse","Renewables",356,"No"
"D","02/06/2018","17:07:49","Solar","Renewables",12,"No"
"D","02/06/2018","17:07:49","Wind","Renewables",194,"No"
"D","02/06/2018","17:07:49","Wood","Renewables",465,"No"
"D","02/06/2018","17:14:59","Coal","Coal",532,"No"
"D","02/06/2018","17:14:59","Hydro","Hydro",1466,"No"
"D","02/06/2018","17:14:59","Natural Gas","Natural Gas",7354,"Yes"
"D","02/06/2018","17:14:59","Nuclear","Nuclear",4026,"No"
"D","02/06/2018","17:14:59","Landfill Gas","Renewables",27,"No"
"D","02/06/2018","17:14:59","Refuse","Renewables",356,"No"
"D","02/06/2018","17:14:59","Solar","Renewables",13,"No"
"D","02/06/2018","17:14:59","Wind","Renewables",193,"No"
"D","02/06/2018","17:14:59","Wood","Renewables",460,"No"
"D","02/06/2018","17:21:49","Coal","Coal",530,"No"
"D","02/06/2018","17:21:49","Hydro","Hydro",1467,"No"
"D","02/06/2018","17:21:49","Natural Gas","Natural Gas",7423,"Yes"
"D","02/06/2018","17:21:49","Nuclear","Nuclear",4024,"No"
"D","02/06/2018","17:21:49","Landfill Gas","Renewables",27,"No"
"D","02/06/2018","17:21:49","Refuse","Renewables",358,"No"
"D","02/06/2018","17:21:49","Solar","Renewables",13,"No"
"D","02/06/2018","17:21:49","Wind","Renewables",202,"No"
"D","02/06/2018","17:21:49","Wood","Renewables",463,"No"
"D","02/06/2018","17:31:54","Coal","Coal",536,"No"
"D","02/06/2018","17:31:54","Hydro","Hydro",1687,"No"
"D","02/06/2018","17:31:54","Natural Gas","Natural Gas",7371,"Yes"
"D","02/06/2018","17:31:54","Nuclear","Nuclear",4026,"No"
"D","02/06/2018","17:31:54","Landfill Gas","Renewables",27,"No"
"D","02/06/2018","17:31:54","Refuse","Renewables",358,"No"
"D","02/06/2018","17:31:54","Solar","Renewables",14,"No"
"D","02/06/2018","17:31:54","Wind","Renewables",196,"No"
"D","02/06/2018","17:31:54","Wood","Renewables",465,"No"
"D","02/06/2018","17:51:30","Coal","Coal",534,"No"
"D","02/06/2018","17:51:30","Hydro","Hydro",1886,"No"
"D","02/06/2018","17:51:30","Natural Gas","Natural Gas",7459,"Yes"
"D","02/06/2018","17:51:30","Nuclear","Nuclear",4023,"No"
"D","02/06/2018","17:51:30","Landfill Gas","Renewables",27,"No"
"D","02/06/2018","17:51:30","Refuse","Renewables",358,"No"
"D","02/06/2018","17:51:30","Solar","Renewables",1,"No"
"D","02/06/2018","17:51:30","Wind","Renewables",236,"No"
"D","02/06/2018","17:51:30","Wood","Renewables",461,"No"
"D","02/06/2018","18:06:56","Coal","Coal",536,"No"
"D","02/06/2018","18:06:56","Hydro","Hydro",1896,"No"
"D","02/06/2018","18:06:56","Natural Gas","Natural Gas",7215,"Yes"
"D","02/06/2018","18:06:56","Nuclear","Nuclear",4024,"No"
"D","02/06/2018","18:06:56","Landfill Gas","Renewables",27,"No"
"D","02/06/2018","18:06:56","Refuse","Renewables",353,"No"
"D","02/06/2018","18:06:56","Solar","Renewables",1,"No"
"D","02/06/2018","18:06:56","Wind","Renewables",263,"No"
"D","02/06/2018","18:06:56","Wood","Renewables",463,"No"
"D","02/06/2018","18:21:00","Coal","Coal",532,"No"
"D","02/06/2018","18:21:00","Hydro","Hydro",1896,"No"
"D","02/06/2018","18:21:00","Natural Gas","Natural Gas",7164,"Yes"
"D","02/06/2018","18:21:00","Nuclear","Nuclear",4027,"No"
"D","02/06/2018","18:21:00","Landfill Gas","Renewables",27,"No"
"D","02/06/2018","18:21:00","Refuse","Renewables",351,"No"
"D","02/06/2018","18:21:00","Solar","Renewables",1,"No"
"D","02/06/2018","18:21:00","Wind","Renewables",281,"No"
"D","02/06/2018","18:21:00","Wood","Renewables",453,"No"
"D","02/06/2018","18:28:53","Coal","Coal",537,"No"
"D","02/06/2018","18:28:53","Hydro","Hydro",1896,"No"
"D","02/06/2018","18:28:53","Natural Gas","Natural Gas",7099,"Yes"
"D","02/06/2018","18:28:53","Nuclear","Nuclear",4023,"No"
"D","02/06/2018","18:28:53","Landfill Gas","Renewables",27,"No"
"D","02/06/2018","18:28:53","Refuse","Renewables",353,"No"
"D","02/06/2018","18:28:53","Solar","Renewables",0,"No"
"D","02/06/2018","18:28:53","Wind","Renewables",291,"No"
"D","02/06/2018","18:28:53","Wood","Renewables",462,"No"
"D","02/06/2018","18:41:17","Coal","Coal",539,"No"
"D","02/06/2018","18:41:17","Hydro","Hydro",1673,"No"
"D","02/06/2018","18:41:17","Natural Gas","Natural Gas",7330,"Yes"
"D","02/06/2018","18:41:17","Nuclear","Nuclear",4023,"No"
"D","02/06/2018","18:41:17","Landfill Gas","Renewables",27,"No"
"D","02/06/2018","18:41:17","Refuse","Renewables",358,"No"
"D","02/06/2018","18:41:17","Solar","Renewables",1,"No"
"D","02/06/2018","18:41:17","Wind","Renewables",302,"No"
"D","02/06/2018","18:41:17","Wood","Renewables",459,"No"
"D","02/06/2018","18:53:18","Coal","Coal",532,"No"
"D","02/06/2018","18:53:18","Hydro","Hydro",1637,"No"
"D","02/06/2018","18:53:18","Natural Gas","Natural Gas",7296,"Yes"
"D","02/06/2018","18:53:18","Nuclear","Nuclear",4026,"No"
"D","02/06/2018","18:53:18","Landfill Gas","Renewables",27,"No"
"D","02/06/2018","18:53:18","Refuse","Renewables",358,"No"
"D","02/06/2018","18:53:18","Solar","Renewables",0,"No"
"D","02/06/2018","18:53:18","Wind","Renewables",327,"No"
"D","02/06/2018","18:53:18","Wood","Renewables",455,"No"
"D","02/06/2018","19:01:18","Coal","Coal",538,"No"
"D","02/06/2018","19:01:18","Hydro","Hydro",1395,"No"
"D","02/06/2018","19:01:18","Natural Gas","Natural Gas",7429,"Yes"
"D","02/06/2018","19:01:18","Nuclear","Nuclear",4026,"No"
"D","02/06/2018","19:01:18","Landfill Gas","Renewables",27,"No"
"D","02/06/2018","19:01:18","Refuse","Renewables",355,"No"
"D","02/06/2018","19:01:18","Solar","Renewables",0,"No"
"D","02/06/2018","19:01:18","Wind","Renewables",330,"No"
"D","02/06/2018","19:01:18","Wood","Renewables",463,"No"
"D","02/06/2018","19:14:44","Coal","Coal",538,"No"
"D","02/06/2018","19:14:44","Hydro","Hydro",1395,"No"
"D","02/06/2018","19:14:44","Natural Gas","Natural Gas",7344,"Yes"
"D","02/06/2018","19:14:44","Nuclear","Nuclear",4024,"No"
"D","02/06/2018","19:14:44","Landfill Gas","Renewables",27,"No"
"D","02/06/2018","19:14:44","Refuse","Renewables",361,"No"
"D","02/06/2018","19:14:44","Solar","Renewables",1,"No"
"D","02/06/2018","19:14:44","Wind","Renewables",345,"No"
"D","02/06/2018","19:14:44","Wood","Renewables",460,"No"
"D","02/06/2018","19:25:08","Coal","Coal",536,"No"
"D","02/06/2018","19:25:08","Hydro","Hydro",1395,"No"
"D","02/06/2018","19:25:08","Natural Gas","Natural Gas",7315,"Yes"
"D","02/06/2018","19:25:08","Nuclear","Nuclear",4023,"No"
"D","02/06/2018","19:25:08","Landfill Gas","Renewables",27,"No"
"D","02/06/2018","19:25:08","Refuse","Renewables",357,"No"
"D","02/06/2018","19:25:08","Solar","Renewables",1,"No"
"D","02/06/2018","19:25:08","Wind","Renewables",318,"No"
"D","02/06/2018","19:25:08","Wood","Renewables",457,"No"
"D","02/06/2018","19:31:59","Coal","Coal",538,"No"
"D","02/06/2018","19:31:59","Hydro","Hydro",1395,"No"
"D","02/06/2018","19:31:59","Natural Gas","Natural Gas",7274,"Yes"
"D","02/06/2018","19:31:59","Nuclear","Nuclear",4024,"No"
"D","02/06/2018","19:31:59","Landfill Gas","Renewables",27,"No"
"D","02/06/2018","19:31:59","Refuse","Renewables",360,"No"
"D","02/06/2018","19:31:59","Solar","Renewables",1,"No"
"D","02/06/2018","19:31:59","Wind","Renewables",312,"No"
"D","02/06/2018","19:31:59","Wood","Renewables",462,"No"
"D","02/06/2018","19:39:23","Coal","Coal",536,"No"
"D","02/06/2018","19:39:23","Hydro","Hydro",1395,"No"
"D","02/06/2018","19:39:23","Natural Gas","Natural Gas",7246,"Yes"
"D","02/06/2018","19:39:23","Nuclear","Nuclear",4024,"No"
"D","02/06/2018","19:39:23","Landfill Gas","Renewables",26,"No"
"D","02/06/2018","19:39:23","Refuse","Renewables",356,"No"
"D","02/06/2018","19:39:23","Solar","Renewables",1,"No"
"D","02/06/2018","19:39:23","Wind","Renewables",313,"No"
"D","02/06/2018","19:39:23","Wood","Renewables",458,"No"
"D","02/06/2018","19:51:48","Coal","Coal",540,"No"
"D","02/06/2018","19:51:48","Hydro","Hydro",1249,"No"
"D","02/06/2018","19:51:48","Natural Gas","Natural Gas",7242,"Yes"
"D","02/06/2018","19:51:48","Nuclear","Nuclear",4023,"No"
"D","02/06/2018","19:51:48","Landfill Gas","Renewables",27,"No"
"D","02/06/2018","19:51:48","Refuse","Renewables",358,"No"
"D","02/06/2018","19:51:48","Solar","Renewables",1,"No"
"D","02/06/2018","19:51:48","Wind","Renewables",332,"No"
"D","02/06/2018","19:51:48","Wood","Renewables",458,"No"
"D","02/06/2018","20:02:55","Coal","Coal",533,"No"
"D","02/06/2018","20:02:55","Hydro","Hydro",1201,"No"
"D","02/06/2018","20:02:55","Natural Gas","Natural Gas",7235,"Yes"
"D","02/06/2018","20:02:55","Nuclear","Nuclear",4029,"No"
"D","02/06/2018","20:02:55","Landfill Gas","Renewables",26,"No"
"D","02/06/2018","20:02:55","Refuse","Renewables",357,"No"
"D","02/06/2018","20:02:55","Solar","Renewables",1,"No"
"D","02/06/2018","20:02:55","Wind","Renewables",334,"No"
"D","02/06/2018","20:02:55","Wood","Renewables",454,"No"
"D","02/06/2018","20:06:54","Coal","Coal",534,"No"
"D","02/06/2018","20:06:54","Hydro","Hydro",1070,"No"
"D","02/06/2018","20:06:54","Natural Gas","Natural Gas",7251,"Yes"
"D","02/06/2018","20:06:54","Nuclear","Nuclear",4023,"No"
"D","02/06/2018","20:06:54","Landfill Gas","Renewables",27,"No"
"D","02/06/2018","20:06:54","Refuse","Renewables",358,"No"
"D","02/06/2018","20:06:54","Solar","Renewables",1,"No"
"D","02/06/2018","20:06:54","Wind","Renewables",328,"No"
"D","02/06/2018","20:06:54","Wood","Renewables",454,"No"
"D","02/06/2018","20:15:47","Coal","Coal",529,"No"
"D","02/06/2018","20:15:47","Hydro","Hydro",1071,"No"
"D","02/06/2018","20:15:47","Natural Gas","Natural Gas",7133,"Yes"
"D","02/06/2018","20:15:47","Nuclear","Nuclear",4028,"No"
"D","02/06/2018","20:15:47","Landfill Gas","Renewables",26,"No"
"D","02/06/2018","20:15:47","Refuse","Renewables",355,"No"
"D","02/06/2018","20:15:47","Solar","Renewables",1,"No"
"D","02/06/2018","20:15:47","Wind","Renewables",331,"No"
"D","02/06/2018","20:15:47","Wood","Renewables",451,"No"
"D","02/06/2018","20:25:05","Coal","Coal",527,"No"
"D","02/06/2018","20:25:05","Hydro","Hydro",1071,"No"
"D","02/06/2018","20:25:05","Natural Gas","Natural Gas",7104,"Yes"
"D","02/06/2018","20:25:05","Nuclear","Nuclear",4022,"No"
"D","02/06/2018","20:25:05","Landfill Gas","Renewables",26,"No"
"D","02/06/2018","20:25:05","Refuse","Renewables",358,"No"
"D","02/06/2018","20:25:05","Solar","Renewables",1,"No"
"D","02/06/2018","20:25:05","Wind","Renewables",312,"No"
"D","02/06/2018","20:25:05","Wood","Renewables",455,"No"
"D","02/06/2018","20:35:28","Coal","Coal",527,"No"
"D","02/06/2018","20:35:28","Hydro","Hydro",1071,"No"
"D","02/06/2018","20:35:28","Natural Gas","Natural Gas",6954,"Yes"
"D","02/06/2018","20:35:28","Nuclear","Nuclear",4027,"No"
"D","02/06/2018","20:35:28","Landfill Gas","Renewables",27,"No"
"D","02/06/2018","20:35:28","Refuse","Renewables",358,"No"
"D","02/06/2018","20:35:28","Solar","Renewables",1,"No"
"D","02/06/2018","20:35:28","Wind","Renewables",300,"No"
"D","02/06/2018","20:35:28","Wood","Renewables",453,"No"
"D","02/06/2018","20:47:08","Coal","Coal",527,"No"
"D","02/06/2018","20:47:08","Hydro","Hydro",1071,"No"
"D","02/06/2018","20:47:08","Natural Gas","Natural Gas",6865,"Yes"
"D","02/06/2018","20:47:08","Nuclear","Nuclear",4026,"No"
"D","02/06/2018","20:47:08","Landfill Gas","Renewables",27,"No"
"D","02/06/2018","20:47:08","Refuse","Renewables",353,"No"
"D","02/06/2018","20:47:08","Solar","Renewables",1,"No"
"D","02/06/2018","20:47:08","Wind","Renewables",299,"No"
"D","02/06/2018","20:47:08","Wood","Renewables",456,"No"
"D","02/06/2018","20:51:38","Coal","Coal",527,"No"
"D","02/06/2018","20:51:38","Hydro","Hydro",923,"No"
"D","02/06/2018","20:51:38","Natural Gas","Natural Gas",6799,"Yes"
"D","02/06/2018","20:51:38","Nuclear","Nuclear",4027,"No"
"D","02/06/2018","20:51:38","Landfill Gas","Renewables",26,"No"
"D","02/06/2018","20:51:38","Refuse","Renewables",358,"No"
"D","02/06/2018","20:51:38","Solar","Renewables",1,"No"
"D","02/06/2018","20:51:38","Wind","Renewables",300,"No"
"D","02/06/2018","20:51:38","Wood","Renewables",462,"No"
"D","02/06/2018","20:54:07","Coal","Coal",527,"No"
"D","02/06/2018","20:54:07","Hydro","Hydro",923,"No"
"D","02/06/2018","20:54:07","Natural Gas","Natural Gas",6671,"Yes"
"D","02/06/2018","20:54:07","Nuclear","Nuclear",4024,"No"
"D","02/06/2018","20:54:07","Landfill Gas","Renewables",27,"No"
"D","02/06/2018","20:54:07","Refuse","Renewables",360,"No"
"D","02/06/2018","20:54:07","Solar","Renewables",1,"No"
"D","02/06/2018","20:54:07","Wind","Renewables",293,"No"
"D","02/06/2018","20:54:07","Wood","Renewables",457,"No"
"D","02/06/2018","20:58:47","Coal","Coal",527,"No"
"D","02/06/2018","20:58:47","Hydro","Hydro",925,"No"
"D","02/06/2018","20:58:47","Natural Gas","Natural Gas",6798,"Yes"
"D","02/06/2018","20:58:47","Nuclear","Nuclear",4023,"No"
"D","02/06/2018","20:58:47","Landfill Gas","Renewables",26,"No"
"D","02/06/2018","20:58:47","Refuse","Renewables",358,"No"
"D","02/06/2018","20:58:47","Solar","Renewables",1,"No"
"D","02/06/2018","20:58:47","Wind","Renewables",282,"No"
"D","02/06/2018","20:58:47","Wood","Renewables",457,"No"
"D","02/06/2018","21:00:31","Coal","Coal",527,"No"
"D","02/06/2018","21:00:31","Hydro","Hydro",925,"No"
"D","02/06/2018","21:00:31","Natural Gas","Natural Gas",6903,"Yes"
"D","02/06/2018","21:00:31","Nuclear","Nuclear",4024,"No"
"D","02/06/2018","21:00:31","Landfill Gas","Renewables",27,"No"
"D","02/06/2018","21:00:31","Refuse","Renewables",351,"No"
"D","02/06/2018","21:00:31","Solar","Renewables",1,"No"
"D","02/06/2018","21:00:31","Wind","Renewables",285,"No"
"D","02/06/2018","21:00:31","Wood","Renewables",456,"No"
"D","02/06/2018","21:02:31","Coal","Coal",527,"No"
"D","02/06/2018","21:02:31","Hydro","Hydro",925,"No"
"D","02/06/2018","21:02:31","Natural Gas","Natural Gas",6783,"Yes"
"D","02/06/2018","21:02:31","Nuclear","Nuclear",4027,"No"
"D","02/06/2018","21:02:31","Landfill Gas","Renewables",27,"No"
"D","02/06/2018","21:02:31","Refuse","Renewables",353,"No"
"D","02/06/2018","21:02:31","Solar","Renewables",1,"No"
"D","02/06/2018","21:02:31","Wind","Renewables",288,"No"
"D","02/06/2018","21:02:31","Wood","Renewables",457,"No"
"D","02/06/2018","21:08:55","Coal","Coal",527,"No"
"D","02/06/2018","21:08:55","Hydro","Hydro",922,"No"
"D","02/06/2018","21:08:55","Natural Gas","Natural Gas",6699,"Yes"
"D","02/06/2018","21:08:55","Nuclear","Nuclear",4024,"No"
"D","02/06/2018","21:08:55","Landfill Gas","Renewables",27,"No"
"D","02/06/2018","21:08:55","Refuse","Renewables",354,"No"
"D","02/06/2018","21:08:55","Solar","Renewables",1,"No"
"D","02/06/2018","21:08:55","Wind","Renewables",306,"No"
"D","02/06/2018","21:08:55","Wood","Renewables",454,"No"
"D","02/06/2018","21:21:00","Coal","Coal",527,"No"
"D","02/06/2018","21:21:00","Hydro","Hydro",922,"No"
"D","02/06/2018","21:21:00","Natural Gas","Natural Gas",6418,"Yes"
"D","02/06/2018","21:21:00","Nuclear","Nuclear",4026,"No"
"D","02/06/2018","21:21:00","Landfill Gas","Renewables",26,"No"
"D","02/06/2018","21:21:00","Refuse","Renewables",359,"No"
"D","02/06/2018","21:21:00","Solar","Renewables",1,"No"
"D","02/06/2018","21:21:00","Wind","Renewables",307,"No"
"D","02/06/2018","21:21:00","Wood","Renewables",455,"No"
"D","02/06/2018","21:27:16","Coal","Coal",527,"No"
"D","02/06/2018","21:27:16","Hydro","Hydro",785,"No"
"D","02/06/2018","21:27:16","Natural Gas","Natural Gas",6416,"Yes"
"D","02/06/2018","21:27:16","Nuclear","Nuclear",4026,"No"
"D","02/06/2018","21:27:16","Landfill Gas","Renewables",27,"No"
"D","02/06/2018","21:27:16","Refuse","Renewables",353,"No"
"D","02/06/2018","21:27:16","Solar","Renewables",1,"No"
"D","02/06/2018","21:27:16","Wind","Renewables",311,"No"
"D","02/06/2018","21:27:16","Wood","Renewables",453,"No"
"D","02/06/2018","21:42:58","Coal","Coal",514,"Yes"
"D","02/06/2018","21:42:58","Hydro","Hydro",776,"No"
"D","02/06/2018","21:42:58","Natural Gas","Natural Gas",6130,"No"
"D","02/06/2018","21:42:58","Nuclear","Nuclear",4026,"No"
"D","02/06/2018","21:42:58","Landfill Gas","Renewables",27,"No"
"D","02/06/2018","21:42:58","Refuse","Renewables",354,"No"
"D","02/06/2018","21:42:58","Solar","Renewables",1,"No"
"D","02/06/2018","21:42:58","Wind","Renewables",344,"No"
"D","02/06/2018","21:42:58","Wood","Renewables",457,"No"
"D","02/06/2018","21:49:31","Coal","Coal",529,"No"
"D","02/06/2018","21:49:31","Hydro","Hydro",767,"No"
"D","02/06/2018","21:49:31","Natural Gas","Natural Gas",5952,"Yes"
"D","02/06/2018","21:49:31","Nuclear","Nuclear",4026,"No"
"D","02/06/2018","21:49:31","Landfill Gas","Renewables",27,"No"
"D","02/06/2018","21:49:31","Refuse","Renewables",350,"No"
"D","02/06/2018","21:49:31","Solar","Renewables",1,"No"
"D","02/06/2018","21:49:31","Wind","Renewables",341,"No"
"D","02/06/2018","21:49:31","Wood","Renewables",454,"No"
"D","02/06/2018","21:58:05","Coal","Coal",529,"No"
"D","02/06/2018","21:58:05","Hydro","Hydro",767,"No"
"D","02/06/2018","21:58:05","Natural Gas","Natural Gas",5812,"Yes"
"D","02/06/2018","21:58:05","Nuclear","Nuclear",4022,"No"
"D","02/06/2018","21:58:05","Landfill Gas","Renewables",26,"No"
"D","02/06/2018","21:58:05","Refuse","Renewables",354,"No"
"D","02/06/2018","21:58:05","Solar","Renewables",1,"No"
"D","02/06/2018","21:58:05","Wind","Renewables",339,"No"
"D","02/06/2018","21:58:05","Wood","Renewables",451,"No"
"D","02/06/2018","22:04:13","Coal","Coal",527,"No"
"D","02/06/2018","22:04:13","Hydro","Hydro",772,"No"
"D","02/06/2018","22:04:13","Natural Gas","Natural Gas",5536,"Yes"
"D","02/06/2018","22:04:13","Nuclear","Nuclear",4027,"No"
"D","02/06/2018","22:04:13","Landfill Gas","Renewables",27,"No"
"D","02/06/2018","22:04:13","Refuse","Renewables",355,"No"
"D","02/06/2018","22:04:13","Solar","Renewables",1,"No"
"D","02/06/2018","22:04:13","Wind","Renewables",345,"No"
"D","02/06/2018","22:04:13","Wood","Renewables",450,"No"
"D","02/06/2018","22:11:01","Coal","Coal",527,"No"
"D","02/06/2018","22:11:01","Hydro","Hydro",772,"No"
"D","02/06/2018","22:11:01","Natural Gas","Natural Gas",5438,"Yes"
"D","02/06/2018","22:11:01","Nuclear","Nuclear",4026,"No"
"D","02/06/2018","22:11:01","Landfill Gas","Renewables",26,"No"
"D","02/06/2018","22:11:01","Refuse","Renewables",353,"No"
"D","02/06/2018","22:11:01","Solar","Renewables",1,"No"
"D","02/06/2018","22:11:01","Wind","Renewables",351,"No"
"D","02/06/2018","22:11:01","Wood","Renewables",441,"No"
"D","02/06/2018","22:16:19","Coal","Coal",527,"No"
"D","02/06/2018","22:16:19","Hydro","Hydro",770,"No"
"D","02/06/2018","22:16:19","Natural Gas","Natural Gas",5087,"Yes"
"D","02/06/2018","22:16:19","Nuclear","Nuclear",4026,"No"
"D","02/06/2018","22:16:19","Landfill Gas","Renewables",26,"No"
"D","02/06/2018","22:16:19","Refuse","Renewables",345,"No"
"D","02/06/2018","22:16:19","Wind","Renewables",357,"No"
"D","02/06/2018","22:16:19","Wood","Renewables",475,"No"
"D","02/06/2018","22:18:13","Coal","Coal",527,"No"
"D","02/06/2018","22:18:13","Hydro","Hydro",902,"No"
"D","02/06/2018","22:18:13","Natural Gas","Natural Gas",5105,"Yes"
"D","02/06/2018","22:18:13","Nuclear","Nuclear",4022,"No"
"D","02/06/2018","22:18:13","Landfill Gas","Renewables",27,"No"
"D","02/06/2018","22:18:13","Refuse","Renewables",338,"No"
"D","02/06/2018","22:18:13","Solar","Renewables",1,"No"
"D","02/06/2018","22:18:13","Wind","Renewables",361,"No"
"D","02/06/2018","22:18:13","Wood","Renewables",478,"No"
"D","02/06/2018","22:27:22","Coal","Coal",527,"No"
"D","02/06/2018","22:27:22","Hydro","Hydro",902,"No"
"D","02/06/2018","22:27:22","Natural Gas","Natural Gas",5008,"Yes"
"D","02/06/2018","22:27:22","Nuclear","Nuclear",4025,"No"
"D","02/06/2018","22:27:22","Landfill Gas","Renewables",26,"No"
"D","02/06/2018","22:27:22","Refuse","Renewables",349,"No"
"D","02/06/2018","22:27:22","Solar","Renewables",1,"No"
"D","02/06/2018","22:27:22","Wind","Renewables",343,"No"
"D","02/06/2018","22:27:22","Wood","Renewables",460,"No"
"D","02/06/2018","22:34:29","Coal","Coal",516,"Yes"
"D","02/06/2018","22:34:29","Hydro","Hydro",902,"No"
"D","02/06/2018","22:34:29","Natural Gas","Natural Gas",4855,"No"
"D","02/06/2018","22:34:29","Nuclear","Nuclear",4022,"No"
"D","02/06/2018","22:34:29","Landfill Gas","Renewables",26,"No"
"D","02/06/2018","22:34:29","Refuse","Renewables",352,"No"
"D","02/06/2018","22:34:29","Solar","Renewables",1,"No"
"D","02/06/2018","22:34:29","Wind","Renewables",344,"Yes"
"D","02/06/2018","22:34:29","Wood","Renewables",464,"No"
"D","02/06/2018","22:43:38","Coal","Coal",527,"No"
"D","02/06/2018","22:43:38","Hydro","Hydro",904,"No"
"D","02/06/2018","22:43:38","Natural Gas","Natural Gas",4602,"Yes"
"D","02/06/2018","22:43:38","Nuclear","Nuclear",4020,"No"
"D","02/06/2018","22:43:38","Landfill Gas","Renewables",27,"No"
"D","02/06/2018","22:43:38","Refuse","Renewables",354,"No"
"D","02/06/2018","22:43:38","Solar","Renewables",1,"No"
"D","02/06/2018","22:43:38","Wind","Renewables",360,"Yes"
"D","02/06/2018","22:43:38","Wood","Renewables",463,"No"
"D","02/06/2018","22:51:28","Coal","Coal",527,"No"
"D","02/06/2018","22:51:28","Hydro","Hydro",897,"Yes"
"D","02/06/2018","22:51:28","Natural Gas","Natural Gas",4563,"No"
"D","02/06/2018","22:51:28","Nuclear","Nuclear",4023,"No"
"D","02/06/2018","22:51:28","Landfill Gas","Renewables",27,"No"
"D","02/06/2018","22:51:28","Refuse","Renewables",361,"No"
"D","02/06/2018","22:51:28","Solar","Renewables",1,"No"
"D","02/06/2018","22:51:28","Wind","Renewables",367,"Yes"
"D","02/06/2018","22:51:28","Wood","Renewables",454,"No"
"D","02/06/2018","23:01:25","Coal","Coal",609,"No"
"D","02/06/2018","23:01:25","Hydro","Hydro",893,"No"
"D","02/06/2018","23:01:25","Natural Gas","Natural Gas",4388,"Yes"
"D","02/06/2018","23:01:25","Nuclear","Nuclear",4022,"No"
"D","02/06/2018","23:01:25","Landfill Gas","Renewables",26,"No"
"D","02/06/2018","23:01:25","Refuse","Renewables",360,"No"
"D","02/06/2018","23:01:25","Solar","Renewables",1,"No"
"D","02/06/2018","23:01:25","Wind","Renewables",373,"Yes"
"D","02/06/2018","23:01:25","Wood","Renewables",465,"No"
"D","02/06/2018","23:05:50","Coal","Coal",512,"No"
"D","02/06/2018","23:05:50","Hydro","Hydro",893,"No"
"D","02/06/2018","23:05:50","Natural Gas","Natural Gas",4348,"Yes"
"D","02/06/2018","23:05:50","Nuclear","Nuclear",4027,"No"
"D","02/06/2018","23:05:50","Landfill Gas","Renewables",27,"No"
"D","02/06/2018","23:05:50","Refuse","Renewables",359,"No"
"D","02/06/2018","23:05:50","Solar","Renewables",1,"No"
"D","02/06/2018","23:05:50","Wind","Renewables",385,"Yes"
"D","02/06/2018","23:05:50","Wood","Renewables",463,"No"
"D","02/06/2018","23:18:06","Coal","Coal",411,"No"
"D","02/06/2018","23:18:06","Hydro","Hydro",893,"No"
"D","02/06/2018","23:18:06","Natural Gas","Natural Gas",4196,"Yes"
"D","02/06/2018","23:18:06","Nuclear","Nuclear",4021,"No"
"D","02/06/2018","23:18:06","Landfill Gas","Renewables",26,"No"
"D","02/06/2018","23:18:06","Refuse","Renewables",358,"No"
"D","02/06/2018","23:18:06","Solar","Renewables",1,"No"
"D","02/06/2018","23:18:06","Wind","Renewables",386,"Yes"
"D","02/06/2018","23:18:06","Wood","Renewables",459,"No"
"D","02/06/2018","23:24:41","Coal","Coal",447,"Yes"
"D","02/06/2018","23:24:41","Hydro","Hydro",763,"No"
"D","02/06/2018","23:24:41","Natural Gas","Natural Gas",4261,"No"
"D","02/06/2018","23:24:41","Nuclear","Nuclear",4024,"No"
"D","02/06/2018","23:24:41","Landfill Gas","Renewables",27,"No"
"D","02/06/2018","23:24:41","Refuse","Renewables",354,"No"
"D","02/06/2018","23:24:41","Solar","Renewables",1,"No"
"D","02/06/2018","23:24:41","Wind","Renewables",382,"Yes"
"D","02/06/2018","23:24:41","Wood","Renewables",460,"No"
"D","02/06/2018","23:37:48","Coal","Coal",482,"Yes"
