"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171004.csv"
"C","Report for 10/04/2017"
"C","Report generated 04/16/2020 21:32:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/04/2017","18:07:44","Landfill Gas","Renewables",3,"No"
"D","10/04/2017","18:07:44","Refuse","Renewables",312,"No"
"D","10/04/2017","18:07:44","Solar","Renewables",1,"No"
"D","10/04/2017","18:07:44","Wind","Renewables",537,"Yes"
"D","10/04/2017","18:07:44","Wood","Renewables",326,"No"
"D","10/04/2017","18:22:06","Coal","Coal",77,"No"
"D","10/04/2017","18:22:06","Hydro","Hydro",1096,"No"
"D","10/04/2017","18:22:06","Natural Gas","Natural Gas",6497,"Yes"
"D","10/04/2017","18:22:06","Nuclear","Nuclear",3987,"No"
"D","10/04/2017","18:22:06","Landfill Gas","Renewables",3,"No"
"D","10/04/2017","18:22:06","Refuse","Renewables",319,"No"
"D","10/04/2017","18:22:06","Solar","Renewables",0,"No"
"D","10/04/2017","18:22:06","Wind","Renewables",557,"Yes"
"D","10/04/2017","18:22:06","Wood","Renewables",323,"No"
"D","10/04/2017","18:37:28","Coal","Coal",77,"No"
"D","10/04/2017","18:37:28","Hydro","Hydro",1096,"No"
"D","10/04/2017","18:37:28","Natural Gas","Natural Gas",6682,"Yes"
"D","10/04/2017","18:37:28","Nuclear","Nuclear",3987,"No"
"D","10/04/2017","18:37:28","Landfill Gas","Renewables",3,"No"
"D","10/04/2017","18:37:28","Refuse","Renewables",313,"No"
"D","10/04/2017","18:37:28","Wind","Renewables",557,"Yes"
"D","10/04/2017","18:37:28","Wood","Renewables",337,"No"
"D","10/04/2017","19:03:42","Coal","Coal",81,"No"
"D","10/04/2017","19:03:42","Hydro","Hydro",1054,"No"
"D","10/04/2017","19:03:42","Natural Gas","Natural Gas",6651,"Yes"
"D","10/04/2017","19:03:42","Nuclear","Nuclear",3990,"No"
"D","10/04/2017","19:03:42","Landfill Gas","Renewables",3,"No"
"D","10/04/2017","19:03:42","Refuse","Renewables",316,"No"
"D","10/04/2017","19:03:42","Solar","Renewables",0,"No"
"D","10/04/2017","19:03:42","Wind","Renewables",635,"Yes"
"D","10/04/2017","19:03:42","Wood","Renewables",330,"No"
"D","10/04/2017","19:22:03","Coal","Coal",77,"No"
"D","10/04/2017","19:22:03","Hydro","Hydro",1056,"No"
"D","10/04/2017","19:22:03","Natural Gas","Natural Gas",6455,"Yes"
"D","10/04/2017","19:22:03","Nuclear","Nuclear",3992,"No"
"D","10/04/2017","19:22:03","Landfill Gas","Renewables",3,"No"
"D","10/04/2017","19:22:03","Refuse","Renewables",314,"No"
"D","10/04/2017","19:22:03","Solar","Renewables",0,"No"
"D","10/04/2017","19:22:03","Wind","Renewables",687,"Yes"
"D","10/04/2017","19:22:03","Wood","Renewables",320,"No"
"D","10/04/2017","19:43:13","Coal","Coal",81,"No"
"D","10/04/2017","19:43:13","Hydro","Hydro",1056,"No"
"D","10/04/2017","19:43:13","Natural Gas","Natural Gas",6408,"Yes"
"D","10/04/2017","19:43:13","Nuclear","Nuclear",3991,"No"
"D","10/04/2017","19:43:13","Landfill Gas","Renewables",3,"No"
"D","10/04/2017","19:43:13","Refuse","Renewables",308,"No"
"D","10/04/2017","19:43:13","Solar","Renewables",0,"No"
"D","10/04/2017","19:43:13","Wind","Renewables",720,"Yes"
"D","10/04/2017","19:43:13","Wood","Renewables",316,"No"
"D","10/04/2017","19:51:10","Coal","Coal",80,"No"
"D","10/04/2017","19:51:10","Hydro","Hydro",512,"No"
"D","10/04/2017","19:51:10","Natural Gas","Natural Gas",6817,"Yes"
"D","10/04/2017","19:51:10","Nuclear","Nuclear",3991,"No"
"D","10/04/2017","19:51:10","Landfill Gas","Renewables",3,"No"
"D","10/04/2017","19:51:10","Refuse","Renewables",310,"No"
"D","10/04/2017","19:51:10","Solar","Renewables",0,"No"
"D","10/04/2017","19:51:10","Wind","Renewables",720,"Yes"
"D","10/04/2017","19:51:10","Wood","Renewables",331,"No"
"D","10/04/2017","20:00:46","Coal","Coal",81,"No"
"D","10/04/2017","20:00:46","Hydro","Hydro",484,"No"
"D","10/04/2017","20:00:46","Natural Gas","Natural Gas",6729,"Yes"
"D","10/04/2017","20:00:46","Nuclear","Nuclear",3989,"No"
"D","10/04/2017","20:00:46","Landfill Gas","Renewables",3,"No"
"D","10/04/2017","20:00:46","Refuse","Renewables",312,"No"
"D","10/04/2017","20:00:46","Solar","Renewables",0,"No"
"D","10/04/2017","20:00:46","Wind","Renewables",718,"Yes"
"D","10/04/2017","20:00:46","Wood","Renewables",333,"No"
"D","10/04/2017","20:07:47","Coal","Coal",80,"No"
"D","10/04/2017","20:07:47","Hydro","Hydro",484,"No"
"D","10/04/2017","20:07:47","Natural Gas","Natural Gas",6727,"Yes"
"D","10/04/2017","20:07:47","Nuclear","Nuclear",3991,"No"
"D","10/04/2017","20:07:47","Landfill Gas","Renewables",3,"No"
"D","10/04/2017","20:07:47","Refuse","Renewables",314,"No"
"D","10/04/2017","20:07:47","Solar","Renewables",0,"No"
"D","10/04/2017","20:07:47","Wind","Renewables",710,"Yes"
"D","10/04/2017","20:07:47","Wood","Renewables",329,"No"
"D","10/04/2017","20:14:32","Coal","Coal",79,"No"
"D","10/04/2017","20:14:32","Hydro","Hydro",484,"No"
"D","10/04/2017","20:14:32","Natural Gas","Natural Gas",6651,"Yes"
"D","10/04/2017","20:14:32","Nuclear","Nuclear",3989,"No"
"D","10/04/2017","20:14:32","Landfill Gas","Renewables",3,"No"
"D","10/04/2017","20:14:32","Refuse","Renewables",310,"No"
"D","10/04/2017","20:14:32","Solar","Renewables",0,"No"
"D","10/04/2017","20:14:32","Wind","Renewables",704,"Yes"
"D","10/04/2017","20:14:32","Wood","Renewables",324,"Yes"
"D","10/04/2017","20:21:43","Coal","Coal",78,"No"
"D","10/04/2017","20:21:43","Hydro","Hydro",484,"No"
"D","10/04/2017","20:21:43","Natural Gas","Natural Gas",6600,"Yes"
"D","10/04/2017","20:21:43","Nuclear","Nuclear",3991,"No"
"D","10/04/2017","20:21:43","Landfill Gas","Renewables",3,"No"
"D","10/04/2017","20:21:43","Refuse","Renewables",313,"No"
"D","10/04/2017","20:21:43","Solar","Renewables",0,"No"
"D","10/04/2017","20:21:43","Wind","Renewables",701,"Yes"
"D","10/04/2017","20:21:43","Wood","Renewables",317,"No"
"D","10/04/2017","20:25:26","Coal","Coal",77,"No"
"D","10/04/2017","20:25:26","Hydro","Hydro",484,"No"
"D","10/04/2017","20:25:26","Natural Gas","Natural Gas",6547,"Yes"
"D","10/04/2017","20:25:26","Nuclear","Nuclear",3990,"No"
"D","10/04/2017","20:25:26","Landfill Gas","Renewables",3,"No"
"D","10/04/2017","20:25:26","Refuse","Renewables",313,"No"
"D","10/04/2017","20:25:26","Wind","Renewables",697,"Yes"
"D","10/04/2017","20:25:26","Wood","Renewables",315,"No"
"D","10/04/2017","20:44:12","Coal","Coal",80,"No"
"D","10/04/2017","20:44:12","Hydro","Hydro",484,"No"
"D","10/04/2017","20:44:12","Natural Gas","Natural Gas",6281,"Yes"
"D","10/04/2017","20:44:12","Nuclear","Nuclear",3991,"No"
"D","10/04/2017","20:44:12","Landfill Gas","Renewables",3,"No"
"D","10/04/2017","20:44:12","Refuse","Renewables",310,"No"
"D","10/04/2017","20:44:12","Solar","Renewables",0,"No"
"D","10/04/2017","20:44:12","Wind","Renewables",688,"Yes"
"D","10/04/2017","20:44:12","Wood","Renewables",311,"No"
"D","10/04/2017","20:51:09","Coal","Coal",78,"No"
"D","10/04/2017","20:51:09","Hydro","Hydro",263,"No"
"D","10/04/2017","20:51:09","Natural Gas","Natural Gas",6222,"Yes"
"D","10/04/2017","20:51:09","Nuclear","Nuclear",3990,"No"
"D","10/04/2017","20:51:09","Landfill Gas","Renewables",3,"No"
"D","10/04/2017","20:51:09","Refuse","Renewables",312,"No"
"D","10/04/2017","20:51:09","Solar","Renewables",0,"No"
"D","10/04/2017","20:51:09","Wind","Renewables",719,"Yes"
"D","10/04/2017","20:51:09","Wood","Renewables",307,"No"
"D","10/04/2017","21:00:12","Coal","Coal",77,"No"
"D","10/04/2017","21:00:12","Hydro","Hydro",261,"No"
"D","10/04/2017","21:00:12","Natural Gas","Natural Gas",6401,"Yes"
"D","10/04/2017","21:00:12","Nuclear","Nuclear",3990,"No"
"D","10/04/2017","21:00:12","Landfill Gas","Renewables",3,"No"
"D","10/04/2017","21:00:12","Refuse","Renewables",306,"No"
"D","10/04/2017","21:00:12","Solar","Renewables",0,"No"
"D","10/04/2017","21:00:12","Wind","Renewables",736,"Yes"
"D","10/04/2017","21:00:12","Wood","Renewables",301,"No"
"D","10/04/2017","21:13:50","Coal","Coal",77,"No"
"D","10/04/2017","21:13:50","Hydro","Hydro",250,"No"
"D","10/04/2017","21:13:50","Natural Gas","Natural Gas",5987,"Yes"
"D","10/04/2017","21:13:50","Nuclear","Nuclear",3991,"No"
"D","10/04/2017","21:13:50","Landfill Gas","Renewables",3,"No"
"D","10/04/2017","21:13:50","Refuse","Renewables",309,"No"
"D","10/04/2017","21:13:50","Solar","Renewables",0,"No"
"D","10/04/2017","21:13:50","Wind","Renewables",714,"Yes"
"D","10/04/2017","21:13:50","Wood","Renewables",303,"No"
"D","10/04/2017","21:33:42","Coal","Coal",80,"No"
"D","10/04/2017","21:33:42","Hydro","Hydro",250,"No"
"D","10/04/2017","21:33:42","Natural Gas","Natural Gas",5366,"Yes"
"D","10/04/2017","21:33:42","Nuclear","Nuclear",3991,"No"
"D","10/04/2017","21:33:42","Landfill Gas","Renewables",3,"No"
"D","10/04/2017","21:33:42","Refuse","Renewables",322,"No"
"D","10/04/2017","21:33:42","Wind","Renewables",740,"Yes"
"D","10/04/2017","21:33:42","Wood","Renewables",302,"No"
"D","10/04/2017","21:42:29","Coal","Coal",80,"No"
"D","10/04/2017","21:42:29","Hydro","Hydro",250,"No"
"D","10/04/2017","21:42:29","Natural Gas","Natural Gas",5037,"Yes"
"D","10/04/2017","21:42:29","Nuclear","Nuclear",3993,"No"
"D","10/04/2017","21:42:29","Landfill Gas","Renewables",3,"No"
"D","10/04/2017","21:42:29","Refuse","Renewables",318,"No"
"D","10/04/2017","21:42:29","Solar","Renewables",0,"No"
"D","10/04/2017","21:42:29","Wind","Renewables",745,"Yes"
"D","10/04/2017","21:42:29","Wood","Renewables",294,"No"
"D","10/04/2017","21:59:37","Coal","Coal",80,"No"
"D","10/04/2017","21:59:37","Hydro","Hydro",232,"No"
"D","10/04/2017","21:59:37","Natural Gas","Natural Gas",4957,"Yes"
"D","10/04/2017","21:59:37","Nuclear","Nuclear",3992,"No"
"D","10/04/2017","21:59:37","Landfill Gas","Renewables",3,"No"
"D","10/04/2017","21:59:37","Refuse","Renewables",305,"No"
"D","10/04/2017","21:59:37","Wind","Renewables",754,"Yes"
"D","10/04/2017","21:59:37","Wood","Renewables",289,"No"
"D","10/04/2017","22:04:16","Coal","Coal",80,"No"
"D","10/04/2017","22:04:16","Hydro","Hydro",232,"No"
"D","10/04/2017","22:04:16","Natural Gas","Natural Gas",5105,"Yes"
"D","10/04/2017","22:04:16","Nuclear","Nuclear",3997,"No"
"D","10/04/2017","22:04:16","Landfill Gas","Renewables",3,"No"
"D","10/04/2017","22:04:16","Refuse","Renewables",311,"No"
"D","10/04/2017","22:04:16","Solar","Renewables",0,"No"
"D","10/04/2017","22:04:16","Wind","Renewables",745,"Yes"
"D","10/04/2017","22:04:16","Wood","Renewables",291,"No"
"D","10/04/2017","22:07:00","Coal","Coal",80,"No"
"D","10/04/2017","22:07:00","Hydro","Hydro",232,"No"
"D","10/04/2017","22:07:00","Natural Gas","Natural Gas",4972,"Yes"
"D","10/04/2017","22:07:00","Nuclear","Nuclear",3994,"No"
"D","10/04/2017","22:07:00","Landfill Gas","Renewables",3,"No"
"D","10/04/2017","22:07:00","Refuse","Renewables",313,"No"
"D","10/04/2017","22:07:00","Wind","Renewables",756,"Yes"
"D","10/04/2017","22:07:00","Wood","Renewables",289,"No"
"D","10/04/2017","22:24:55","Coal","Coal",83,"No"
"D","10/04/2017","22:24:55","Hydro","Hydro",232,"No"
"D","10/04/2017","22:24:55","Natural Gas","Natural Gas",4514,"Yes"
"D","10/04/2017","22:24:55","Nuclear","Nuclear",3993,"No"
"D","10/04/2017","22:24:55","Landfill Gas","Renewables",3,"No"
"D","10/04/2017","22:24:55","Refuse","Renewables",307,"No"
"D","10/04/2017","22:24:55","Wind","Renewables",745,"Yes"
"D","10/04/2017","22:24:55","Wood","Renewables",292,"No"
"D","10/04/2017","22:29:34","Coal","Coal",83,"No"
"D","10/04/2017","22:29:34","Hydro","Hydro",232,"No"
"D","10/04/2017","22:29:34","Natural Gas","Natural Gas",4435,"Yes"
"D","10/04/2017","22:29:34","Nuclear","Nuclear",3993,"No"
"D","10/04/2017","22:29:34","Landfill Gas","Renewables",3,"No"
"D","10/04/2017","22:29:34","Refuse","Renewables",301,"No"
"D","10/04/2017","22:29:34","Solar","Renewables",0,"No"
"D","10/04/2017","22:29:34","Wind","Renewables",746,"Yes"
"D","10/04/2017","22:29:34","Wood","Renewables",292,"No"
"D","10/04/2017","22:43:55","Coal","Coal",81,"No"
"D","10/04/2017","22:43:55","Hydro","Hydro",231,"No"
"D","10/04/2017","22:43:55","Natural Gas","Natural Gas",3831,"Yes"
"D","10/04/2017","22:43:55","Nuclear","Nuclear",3992,"No"
"D","10/04/2017","22:43:55","Landfill Gas","Renewables",3,"No"
"D","10/04/2017","22:43:55","Refuse","Renewables",318,"No"
"D","10/04/2017","22:43:55","Wind","Renewables",759,"Yes"
"D","10/04/2017","22:43:55","Wood","Renewables",299,"No"
"D","10/04/2017","22:44:59","Coal","Coal",81,"No"
"D","10/04/2017","22:44:59","Hydro","Hydro",231,"No"
"D","10/04/2017","22:44:59","Natural Gas","Natural Gas",3628,"Yes"
"D","10/04/2017","22:44:59","Nuclear","Nuclear",3992,"No"
"D","10/04/2017","22:44:59","Landfill Gas","Renewables",3,"No"
"D","10/04/2017","22:44:59","Refuse","Renewables",318,"No"
"D","10/04/2017","22:44:59","Wind","Renewables",759,"Yes"
"D","10/04/2017","22:44:59","Wood","Renewables",299,"No"
"D","10/04/2017","22:54:23","Coal","Coal",81,"No"
"D","10/04/2017","22:54:23","Hydro","Hydro",230,"No"
"D","10/04/2017","22:54:23","Natural Gas","Natural Gas",3824,"Yes"
"D","10/04/2017","22:54:23","Nuclear","Nuclear",3992,"No"
"D","10/04/2017","22:54:23","Landfill Gas","Renewables",3,"No"
"D","10/04/2017","22:54:23","Refuse","Renewables",316,"No"
"D","10/04/2017","22:54:23","Wind","Renewables",758,"Yes"
"D","10/04/2017","22:54:23","Wood","Renewables",302,"No"
"D","10/04/2017","22:58:57","Coal","Coal",85,"No"
"D","10/04/2017","22:58:57","Hydro","Hydro",231,"No"
"D","10/04/2017","22:58:57","Natural Gas","Natural Gas",3555,"Yes"
"D","10/04/2017","22:58:57","Nuclear","Nuclear",3996,"No"
"D","10/04/2017","22:58:57","Landfill Gas","Renewables",3,"No"
"D","10/04/2017","22:58:57","Refuse","Renewables",318,"No"
"D","10/04/2017","22:58:57","Solar","Renewables",0,"No"
"D","10/04/2017","22:58:57","Wind","Renewables",763,"Yes"
"D","10/04/2017","22:58:57","Wood","Renewables",303,"No"
"D","10/04/2017","23:04:06","Coal","Coal",85,"No"
"D","10/04/2017","23:04:06","Hydro","Hydro",231,"No"
"D","10/04/2017","23:04:06","Natural Gas","Natural Gas",3858,"Yes"
"D","10/04/2017","23:04:06","Nuclear","Nuclear",3996,"No"
"D","10/04/2017","23:04:06","Landfill Gas","Renewables",3,"No"
"D","10/04/2017","23:04:06","Refuse","Renewables",318,"No"
"D","10/04/2017","23:04:06","Solar","Renewables",0,"No"
"D","10/04/2017","23:04:06","Wind","Renewables",763,"Yes"
"D","10/04/2017","23:04:06","Wood","Renewables",303,"No"
"D","10/04/2017","23:21:51","Coal","Coal",80,"No"
"D","10/04/2017","23:21:51","Hydro","Hydro",230,"No"
"D","10/04/2017","23:21:51","Natural Gas","Natural Gas",3452,"Yes"
"D","10/04/2017","23:21:51","Nuclear","Nuclear",3993,"No"
"D","10/04/2017","23:21:51","Landfill Gas","Renewables",3,"No"
"D","10/04/2017","23:21:51","Refuse","Renewables",318,"No"
"D","10/04/2017","23:21:51","Solar","Renewables",0,"No"
"D","10/04/2017","23:21:51","Wind","Renewables",812,"Yes"
"D","10/04/2017","23:21:51","Wood","Renewables",295,"No"
"D","10/04/2017","23:28:38","Coal","Coal",78,"No"
"D","10/04/2017","23:28:38","Hydro","Hydro",230,"No"
"D","10/04/2017","23:28:38","Natural Gas","Natural Gas",3377,"Yes"
"D","10/04/2017","23:28:38","Nuclear","Nuclear",3994,"No"
"D","10/04/2017","23:28:38","Landfill Gas","Renewables",3,"No"
"D","10/04/2017","23:28:38","Refuse","Renewables",314,"No"
"D","10/04/2017","23:28:38","Solar","Renewables",0,"No"
"D","10/04/2017","23:28:38","Wind","Renewables",837,"Yes"
"D","10/04/2017","23:28:38","Wood","Renewables",291,"No"
"D","10/04/2017","23:36:58","Coal","Coal",81,"No"
"D","10/04/2017","23:36:58","Hydro","Hydro",231,"No"
"D","10/04/2017","23:36:58","Natural Gas","Natural Gas",3002,"Yes"
"D","10/04/2017","23:36:58","Nuclear","Nuclear",3996,"No"
"D","10/04/2017","23:36:58","Landfill Gas","Renewables",3,"No"
"D","10/04/2017","23:36:58","Refuse","Renewables",316,"No"
"D","10/04/2017","23:36:58","Solar","Renewables",0,"No"
"D","10/04/2017","23:36:58","Wind","Renewables",841,"Yes"
"D","10/04/2017","23:36:58","Wood","Renewables",289,"No"
"D","10/04/2017","23:54:13","Coal","Coal",83,"No"
"D","10/04/2017","23:54:13","Hydro","Hydro",238,"No"
"D","10/04/2017","23:54:13","Natural Gas","Natural Gas",2938,"Yes"
"D","10/04/2017","23:54:13","Nuclear","Nuclear",3997,"No"
"D","10/04/2017","23:54:13","Landfill Gas","Renewables",3,"No"
"D","10/04/2017","23:54:13","Refuse","Renewables",312,"No"
"D","10/04/2017","23:54:13","Wind","Renewables",809,"Yes"
"D","10/04/2017","23:54:13","Wood","Renewables",300,"No"
"T","1105 lines"
