"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190520.csv"
"C","Report for 05/20/2019"
"C","Report generated 04/16/2020 21:26:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/20/2019","08:57:27","Wind","Renewables",357,"Yes"
"D","05/20/2019","08:57:27","Wood","Renewables",262,"No"
"D","05/20/2019","09:00:02","Coal","Coal",0,"No"
"D","05/20/2019","09:00:02","Hydro","Hydro",1226,"No"
"D","05/20/2019","09:00:02","Natural Gas","Natural Gas",5512,"Yes"
"D","05/20/2019","09:00:02","Nuclear","Nuclear",3340,"No"
"D","05/20/2019","09:00:02","Landfill Gas","Renewables",21,"No"
"D","05/20/2019","09:00:02","Refuse","Renewables",299,"No"
"D","05/20/2019","09:00:02","Solar","Renewables",23,"No"
"D","05/20/2019","09:00:02","Wind","Renewables",357,"Yes"
"D","05/20/2019","09:00:02","Wood","Renewables",262,"No"
"D","05/20/2019","09:14:33","Hydro","Hydro",1258,"No"
"D","05/20/2019","09:14:33","Natural Gas","Natural Gas",5802,"Yes"
"D","05/20/2019","09:14:33","Nuclear","Nuclear",3339,"No"
"D","05/20/2019","09:14:33","Other","Other",2,"No"
"D","05/20/2019","09:14:33","Landfill Gas","Renewables",21,"No"
"D","05/20/2019","09:14:33","Refuse","Renewables",302,"No"
"D","05/20/2019","09:14:33","Solar","Renewables",26,"No"
"D","05/20/2019","09:14:33","Wind","Renewables",309,"Yes"
"D","05/20/2019","09:14:33","Wood","Renewables",262,"No"
"D","05/20/2019","09:19:39","Hydro","Hydro",1258,"No"
"D","05/20/2019","09:19:39","Natural Gas","Natural Gas",5813,"Yes"
"D","05/20/2019","09:19:39","Nuclear","Nuclear",3341,"No"
"D","05/20/2019","09:19:39","Other","Other",4,"No"
"D","05/20/2019","09:19:39","Landfill Gas","Renewables",21,"No"
"D","05/20/2019","09:19:39","Refuse","Renewables",301,"No"
"D","05/20/2019","09:19:39","Solar","Renewables",27,"No"
"D","05/20/2019","09:19:39","Wind","Renewables",304,"Yes"
"D","05/20/2019","09:19:39","Wood","Renewables",260,"No"
"D","05/20/2019","09:23:19","Hydro","Hydro",1260,"No"
"D","05/20/2019","09:23:19","Natural Gas","Natural Gas",5837,"Yes"
"D","05/20/2019","09:23:19","Nuclear","Nuclear",3341,"No"
"D","05/20/2019","09:23:19","Other","Other",11,"No"
"D","05/20/2019","09:23:19","Landfill Gas","Renewables",21,"No"
"D","05/20/2019","09:23:19","Refuse","Renewables",291,"No"
"D","05/20/2019","09:23:19","Solar","Renewables",30,"No"
"D","05/20/2019","09:23:19","Wind","Renewables",289,"Yes"
"D","05/20/2019","09:23:19","Wood","Renewables",262,"No"
"D","05/20/2019","09:31:13","Coal","Coal",1,"No"
"D","05/20/2019","09:31:13","Hydro","Hydro",1398,"No"
"D","05/20/2019","09:31:13","Natural Gas","Natural Gas",5835,"Yes"
"D","05/20/2019","09:31:13","Nuclear","Nuclear",3340,"No"
"D","05/20/2019","09:31:13","Other","Other",1,"No"
"D","05/20/2019","09:31:13","Landfill Gas","Renewables",21,"No"
"D","05/20/2019","09:31:13","Refuse","Renewables",297,"No"
"D","05/20/2019","09:31:13","Solar","Renewables",32,"No"
"D","05/20/2019","09:31:13","Wind","Renewables",301,"Yes"
"D","05/20/2019","09:31:13","Wood","Renewables",260,"No"
"D","05/20/2019","09:53:38","Coal","Coal",6,"No"
"D","05/20/2019","09:53:38","Hydro","Hydro",1394,"No"
"D","05/20/2019","09:53:38","Natural Gas","Natural Gas",5958,"Yes"
"D","05/20/2019","09:53:38","Nuclear","Nuclear",3341,"No"
"D","05/20/2019","09:53:38","Other","Other",3,"No"
"D","05/20/2019","09:53:38","Landfill Gas","Renewables",21,"No"
"D","05/20/2019","09:53:38","Refuse","Renewables",296,"No"
"D","05/20/2019","09:53:38","Solar","Renewables",33,"No"
"D","05/20/2019","09:53:38","Wind","Renewables",255,"No"
"D","05/20/2019","09:53:38","Wood","Renewables",260,"Yes"
"D","05/20/2019","10:07:34","Coal","Coal",2,"No"
"D","05/20/2019","10:07:34","Hydro","Hydro",1442,"No"
"D","05/20/2019","10:07:34","Natural Gas","Natural Gas",5769,"Yes"
"D","05/20/2019","10:07:34","Nuclear","Nuclear",3339,"No"
"D","05/20/2019","10:07:34","Other","Other",3,"No"
"D","05/20/2019","10:07:34","Landfill Gas","Renewables",21,"No"
"D","05/20/2019","10:07:34","Refuse","Renewables",293,"No"
"D","05/20/2019","10:07:34","Solar","Renewables",38,"No"
"D","05/20/2019","10:07:34","Wind","Renewables",212,"No"
"D","05/20/2019","10:07:34","Wood","Renewables",261,"Yes"
"D","05/20/2019","10:18:08","Coal","Coal",1,"No"
"D","05/20/2019","10:18:08","Hydro","Hydro",1439,"No"
"D","05/20/2019","10:18:08","Natural Gas","Natural Gas",5747,"Yes"
"D","05/20/2019","10:18:08","Nuclear","Nuclear",3343,"No"
"D","05/20/2019","10:18:08","Other","Other",3,"No"
"D","05/20/2019","10:18:08","Landfill Gas","Renewables",21,"No"
"D","05/20/2019","10:18:08","Refuse","Renewables",294,"No"
"D","05/20/2019","10:18:08","Solar","Renewables",47,"No"
"D","05/20/2019","10:18:08","Wind","Renewables",214,"Yes"
"D","05/20/2019","10:18:08","Wood","Renewables",262,"No"
"D","05/20/2019","10:28:02","Hydro","Hydro",1440,"No"
"D","05/20/2019","10:28:02","Natural Gas","Natural Gas",5819,"Yes"
"D","05/20/2019","10:28:02","Nuclear","Nuclear",3345,"No"
"D","05/20/2019","10:28:02","Other","Other",3,"No"
"D","05/20/2019","10:28:02","Landfill Gas","Renewables",21,"No"
"D","05/20/2019","10:28:02","Refuse","Renewables",296,"No"
"D","05/20/2019","10:28:02","Solar","Renewables",37,"No"
"D","05/20/2019","10:28:02","Wind","Renewables",215,"No"
"D","05/20/2019","10:28:02","Wood","Renewables",261,"Yes"
"D","05/20/2019","10:36:54","Hydro","Hydro",1297,"No"
"D","05/20/2019","10:36:54","Natural Gas","Natural Gas",5940,"Yes"
"D","05/20/2019","10:36:54","Nuclear","Nuclear",3342,"No"
"D","05/20/2019","10:36:54","Other","Other",1,"No"
"D","05/20/2019","10:36:54","Landfill Gas","Renewables",21,"No"
"D","05/20/2019","10:36:54","Refuse","Renewables",290,"No"
"D","05/20/2019","10:36:54","Solar","Renewables",43,"No"
"D","05/20/2019","10:36:54","Wind","Renewables",206,"No"
"D","05/20/2019","10:36:54","Wood","Renewables",259,"Yes"
"D","05/20/2019","10:51:26","Coal","Coal",1,"No"
"D","05/20/2019","10:51:26","Hydro","Hydro",1297,"No"
"D","05/20/2019","10:51:26","Natural Gas","Natural Gas",5950,"Yes"
"D","05/20/2019","10:51:26","Nuclear","Nuclear",3340,"No"
"D","05/20/2019","10:51:26","Other","Other",0,"No"
"D","05/20/2019","10:51:26","Landfill Gas","Renewables",21,"No"
"D","05/20/2019","10:51:26","Refuse","Renewables",283,"No"
"D","05/20/2019","10:51:26","Solar","Renewables",44,"No"
"D","05/20/2019","10:51:26","Wind","Renewables",193,"Yes"
"D","05/20/2019","10:51:26","Wood","Renewables",259,"No"
"D","05/20/2019","10:55:21","Hydro","Hydro",1286,"No"
"D","05/20/2019","10:55:21","Natural Gas","Natural Gas",6016,"Yes"
"D","05/20/2019","10:55:21","Nuclear","Nuclear",3340,"No"
"D","05/20/2019","10:55:21","Landfill Gas","Renewables",21,"No"
"D","05/20/2019","10:55:21","Refuse","Renewables",289,"No"
"D","05/20/2019","10:55:21","Solar","Renewables",33,"No"
"D","05/20/2019","10:55:21","Wind","Renewables",194,"Yes"
"D","05/20/2019","10:55:21","Wood","Renewables",261,"No"
"D","05/20/2019","10:59:29","Hydro","Hydro",1238,"No"
"D","05/20/2019","10:59:29","Natural Gas","Natural Gas",5976,"Yes"
"D","05/20/2019","10:59:29","Nuclear","Nuclear",3338,"No"
"D","05/20/2019","10:59:29","Other","Other",4,"No"
"D","05/20/2019","10:59:29","Landfill Gas","Renewables",21,"No"
"D","05/20/2019","10:59:29","Refuse","Renewables",287,"No"
"D","05/20/2019","10:59:29","Solar","Renewables",42,"No"
"D","05/20/2019","10:59:29","Wind","Renewables",190,"Yes"
"D","05/20/2019","10:59:29","Wood","Renewables",260,"No"
"D","05/20/2019","11:17:55","Hydro","Hydro",1243,"No"
"D","05/20/2019","11:17:55","Natural Gas","Natural Gas",5884,"Yes"
"D","05/20/2019","11:17:55","Nuclear","Nuclear",3338,"No"
"D","05/20/2019","11:17:55","Landfill Gas","Renewables",21,"No"
"D","05/20/2019","11:17:55","Refuse","Renewables",287,"No"
"D","05/20/2019","11:17:55","Solar","Renewables",42,"No"
"D","05/20/2019","11:17:55","Wind","Renewables",186,"Yes"
"D","05/20/2019","11:17:55","Wood","Renewables",259,"No"
"D","05/20/2019","11:21:23","Coal","Coal",3,"No"
"D","05/20/2019","11:21:23","Hydro","Hydro",1243,"No"
"D","05/20/2019","11:21:23","Natural Gas","Natural Gas",5768,"Yes"
"D","05/20/2019","11:21:23","Nuclear","Nuclear",3339,"No"
"D","05/20/2019","11:21:23","Other","Other",5,"No"
"D","05/20/2019","11:21:23","Landfill Gas","Renewables",21,"No"
"D","05/20/2019","11:21:23","Refuse","Renewables",286,"No"
"D","05/20/2019","11:21:23","Solar","Renewables",60,"No"
"D","05/20/2019","11:21:23","Wind","Renewables",191,"Yes"
"D","05/20/2019","11:21:23","Wood","Renewables",262,"No"
"D","05/20/2019","11:36:31","Coal","Coal",2,"No"
"D","05/20/2019","11:36:31","Hydro","Hydro",1244,"No"
"D","05/20/2019","11:36:31","Natural Gas","Natural Gas",5986,"Yes"
"D","05/20/2019","11:36:31","Nuclear","Nuclear",3340,"No"
"D","05/20/2019","11:36:31","Other","Other",1,"No"
"D","05/20/2019","11:36:31","Landfill Gas","Renewables",21,"No"
"D","05/20/2019","11:36:31","Refuse","Renewables",293,"No"
"D","05/20/2019","11:36:31","Solar","Renewables",67,"No"
"D","05/20/2019","11:36:31","Wind","Renewables",188,"Yes"
"D","05/20/2019","11:36:31","Wood","Renewables",259,"No"
"D","05/20/2019","11:53:25","Hydro","Hydro",1245,"No"
"D","05/20/2019","11:53:25","Natural Gas","Natural Gas",6039,"Yes"
"D","05/20/2019","11:53:25","Nuclear","Nuclear",3340,"No"
"D","05/20/2019","11:53:25","Landfill Gas","Renewables",21,"No"
"D","05/20/2019","11:53:25","Refuse","Renewables",288,"No"
"D","05/20/2019","11:53:25","Solar","Renewables",66,"No"
"D","05/20/2019","11:53:25","Wind","Renewables",197,"No"
"D","05/20/2019","11:53:25","Wood","Renewables",259,"No"
"D","05/20/2019","12:06:31","Hydro","Hydro",1246,"No"
"D","05/20/2019","12:06:31","Natural Gas","Natural Gas",6091,"Yes"
"D","05/20/2019","12:06:31","Nuclear","Nuclear",3340,"No"
"D","05/20/2019","12:06:31","Other","Other",0,"No"
"D","05/20/2019","12:06:31","Landfill Gas","Renewables",21,"No"
"D","05/20/2019","12:06:31","Refuse","Renewables",283,"No"
"D","05/20/2019","12:06:31","Solar","Renewables",77,"No"
"D","05/20/2019","12:06:31","Wind","Renewables",221,"No"
"D","05/20/2019","12:06:31","Wood","Renewables",261,"No"
"D","05/20/2019","12:16:50","Hydro","Hydro",1243,"No"
"D","05/20/2019","12:16:50","Natural Gas","Natural Gas",6077,"Yes"
"D","05/20/2019","12:16:50","Nuclear","Nuclear",3340,"No"
"D","05/20/2019","12:16:50","Other","Other",7,"No"
"D","05/20/2019","12:16:50","Landfill Gas","Renewables",21,"No"
"D","05/20/2019","12:16:50","Refuse","Renewables",282,"No"
"D","05/20/2019","12:16:50","Solar","Renewables",81,"No"
"D","05/20/2019","12:16:50","Wind","Renewables",191,"No"
"D","05/20/2019","12:16:50","Wood","Renewables",260,"No"
"D","05/20/2019","12:21:02","Hydro","Hydro",1251,"No"
"D","05/20/2019","12:21:02","Natural Gas","Natural Gas",6150,"Yes"
"D","05/20/2019","12:21:02","Nuclear","Nuclear",3340,"No"
"D","05/20/2019","12:21:02","Other","Other",7,"No"
"D","05/20/2019","12:21:02","Landfill Gas","Renewables",21,"No"
"D","05/20/2019","12:21:02","Refuse","Renewables",286,"No"
"D","05/20/2019","12:21:02","Solar","Renewables",81,"No"
"D","05/20/2019","12:21:02","Wind","Renewables",188,"No"
"D","05/20/2019","12:21:02","Wood","Renewables",264,"No"
"D","05/20/2019","12:39:23","Hydro","Hydro",1264,"No"
"D","05/20/2019","12:39:23","Natural Gas","Natural Gas",6211,"Yes"
"D","05/20/2019","12:39:23","Nuclear","Nuclear",3341,"No"
"D","05/20/2019","12:39:23","Other","Other",1,"No"
"D","05/20/2019","12:39:23","Landfill Gas","Renewables",21,"No"
"D","05/20/2019","12:39:23","Refuse","Renewables",292,"No"
"D","05/20/2019","12:39:23","Solar","Renewables",82,"No"
"D","05/20/2019","12:39:23","Wind","Renewables",206,"Yes"
"D","05/20/2019","12:39:23","Wood","Renewables",263,"No"
"D","05/20/2019","12:41:36","Hydro","Hydro",1260,"No"
"D","05/20/2019","12:41:36","Natural Gas","Natural Gas",6207,"Yes"
"D","05/20/2019","12:41:36","Nuclear","Nuclear",3338,"No"
"D","05/20/2019","12:41:36","Other","Other",0,"No"
"D","05/20/2019","12:41:36","Landfill Gas","Renewables",21,"No"
"D","05/20/2019","12:41:36","Refuse","Renewables",290,"No"
"D","05/20/2019","12:41:36","Solar","Renewables",80,"No"
"D","05/20/2019","12:41:36","Wind","Renewables",206,"Yes"
"D","05/20/2019","12:41:36","Wood","Renewables",264,"No"
"D","05/20/2019","12:51:20","Coal","Coal",2,"No"
"D","05/20/2019","12:51:20","Hydro","Hydro",1257,"No"
"D","05/20/2019","12:51:20","Natural Gas","Natural Gas",6365,"Yes"
"D","05/20/2019","12:51:20","Nuclear","Nuclear",3340,"No"
"D","05/20/2019","12:51:20","Other","Other",0,"No"
"D","05/20/2019","12:51:20","Landfill Gas","Renewables",21,"No"
"D","05/20/2019","12:51:20","Refuse","Renewables",290,"No"
"D","05/20/2019","12:51:20","Solar","Renewables",67,"No"
"D","05/20/2019","12:51:20","Wind","Renewables",202,"No"
"D","05/20/2019","12:51:20","Wood","Renewables",260,"No"
"D","05/20/2019","12:56:33","Coal","Coal",6,"No"
"D","05/20/2019","12:56:33","Hydro","Hydro",1248,"No"
"D","05/20/2019","12:56:33","Natural Gas","Natural Gas",6437,"Yes"
"D","05/20/2019","12:56:33","Nuclear","Nuclear",3336,"No"
"D","05/20/2019","12:56:33","Other","Other",0,"No"
"D","05/20/2019","12:56:33","Landfill Gas","Renewables",20,"No"
"D","05/20/2019","12:56:33","Refuse","Renewables",290,"No"
"D","05/20/2019","12:56:33","Solar","Renewables",73,"No"
"D","05/20/2019","12:56:33","Wind","Renewables",201,"No"
"D","05/20/2019","12:56:33","Wood","Renewables",262,"No"
"D","05/20/2019","13:12:07","Coal","Coal",7,"No"
"D","05/20/2019","13:12:07","Hydro","Hydro",1230,"No"
"D","05/20/2019","13:12:07","Natural Gas","Natural Gas",6590,"Yes"
"D","05/20/2019","13:12:07","Nuclear","Nuclear",3338,"No"
"D","05/20/2019","13:12:07","Other","Other",5,"No"
"D","05/20/2019","13:12:07","Landfill Gas","Renewables",20,"No"
"D","05/20/2019","13:12:07","Refuse","Renewables",285,"No"
"D","05/20/2019","13:12:07","Solar","Renewables",59,"No"
"D","05/20/2019","13:12:07","Wind","Renewables",243,"No"
"D","05/20/2019","13:12:07","Wood","Renewables",261,"No"
"D","05/20/2019","13:15:55","Coal","Coal",4,"No"
"D","05/20/2019","13:15:55","Hydro","Hydro",1231,"No"
"D","05/20/2019","13:15:55","Natural Gas","Natural Gas",6617,"Yes"
"D","05/20/2019","13:15:55","Nuclear","Nuclear",3340,"No"
"D","05/20/2019","13:15:55","Landfill Gas","Renewables",20,"No"
"D","05/20/2019","13:15:55","Refuse","Renewables",292,"No"
"D","05/20/2019","13:15:55","Solar","Renewables",70,"No"
"D","05/20/2019","13:15:55","Wind","Renewables",242,"No"
"D","05/20/2019","13:15:55","Wood","Renewables",262,"No"
"D","05/20/2019","13:23:14","Coal","Coal",4,"No"
"D","05/20/2019","13:23:14","Hydro","Hydro",1232,"No"
"D","05/20/2019","13:23:14","Natural Gas","Natural Gas",6667,"Yes"
"D","05/20/2019","13:23:14","Nuclear","Nuclear",3339,"No"
"D","05/20/2019","13:23:14","Landfill Gas","Renewables",20,"No"
"D","05/20/2019","13:23:14","Refuse","Renewables",292,"No"
"D","05/20/2019","13:23:14","Solar","Renewables",77,"No"
"D","05/20/2019","13:23:14","Wind","Renewables",256,"No"
"D","05/20/2019","13:23:14","Wood","Renewables",265,"No"
"D","05/20/2019","13:33:25","Coal","Coal",3,"No"
"D","05/20/2019","13:33:25","Hydro","Hydro",1367,"No"
"D","05/20/2019","13:33:25","Natural Gas","Natural Gas",6554,"Yes"
"D","05/20/2019","13:33:25","Nuclear","Nuclear",3339,"No"
"D","05/20/2019","13:33:25","Other","Other",5,"No"
"D","05/20/2019","13:33:25","Landfill Gas","Renewables",20,"No"
"D","05/20/2019","13:33:25","Refuse","Renewables",290,"No"
"D","05/20/2019","13:33:25","Solar","Renewables",71,"No"
"D","05/20/2019","13:33:25","Wind","Renewables",267,"Yes"
"D","05/20/2019","13:33:25","Wood","Renewables",267,"No"
"D","05/20/2019","13:39:34","Hydro","Hydro",1362,"No"
"D","05/20/2019","13:39:34","Natural Gas","Natural Gas",6697,"Yes"
"D","05/20/2019","13:39:34","Nuclear","Nuclear",3338,"No"
"D","05/20/2019","13:39:34","Landfill Gas","Renewables",20,"No"
"D","05/20/2019","13:39:34","Refuse","Renewables",288,"No"
"D","05/20/2019","13:39:34","Solar","Renewables",51,"No"
"D","05/20/2019","13:39:34","Wind","Renewables",267,"No"
"D","05/20/2019","13:39:34","Wood","Renewables",263,"Yes"
"D","05/20/2019","13:51:18","Coal","Coal",3,"No"
"D","05/20/2019","13:51:18","Hydro","Hydro",1361,"No"
"D","05/20/2019","13:51:18","Natural Gas","Natural Gas",6829,"Yes"
"D","05/20/2019","13:51:18","Nuclear","Nuclear",3343,"No"
"D","05/20/2019","13:51:18","Landfill Gas","Renewables",20,"No"
"D","05/20/2019","13:51:18","Refuse","Renewables",294,"No"
"D","05/20/2019","13:51:18","Solar","Renewables",53,"No"
"D","05/20/2019","13:51:18","Wind","Renewables",259,"No"
"D","05/20/2019","13:51:18","Wood","Renewables",262,"Yes"
"D","05/20/2019","13:56:26","Hydro","Hydro",1662,"No"
"D","05/20/2019","13:56:26","Natural Gas","Natural Gas",6697,"Yes"
"D","05/20/2019","13:56:26","Nuclear","Nuclear",3339,"No"
"D","05/20/2019","13:56:26","Landfill Gas","Renewables",20,"No"
"D","05/20/2019","13:56:26","Refuse","Renewables",290,"No"
"D","05/20/2019","13:56:26","Solar","Renewables",50,"No"
"D","05/20/2019","13:56:26","Wind","Renewables",262,"No"
"D","05/20/2019","13:56:26","Wood","Renewables",259,"No"
"D","05/20/2019","14:00:17","Hydro","Hydro",1653,"No"
"D","05/20/2019","14:00:17","Natural Gas","Natural Gas",6509,"Yes"
"D","05/20/2019","14:00:17","Nuclear","Nuclear",3343,"No"
"D","05/20/2019","14:00:17","Other","Other",5,"No"
"D","05/20/2019","14:00:17","Landfill Gas","Renewables",20,"No"
"D","05/20/2019","14:00:17","Refuse","Renewables",280,"No"
"D","05/20/2019","14:00:17","Solar","Renewables",46,"No"
"D","05/20/2019","14:00:17","Wind","Renewables",265,"No"
"D","05/20/2019","14:00:17","Wood","Renewables",264,"No"
"D","05/20/2019","14:08:28","Coal","Coal",1,"No"
"D","05/20/2019","14:08:28","Hydro","Hydro",1759,"No"
"D","05/20/2019","14:08:28","Natural Gas","Natural Gas",6709,"Yes"
"D","05/20/2019","14:08:28","Nuclear","Nuclear",3341,"No"
"D","05/20/2019","14:08:28","Landfill Gas","Renewables",20,"No"
"D","05/20/2019","14:08:28","Refuse","Renewables",295,"No"
"D","05/20/2019","14:08:28","Solar","Renewables",53,"No"
"D","05/20/2019","14:08:28","Wind","Renewables",292,"No"
"D","05/20/2019","14:08:28","Wood","Renewables",265,"Yes"
"D","05/20/2019","14:12:27","Coal","Coal",2,"No"
"D","05/20/2019","14:12:27","Hydro","Hydro",1763,"No"
"D","05/20/2019","14:12:27","Natural Gas","Natural Gas",6550,"Yes"
"D","05/20/2019","14:12:27","Nuclear","Nuclear",3341,"No"
"D","05/20/2019","14:12:27","Other","Other",4,"No"
"D","05/20/2019","14:12:27","Landfill Gas","Renewables",20,"No"
"D","05/20/2019","14:12:27","Refuse","Renewables",292,"No"
"D","05/20/2019","14:12:27","Solar","Renewables",44,"No"
"D","05/20/2019","14:12:27","Wind","Renewables",301,"No"
"D","05/20/2019","14:12:27","Wood","Renewables",263,"Yes"
"D","05/20/2019","14:15:26","Hydro","Hydro",1760,"No"
"D","05/20/2019","14:15:26","Natural Gas","Natural Gas",6562,"Yes"
"D","05/20/2019","14:15:26","Nuclear","Nuclear",3343,"No"
"D","05/20/2019","14:15:26","Other","Other",3,"No"
"D","05/20/2019","14:15:26","Landfill Gas","Renewables",20,"No"
"D","05/20/2019","14:15:26","Refuse","Renewables",298,"No"
"D","05/20/2019","14:15:26","Solar","Renewables",54,"No"
"D","05/20/2019","14:15:26","Wind","Renewables",300,"No"
"D","05/20/2019","14:15:26","Wood","Renewables",267,"Yes"
"D","05/20/2019","14:31:40","Coal","Coal",5,"No"
"D","05/20/2019","14:31:40","Hydro","Hydro",1750,"No"
"D","05/20/2019","14:31:40","Natural Gas","Natural Gas",6691,"Yes"
"D","05/20/2019","14:31:40","Nuclear","Nuclear",3343,"No"
"D","05/20/2019","14:31:40","Other","Other",4,"No"
"D","05/20/2019","14:31:40","Landfill Gas","Renewables",20,"No"
"D","05/20/2019","14:31:40","Refuse","Renewables",293,"No"
"D","05/20/2019","14:31:40","Solar","Renewables",57,"No"
"D","05/20/2019","14:31:40","Wind","Renewables",312,"No"
"D","05/20/2019","14:31:40","Wood","Renewables",264,"Yes"
"D","05/20/2019","14:40:13","Hydro","Hydro",1592,"No"
"D","05/20/2019","14:40:13","Natural Gas","Natural Gas",6828,"Yes"
"D","05/20/2019","14:40:13","Nuclear","Nuclear",3341,"No"
"D","05/20/2019","14:40:13","Other","Other",4,"No"
"D","05/20/2019","14:40:13","Landfill Gas","Renewables",20,"No"
"D","05/20/2019","14:40:13","Refuse","Renewables",290,"No"
"D","05/20/2019","14:40:13","Solar","Renewables",59,"No"
"D","05/20/2019","14:40:13","Wind","Renewables",311,"No"
"D","05/20/2019","14:40:13","Wood","Renewables",266,"Yes"
"D","05/20/2019","14:53:00","Coal","Coal",4,"No"
"D","05/20/2019","14:53:00","Hydro","Hydro",1600,"No"
"D","05/20/2019","14:53:00","Natural Gas","Natural Gas",6702,"Yes"
"D","05/20/2019","14:53:00","Nuclear","Nuclear",3340,"No"
"D","05/20/2019","14:53:00","Other","Other",3,"No"
"D","05/20/2019","14:53:00","Landfill Gas","Renewables",20,"No"
"D","05/20/2019","14:53:00","Refuse","Renewables",288,"No"
"D","05/20/2019","14:53:00","Solar","Renewables",52,"No"
"D","05/20/2019","14:53:00","Wind","Renewables",335,"Yes"
"D","05/20/2019","14:53:00","Wood","Renewables",265,"No"
"D","05/20/2019","15:00:57","Coal","Coal",1,"No"
"D","05/20/2019","15:00:57","Hydro","Hydro",1800,"No"
"D","05/20/2019","15:00:57","Natural Gas","Natural Gas",6578,"Yes"
"D","05/20/2019","15:00:57","Nuclear","Nuclear",3340,"No"
"D","05/20/2019","15:00:57","Other","Other",3,"No"
"D","05/20/2019","15:00:57","Landfill Gas","Renewables",20,"No"
"D","05/20/2019","15:00:57","Refuse","Renewables",290,"No"
"D","05/20/2019","15:00:57","Solar","Renewables",47,"No"
"D","05/20/2019","15:00:57","Wind","Renewables",349,"No"
"D","05/20/2019","15:00:57","Wood","Renewables",262,"Yes"
"D","05/20/2019","15:08:15","Coal","Coal",2,"No"
"D","05/20/2019","15:08:15","Hydro","Hydro",1939,"No"
"D","05/20/2019","15:08:15","Natural Gas","Natural Gas",6416,"Yes"
"D","05/20/2019","15:08:15","Nuclear","Nuclear",3343,"No"
"D","05/20/2019","15:08:15","Other","Other",4,"No"
"D","05/20/2019","15:08:15","Landfill Gas","Renewables",20,"No"
"D","05/20/2019","15:08:15","Refuse","Renewables",284,"No"
"D","05/20/2019","15:08:15","Solar","Renewables",43,"No"
"D","05/20/2019","15:08:15","Wind","Renewables",363,"No"
"D","05/20/2019","15:08:15","Wood","Renewables",264,"Yes"
"D","05/20/2019","15:20:11","Hydro","Hydro",1947,"No"
"D","05/20/2019","15:20:11","Natural Gas","Natural Gas",6493,"Yes"
"D","05/20/2019","15:20:11","Nuclear","Nuclear",3343,"No"
"D","05/20/2019","15:20:11","Other","Other",3,"No"
"D","05/20/2019","15:20:11","Landfill Gas","Renewables",20,"No"
"D","05/20/2019","15:20:11","Refuse","Renewables",292,"No"
"D","05/20/2019","15:20:11","Solar","Renewables",67,"No"
"D","05/20/2019","15:20:11","Wind","Renewables",361,"No"
"D","05/20/2019","15:20:11","Wood","Renewables",266,"Yes"
"D","05/20/2019","15:25:09","Hydro","Hydro",1947,"No"
"D","05/20/2019","15:25:09","Natural Gas","Natural Gas",6535,"Yes"
"D","05/20/2019","15:25:09","Nuclear","Nuclear",3341,"No"
"D","05/20/2019","15:25:09","Other","Other",5,"No"
"D","05/20/2019","15:25:09","Landfill Gas","Renewables",20,"No"
"D","05/20/2019","15:25:09","Refuse","Renewables",292,"No"
"D","05/20/2019","15:25:09","Solar","Renewables",67,"No"
"D","05/20/2019","15:25:09","Wind","Renewables",351,"No"
"D","05/20/2019","15:25:09","Wood","Renewables",264,"Yes"
"D","05/20/2019","15:43:31","Hydro","Hydro",1940,"No"
"D","05/20/2019","15:43:31","Natural Gas","Natural Gas",6717,"Yes"
"D","05/20/2019","15:43:31","Nuclear","Nuclear",3341,"No"
"D","05/20/2019","15:43:31","Other","Other",3,"No"
"D","05/20/2019","15:43:31","Landfill Gas","Renewables",20,"No"
"D","05/20/2019","15:43:31","Refuse","Renewables",289,"No"
"D","05/20/2019","15:43:31","Solar","Renewables",57,"No"
"D","05/20/2019","15:43:31","Wind","Renewables",398,"Yes"
"D","05/20/2019","15:43:31","Wood","Renewables",264,"No"
"D","05/20/2019","15:53:58","Hydro","Hydro",2112,"Yes"
"D","05/20/2019","15:53:58","Natural Gas","Natural Gas",6511,"Yes"
"D","05/20/2019","15:53:58","Nuclear","Nuclear",3341,"No"
"D","05/20/2019","15:53:58","Other","Other",3,"No"
"D","05/20/2019","15:53:58","Landfill Gas","Renewables",20,"No"
"D","05/20/2019","15:53:58","Refuse","Renewables",294,"No"
"D","05/20/2019","15:53:58","Solar","Renewables",52,"No"
"D","05/20/2019","15:53:58","Wind","Renewables",412,"Yes"
"D","05/20/2019","15:53:58","Wood","Renewables",259,"No"
"D","05/20/2019","16:10:21","Hydro","Hydro",2181,"Yes"
"D","05/20/2019","16:10:21","Natural Gas","Natural Gas",6467,"Yes"
"D","05/20/2019","16:10:21","Nuclear","Nuclear",3341,"No"
"D","05/20/2019","16:10:21","Other","Other",8,"No"
"D","05/20/2019","16:10:21","Landfill Gas","Renewables",22,"No"
"D","05/20/2019","16:10:21","Refuse","Renewables",291,"No"
"D","05/20/2019","16:10:21","Solar","Renewables",36,"No"
"D","05/20/2019","16:10:21","Wind","Renewables",419,"Yes"
"D","05/20/2019","16:10:21","Wood","Renewables",259,"No"
"D","05/20/2019","16:27:08","Coal","Coal",2,"No"
"D","05/20/2019","16:27:08","Hydro","Hydro",2195,"No"
"D","05/20/2019","16:27:08","Natural Gas","Natural Gas",6462,"Yes"
