"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170216.csv"
"C","Report for 02/16/2017"
"C","Report generated 04/16/2020 21:35:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/16/2017","16:07:59","Oil","Oil",91,"No"
"D","02/16/2017","16:07:59","Landfill Gas","Renewables",28,"No"
"D","02/16/2017","16:07:59","Refuse","Renewables",312,"No"
"D","02/16/2017","16:07:59","Solar","Renewables",7,"No"
"D","02/16/2017","16:07:59","Wind","Renewables",910,"Yes"
"D","02/16/2017","16:07:59","Wood","Renewables",493,"No"
"D","02/16/2017","16:10:40","Coal","Coal",766,"No"
"D","02/16/2017","16:10:40","Hydro","Hydro",854,"No"
"D","02/16/2017","16:10:40","Natural Gas","Natural Gas",5530,"Yes"
"D","02/16/2017","16:10:40","Nuclear","Nuclear",4023,"No"
"D","02/16/2017","16:10:40","Oil","Oil",91,"No"
"D","02/16/2017","16:10:40","Landfill Gas","Renewables",28,"No"
"D","02/16/2017","16:10:40","Refuse","Renewables",309,"No"
"D","02/16/2017","16:10:40","Solar","Renewables",7,"No"
"D","02/16/2017","16:10:40","Wind","Renewables",908,"Yes"
"D","02/16/2017","16:10:40","Wood","Renewables",490,"No"
"D","02/16/2017","16:16:56","Coal","Coal",767,"No"
"D","02/16/2017","16:16:56","Hydro","Hydro",818,"No"
"D","02/16/2017","16:16:56","Natural Gas","Natural Gas",5677,"Yes"
"D","02/16/2017","16:16:56","Nuclear","Nuclear",4025,"No"
"D","02/16/2017","16:16:56","Oil","Oil",91,"No"
"D","02/16/2017","16:16:56","Landfill Gas","Renewables",28,"No"
"D","02/16/2017","16:16:56","Refuse","Renewables",310,"No"
"D","02/16/2017","16:16:56","Solar","Renewables",6,"No"
"D","02/16/2017","16:16:56","Wind","Renewables",899,"Yes"
"D","02/16/2017","16:16:56","Wood","Renewables",500,"No"
"D","02/16/2017","16:28:56","Coal","Coal",767,"No"
"D","02/16/2017","16:28:56","Hydro","Hydro",803,"No"
"D","02/16/2017","16:28:56","Natural Gas","Natural Gas",5815,"Yes"
"D","02/16/2017","16:28:56","Nuclear","Nuclear",4021,"No"
"D","02/16/2017","16:28:56","Oil","Oil",91,"No"
"D","02/16/2017","16:28:56","Landfill Gas","Renewables",28,"No"
"D","02/16/2017","16:28:56","Refuse","Renewables",319,"No"
"D","02/16/2017","16:28:56","Solar","Renewables",5,"No"
"D","02/16/2017","16:28:56","Wind","Renewables",880,"Yes"
"D","02/16/2017","16:28:56","Wood","Renewables",487,"No"
"D","02/16/2017","16:34:26","Coal","Coal",771,"No"
"D","02/16/2017","16:34:26","Hydro","Hydro",844,"No"
"D","02/16/2017","16:34:26","Natural Gas","Natural Gas",5885,"Yes"
"D","02/16/2017","16:34:26","Nuclear","Nuclear",4024,"No"
"D","02/16/2017","16:34:26","Oil","Oil",91,"No"
"D","02/16/2017","16:34:26","Landfill Gas","Renewables",28,"No"
"D","02/16/2017","16:34:26","Refuse","Renewables",317,"No"
"D","02/16/2017","16:34:26","Solar","Renewables",5,"No"
"D","02/16/2017","16:34:26","Wind","Renewables",883,"Yes"
"D","02/16/2017","16:34:26","Wood","Renewables",490,"No"
"D","02/16/2017","16:45:17","Coal","Coal",769,"No"
"D","02/16/2017","16:45:17","Hydro","Hydro",843,"No"
"D","02/16/2017","16:45:17","Natural Gas","Natural Gas",6063,"Yes"
"D","02/16/2017","16:45:17","Nuclear","Nuclear",4022,"No"
"D","02/16/2017","16:45:17","Oil","Oil",91,"No"
"D","02/16/2017","16:45:17","Landfill Gas","Renewables",28,"No"
"D","02/16/2017","16:45:17","Refuse","Renewables",308,"No"
"D","02/16/2017","16:45:17","Solar","Renewables",4,"No"
"D","02/16/2017","16:45:17","Wind","Renewables",887,"Yes"
"D","02/16/2017","16:45:17","Wood","Renewables",490,"No"
"D","02/16/2017","16:50:16","Coal","Coal",771,"No"
"D","02/16/2017","16:50:16","Hydro","Hydro",954,"No"
"D","02/16/2017","16:50:16","Natural Gas","Natural Gas",5979,"Yes"
"D","02/16/2017","16:50:16","Nuclear","Nuclear",4022,"No"
"D","02/16/2017","16:50:16","Oil","Oil",91,"No"
"D","02/16/2017","16:50:16","Landfill Gas","Renewables",28,"No"
"D","02/16/2017","16:50:16","Refuse","Renewables",308,"No"
"D","02/16/2017","16:50:16","Solar","Renewables",3,"No"
"D","02/16/2017","16:50:16","Wind","Renewables",859,"Yes"
"D","02/16/2017","16:50:16","Wood","Renewables",486,"No"
"D","02/16/2017","16:56:02","Coal","Coal",770,"No"
"D","02/16/2017","16:56:02","Hydro","Hydro",955,"No"
"D","02/16/2017","16:56:02","Natural Gas","Natural Gas",5744,"Yes"
"D","02/16/2017","16:56:02","Nuclear","Nuclear",4026,"No"
"D","02/16/2017","16:56:02","Oil","Oil",91,"No"
"D","02/16/2017","16:56:02","Landfill Gas","Renewables",28,"No"
"D","02/16/2017","16:56:02","Refuse","Renewables",312,"No"
"D","02/16/2017","16:56:02","Solar","Renewables",3,"No"
"D","02/16/2017","16:56:02","Wind","Renewables",856,"Yes"
"D","02/16/2017","16:56:02","Wood","Renewables",493,"No"
"D","02/16/2017","17:03:29","Coal","Coal",769,"No"
"D","02/16/2017","17:03:29","Hydro","Hydro",1175,"No"
"D","02/16/2017","17:03:29","Natural Gas","Natural Gas",5835,"Yes"
"D","02/16/2017","17:03:29","Nuclear","Nuclear",4024,"No"
"D","02/16/2017","17:03:29","Oil","Oil",91,"No"
"D","02/16/2017","17:03:29","Landfill Gas","Renewables",28,"No"
"D","02/16/2017","17:03:29","Refuse","Renewables",316,"No"
"D","02/16/2017","17:03:29","Solar","Renewables",1,"No"
"D","02/16/2017","17:03:29","Wind","Renewables",897,"Yes"
"D","02/16/2017","17:03:29","Wood","Renewables",491,"No"
"D","02/16/2017","17:07:39","Coal","Coal",769,"No"
"D","02/16/2017","17:07:39","Hydro","Hydro",1178,"No"
"D","02/16/2017","17:07:39","Natural Gas","Natural Gas",5965,"Yes"
"D","02/16/2017","17:07:39","Nuclear","Nuclear",4023,"No"
"D","02/16/2017","17:07:39","Oil","Oil",91,"No"
"D","02/16/2017","17:07:39","Landfill Gas","Renewables",28,"No"
"D","02/16/2017","17:07:39","Refuse","Renewables",315,"No"
"D","02/16/2017","17:07:39","Solar","Renewables",1,"No"
"D","02/16/2017","17:07:39","Wind","Renewables",898,"Yes"
"D","02/16/2017","17:07:39","Wood","Renewables",494,"No"
"D","02/16/2017","17:11:29","Coal","Coal",768,"No"
"D","02/16/2017","17:11:29","Hydro","Hydro",1306,"No"
"D","02/16/2017","17:11:29","Natural Gas","Natural Gas",6109,"Yes"
"D","02/16/2017","17:11:29","Nuclear","Nuclear",4021,"No"
"D","02/16/2017","17:11:29","Oil","Oil",91,"No"
"D","02/16/2017","17:11:29","Landfill Gas","Renewables",28,"No"
"D","02/16/2017","17:11:29","Refuse","Renewables",311,"No"
"D","02/16/2017","17:11:29","Solar","Renewables",1,"No"
"D","02/16/2017","17:11:29","Wind","Renewables",900,"Yes"
"D","02/16/2017","17:11:29","Wood","Renewables",485,"No"
"D","02/16/2017","17:16:58","Coal","Coal",770,"No"
"D","02/16/2017","17:16:58","Hydro","Hydro",1306,"No"
"D","02/16/2017","17:16:58","Natural Gas","Natural Gas",6334,"Yes"
"D","02/16/2017","17:16:58","Nuclear","Nuclear",4025,"No"
"D","02/16/2017","17:16:58","Oil","Oil",91,"No"
"D","02/16/2017","17:16:58","Landfill Gas","Renewables",28,"No"
"D","02/16/2017","17:16:58","Refuse","Renewables",314,"No"
"D","02/16/2017","17:16:58","Wind","Renewables",900,"Yes"
"D","02/16/2017","17:16:58","Wood","Renewables",485,"No"
"D","02/16/2017","17:20:37","Coal","Coal",773,"No"
"D","02/16/2017","17:20:37","Hydro","Hydro",1305,"No"
"D","02/16/2017","17:20:37","Natural Gas","Natural Gas",6382,"Yes"
"D","02/16/2017","17:20:37","Nuclear","Nuclear",4023,"No"
"D","02/16/2017","17:20:37","Oil","Oil",91,"No"
"D","02/16/2017","17:20:37","Landfill Gas","Renewables",28,"No"
"D","02/16/2017","17:20:37","Refuse","Renewables",311,"No"
"D","02/16/2017","17:20:37","Wind","Renewables",896,"Yes"
"D","02/16/2017","17:20:37","Wood","Renewables",484,"No"
"D","02/16/2017","17:23:04","Coal","Coal",773,"No"
"D","02/16/2017","17:23:04","Hydro","Hydro",1305,"No"
"D","02/16/2017","17:23:04","Natural Gas","Natural Gas",6637,"Yes"
"D","02/16/2017","17:23:04","Nuclear","Nuclear",4023,"No"
"D","02/16/2017","17:23:04","Oil","Oil",91,"No"
"D","02/16/2017","17:23:04","Landfill Gas","Renewables",28,"No"
"D","02/16/2017","17:23:04","Refuse","Renewables",311,"No"
"D","02/16/2017","17:23:04","Wind","Renewables",889,"Yes"
"D","02/16/2017","17:23:04","Wood","Renewables",484,"No"
"D","02/16/2017","17:29:50","Coal","Coal",772,"No"
"D","02/16/2017","17:29:50","Hydro","Hydro",1306,"No"
"D","02/16/2017","17:29:50","Natural Gas","Natural Gas",6745,"Yes"
"D","02/16/2017","17:29:50","Nuclear","Nuclear",4023,"No"
"D","02/16/2017","17:29:50","Oil","Oil",91,"No"
"D","02/16/2017","17:29:50","Landfill Gas","Renewables",28,"No"
"D","02/16/2017","17:29:50","Refuse","Renewables",313,"No"
"D","02/16/2017","17:29:50","Wind","Renewables",883,"Yes"
"D","02/16/2017","17:29:50","Wood","Renewables",495,"No"
"D","02/16/2017","17:35:14","Coal","Coal",769,"No"
"D","02/16/2017","17:35:14","Hydro","Hydro",1297,"No"
"D","02/16/2017","17:35:14","Natural Gas","Natural Gas",6932,"Yes"
"D","02/16/2017","17:35:14","Nuclear","Nuclear",4025,"No"
"D","02/16/2017","17:35:14","Oil","Oil",91,"No"
"D","02/16/2017","17:35:14","Landfill Gas","Renewables",28,"No"
"D","02/16/2017","17:35:14","Refuse","Renewables",320,"No"
"D","02/16/2017","17:35:14","Wind","Renewables",885,"Yes"
"D","02/16/2017","17:35:14","Wood","Renewables",497,"No"
"D","02/16/2017","17:39:45","Coal","Coal",809,"No"
"D","02/16/2017","17:39:45","Hydro","Hydro",1307,"No"
"D","02/16/2017","17:39:45","Natural Gas","Natural Gas",7095,"Yes"
"D","02/16/2017","17:39:45","Nuclear","Nuclear",4023,"No"
"D","02/16/2017","17:39:45","Oil","Oil",91,"No"
"D","02/16/2017","17:39:45","Landfill Gas","Renewables",28,"No"
"D","02/16/2017","17:39:45","Refuse","Renewables",314,"No"
"D","02/16/2017","17:39:45","Wind","Renewables",884,"Yes"
"D","02/16/2017","17:39:45","Wood","Renewables",498,"No"
"D","02/16/2017","17:49:09","Coal","Coal",821,"No"
"D","02/16/2017","17:49:09","Hydro","Hydro",1424,"No"
"D","02/16/2017","17:49:09","Natural Gas","Natural Gas",7046,"Yes"
"D","02/16/2017","17:49:09","Nuclear","Nuclear",4026,"No"
"D","02/16/2017","17:49:09","Oil","Oil",91,"No"
"D","02/16/2017","17:49:09","Landfill Gas","Renewables",28,"No"
"D","02/16/2017","17:49:09","Refuse","Renewables",314,"No"
"D","02/16/2017","17:49:09","Wind","Renewables",857,"Yes"
"D","02/16/2017","17:49:09","Wood","Renewables",505,"No"
"D","02/16/2017","17:55:16","Coal","Coal",841,"No"
"D","02/16/2017","17:55:16","Hydro","Hydro",1555,"No"
"D","02/16/2017","17:55:16","Natural Gas","Natural Gas",7078,"Yes"
"D","02/16/2017","17:55:16","Nuclear","Nuclear",4025,"No"
"D","02/16/2017","17:55:16","Oil","Oil",91,"No"
"D","02/16/2017","17:55:16","Landfill Gas","Renewables",28,"No"
"D","02/16/2017","17:55:16","Refuse","Renewables",317,"No"
"D","02/16/2017","17:55:16","Wind","Renewables",862,"Yes"
"D","02/16/2017","17:55:16","Wood","Renewables",500,"No"
"D","02/16/2017","18:02:00","Coal","Coal",854,"No"
"D","02/16/2017","18:02:00","Hydro","Hydro",1554,"No"
"D","02/16/2017","18:02:00","Natural Gas","Natural Gas",7039,"Yes"
"D","02/16/2017","18:02:00","Nuclear","Nuclear",4024,"No"
"D","02/16/2017","18:02:00","Oil","Oil",91,"No"
"D","02/16/2017","18:02:00","Landfill Gas","Renewables",28,"No"
"D","02/16/2017","18:02:00","Refuse","Renewables",309,"No"
"D","02/16/2017","18:02:00","Wind","Renewables",894,"Yes"
"D","02/16/2017","18:02:00","Wood","Renewables",500,"No"
"D","02/16/2017","18:13:48","Coal","Coal",803,"No"
"D","02/16/2017","18:13:48","Hydro","Hydro",1554,"No"
"D","02/16/2017","18:13:48","Natural Gas","Natural Gas",6905,"Yes"
"D","02/16/2017","18:13:48","Nuclear","Nuclear",4023,"No"
"D","02/16/2017","18:13:48","Oil","Oil",90,"No"
"D","02/16/2017","18:13:48","Landfill Gas","Renewables",28,"No"
"D","02/16/2017","18:13:48","Refuse","Renewables",301,"No"
"D","02/16/2017","18:13:48","Wind","Renewables",890,"Yes"
"D","02/16/2017","18:13:48","Wood","Renewables",504,"No"
"D","02/16/2017","18:21:47","Coal","Coal",802,"No"
"D","02/16/2017","18:21:47","Hydro","Hydro",1555,"No"
"D","02/16/2017","18:21:47","Natural Gas","Natural Gas",6950,"Yes"
"D","02/16/2017","18:21:47","Nuclear","Nuclear",4024,"No"
"D","02/16/2017","18:21:47","Oil","Oil",89,"No"
"D","02/16/2017","18:21:47","Landfill Gas","Renewables",28,"No"
"D","02/16/2017","18:21:47","Refuse","Renewables",292,"No"
"D","02/16/2017","18:21:47","Wind","Renewables",879,"Yes"
"D","02/16/2017","18:21:47","Wood","Renewables",497,"No"
"D","02/16/2017","18:45:15","Coal","Coal",807,"Yes"
"D","02/16/2017","18:45:15","Hydro","Hydro",1561,"No"
"D","02/16/2017","18:45:15","Natural Gas","Natural Gas",7018,"No"
"D","02/16/2017","18:45:15","Nuclear","Nuclear",4023,"No"
"D","02/16/2017","18:45:15","Oil","Oil",89,"No"
"D","02/16/2017","18:45:15","Landfill Gas","Renewables",28,"No"
"D","02/16/2017","18:45:15","Refuse","Renewables",291,"No"
"D","02/16/2017","18:45:15","Wind","Renewables",893,"No"
"D","02/16/2017","18:45:15","Wood","Renewables",499,"No"
"D","02/16/2017","18:58:29","Coal","Coal",776,"Yes"
"D","02/16/2017","18:58:29","Hydro","Hydro",1581,"No"
"D","02/16/2017","18:58:29","Natural Gas","Natural Gas",7017,"No"
"D","02/16/2017","18:58:29","Nuclear","Nuclear",4020,"No"
"D","02/16/2017","18:58:29","Oil","Oil",89,"No"
"D","02/16/2017","18:58:29","Landfill Gas","Renewables",28,"No"
"D","02/16/2017","18:58:29","Refuse","Renewables",282,"No"
"D","02/16/2017","18:58:29","Wind","Renewables",843,"Yes"
"D","02/16/2017","18:58:29","Wood","Renewables",501,"No"
"D","02/16/2017","19:06:36","Coal","Coal",827,"No"
"D","02/16/2017","19:06:36","Hydro","Hydro",1453,"Yes"
"D","02/16/2017","19:06:36","Natural Gas","Natural Gas",7094,"No"
"D","02/16/2017","19:06:36","Nuclear","Nuclear",4028,"No"
"D","02/16/2017","19:06:36","Oil","Oil",89,"No"
"D","02/16/2017","19:06:36","Landfill Gas","Renewables",28,"No"
"D","02/16/2017","19:06:36","Refuse","Renewables",285,"No"
"D","02/16/2017","19:06:36","Wind","Renewables",879,"Yes"
"D","02/16/2017","19:06:36","Wood","Renewables",502,"No"
"D","02/16/2017","19:19:41","Coal","Coal",758,"No"
"D","02/16/2017","19:19:41","Hydro","Hydro",1445,"No"
"D","02/16/2017","19:19:41","Natural Gas","Natural Gas",7015,"Yes"
"D","02/16/2017","19:19:41","Nuclear","Nuclear",4023,"No"
"D","02/16/2017","19:19:41","Oil","Oil",89,"No"
"D","02/16/2017","19:19:41","Landfill Gas","Renewables",28,"No"
"D","02/16/2017","19:19:41","Refuse","Renewables",303,"No"
"D","02/16/2017","19:19:41","Wind","Renewables",889,"Yes"
"D","02/16/2017","19:19:41","Wood","Renewables",496,"No"
"D","02/16/2017","19:29:34","Coal","Coal",758,"No"
"D","02/16/2017","19:29:34","Hydro","Hydro",1445,"No"
"D","02/16/2017","19:29:34","Natural Gas","Natural Gas",6919,"Yes"
"D","02/16/2017","19:29:34","Nuclear","Nuclear",4022,"No"
"D","02/16/2017","19:29:34","Oil","Oil",89,"No"
"D","02/16/2017","19:29:34","Landfill Gas","Renewables",28,"No"
"D","02/16/2017","19:29:34","Refuse","Renewables",305,"No"
"D","02/16/2017","19:29:34","Wind","Renewables",894,"Yes"
"D","02/16/2017","19:29:34","Wood","Renewables",499,"No"
"D","02/16/2017","19:36:44","Coal","Coal",757,"No"
"D","02/16/2017","19:36:44","Hydro","Hydro",1438,"No"
"D","02/16/2017","19:36:44","Natural Gas","Natural Gas",6863,"Yes"
"D","02/16/2017","19:36:44","Nuclear","Nuclear",4022,"No"
"D","02/16/2017","19:36:44","Oil","Oil",89,"No"
"D","02/16/2017","19:36:44","Landfill Gas","Renewables",28,"No"
"D","02/16/2017","19:36:44","Refuse","Renewables",295,"No"
"D","02/16/2017","19:36:44","Wind","Renewables",902,"Yes"
"D","02/16/2017","19:36:44","Wood","Renewables",500,"No"
"D","02/16/2017","19:45:13","Coal","Coal",758,"No"
"D","02/16/2017","19:45:13","Hydro","Hydro",1438,"No"
"D","02/16/2017","19:45:13","Natural Gas","Natural Gas",6828,"No"
"D","02/16/2017","19:45:13","Nuclear","Nuclear",4023,"No"
"D","02/16/2017","19:45:13","Oil","Oil",89,"No"
"D","02/16/2017","19:45:13","Landfill Gas","Renewables",28,"No"
"D","02/16/2017","19:45:13","Refuse","Renewables",290,"No"
"D","02/16/2017","19:45:13","Wind","Renewables",894,"Yes"
"D","02/16/2017","19:45:13","Wood","Renewables",500,"Yes"
"D","02/16/2017","19:54:39","Coal","Coal",762,"No"
"D","02/16/2017","19:54:39","Hydro","Hydro",1043,"No"
"D","02/16/2017","19:54:39","Natural Gas","Natural Gas",6987,"Yes"
"D","02/16/2017","19:54:39","Nuclear","Nuclear",4023,"No"
"D","02/16/2017","19:54:39","Oil","Oil",89,"No"
"D","02/16/2017","19:54:39","Landfill Gas","Renewables",28,"No"
"D","02/16/2017","19:54:39","Refuse","Renewables",293,"No"
"D","02/16/2017","19:54:39","Wind","Renewables",880,"Yes"
"D","02/16/2017","19:54:39","Wood","Renewables",494,"No"
"D","02/16/2017","20:02:59","Coal","Coal",761,"No"
"D","02/16/2017","20:02:59","Hydro","Hydro",1054,"No"
"D","02/16/2017","20:02:59","Natural Gas","Natural Gas",6862,"Yes"
"D","02/16/2017","20:02:59","Nuclear","Nuclear",4023,"No"
"D","02/16/2017","20:02:59","Oil","Oil",89,"No"
"D","02/16/2017","20:02:59","Landfill Gas","Renewables",28,"No"
"D","02/16/2017","20:02:59","Refuse","Renewables",288,"No"
"D","02/16/2017","20:02:59","Wind","Renewables",915,"Yes"
"D","02/16/2017","20:02:59","Wood","Renewables",505,"No"
"D","02/16/2017","20:15:47","Coal","Coal",762,"No"
"D","02/16/2017","20:15:47","Hydro","Hydro",930,"No"
"D","02/16/2017","20:15:47","Natural Gas","Natural Gas",6708,"Yes"
"D","02/16/2017","20:15:47","Nuclear","Nuclear",4023,"No"
"D","02/16/2017","20:15:47","Oil","Oil",89,"No"
"D","02/16/2017","20:15:47","Landfill Gas","Renewables",28,"No"
"D","02/16/2017","20:15:47","Refuse","Renewables",289,"No"
"D","02/16/2017","20:15:47","Wind","Renewables",929,"Yes"
"D","02/16/2017","20:15:47","Wood","Renewables",497,"No"
"D","02/16/2017","20:34:04","Coal","Coal",741,"No"
"D","02/16/2017","20:34:04","Hydro","Hydro",801,"No"
"D","02/16/2017","20:34:04","Natural Gas","Natural Gas",6819,"Yes"
"D","02/16/2017","20:34:04","Nuclear","Nuclear",4024,"No"
"D","02/16/2017","20:34:04","Oil","Oil",89,"No"
"D","02/16/2017","20:34:04","Landfill Gas","Renewables",28,"No"
"D","02/16/2017","20:34:04","Refuse","Renewables",287,"No"
"D","02/16/2017","20:34:04","Wind","Renewables",918,"Yes"
"D","02/16/2017","20:34:04","Wood","Renewables",507,"No"
"D","02/16/2017","20:48:22","Coal","Coal",733,"No"
"D","02/16/2017","20:48:22","Hydro","Hydro",801,"No"
"D","02/16/2017","20:48:22","Natural Gas","Natural Gas",6593,"Yes"
"D","02/16/2017","20:48:22","Nuclear","Nuclear",4022,"No"
"D","02/16/2017","20:48:22","Oil","Oil",89,"No"
"D","02/16/2017","20:48:22","Landfill Gas","Renewables",28,"No"
"D","02/16/2017","20:48:22","Refuse","Renewables",290,"No"
"D","02/16/2017","20:48:22","Wind","Renewables",914,"Yes"
"D","02/16/2017","20:48:22","Wood","Renewables",485,"No"
"D","02/16/2017","20:54:06","Coal","Coal",735,"No"
"D","02/16/2017","20:54:06","Hydro","Hydro",743,"No"
"D","02/16/2017","20:54:06","Natural Gas","Natural Gas",6552,"Yes"
"D","02/16/2017","20:54:06","Nuclear","Nuclear",4020,"No"
"D","02/16/2017","20:54:06","Oil","Oil",89,"No"
"D","02/16/2017","20:54:06","Landfill Gas","Renewables",28,"No"
"D","02/16/2017","20:54:06","Refuse","Renewables",303,"No"
"D","02/16/2017","20:54:06","Wind","Renewables",893,"Yes"
"D","02/16/2017","20:54:06","Wood","Renewables",493,"No"
"D","02/16/2017","21:12:10","Coal","Coal",732,"No"
"D","02/16/2017","21:12:10","Hydro","Hydro",731,"No"
"D","02/16/2017","21:12:10","Natural Gas","Natural Gas",6162,"Yes"
"D","02/16/2017","21:12:10","Nuclear","Nuclear",4023,"No"
"D","02/16/2017","21:12:10","Oil","Oil",89,"No"
"D","02/16/2017","21:12:10","Landfill Gas","Renewables",28,"No"
"D","02/16/2017","21:12:10","Refuse","Renewables",298,"No"
"D","02/16/2017","21:12:10","Wind","Renewables",983,"Yes"
"D","02/16/2017","21:12:10","Wood","Renewables",487,"No"
"D","02/16/2017","21:19:05","Coal","Coal",742,"No"
"D","02/16/2017","21:19:05","Hydro","Hydro",730,"No"
"D","02/16/2017","21:19:05","Natural Gas","Natural Gas",5921,"Yes"
"D","02/16/2017","21:19:05","Nuclear","Nuclear",4023,"No"
"D","02/16/2017","21:19:05","Oil","Oil",89,"No"
"D","02/16/2017","21:19:05","Landfill Gas","Renewables",28,"No"
"D","02/16/2017","21:19:05","Refuse","Renewables",295,"No"
"D","02/16/2017","21:19:05","Wind","Renewables",929,"Yes"
"D","02/16/2017","21:19:05","Wood","Renewables",494,"No"
"D","02/16/2017","21:35:44","Coal","Coal",737,"No"
"D","02/16/2017","21:35:44","Hydro","Hydro",729,"No"
"D","02/16/2017","21:35:44","Natural Gas","Natural Gas",5652,"Yes"
"D","02/16/2017","21:35:44","Nuclear","Nuclear",4025,"No"
"D","02/16/2017","21:35:44","Oil","Oil",89,"No"
"D","02/16/2017","21:35:44","Landfill Gas","Renewables",28,"No"
"D","02/16/2017","21:35:44","Refuse","Renewables",293,"No"
"D","02/16/2017","21:35:44","Wind","Renewables",925,"Yes"
"D","02/16/2017","21:35:44","Wood","Renewables",492,"No"
"D","02/16/2017","21:55:02","Coal","Coal",736,"No"
"D","02/16/2017","21:55:02","Hydro","Hydro",654,"No"
"D","02/16/2017","21:55:02","Natural Gas","Natural Gas",5480,"Yes"
"D","02/16/2017","21:55:02","Nuclear","Nuclear",4020,"No"
"D","02/16/2017","21:55:02","Oil","Oil",89,"No"
"D","02/16/2017","21:55:02","Landfill Gas","Renewables",28,"No"
"D","02/16/2017","21:55:02","Refuse","Renewables",283,"No"
"D","02/16/2017","21:55:02","Wind","Renewables",879,"Yes"
"D","02/16/2017","21:55:02","Wood","Renewables",501,"No"
"D","02/16/2017","22:08:31","Coal","Coal",736,"No"
"D","02/16/2017","22:08:31","Hydro","Hydro",654,"No"
"D","02/16/2017","22:08:31","Natural Gas","Natural Gas",5057,"No"
"D","02/16/2017","22:08:31","Nuclear","Nuclear",4023,"No"
"D","02/16/2017","22:08:31","Oil","Oil",89,"No"
"D","02/16/2017","22:08:31","Landfill Gas","Renewables",28,"No"
"D","02/16/2017","22:08:31","Refuse","Renewables",296,"No"
"D","02/16/2017","22:08:31","Wind","Renewables",954,"Yes"
"D","02/16/2017","22:08:31","Wood","Renewables",497,"Yes"
"D","02/16/2017","22:16:53","Coal","Coal",739,"No"
"D","02/16/2017","22:16:53","Hydro","Hydro",649,"No"
"D","02/16/2017","22:16:53","Natural Gas","Natural Gas",4933,"Yes"
"D","02/16/2017","22:16:53","Nuclear","Nuclear",4025,"No"
"D","02/16/2017","22:16:53","Oil","Oil",89,"No"
"D","02/16/2017","22:16:53","Landfill Gas","Renewables",28,"No"
"D","02/16/2017","22:16:53","Refuse","Renewables",279,"No"
"D","02/16/2017","22:16:53","Wind","Renewables",894,"Yes"
"D","02/16/2017","22:16:53","Wood","Renewables",489,"No"
"D","02/16/2017","22:23:10","Coal","Coal",737,"No"
"D","02/16/2017","22:23:10","Hydro","Hydro",648,"No"
"D","02/16/2017","22:23:10","Natural Gas","Natural Gas",4594,"Yes"
"D","02/16/2017","22:23:10","Nuclear","Nuclear",4022,"No"
"D","02/16/2017","22:23:10","Oil","Oil",89,"No"
"D","02/16/2017","22:23:10","Landfill Gas","Renewables",27,"No"
"D","02/16/2017","22:23:10","Refuse","Renewables",289,"No"
"D","02/16/2017","22:23:10","Wind","Renewables",902,"Yes"
"D","02/16/2017","22:23:10","Wood","Renewables",496,"No"
"D","02/16/2017","22:28:58","Coal","Coal",737,"No"
"D","02/16/2017","22:28:58","Hydro","Hydro",649,"No"
"D","02/16/2017","22:28:58","Natural Gas","Natural Gas",4412,"Yes"
"D","02/16/2017","22:28:58","Nuclear","Nuclear",4026,"No"
"D","02/16/2017","22:28:58","Oil","Oil",89,"No"
"D","02/16/2017","22:28:58","Landfill Gas","Renewables",27,"No"
"D","02/16/2017","22:28:58","Refuse","Renewables",286,"No"
"D","02/16/2017","22:28:58","Wind","Renewables",907,"Yes"
"D","02/16/2017","22:28:58","Wood","Renewables",480,"No"
"D","02/16/2017","22:37:53","Coal","Coal",735,"No"
"D","02/16/2017","22:37:53","Hydro","Hydro",648,"No"
"D","02/16/2017","22:37:53","Natural Gas","Natural Gas",4335,"Yes"
"D","02/16/2017","22:37:53","Nuclear","Nuclear",4025,"No"
"D","02/16/2017","22:37:53","Oil","Oil",89,"No"
"D","02/16/2017","22:37:53","Landfill Gas","Renewables",27,"No"
"D","02/16/2017","22:37:53","Refuse","Renewables",282,"No"
"D","02/16/2017","22:37:53","Wind","Renewables",905,"Yes"
"D","02/16/2017","22:37:53","Wood","Renewables",482,"No"
"D","02/16/2017","22:49:30","Coal","Coal",739,"No"
"D","02/16/2017","22:49:30","Hydro","Hydro",638,"No"
"D","02/16/2017","22:49:30","Natural Gas","Natural Gas",4059,"Yes"
"D","02/16/2017","22:49:30","Nuclear","Nuclear",4022,"No"
"D","02/16/2017","22:49:30","Oil","Oil",89,"No"
"D","02/16/2017","22:49:30","Landfill Gas","Renewables",27,"No"
"D","02/16/2017","22:49:30","Refuse","Renewables",276,"No"
"D","02/16/2017","22:49:30","Wind","Renewables",885,"Yes"
"D","02/16/2017","22:49:30","Wood","Renewables",473,"No"
"D","02/16/2017","22:59:37","Coal","Coal",737,"No"
"D","02/16/2017","22:59:37","Hydro","Hydro",638,"No"
"D","02/16/2017","22:59:37","Natural Gas","Natural Gas",4192,"Yes"
"D","02/16/2017","22:59:37","Nuclear","Nuclear",4022,"No"
"D","02/16/2017","22:59:37","Oil","Oil",89,"No"
"D","02/16/2017","22:59:37","Landfill Gas","Renewables",27,"No"
"D","02/16/2017","22:59:37","Refuse","Renewables",266,"No"
"D","02/16/2017","22:59:37","Wind","Renewables",867,"Yes"
