"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180930.csv"
"C","Report for 09/30/2018"
"C","Report generated 04/16/2020 21:29:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/30/2018","19:08:42","Oil","Oil",80,"No"
"D","09/30/2018","19:08:42","Other","Other",4,"No"
"D","09/30/2018","19:08:42","Landfill Gas","Renewables",29,"No"
"D","09/30/2018","19:08:42","Refuse","Renewables",382,"No"
"D","09/30/2018","19:08:42","Solar","Renewables",0,"No"
"D","09/30/2018","19:08:42","Wind","Renewables",169,"No"
"D","09/30/2018","19:08:42","Wood","Renewables",343,"No"
"D","09/30/2018","19:21:57","Hydro","Hydro",1092,"No"
"D","09/30/2018","19:21:57","Natural Gas","Natural Gas",5235,"Yes"
"D","09/30/2018","19:21:57","Nuclear","Nuclear",3029,"No"
"D","09/30/2018","19:21:57","Oil","Oil",80,"No"
"D","09/30/2018","19:21:57","Other","Other",4,"No"
"D","09/30/2018","19:21:57","Landfill Gas","Renewables",29,"No"
"D","09/30/2018","19:21:57","Refuse","Renewables",387,"No"
"D","09/30/2018","19:21:57","Solar","Renewables",0,"No"
"D","09/30/2018","19:21:57","Wind","Renewables",164,"No"
"D","09/30/2018","19:21:57","Wood","Renewables",347,"No"
"D","09/30/2018","19:33:39","Hydro","Hydro",1090,"No"
"D","09/30/2018","19:33:39","Natural Gas","Natural Gas",5365,"Yes"
"D","09/30/2018","19:33:39","Nuclear","Nuclear",3027,"No"
"D","09/30/2018","19:33:39","Oil","Oil",80,"No"
"D","09/30/2018","19:33:39","Other","Other",4,"No"
"D","09/30/2018","19:33:39","Landfill Gas","Renewables",29,"No"
"D","09/30/2018","19:33:39","Refuse","Renewables",378,"No"
"D","09/30/2018","19:33:39","Solar","Renewables",6,"No"
"D","09/30/2018","19:33:39","Wind","Renewables",169,"Yes"
"D","09/30/2018","19:33:39","Wood","Renewables",353,"No"
"D","09/30/2018","19:45:13","Hydro","Hydro",1096,"No"
"D","09/30/2018","19:45:13","Natural Gas","Natural Gas",5447,"Yes"
"D","09/30/2018","19:45:13","Nuclear","Nuclear",3031,"No"
"D","09/30/2018","19:45:13","Oil","Oil",80,"No"
"D","09/30/2018","19:45:13","Other","Other",4,"No"
"D","09/30/2018","19:45:13","Landfill Gas","Renewables",29,"No"
"D","09/30/2018","19:45:13","Refuse","Renewables",371,"No"
"D","09/30/2018","19:45:13","Solar","Renewables",11,"No"
"D","09/30/2018","19:45:13","Wind","Renewables",183,"Yes"
"D","09/30/2018","19:45:13","Wood","Renewables",351,"No"
"D","09/30/2018","19:56:28","Hydro","Hydro",1050,"No"
"D","09/30/2018","19:56:28","Natural Gas","Natural Gas",5431,"Yes"
"D","09/30/2018","19:56:28","Nuclear","Nuclear",3030,"No"
"D","09/30/2018","19:56:28","Oil","Oil",80,"No"
"D","09/30/2018","19:56:28","Other","Other",4,"No"
"D","09/30/2018","19:56:28","Landfill Gas","Renewables",29,"No"
"D","09/30/2018","19:56:28","Refuse","Renewables",375,"No"
"D","09/30/2018","19:56:28","Solar","Renewables",21,"No"
"D","09/30/2018","19:56:28","Wind","Renewables",196,"Yes"
"D","09/30/2018","19:56:28","Wood","Renewables",350,"No"
"D","09/30/2018","20:02:54","Hydro","Hydro",1048,"No"
"D","09/30/2018","20:02:54","Natural Gas","Natural Gas",5099,"Yes"
"D","09/30/2018","20:02:54","Nuclear","Nuclear",3028,"No"
"D","09/30/2018","20:02:54","Oil","Oil",80,"No"
"D","09/30/2018","20:02:54","Other","Other",4,"No"
"D","09/30/2018","20:02:54","Landfill Gas","Renewables",29,"No"
"D","09/30/2018","20:02:54","Refuse","Renewables",369,"No"
"D","09/30/2018","20:02:54","Solar","Renewables",21,"No"
"D","09/30/2018","20:02:54","Wind","Renewables",203,"Yes"
"D","09/30/2018","20:02:54","Wood","Renewables",346,"No"
"D","09/30/2018","20:15:10","Hydro","Hydro",1008,"No"
"D","09/30/2018","20:15:10","Natural Gas","Natural Gas",5161,"Yes"
"D","09/30/2018","20:15:10","Nuclear","Nuclear",2991,"No"
"D","09/30/2018","20:15:10","Oil","Oil",14,"No"
"D","09/30/2018","20:15:10","Other","Other",2,"No"
"D","09/30/2018","20:15:10","Landfill Gas","Renewables",29,"No"
"D","09/30/2018","20:15:10","Refuse","Renewables",352,"No"
"D","09/30/2018","20:15:10","Solar","Renewables",21,"No"
"D","09/30/2018","20:15:10","Wind","Renewables",194,"Yes"
"D","09/30/2018","20:15:10","Wood","Renewables",353,"No"
"D","09/30/2018","20:23:40","Hydro","Hydro",1007,"No"
"D","09/30/2018","20:23:40","Natural Gas","Natural Gas",4910,"Yes"
"D","09/30/2018","20:23:40","Nuclear","Nuclear",2982,"No"
"D","09/30/2018","20:23:40","Oil","Oil",14,"No"
"D","09/30/2018","20:23:40","Other","Other",2,"No"
"D","09/30/2018","20:23:40","Landfill Gas","Renewables",29,"No"
"D","09/30/2018","20:23:40","Refuse","Renewables",355,"No"
"D","09/30/2018","20:23:40","Solar","Renewables",21,"No"
"D","09/30/2018","20:23:40","Wind","Renewables",186,"No"
"D","09/30/2018","20:23:40","Wood","Renewables",350,"No"
"D","09/30/2018","20:39:18","Hydro","Hydro",773,"No"
"D","09/30/2018","20:39:18","Natural Gas","Natural Gas",4906,"Yes"
"D","09/30/2018","20:39:18","Nuclear","Nuclear",2941,"No"
"D","09/30/2018","20:39:18","Landfill Gas","Renewables",29,"No"
"D","09/30/2018","20:39:18","Refuse","Renewables",359,"No"
"D","09/30/2018","20:39:18","Solar","Renewables",21,"No"
"D","09/30/2018","20:39:18","Wind","Renewables",193,"No"
"D","09/30/2018","20:39:18","Wood","Renewables",347,"No"
"D","09/30/2018","20:57:42","Hydro","Hydro",766,"No"
"D","09/30/2018","20:57:42","Natural Gas","Natural Gas",4701,"Yes"
"D","09/30/2018","20:57:42","Nuclear","Nuclear",2867,"No"
"D","09/30/2018","20:57:42","Landfill Gas","Renewables",29,"No"
"D","09/30/2018","20:57:42","Refuse","Renewables",359,"No"
"D","09/30/2018","20:57:42","Solar","Renewables",21,"No"
"D","09/30/2018","20:57:42","Wind","Renewables",203,"No"
"D","09/30/2018","20:57:42","Wood","Renewables",348,"No"
"D","09/30/2018","21:03:01","Hydro","Hydro",547,"No"
"D","09/30/2018","21:03:01","Natural Gas","Natural Gas",4879,"Yes"
"D","09/30/2018","21:03:01","Nuclear","Nuclear",2828,"No"
"D","09/30/2018","21:03:01","Landfill Gas","Renewables",29,"No"
"D","09/30/2018","21:03:01","Refuse","Renewables",359,"No"
"D","09/30/2018","21:03:01","Solar","Renewables",21,"No"
"D","09/30/2018","21:03:01","Wind","Renewables",218,"No"
"D","09/30/2018","21:03:01","Wood","Renewables",345,"No"
"D","09/30/2018","21:07:58","Hydro","Hydro",547,"No"
"D","09/30/2018","21:07:58","Natural Gas","Natural Gas",5012,"Yes"
"D","09/30/2018","21:07:58","Nuclear","Nuclear",2808,"No"
"D","09/30/2018","21:07:58","Landfill Gas","Renewables",29,"No"
"D","09/30/2018","21:07:58","Refuse","Renewables",361,"No"
"D","09/30/2018","21:07:58","Solar","Renewables",21,"No"
"D","09/30/2018","21:07:58","Wind","Renewables",218,"No"
"D","09/30/2018","21:07:58","Wood","Renewables",333,"No"
"D","09/30/2018","21:23:25","Hydro","Hydro",552,"No"
"D","09/30/2018","21:23:25","Natural Gas","Natural Gas",4567,"Yes"
"D","09/30/2018","21:23:25","Nuclear","Nuclear",2748,"No"
"D","09/30/2018","21:23:25","Landfill Gas","Renewables",29,"No"
"D","09/30/2018","21:23:25","Refuse","Renewables",359,"No"
"D","09/30/2018","21:23:25","Solar","Renewables",21,"No"
"D","09/30/2018","21:23:25","Wind","Renewables",215,"No"
"D","09/30/2018","21:23:25","Wood","Renewables",336,"No"
"D","09/30/2018","21:38:15","Hydro","Hydro",552,"No"
"D","09/30/2018","21:38:15","Natural Gas","Natural Gas",4405,"Yes"
"D","09/30/2018","21:38:15","Nuclear","Nuclear",2684,"No"
"D","09/30/2018","21:38:15","Landfill Gas","Renewables",29,"No"
"D","09/30/2018","21:38:15","Refuse","Renewables",361,"No"
"D","09/30/2018","21:38:15","Solar","Renewables",21,"No"
"D","09/30/2018","21:38:15","Wind","Renewables",229,"No"
"D","09/30/2018","21:38:15","Wood","Renewables",337,"No"
"D","09/30/2018","21:43:26","Hydro","Hydro",552,"No"
"D","09/30/2018","21:43:26","Natural Gas","Natural Gas",4541,"Yes"
"D","09/30/2018","21:43:26","Nuclear","Nuclear",2663,"No"
"D","09/30/2018","21:43:26","Landfill Gas","Renewables",29,"No"
"D","09/30/2018","21:43:26","Refuse","Renewables",360,"No"
"D","09/30/2018","21:43:26","Solar","Renewables",21,"No"
"D","09/30/2018","21:43:26","Wind","Renewables",227,"No"
"D","09/30/2018","21:43:26","Wood","Renewables",338,"No"
"D","09/30/2018","21:48:48","Hydro","Hydro",486,"No"
"D","09/30/2018","21:48:48","Natural Gas","Natural Gas",4430,"Yes"
"D","09/30/2018","21:48:48","Nuclear","Nuclear",2635,"No"
"D","09/30/2018","21:48:48","Landfill Gas","Renewables",29,"No"
"D","09/30/2018","21:48:48","Refuse","Renewables",360,"No"
"D","09/30/2018","21:48:48","Wind","Renewables",227,"No"
"D","09/30/2018","21:48:48","Wood","Renewables",336,"No"
"D","09/30/2018","21:49:38","Hydro","Hydro",486,"No"
"D","09/30/2018","21:49:38","Natural Gas","Natural Gas",4532,"Yes"
"D","09/30/2018","21:49:38","Nuclear","Nuclear",2635,"No"
"D","09/30/2018","21:49:38","Landfill Gas","Renewables",29,"No"
"D","09/30/2018","21:49:38","Refuse","Renewables",360,"No"
"D","09/30/2018","21:49:38","Wind","Renewables",227,"No"
"D","09/30/2018","21:49:38","Wood","Renewables",336,"No"
"D","09/30/2018","21:53:28","Hydro","Hydro",452,"No"
"D","09/30/2018","21:53:28","Natural Gas","Natural Gas",4624,"Yes"
"D","09/30/2018","21:53:28","Nuclear","Nuclear",2617,"No"
"D","09/30/2018","21:53:28","Landfill Gas","Renewables",29,"No"
"D","09/30/2018","21:53:28","Refuse","Renewables",358,"No"
"D","09/30/2018","21:53:28","Wind","Renewables",223,"No"
"D","09/30/2018","21:53:28","Wood","Renewables",333,"No"
"D","09/30/2018","22:11:10","Hydro","Hydro",450,"No"
"D","09/30/2018","22:11:10","Natural Gas","Natural Gas",4506,"Yes"
"D","09/30/2018","22:11:10","Nuclear","Nuclear",2552,"No"
"D","09/30/2018","22:11:10","Landfill Gas","Renewables",29,"No"
"D","09/30/2018","22:11:10","Refuse","Renewables",342,"No"
"D","09/30/2018","22:11:10","Solar","Renewables",0,"No"
"D","09/30/2018","22:11:10","Wind","Renewables",238,"No"
"D","09/30/2018","22:11:10","Wood","Renewables",333,"No"
"D","09/30/2018","22:14:33","Hydro","Hydro",450,"No"
"D","09/30/2018","22:14:33","Natural Gas","Natural Gas",4740,"Yes"
"D","09/30/2018","22:14:33","Nuclear","Nuclear",2531,"No"
"D","09/30/2018","22:14:33","Landfill Gas","Renewables",29,"No"
"D","09/30/2018","22:14:33","Refuse","Renewables",338,"No"
"D","09/30/2018","22:14:33","Solar","Renewables",0,"No"
"D","09/30/2018","22:14:33","Wind","Renewables",236,"No"
"D","09/30/2018","22:14:33","Wood","Renewables",336,"No"
"D","09/30/2018","22:20:27","Hydro","Hydro",450,"No"
"D","09/30/2018","22:20:27","Natural Gas","Natural Gas",4622,"Yes"
"D","09/30/2018","22:20:27","Nuclear","Nuclear",2509,"No"
"D","09/30/2018","22:20:27","Landfill Gas","Renewables",29,"No"
"D","09/30/2018","22:20:27","Refuse","Renewables",344,"No"
"D","09/30/2018","22:20:27","Solar","Renewables",0,"No"
"D","09/30/2018","22:20:27","Wind","Renewables",240,"No"
"D","09/30/2018","22:20:27","Wood","Renewables",336,"No"
"D","09/30/2018","22:23:06","Hydro","Hydro",450,"No"
"D","09/30/2018","22:23:06","Natural Gas","Natural Gas",4753,"Yes"
"D","09/30/2018","22:23:06","Nuclear","Nuclear",2509,"No"
"D","09/30/2018","22:23:06","Landfill Gas","Renewables",29,"No"
"D","09/30/2018","22:23:06","Refuse","Renewables",344,"No"
"D","09/30/2018","22:23:06","Solar","Renewables",0,"No"
"D","09/30/2018","22:23:06","Wind","Renewables",233,"No"
"D","09/30/2018","22:23:06","Wood","Renewables",336,"No"
"D","09/30/2018","22:24:42","Hydro","Hydro",449,"No"
"D","09/30/2018","22:24:42","Natural Gas","Natural Gas",4742,"Yes"
"D","09/30/2018","22:24:42","Nuclear","Nuclear",2491,"No"
"D","09/30/2018","22:24:42","Landfill Gas","Renewables",29,"No"
"D","09/30/2018","22:24:42","Refuse","Renewables",341,"No"
"D","09/30/2018","22:24:42","Solar","Renewables",0,"No"
"D","09/30/2018","22:24:42","Wind","Renewables",232,"No"
"D","09/30/2018","22:24:42","Wood","Renewables",345,"No"
"D","09/30/2018","22:26:31","Hydro","Hydro",449,"No"
"D","09/30/2018","22:26:31","Natural Gas","Natural Gas",4780,"Yes"
"D","09/30/2018","22:26:31","Nuclear","Nuclear",2491,"No"
"D","09/30/2018","22:26:31","Landfill Gas","Renewables",29,"No"
"D","09/30/2018","22:26:31","Refuse","Renewables",341,"No"
"D","09/30/2018","22:26:31","Solar","Renewables",0,"No"
"D","09/30/2018","22:26:31","Wind","Renewables",232,"No"
"D","09/30/2018","22:26:31","Wood","Renewables",345,"No"
"D","09/30/2018","22:36:04","Hydro","Hydro",449,"No"
"D","09/30/2018","22:36:04","Natural Gas","Natural Gas",4606,"Yes"
"D","09/30/2018","22:36:04","Nuclear","Nuclear",2452,"No"
"D","09/30/2018","22:36:04","Landfill Gas","Renewables",29,"No"
"D","09/30/2018","22:36:04","Refuse","Renewables",338,"No"
"D","09/30/2018","22:36:04","Solar","Renewables",3,"No"
"D","09/30/2018","22:36:04","Wind","Renewables",231,"No"
"D","09/30/2018","22:36:04","Wood","Renewables",348,"No"
"D","09/30/2018","22:41:14","Hydro","Hydro",450,"No"
"D","09/30/2018","22:41:14","Natural Gas","Natural Gas",4470,"Yes"
"D","09/30/2018","22:41:14","Nuclear","Nuclear",2425,"No"
"D","09/30/2018","22:41:14","Landfill Gas","Renewables",29,"No"
"D","09/30/2018","22:41:14","Refuse","Renewables",341,"No"
"D","09/30/2018","22:41:14","Solar","Renewables",3,"No"
"D","09/30/2018","22:41:14","Wind","Renewables",231,"No"
"D","09/30/2018","22:41:14","Wood","Renewables",329,"No"
"D","09/30/2018","22:48:33","Hydro","Hydro",457,"No"
"D","09/30/2018","22:48:33","Natural Gas","Natural Gas",4414,"Yes"
"D","09/30/2018","22:48:33","Nuclear","Nuclear",2385,"No"
"D","09/30/2018","22:48:33","Landfill Gas","Renewables",29,"No"
"D","09/30/2018","22:48:33","Refuse","Renewables",342,"No"
"D","09/30/2018","22:48:33","Solar","Renewables",6,"No"
"D","09/30/2018","22:48:33","Wind","Renewables",229,"No"
"D","09/30/2018","22:48:33","Wood","Renewables",332,"No"
"D","09/30/2018","22:54:09","Hydro","Hydro",457,"No"
"D","09/30/2018","22:54:09","Natural Gas","Natural Gas",4356,"Yes"
"D","09/30/2018","22:54:09","Nuclear","Nuclear",2357,"No"
"D","09/30/2018","22:54:09","Landfill Gas","Renewables",29,"No"
"D","09/30/2018","22:54:09","Refuse","Renewables",345,"No"
"D","09/30/2018","22:54:09","Solar","Renewables",6,"No"
"D","09/30/2018","22:54:09","Wind","Renewables",235,"No"
"D","09/30/2018","22:54:09","Wood","Renewables",334,"No"
"D","09/30/2018","23:10:11","Hydro","Hydro",457,"No"
"D","09/30/2018","23:10:11","Natural Gas","Natural Gas",4183,"Yes"
"D","09/30/2018","23:10:11","Nuclear","Nuclear",2282,"No"
"D","09/30/2018","23:10:11","Landfill Gas","Renewables",29,"No"
"D","09/30/2018","23:10:11","Refuse","Renewables",342,"No"
"D","09/30/2018","23:10:11","Solar","Renewables",6,"No"
"D","09/30/2018","23:10:11","Wind","Renewables",256,"No"
"D","09/30/2018","23:10:11","Wood","Renewables",332,"No"
"D","09/30/2018","23:24:04","Hydro","Hydro",457,"No"
"D","09/30/2018","23:24:04","Natural Gas","Natural Gas",3938,"Yes"
"D","09/30/2018","23:24:04","Nuclear","Nuclear",2182,"No"
"D","09/30/2018","23:24:04","Landfill Gas","Renewables",29,"No"
"D","09/30/2018","23:24:04","Refuse","Renewables",338,"No"
"D","09/30/2018","23:24:04","Solar","Renewables",15,"No"
"D","09/30/2018","23:24:04","Wind","Renewables",283,"No"
"D","09/30/2018","23:24:04","Wood","Renewables",337,"No"
"D","09/30/2018","23:30:53","Hydro","Hydro",457,"No"
"D","09/30/2018","23:30:53","Natural Gas","Natural Gas",4086,"Yes"
"D","09/30/2018","23:30:53","Nuclear","Nuclear",2131,"No"
"D","09/30/2018","23:30:53","Landfill Gas","Renewables",29,"No"
"D","09/30/2018","23:30:53","Refuse","Renewables",342,"No"
"D","09/30/2018","23:30:53","Solar","Renewables",17,"No"
"D","09/30/2018","23:30:53","Wind","Renewables",297,"Yes"
"D","09/30/2018","23:30:53","Wood","Renewables",348,"No"
"D","09/30/2018","23:40:45","Hydro","Hydro",457,"No"
"D","09/30/2018","23:40:45","Natural Gas","Natural Gas",3979,"Yes"
"D","09/30/2018","23:40:45","Nuclear","Nuclear",2094,"No"
"D","09/30/2018","23:40:45","Landfill Gas","Renewables",29,"No"
"D","09/30/2018","23:40:45","Refuse","Renewables",341,"No"
"D","09/30/2018","23:40:45","Solar","Renewables",21,"No"
"D","09/30/2018","23:40:45","Wind","Renewables",311,"Yes"
"D","09/30/2018","23:40:45","Wood","Renewables",345,"No"
"D","09/30/2018","23:50:53","Hydro","Hydro",425,"No"
"D","09/30/2018","23:50:53","Natural Gas","Natural Gas",4073,"Yes"
"D","09/30/2018","23:50:53","Nuclear","Nuclear",1982,"No"
"D","09/30/2018","23:50:53","Landfill Gas","Renewables",29,"No"
"D","09/30/2018","23:50:53","Refuse","Renewables",341,"No"
"D","09/30/2018","23:50:53","Solar","Renewables",21,"No"
"D","09/30/2018","23:50:53","Wind","Renewables",281,"Yes"
"D","09/30/2018","23:50:53","Wood","Renewables",348,"No"
"D","09/30/2018","23:57:36","Hydro","Hydro",421,"No"
"D","09/30/2018","23:57:36","Natural Gas","Natural Gas",3980,"Yes"
"D","09/30/2018","23:57:36","Nuclear","Nuclear",1926,"No"
"D","09/30/2018","23:57:36","Landfill Gas","Renewables",29,"No"
"D","09/30/2018","23:57:36","Refuse","Renewables",342,"No"
"D","09/30/2018","23:57:36","Solar","Renewables",21,"No"
"D","09/30/2018","23:57:36","Wind","Renewables",260,"Yes"
"D","09/30/2018","23:57:36","Wood","Renewables",341,"No"
"T","1112 lines"
