"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180911.csv"
"C","Report for 09/11/2018"
"C","Report generated 04/16/2020 21:29:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/11/2018","12:00:27","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","12:00:27","Refuse","Renewables",325,"No"
"D","09/11/2018","12:00:27","Solar","Renewables",51,"No"
"D","09/11/2018","12:00:27","Wind","Renewables",397,"No"
"D","09/11/2018","12:00:27","Wood","Renewables",305,"No"
"D","09/11/2018","12:00:31","Hydro","Hydro",524,"No"
"D","09/11/2018","12:00:31","Natural Gas","Natural Gas",7224,"Yes"
"D","09/11/2018","12:00:31","Nuclear","Nuclear",3890,"No"
"D","09/11/2018","12:00:31","Oil","Oil",18,"No"
"D","09/11/2018","12:00:31","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","12:00:31","Refuse","Renewables",325,"No"
"D","09/11/2018","12:00:31","Solar","Renewables",51,"No"
"D","09/11/2018","12:00:31","Wind","Renewables",397,"No"
"D","09/11/2018","12:00:31","Wood","Renewables",305,"No"
"D","09/11/2018","12:13:20","Hydro","Hydro",537,"No"
"D","09/11/2018","12:13:20","Natural Gas","Natural Gas",7291,"Yes"
"D","09/11/2018","12:13:20","Nuclear","Nuclear",3895,"No"
"D","09/11/2018","12:13:20","Oil","Oil",18,"No"
"D","09/11/2018","12:13:20","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","12:13:20","Refuse","Renewables",328,"No"
"D","09/11/2018","12:13:20","Solar","Renewables",48,"No"
"D","09/11/2018","12:13:20","Wind","Renewables",367,"No"
"D","09/11/2018","12:13:20","Wood","Renewables",301,"No"
"D","09/11/2018","12:38:03","Hydro","Hydro",537,"No"
"D","09/11/2018","12:38:03","Natural Gas","Natural Gas",7444,"Yes"
"D","09/11/2018","12:38:03","Nuclear","Nuclear",3896,"No"
"D","09/11/2018","12:38:03","Other","Other",2,"No"
"D","09/11/2018","12:38:03","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","12:38:03","Refuse","Renewables",330,"No"
"D","09/11/2018","12:38:03","Solar","Renewables",46,"No"
"D","09/11/2018","12:38:03","Wind","Renewables",347,"No"
"D","09/11/2018","12:38:03","Wood","Renewables",299,"No"
"D","09/11/2018","12:49:07","Hydro","Hydro",547,"No"
"D","09/11/2018","12:49:07","Natural Gas","Natural Gas",7580,"Yes"
"D","09/11/2018","12:49:07","Nuclear","Nuclear",3893,"No"
"D","09/11/2018","12:49:07","Other","Other",2,"No"
"D","09/11/2018","12:49:07","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","12:49:07","Refuse","Renewables",330,"No"
"D","09/11/2018","12:49:07","Solar","Renewables",43,"No"
"D","09/11/2018","12:49:07","Wind","Renewables",333,"No"
"D","09/11/2018","12:49:07","Wood","Renewables",296,"No"
"D","09/11/2018","12:53:10","Hydro","Hydro",547,"No"
"D","09/11/2018","12:53:10","Natural Gas","Natural Gas",7701,"Yes"
"D","09/11/2018","12:53:10","Nuclear","Nuclear",3896,"No"
"D","09/11/2018","12:53:10","Other","Other",2,"No"
"D","09/11/2018","12:53:10","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","12:53:10","Refuse","Renewables",329,"No"
"D","09/11/2018","12:53:10","Solar","Renewables",44,"No"
"D","09/11/2018","12:53:10","Wind","Renewables",326,"No"
"D","09/11/2018","12:53:10","Wood","Renewables",299,"No"
"D","09/11/2018","12:58:27","Hydro","Hydro",547,"No"
"D","09/11/2018","12:58:27","Natural Gas","Natural Gas",7690,"Yes"
"D","09/11/2018","12:58:27","Nuclear","Nuclear",3894,"No"
"D","09/11/2018","12:58:27","Other","Other",2,"No"
"D","09/11/2018","12:58:27","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","12:58:27","Refuse","Renewables",327,"No"
"D","09/11/2018","12:58:27","Solar","Renewables",42,"No"
"D","09/11/2018","12:58:27","Wind","Renewables",318,"No"
"D","09/11/2018","12:58:27","Wood","Renewables",292,"No"
"D","09/11/2018","13:06:20","Hydro","Hydro",546,"No"
"D","09/11/2018","13:06:20","Natural Gas","Natural Gas",7826,"Yes"
"D","09/11/2018","13:06:20","Nuclear","Nuclear",3896,"No"
"D","09/11/2018","13:06:20","Other","Other",2,"No"
"D","09/11/2018","13:06:20","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","13:06:20","Refuse","Renewables",328,"No"
"D","09/11/2018","13:06:20","Solar","Renewables",56,"No"
"D","09/11/2018","13:06:20","Wind","Renewables",310,"No"
"D","09/11/2018","13:06:20","Wood","Renewables",294,"No"
"D","09/11/2018","15:18:55","Hydro","Hydro",1110,"No"
"D","09/11/2018","15:18:55","Natural Gas","Natural Gas",7847,"Yes"
"D","09/11/2018","15:18:55","Nuclear","Nuclear",3885,"No"
"D","09/11/2018","15:18:55","Other","Other",2,"No"
"D","09/11/2018","15:18:55","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","15:18:55","Refuse","Renewables",328,"No"
"D","09/11/2018","15:18:55","Solar","Renewables",29,"No"
"D","09/11/2018","15:18:55","Wind","Renewables",205,"No"
"D","09/11/2018","15:18:55","Wood","Renewables",296,"No"
"D","09/11/2018","15:35:45","Hydro","Hydro",1237,"No"
"D","09/11/2018","15:35:45","Natural Gas","Natural Gas",7717,"Yes"
"D","09/11/2018","15:35:45","Nuclear","Nuclear",3884,"No"
"D","09/11/2018","15:35:45","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","15:35:45","Refuse","Renewables",326,"No"
"D","09/11/2018","15:35:45","Solar","Renewables",19,"No"
"D","09/11/2018","15:35:45","Wind","Renewables",139,"No"
"D","09/11/2018","15:35:45","Wood","Renewables",298,"No"
"D","09/11/2018","15:40:31","Hydro","Hydro",1254,"Yes"
"D","09/11/2018","15:40:31","Natural Gas","Natural Gas",7750,"No"
"D","09/11/2018","15:40:31","Nuclear","Nuclear",3885,"No"
"D","09/11/2018","15:40:31","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","15:40:31","Refuse","Renewables",329,"No"
"D","09/11/2018","15:40:31","Solar","Renewables",20,"No"
"D","09/11/2018","15:40:31","Wind","Renewables",133,"No"
"D","09/11/2018","15:40:31","Wood","Renewables",297,"No"
"D","09/11/2018","15:44:44","Hydro","Hydro",1244,"No"
"D","09/11/2018","15:44:44","Natural Gas","Natural Gas",7771,"Yes"
"D","09/11/2018","15:44:44","Nuclear","Nuclear",3883,"No"
"D","09/11/2018","15:44:44","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","15:44:44","Refuse","Renewables",326,"No"
"D","09/11/2018","15:44:44","Solar","Renewables",20,"No"
"D","09/11/2018","15:44:44","Wind","Renewables",109,"No"
"D","09/11/2018","15:44:44","Wood","Renewables",297,"No"
"D","09/11/2018","15:55:22","Hydro","Hydro",1407,"Yes"
"D","09/11/2018","15:55:22","Natural Gas","Natural Gas",7789,"No"
"D","09/11/2018","15:55:22","Nuclear","Nuclear",3884,"No"
"D","09/11/2018","15:55:22","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","15:55:22","Refuse","Renewables",324,"No"
"D","09/11/2018","15:55:22","Solar","Renewables",27,"No"
"D","09/11/2018","15:55:22","Wind","Renewables",96,"No"
"D","09/11/2018","15:55:22","Wood","Renewables",281,"No"
"D","09/11/2018","15:59:22","Hydro","Hydro",1471,"Yes"
"D","09/11/2018","15:59:22","Natural Gas","Natural Gas",7853,"No"
"D","09/11/2018","15:59:22","Nuclear","Nuclear",3887,"No"
"D","09/11/2018","15:59:22","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","15:59:22","Refuse","Renewables",327,"No"
"D","09/11/2018","15:59:22","Solar","Renewables",19,"No"
"D","09/11/2018","15:59:22","Wind","Renewables",94,"No"
"D","09/11/2018","15:59:22","Wood","Renewables",280,"No"
"D","09/11/2018","16:01:05","Hydro","Hydro",1401,"Yes"
"D","09/11/2018","16:01:05","Natural Gas","Natural Gas",7853,"No"
"D","09/11/2018","16:01:05","Nuclear","Nuclear",3887,"No"
"D","09/11/2018","16:01:05","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","16:01:05","Refuse","Renewables",327,"No"
"D","09/11/2018","16:01:05","Solar","Renewables",19,"No"
"D","09/11/2018","16:01:05","Wind","Renewables",94,"No"
"D","09/11/2018","16:01:05","Wood","Renewables",280,"No"
"D","09/11/2018","16:04:46","Hydro","Hydro",1487,"Yes"
"D","09/11/2018","16:04:46","Natural Gas","Natural Gas",7802,"No"
"D","09/11/2018","16:04:46","Nuclear","Nuclear",3880,"No"
"D","09/11/2018","16:04:46","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","16:04:46","Refuse","Renewables",331,"No"
"D","09/11/2018","16:04:46","Solar","Renewables",15,"No"
"D","09/11/2018","16:04:46","Wind","Renewables",86,"No"
"D","09/11/2018","16:04:46","Wood","Renewables",282,"No"
"D","09/11/2018","16:08:07","Hydro","Hydro",1499,"No"
"D","09/11/2018","16:08:07","Natural Gas","Natural Gas",7815,"Yes"
"D","09/11/2018","16:08:07","Nuclear","Nuclear",3880,"No"
"D","09/11/2018","16:08:07","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","16:08:07","Refuse","Renewables",331,"No"
"D","09/11/2018","16:08:07","Solar","Renewables",15,"No"
"D","09/11/2018","16:08:07","Wind","Renewables",86,"No"
"D","09/11/2018","16:08:07","Wood","Renewables",282,"No"
"D","09/11/2018","16:08:43","Hydro","Hydro",1500,"No"
"D","09/11/2018","16:08:43","Natural Gas","Natural Gas",7900,"Yes"
"D","09/11/2018","16:08:43","Nuclear","Nuclear",3880,"No"
"D","09/11/2018","16:08:43","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","16:08:43","Refuse","Renewables",324,"No"
"D","09/11/2018","16:08:43","Solar","Renewables",11,"No"
"D","09/11/2018","16:08:43","Wind","Renewables",91,"No"
"D","09/11/2018","16:08:43","Wood","Renewables",280,"No"
"D","09/11/2018","16:24:26","Hydro","Hydro",1524,"No"
"D","09/11/2018","16:24:26","Natural Gas","Natural Gas",7930,"Yes"
"D","09/11/2018","16:24:26","Nuclear","Nuclear",3882,"No"
"D","09/11/2018","16:24:26","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","16:24:26","Refuse","Renewables",322,"No"
"D","09/11/2018","16:24:26","Solar","Renewables",17,"No"
"D","09/11/2018","16:24:26","Wind","Renewables",93,"No"
"D","09/11/2018","16:24:26","Wood","Renewables",282,"No"
"D","09/11/2018","16:26:13","Hydro","Hydro",1524,"No"
"D","09/11/2018","16:26:13","Natural Gas","Natural Gas",8042,"Yes"
"D","09/11/2018","16:26:13","Nuclear","Nuclear",3885,"No"
"D","09/11/2018","16:26:13","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","16:26:13","Refuse","Renewables",321,"No"
"D","09/11/2018","16:26:13","Solar","Renewables",17,"No"
"D","09/11/2018","16:26:13","Wind","Renewables",93,"No"
"D","09/11/2018","16:26:13","Wood","Renewables",283,"No"
"D","09/11/2018","16:32:47","Hydro","Hydro",1524,"No"
"D","09/11/2018","16:32:47","Natural Gas","Natural Gas",8121,"Yes"
"D","09/11/2018","16:32:47","Nuclear","Nuclear",3882,"No"
"D","09/11/2018","16:32:47","Other","Other",2,"No"
"D","09/11/2018","16:32:47","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","16:32:47","Refuse","Renewables",321,"No"
"D","09/11/2018","16:32:47","Solar","Renewables",18,"No"
"D","09/11/2018","16:32:47","Wind","Renewables",94,"No"
"D","09/11/2018","16:32:47","Wood","Renewables",287,"No"
"D","09/11/2018","16:40:16","Hydro","Hydro",1524,"No"
"D","09/11/2018","16:40:16","Natural Gas","Natural Gas",8141,"Yes"
"D","09/11/2018","16:40:16","Nuclear","Nuclear",3881,"No"
"D","09/11/2018","16:40:16","Other","Other",2,"No"
"D","09/11/2018","16:40:16","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","16:40:16","Refuse","Renewables",325,"No"
"D","09/11/2018","16:40:16","Solar","Renewables",19,"No"
"D","09/11/2018","16:40:16","Wind","Renewables",90,"No"
"D","09/11/2018","16:40:16","Wood","Renewables",293,"No"
"D","09/11/2018","16:47:12","Hydro","Hydro",1451,"No"
"D","09/11/2018","16:47:12","Natural Gas","Natural Gas",8272,"Yes"
"D","09/11/2018","16:47:12","Nuclear","Nuclear",3879,"No"
"D","09/11/2018","16:47:12","Other","Other",2,"No"
"D","09/11/2018","16:47:12","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","16:47:12","Refuse","Renewables",326,"No"
"D","09/11/2018","16:47:12","Solar","Renewables",21,"No"
"D","09/11/2018","16:47:12","Wind","Renewables",87,"No"
"D","09/11/2018","16:47:12","Wood","Renewables",296,"No"
"D","09/11/2018","16:47:20","Hydro","Hydro",1451,"No"
"D","09/11/2018","16:47:20","Natural Gas","Natural Gas",8323,"Yes"
"D","09/11/2018","16:47:20","Nuclear","Nuclear",3879,"No"
"D","09/11/2018","16:47:20","Other","Other",2,"No"
"D","09/11/2018","16:47:20","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","16:47:20","Refuse","Renewables",326,"No"
"D","09/11/2018","16:47:20","Solar","Renewables",21,"No"
"D","09/11/2018","16:47:20","Wind","Renewables",87,"No"
"D","09/11/2018","16:47:20","Wood","Renewables",296,"No"
"D","09/11/2018","16:53:15","Hydro","Hydro",1451,"No"
"D","09/11/2018","16:53:15","Natural Gas","Natural Gas",8235,"Yes"
"D","09/11/2018","16:53:15","Nuclear","Nuclear",3880,"No"
"D","09/11/2018","16:53:15","Other","Other",2,"No"
"D","09/11/2018","16:53:15","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","16:53:15","Refuse","Renewables",327,"No"
"D","09/11/2018","16:53:15","Solar","Renewables",16,"No"
"D","09/11/2018","16:53:15","Wind","Renewables",88,"No"
"D","09/11/2018","16:53:15","Wood","Renewables",295,"No"
"D","09/11/2018","17:00:20","Hydro","Hydro",1451,"No"
"D","09/11/2018","17:00:20","Natural Gas","Natural Gas",8160,"Yes"
"D","09/11/2018","17:00:20","Nuclear","Nuclear",3877,"No"
"D","09/11/2018","17:00:20","Other","Other",2,"No"
"D","09/11/2018","17:00:20","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","17:00:20","Refuse","Renewables",322,"No"
"D","09/11/2018","17:00:20","Solar","Renewables",23,"No"
"D","09/11/2018","17:00:20","Wind","Renewables",85,"No"
"D","09/11/2018","17:00:20","Wood","Renewables",293,"No"
"D","09/11/2018","17:13:31","Hydro","Hydro",1451,"No"
"D","09/11/2018","17:13:31","Natural Gas","Natural Gas",8278,"Yes"
"D","09/11/2018","17:13:31","Nuclear","Nuclear",3878,"No"
"D","09/11/2018","17:13:31","Other","Other",2,"No"
"D","09/11/2018","17:13:31","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","17:13:31","Refuse","Renewables",327,"No"
"D","09/11/2018","17:13:31","Solar","Renewables",21,"No"
"D","09/11/2018","17:13:31","Wind","Renewables",81,"No"
"D","09/11/2018","17:13:31","Wood","Renewables",296,"No"
"D","09/11/2018","17:20:32","Hydro","Hydro",1451,"No"
"D","09/11/2018","17:20:32","Natural Gas","Natural Gas",8331,"Yes"
"D","09/11/2018","17:20:32","Nuclear","Nuclear",3874,"No"
"D","09/11/2018","17:20:32","Other","Other",2,"No"
"D","09/11/2018","17:20:32","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","17:20:32","Refuse","Renewables",328,"No"
"D","09/11/2018","17:20:32","Solar","Renewables",22,"No"
"D","09/11/2018","17:20:32","Wind","Renewables",79,"No"
"D","09/11/2018","17:20:32","Wood","Renewables",294,"No"
"D","09/11/2018","17:23:41","Hydro","Hydro",1451,"No"
"D","09/11/2018","17:23:41","Natural Gas","Natural Gas",8402,"Yes"
"D","09/11/2018","17:23:41","Nuclear","Nuclear",3880,"No"
"D","09/11/2018","17:23:41","Other","Other",2,"No"
"D","09/11/2018","17:23:41","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","17:23:41","Refuse","Renewables",329,"No"
"D","09/11/2018","17:23:41","Solar","Renewables",20,"No"
"D","09/11/2018","17:23:41","Wind","Renewables",79,"No"
"D","09/11/2018","17:23:41","Wood","Renewables",295,"No"
"D","09/11/2018","17:28:25","Hydro","Hydro",1451,"No"
"D","09/11/2018","17:28:25","Natural Gas","Natural Gas",8436,"Yes"
"D","09/11/2018","17:28:25","Nuclear","Nuclear",3870,"No"
"D","09/11/2018","17:28:25","Other","Other",2,"No"
"D","09/11/2018","17:28:25","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","17:28:25","Refuse","Renewables",334,"No"
"D","09/11/2018","17:28:25","Solar","Renewables",18,"No"
"D","09/11/2018","17:28:25","Wind","Renewables",77,"No"
"D","09/11/2018","17:28:25","Wood","Renewables",295,"No"
"D","09/11/2018","17:37:03","Hydro","Hydro",1451,"No"
"D","09/11/2018","17:37:03","Natural Gas","Natural Gas",8475,"Yes"
"D","09/11/2018","17:37:03","Nuclear","Nuclear",3873,"No"
"D","09/11/2018","17:37:03","Other","Other",2,"No"
"D","09/11/2018","17:37:03","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","17:37:03","Refuse","Renewables",330,"No"
"D","09/11/2018","17:37:03","Solar","Renewables",15,"No"
"D","09/11/2018","17:37:03","Wind","Renewables",73,"No"
"D","09/11/2018","17:37:03","Wood","Renewables",290,"No"
"D","09/11/2018","17:41:33","Hydro","Hydro",1451,"No"
"D","09/11/2018","17:41:33","Natural Gas","Natural Gas",8507,"Yes"
"D","09/11/2018","17:41:33","Nuclear","Nuclear",3870,"No"
"D","09/11/2018","17:41:33","Other","Other",2,"No"
"D","09/11/2018","17:41:33","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","17:41:33","Refuse","Renewables",332,"No"
"D","09/11/2018","17:41:33","Solar","Renewables",15,"No"
"D","09/11/2018","17:41:33","Wind","Renewables",72,"No"
"D","09/11/2018","17:41:33","Wood","Renewables",295,"No"
"D","09/11/2018","17:43:58","Hydro","Hydro",1451,"No"
"D","09/11/2018","17:43:58","Natural Gas","Natural Gas",8525,"Yes"
"D","09/11/2018","17:43:58","Nuclear","Nuclear",3872,"No"
"D","09/11/2018","17:43:58","Other","Other",2,"No"
"D","09/11/2018","17:43:58","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","17:43:58","Refuse","Renewables",332,"No"
"D","09/11/2018","17:43:58","Solar","Renewables",13,"No"
"D","09/11/2018","17:43:58","Wind","Renewables",69,"No"
"D","09/11/2018","17:43:58","Wood","Renewables",293,"No"
"D","09/11/2018","17:55:11","Hydro","Hydro",1294,"No"
"D","09/11/2018","17:55:11","Natural Gas","Natural Gas",8558,"Yes"
"D","09/11/2018","17:55:11","Nuclear","Nuclear",3871,"No"
"D","09/11/2018","17:55:11","Other","Other",2,"No"
"D","09/11/2018","17:55:11","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","17:55:11","Refuse","Renewables",329,"No"
"D","09/11/2018","17:55:11","Solar","Renewables",7,"No"
"D","09/11/2018","17:55:11","Wind","Renewables",63,"No"
"D","09/11/2018","17:55:11","Wood","Renewables",294,"No"
"D","09/11/2018","18:09:41","Hydro","Hydro",1294,"No"
"D","09/11/2018","18:09:41","Natural Gas","Natural Gas",8495,"Yes"
"D","09/11/2018","18:09:41","Nuclear","Nuclear",3869,"No"
"D","09/11/2018","18:09:41","Other","Other",2,"No"
"D","09/11/2018","18:09:41","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","18:09:41","Refuse","Renewables",330,"No"
"D","09/11/2018","18:09:41","Solar","Renewables",3,"No"
"D","09/11/2018","18:09:41","Wind","Renewables",63,"No"
"D","09/11/2018","18:09:41","Wood","Renewables",288,"No"
"D","09/11/2018","18:46:15","Hydro","Hydro",1295,"No"
"D","09/11/2018","18:46:15","Natural Gas","Natural Gas",8538,"Yes"
"D","09/11/2018","18:46:15","Nuclear","Nuclear",3872,"No"
"D","09/11/2018","18:46:15","Oil","Oil",22,"No"
"D","09/11/2018","18:46:15","Other","Other",2,"No"
"D","09/11/2018","18:46:15","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","18:46:15","Refuse","Renewables",328,"No"
"D","09/11/2018","18:46:15","Solar","Renewables",1,"No"
"D","09/11/2018","18:46:15","Wind","Renewables",62,"No"
"D","09/11/2018","18:46:15","Wood","Renewables",284,"No"
"D","09/11/2018","18:51:43","Hydro","Hydro",1374,"No"
"D","09/11/2018","18:51:43","Natural Gas","Natural Gas",8598,"Yes"
"D","09/11/2018","18:51:43","Nuclear","Nuclear",3869,"No"
"D","09/11/2018","18:51:43","Oil","Oil",32,"No"
"D","09/11/2018","18:51:43","Other","Other",2,"No"
"D","09/11/2018","18:51:43","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","18:51:43","Refuse","Renewables",329,"No"
"D","09/11/2018","18:51:43","Solar","Renewables",0,"No"
"D","09/11/2018","18:51:43","Wind","Renewables",61,"No"
"D","09/11/2018","18:51:43","Wood","Renewables",291,"No"
"D","09/11/2018","19:11:12","Hydro","Hydro",1375,"No"
"D","09/11/2018","19:11:12","Natural Gas","Natural Gas",8801,"Yes"
"D","09/11/2018","19:11:12","Nuclear","Nuclear",3871,"No"
"D","09/11/2018","19:11:12","Oil","Oil",21,"No"
"D","09/11/2018","19:11:12","Other","Other",2,"No"
"D","09/11/2018","19:11:12","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","19:11:12","Refuse","Renewables",330,"No"
"D","09/11/2018","19:11:12","Wind","Renewables",61,"No"
"D","09/11/2018","19:11:12","Wood","Renewables",289,"No"
"D","09/11/2018","19:37:39","Hydro","Hydro",1376,"No"
"D","09/11/2018","19:37:39","Natural Gas","Natural Gas",8971,"Yes"
"D","09/11/2018","19:37:39","Nuclear","Nuclear",3872,"No"
"D","09/11/2018","19:37:39","Other","Other",2,"No"
"D","09/11/2018","19:37:39","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","19:37:39","Refuse","Renewables",331,"No"
"D","09/11/2018","19:37:39","Wind","Renewables",71,"No"
"D","09/11/2018","19:37:39","Wood","Renewables",289,"No"
"D","09/11/2018","19:44:43","Hydro","Hydro",1375,"No"
"D","09/11/2018","19:44:43","Natural Gas","Natural Gas",8956,"Yes"
"D","09/11/2018","19:44:43","Nuclear","Nuclear",3873,"No"
"D","09/11/2018","19:44:43","Other","Other",2,"No"
"D","09/11/2018","19:44:43","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","19:44:43","Refuse","Renewables",322,"No"
"D","09/11/2018","19:44:43","Wind","Renewables",80,"No"
"D","09/11/2018","19:44:43","Wood","Renewables",290,"No"
"D","09/11/2018","19:50:04","Hydro","Hydro",1269,"No"
"D","09/11/2018","19:50:04","Natural Gas","Natural Gas",9104,"Yes"
"D","09/11/2018","19:50:04","Nuclear","Nuclear",3872,"No"
"D","09/11/2018","19:50:04","Other","Other",2,"No"
"D","09/11/2018","19:50:04","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","19:50:04","Refuse","Renewables",320,"No"
"D","09/11/2018","19:50:04","Wind","Renewables",91,"No"
"D","09/11/2018","19:50:04","Wood","Renewables",286,"No"
"D","09/11/2018","19:51:31","Hydro","Hydro",987,"No"
"D","09/11/2018","19:51:31","Natural Gas","Natural Gas",9380,"Yes"
"D","09/11/2018","19:51:31","Nuclear","Nuclear",3872,"No"
"D","09/11/2018","19:51:31","Other","Other",2,"No"
"D","09/11/2018","19:51:31","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","19:51:31","Refuse","Renewables",320,"No"
"D","09/11/2018","19:51:31","Wind","Renewables",91,"No"
"D","09/11/2018","19:51:31","Wood","Renewables",285,"No"
"D","09/11/2018","20:02:57","Hydro","Hydro",987,"No"
"D","09/11/2018","20:02:57","Natural Gas","Natural Gas",9279,"Yes"
"D","09/11/2018","20:02:57","Nuclear","Nuclear",3872,"No"
"D","09/11/2018","20:02:57","Other","Other",2,"No"
"D","09/11/2018","20:02:57","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","20:02:57","Refuse","Renewables",320,"No"
"D","09/11/2018","20:02:57","Wind","Renewables",91,"No"
"D","09/11/2018","20:02:57","Wood","Renewables",285,"No"
"D","09/11/2018","20:06:49","Hydro","Hydro",973,"No"
"D","09/11/2018","20:06:49","Natural Gas","Natural Gas",9115,"Yes"
"D","09/11/2018","20:06:49","Nuclear","Nuclear",3876,"No"
"D","09/11/2018","20:06:49","Other","Other",2,"No"
"D","09/11/2018","20:06:49","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","20:06:49","Refuse","Renewables",327,"No"
"D","09/11/2018","20:06:49","Solar","Renewables",0,"No"
"D","09/11/2018","20:06:49","Wind","Renewables",88,"No"
"D","09/11/2018","20:06:49","Wood","Renewables",291,"No"
"D","09/11/2018","20:21:53","Hydro","Hydro",983,"No"
"D","09/11/2018","20:21:53","Natural Gas","Natural Gas",8869,"Yes"
"D","09/11/2018","20:21:53","Nuclear","Nuclear",3873,"No"
"D","09/11/2018","20:21:53","Other","Other",2,"No"
"D","09/11/2018","20:21:53","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","20:21:53","Refuse","Renewables",330,"No"
"D","09/11/2018","20:21:53","Solar","Renewables",0,"No"
"D","09/11/2018","20:21:53","Wind","Renewables",103,"No"
"D","09/11/2018","20:21:53","Wood","Renewables",290,"No"
"D","09/11/2018","20:36:06","Hydro","Hydro",987,"No"
"D","09/11/2018","20:36:06","Natural Gas","Natural Gas",8541,"Yes"
"D","09/11/2018","20:36:06","Nuclear","Nuclear",3870,"No"
"D","09/11/2018","20:36:06","Other","Other",2,"No"
"D","09/11/2018","20:36:06","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","20:36:06","Refuse","Renewables",331,"No"
"D","09/11/2018","20:36:06","Solar","Renewables",0,"No"
"D","09/11/2018","20:36:06","Wind","Renewables",108,"No"
"D","09/11/2018","20:36:06","Wood","Renewables",291,"No"
"D","09/11/2018","20:54:13","Hydro","Hydro",636,"No"
"D","09/11/2018","20:54:13","Natural Gas","Natural Gas",8624,"Yes"
"D","09/11/2018","20:54:13","Nuclear","Nuclear",3874,"No"
"D","09/11/2018","20:54:13","Other","Other",2,"No"
"D","09/11/2018","20:54:13","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","20:54:13","Refuse","Renewables",328,"No"
"D","09/11/2018","20:54:13","Solar","Renewables",0,"No"
"D","09/11/2018","20:54:13","Wind","Renewables",92,"No"
"D","09/11/2018","20:54:13","Wood","Renewables",289,"No"
"D","09/11/2018","21:08:59","Hydro","Hydro",517,"No"
"D","09/11/2018","21:08:59","Natural Gas","Natural Gas",8425,"Yes"
"D","09/11/2018","21:08:59","Nuclear","Nuclear",3873,"No"
"D","09/11/2018","21:08:59","Other","Other",2,"No"
"D","09/11/2018","21:08:59","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","21:08:59","Refuse","Renewables",329,"No"
"D","09/11/2018","21:08:59","Solar","Renewables",0,"No"
"D","09/11/2018","21:08:59","Wind","Renewables",81,"No"
"D","09/11/2018","21:08:59","Wood","Renewables",293,"No"
"D","09/11/2018","21:23:12","Hydro","Hydro",514,"No"
"D","09/11/2018","21:23:12","Natural Gas","Natural Gas",8260,"Yes"
"D","09/11/2018","21:23:12","Nuclear","Nuclear",3874,"No"
"D","09/11/2018","21:23:12","Other","Other",2,"No"
"D","09/11/2018","21:23:12","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","21:23:12","Refuse","Renewables",321,"No"
"D","09/11/2018","21:23:12","Solar","Renewables",0,"No"
"D","09/11/2018","21:23:12","Wind","Renewables",85,"No"
