"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200711.csv"
"C","Report for 07/11/2020"
"C","Report generated 07/16/2020 16:53:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/11/2020","12:51:35","Hydro","Hydro",558,"No"
"D","07/11/2020","12:51:35","Natural Gas","Natural Gas",10960,"Yes"
"D","07/11/2020","12:51:35","Nuclear","Nuclear",3324,"No"
"D","07/11/2020","12:51:35","Other","Other",1,"No"
"D","07/11/2020","12:51:35","Landfill Gas","Renewables",28,"No"
"D","07/11/2020","12:51:35","Refuse","Renewables",300,"No"
"D","07/11/2020","12:51:35","Solar","Renewables",181,"No"
"D","07/11/2020","12:51:35","Wind","Renewables",791,"No"
"D","07/11/2020","12:51:35","Wood","Renewables",337,"No"
"D","07/11/2020","13:07:07","Coal","Coal",4,"No"
"D","07/11/2020","13:07:07","Hydro","Hydro",530,"No"
"D","07/11/2020","13:07:07","Natural Gas","Natural Gas",10901,"Yes"
"D","07/11/2020","13:07:07","Nuclear","Nuclear",3324,"No"
"D","07/11/2020","13:07:07","Other","Other",1,"No"
"D","07/11/2020","13:07:07","Landfill Gas","Renewables",28,"No"
"D","07/11/2020","13:07:07","Refuse","Renewables",293,"No"
"D","07/11/2020","13:07:07","Solar","Renewables",176,"No"
"D","07/11/2020","13:07:07","Wind","Renewables",756,"No"
"D","07/11/2020","13:07:07","Wood","Renewables",336,"No"
"D","07/11/2020","13:21:05","Coal","Coal",9,"No"
"D","07/11/2020","13:21:05","Hydro","Hydro",746,"No"
"D","07/11/2020","13:21:05","Natural Gas","Natural Gas",10723,"Yes"
"D","07/11/2020","13:21:05","Nuclear","Nuclear",3320,"No"
"D","07/11/2020","13:21:05","Other","Other",12,"No"
"D","07/11/2020","13:21:05","Landfill Gas","Renewables",28,"No"
"D","07/11/2020","13:21:05","Refuse","Renewables",298,"No"
"D","07/11/2020","13:21:05","Solar","Renewables",185,"No"
"D","07/11/2020","13:21:05","Wind","Renewables",741,"No"
"D","07/11/2020","13:21:05","Wood","Renewables",337,"No"
"D","07/11/2020","13:31:46","Coal","Coal",5,"No"
"D","07/11/2020","13:31:46","Hydro","Hydro",741,"No"
"D","07/11/2020","13:31:46","Natural Gas","Natural Gas",10790,"Yes"
"D","07/11/2020","13:31:46","Nuclear","Nuclear",3320,"No"
"D","07/11/2020","13:31:46","Other","Other",16,"No"
"D","07/11/2020","13:31:46","Landfill Gas","Renewables",28,"No"
"D","07/11/2020","13:31:46","Refuse","Renewables",302,"No"
"D","07/11/2020","13:31:46","Solar","Renewables",174,"No"
"D","07/11/2020","13:31:46","Wind","Renewables",767,"No"
"D","07/11/2020","13:31:46","Wood","Renewables",336,"No"
"D","07/11/2020","14:03:03","Hydro","Hydro",739,"No"
"D","07/11/2020","14:03:03","Natural Gas","Natural Gas",10980,"Yes"
"D","07/11/2020","14:03:03","Nuclear","Nuclear",3321,"No"
"D","07/11/2020","14:03:03","Other","Other",1,"No"
"D","07/11/2020","14:03:03","Landfill Gas","Renewables",29,"No"
"D","07/11/2020","14:03:03","Refuse","Renewables",305,"No"
"D","07/11/2020","14:03:03","Solar","Renewables",167,"No"
"D","07/11/2020","14:03:03","Wind","Renewables",771,"No"
"D","07/11/2020","14:03:03","Wood","Renewables",335,"No"
"D","07/11/2020","14:08:59","Coal","Coal",2,"No"
"D","07/11/2020","14:08:59","Hydro","Hydro",752,"No"
"D","07/11/2020","14:08:59","Natural Gas","Natural Gas",10994,"Yes"
"D","07/11/2020","14:08:59","Nuclear","Nuclear",3322,"No"
"D","07/11/2020","14:08:59","Other","Other",1,"No"
"D","07/11/2020","14:08:59","Landfill Gas","Renewables",29,"No"
"D","07/11/2020","14:08:59","Refuse","Renewables",300,"No"
"D","07/11/2020","14:08:59","Solar","Renewables",177,"No"
"D","07/11/2020","14:08:59","Wind","Renewables",765,"No"
"D","07/11/2020","14:08:59","Wood","Renewables",336,"No"
"D","07/11/2020","14:27:16","Coal","Coal",0,"No"
"D","07/11/2020","14:27:16","Hydro","Hydro",814,"No"
"D","07/11/2020","14:27:16","Natural Gas","Natural Gas",11032,"Yes"
"D","07/11/2020","14:27:16","Nuclear","Nuclear",3321,"No"
"D","07/11/2020","14:27:16","Other","Other",1,"No"
"D","07/11/2020","14:27:16","Landfill Gas","Renewables",29,"No"
"D","07/11/2020","14:27:16","Refuse","Renewables",303,"No"
"D","07/11/2020","14:27:16","Solar","Renewables",162,"No"
"D","07/11/2020","14:27:16","Wind","Renewables",720,"No"
"D","07/11/2020","14:27:16","Wood","Renewables",334,"No"
"D","07/11/2020","14:38:25","Coal","Coal",7,"No"
"D","07/11/2020","14:38:25","Hydro","Hydro",753,"No"
"D","07/11/2020","14:38:25","Natural Gas","Natural Gas",11036,"Yes"
"D","07/11/2020","14:38:25","Nuclear","Nuclear",3321,"No"
"D","07/11/2020","14:38:25","Other","Other",2,"No"
"D","07/11/2020","14:38:25","Landfill Gas","Renewables",29,"No"
"D","07/11/2020","14:38:25","Refuse","Renewables",296,"No"
"D","07/11/2020","14:38:25","Solar","Renewables",164,"No"
"D","07/11/2020","14:38:25","Wind","Renewables",723,"No"
"D","07/11/2020","14:38:25","Wood","Renewables",335,"No"
"D","07/11/2020","14:54:09","Coal","Coal",7,"No"
"D","07/11/2020","14:54:09","Hydro","Hydro",781,"No"
"D","07/11/2020","14:54:09","Natural Gas","Natural Gas",11076,"Yes"
"D","07/11/2020","14:54:09","Nuclear","Nuclear",3319,"No"
"D","07/11/2020","14:54:09","Other","Other",1,"No"
"D","07/11/2020","14:54:09","Landfill Gas","Renewables",29,"No"
"D","07/11/2020","14:54:09","Refuse","Renewables",297,"No"
"D","07/11/2020","14:54:09","Solar","Renewables",157,"No"
"D","07/11/2020","14:54:09","Wind","Renewables",753,"No"
"D","07/11/2020","14:54:09","Wood","Renewables",336,"No"
"D","07/11/2020","15:00:29","Coal","Coal",6,"No"
"D","07/11/2020","15:00:29","Hydro","Hydro",522,"No"
"D","07/11/2020","15:00:29","Natural Gas","Natural Gas",11099,"Yes"
"D","07/11/2020","15:00:29","Nuclear","Nuclear",3322,"No"
"D","07/11/2020","15:00:29","Other","Other",21,"No"
"D","07/11/2020","15:00:29","Landfill Gas","Renewables",29,"No"
"D","07/11/2020","15:00:29","Refuse","Renewables",302,"No"
"D","07/11/2020","15:00:29","Solar","Renewables",156,"No"
"D","07/11/2020","15:00:29","Wind","Renewables",752,"No"
"D","07/11/2020","15:00:29","Wood","Renewables",336,"No"
"D","07/11/2020","15:07:04","Coal","Coal",6,"No"
"D","07/11/2020","15:07:04","Hydro","Hydro",534,"No"
"D","07/11/2020","15:07:04","Natural Gas","Natural Gas",11126,"Yes"
"D","07/11/2020","15:07:04","Nuclear","Nuclear",3319,"No"
"D","07/11/2020","15:07:04","Other","Other",1,"No"
"D","07/11/2020","15:07:04","Landfill Gas","Renewables",29,"No"
"D","07/11/2020","15:07:04","Refuse","Renewables",301,"No"
"D","07/11/2020","15:07:04","Solar","Renewables",157,"No"
"D","07/11/2020","15:07:04","Wind","Renewables",742,"No"
"D","07/11/2020","15:07:04","Wood","Renewables",334,"No"
"D","07/11/2020","15:25:18","Coal","Coal",9,"No"
"D","07/11/2020","15:25:18","Hydro","Hydro",509,"No"
"D","07/11/2020","15:25:18","Natural Gas","Natural Gas",11137,"Yes"
"D","07/11/2020","15:25:18","Nuclear","Nuclear",3320,"No"
"D","07/11/2020","15:25:18","Other","Other",22,"No"
"D","07/11/2020","15:25:18","Landfill Gas","Renewables",29,"No"
"D","07/11/2020","15:25:18","Refuse","Renewables",317,"No"
"D","07/11/2020","15:25:18","Solar","Renewables",179,"No"
"D","07/11/2020","15:25:18","Wind","Renewables",666,"No"
"D","07/11/2020","15:25:18","Wood","Renewables",336,"No"
"D","07/11/2020","15:35:41","Coal","Coal",11,"No"
"D","07/11/2020","15:35:41","Hydro","Hydro",517,"No"
"D","07/11/2020","15:35:41","Natural Gas","Natural Gas",11173,"Yes"
"D","07/11/2020","15:35:41","Nuclear","Nuclear",3324,"No"
"D","07/11/2020","15:35:41","Other","Other",21,"No"
"D","07/11/2020","15:35:41","Landfill Gas","Renewables",29,"No"
"D","07/11/2020","15:35:41","Refuse","Renewables",308,"No"
"D","07/11/2020","15:35:41","Solar","Renewables",163,"No"
"D","07/11/2020","15:35:41","Wind","Renewables",660,"No"
"D","07/11/2020","15:35:41","Wood","Renewables",335,"No"
"D","07/11/2020","15:51:42","Coal","Coal",4,"No"
"D","07/11/2020","15:51:42","Hydro","Hydro",655,"Yes"
"D","07/11/2020","15:51:42","Natural Gas","Natural Gas",11078,"No"
"D","07/11/2020","15:51:42","Nuclear","Nuclear",3322,"No"
"D","07/11/2020","15:51:42","Other","Other",16,"No"
"D","07/11/2020","15:51:42","Landfill Gas","Renewables",29,"No"
"D","07/11/2020","15:51:42","Refuse","Renewables",320,"No"
"D","07/11/2020","15:51:42","Solar","Renewables",161,"No"
"D","07/11/2020","15:51:42","Wind","Renewables",632,"No"
"D","07/11/2020","15:51:42","Wood","Renewables",334,"No"
"D","07/11/2020","16:01:26","Coal","Coal",7,"No"
"D","07/11/2020","16:01:26","Hydro","Hydro",1219,"No"
"D","07/11/2020","16:01:26","Natural Gas","Natural Gas",10993,"Yes"
"D","07/11/2020","16:01:26","Nuclear","Nuclear",3322,"No"
"D","07/11/2020","16:01:26","Other","Other",6,"No"
"D","07/11/2020","16:01:26","Landfill Gas","Renewables",29,"No"
"D","07/11/2020","16:01:26","Refuse","Renewables",323,"No"
"D","07/11/2020","16:01:26","Solar","Renewables",141,"No"
"D","07/11/2020","16:01:26","Wind","Renewables",589,"No"
"D","07/11/2020","16:01:26","Wood","Renewables",335,"No"
"D","07/11/2020","16:08:01","Coal","Coal",4,"No"
"D","07/11/2020","16:08:01","Hydro","Hydro",1287,"No"
"D","07/11/2020","16:08:01","Natural Gas","Natural Gas",11013,"Yes"
"D","07/11/2020","16:08:01","Nuclear","Nuclear",3322,"No"
"D","07/11/2020","16:08:01","Other","Other",3,"No"
"D","07/11/2020","16:08:01","Landfill Gas","Renewables",29,"No"
"D","07/11/2020","16:08:01","Refuse","Renewables",322,"No"
"D","07/11/2020","16:08:01","Solar","Renewables",137,"No"
"D","07/11/2020","16:08:01","Wind","Renewables",613,"No"
"D","07/11/2020","16:08:01","Wood","Renewables",336,"No"
"D","07/11/2020","16:25:39","Coal","Coal",2,"No"
"D","07/11/2020","16:25:39","Hydro","Hydro",1309,"No"
"D","07/11/2020","16:25:39","Natural Gas","Natural Gas",11087,"Yes"
"D","07/11/2020","16:25:39","Nuclear","Nuclear",3324,"No"
"D","07/11/2020","16:25:39","Other","Other",1,"No"
"D","07/11/2020","16:25:39","Landfill Gas","Renewables",29,"No"
"D","07/11/2020","16:25:39","Refuse","Renewables",323,"No"
"D","07/11/2020","16:25:39","Solar","Renewables",148,"No"
"D","07/11/2020","16:25:39","Wind","Renewables",574,"No"
"D","07/11/2020","16:25:39","Wood","Renewables",336,"No"
"D","07/11/2020","16:39:11","Coal","Coal",4,"No"
"D","07/11/2020","16:39:11","Hydro","Hydro",1315,"No"
"D","07/11/2020","16:39:11","Natural Gas","Natural Gas",11202,"Yes"
"D","07/11/2020","16:39:11","Nuclear","Nuclear",3322,"No"
"D","07/11/2020","16:39:11","Other","Other",1,"No"
"D","07/11/2020","16:39:11","Landfill Gas","Renewables",29,"No"
"D","07/11/2020","16:39:11","Refuse","Renewables",324,"No"
"D","07/11/2020","16:39:11","Solar","Renewables",125,"No"
"D","07/11/2020","16:39:11","Wind","Renewables",575,"No"
"D","07/11/2020","16:39:11","Wood","Renewables",334,"No"
"D","07/11/2020","16:51:37","Coal","Coal",5,"No"
"D","07/11/2020","16:51:37","Hydro","Hydro",1314,"No"
"D","07/11/2020","16:51:37","Natural Gas","Natural Gas",11299,"Yes"
"D","07/11/2020","16:51:37","Nuclear","Nuclear",3322,"No"
"D","07/11/2020","16:51:37","Other","Other",6,"No"
"D","07/11/2020","16:51:37","Landfill Gas","Renewables",29,"No"
"D","07/11/2020","16:51:37","Refuse","Renewables",327,"No"
"D","07/11/2020","16:51:37","Solar","Renewables",140,"No"
"D","07/11/2020","16:51:37","Wind","Renewables",557,"No"
"D","07/11/2020","16:51:37","Wood","Renewables",336,"No"
"D","07/11/2020","17:07:17","Coal","Coal",9,"No"
"D","07/11/2020","17:07:17","Hydro","Hydro",1474,"No"
"D","07/11/2020","17:07:17","Natural Gas","Natural Gas",11280,"Yes"
"D","07/11/2020","17:07:17","Nuclear","Nuclear",3322,"No"
"D","07/11/2020","17:07:17","Other","Other",12,"No"
"D","07/11/2020","17:07:17","Landfill Gas","Renewables",29,"No"
"D","07/11/2020","17:07:17","Refuse","Renewables",344,"No"
"D","07/11/2020","17:07:17","Solar","Renewables",121,"No"
"D","07/11/2020","17:07:17","Wind","Renewables",515,"No"
"D","07/11/2020","17:07:17","Wood","Renewables",335,"No"
"D","07/11/2020","17:10:55","Coal","Coal",8,"No"
"D","07/11/2020","17:10:55","Hydro","Hydro",1506,"No"
"D","07/11/2020","17:10:55","Natural Gas","Natural Gas",11212,"Yes"
"D","07/11/2020","17:10:55","Nuclear","Nuclear",3321,"No"
"D","07/11/2020","17:10:55","Other","Other",19,"No"
"D","07/11/2020","17:10:55","Landfill Gas","Renewables",29,"No"
"D","07/11/2020","17:10:55","Refuse","Renewables",346,"No"
"D","07/11/2020","17:10:55","Solar","Renewables",114,"No"
"D","07/11/2020","17:10:55","Wind","Renewables",534,"No"
"D","07/11/2020","17:10:55","Wood","Renewables",338,"No"
"D","07/11/2020","17:31:47","Coal","Coal",9,"No"
"D","07/11/2020","17:31:47","Hydro","Hydro",1514,"No"
"D","07/11/2020","17:31:47","Natural Gas","Natural Gas",11269,"Yes"
"D","07/11/2020","17:31:47","Nuclear","Nuclear",3324,"No"
"D","07/11/2020","17:31:47","Oil","Oil",3,"No"
"D","07/11/2020","17:31:47","Other","Other",3,"No"
"D","07/11/2020","17:31:47","Landfill Gas","Renewables",29,"No"
"D","07/11/2020","17:31:47","Refuse","Renewables",345,"No"
"D","07/11/2020","17:31:47","Solar","Renewables",100,"No"
"D","07/11/2020","17:31:47","Wind","Renewables",538,"No"
"D","07/11/2020","17:31:47","Wood","Renewables",337,"No"
"D","07/11/2020","17:40:27","Coal","Coal",9,"No"
"D","07/11/2020","17:40:27","Hydro","Hydro",1512,"No"
"D","07/11/2020","17:40:27","Natural Gas","Natural Gas",11335,"Yes"
"D","07/11/2020","17:40:27","Nuclear","Nuclear",3322,"No"
"D","07/11/2020","17:40:27","Oil","Oil",5,"No"
"D","07/11/2020","17:40:27","Other","Other",5,"No"
"D","07/11/2020","17:40:27","Landfill Gas","Renewables",29,"No"
"D","07/11/2020","17:40:27","Refuse","Renewables",335,"No"
"D","07/11/2020","17:40:27","Solar","Renewables",100,"No"
"D","07/11/2020","17:40:27","Wind","Renewables",519,"No"
"D","07/11/2020","17:40:27","Wood","Renewables",335,"No"
"D","07/11/2020","17:51:28","Coal","Coal",3,"No"
"D","07/11/2020","17:51:28","Hydro","Hydro",1512,"No"
"D","07/11/2020","17:51:28","Natural Gas","Natural Gas",11340,"Yes"
"D","07/11/2020","17:51:28","Nuclear","Nuclear",3320,"No"
"D","07/11/2020","17:51:28","Oil","Oil",5,"No"
"D","07/11/2020","17:51:28","Other","Other",1,"No"
"D","07/11/2020","17:51:28","Landfill Gas","Renewables",30,"No"
"D","07/11/2020","17:51:28","Refuse","Renewables",338,"No"
"D","07/11/2020","17:51:28","Solar","Renewables",99,"No"
"D","07/11/2020","17:51:28","Wind","Renewables",516,"No"
"D","07/11/2020","17:51:28","Wood","Renewables",334,"No"
"D","07/11/2020","18:08:16","Coal","Coal",8,"No"
"D","07/11/2020","18:08:16","Hydro","Hydro",1385,"No"
"D","07/11/2020","18:08:16","Natural Gas","Natural Gas",11402,"Yes"
"D","07/11/2020","18:08:16","Nuclear","Nuclear",3320,"No"
"D","07/11/2020","18:08:16","Oil","Oil",5,"No"
"D","07/11/2020","18:08:16","Other","Other",1,"No"
"D","07/11/2020","18:08:16","Landfill Gas","Renewables",30,"No"
"D","07/11/2020","18:08:16","Refuse","Renewables",336,"No"
"D","07/11/2020","18:08:16","Solar","Renewables",91,"No"
"D","07/11/2020","18:08:16","Wind","Renewables",521,"No"
"D","07/11/2020","18:08:16","Wood","Renewables",336,"No"
"D","07/11/2020","18:24:40","Coal","Coal",5,"No"
"D","07/11/2020","18:24:40","Hydro","Hydro",1392,"No"
"D","07/11/2020","18:24:40","Natural Gas","Natural Gas",11317,"Yes"
"D","07/11/2020","18:24:40","Nuclear","Nuclear",3324,"No"
"D","07/11/2020","18:24:40","Oil","Oil",5,"No"
"D","07/11/2020","18:24:40","Other","Other",1,"No"
"D","07/11/2020","18:24:40","Landfill Gas","Renewables",30,"No"
"D","07/11/2020","18:24:40","Refuse","Renewables",331,"No"
"D","07/11/2020","18:24:40","Solar","Renewables",77,"No"
"D","07/11/2020","18:24:40","Wind","Renewables",503,"No"
"D","07/11/2020","18:24:40","Wood","Renewables",336,"No"
"D","07/11/2020","18:26:17","Coal","Coal",3,"No"
"D","07/11/2020","18:26:17","Hydro","Hydro",1387,"No"
"D","07/11/2020","18:26:17","Natural Gas","Natural Gas",11310,"Yes"
"D","07/11/2020","18:26:17","Nuclear","Nuclear",3320,"No"
"D","07/11/2020","18:26:17","Oil","Oil",5,"No"
"D","07/11/2020","18:26:17","Other","Other",1,"No"
"D","07/11/2020","18:26:17","Landfill Gas","Renewables",30,"No"
"D","07/11/2020","18:26:17","Refuse","Renewables",335,"No"
"D","07/11/2020","18:26:17","Solar","Renewables",80,"No"
"D","07/11/2020","18:26:17","Wind","Renewables",493,"No"
"D","07/11/2020","18:26:17","Wood","Renewables",337,"No"
"D","07/11/2020","18:39:27","Coal","Coal",9,"No"
"D","07/11/2020","18:39:27","Hydro","Hydro",1246,"No"
"D","07/11/2020","18:39:27","Natural Gas","Natural Gas",11321,"Yes"
"D","07/11/2020","18:39:27","Nuclear","Nuclear",3322,"No"
"D","07/11/2020","18:39:27","Oil","Oil",5,"No"
"D","07/11/2020","18:39:27","Other","Other",1,"No"
"D","07/11/2020","18:39:27","Landfill Gas","Renewables",30,"No"
"D","07/11/2020","18:39:27","Refuse","Renewables",348,"No"
"D","07/11/2020","18:39:27","Solar","Renewables",74,"No"
"D","07/11/2020","18:39:27","Wind","Renewables",504,"No"
"D","07/11/2020","18:39:27","Wood","Renewables",337,"No"
"D","07/11/2020","18:52:44","Coal","Coal",9,"No"
"D","07/11/2020","18:52:44","Hydro","Hydro",1254,"No"
"D","07/11/2020","18:52:44","Natural Gas","Natural Gas",11246,"Yes"
"D","07/11/2020","18:52:44","Nuclear","Nuclear",3325,"No"
"D","07/11/2020","18:52:44","Oil","Oil",5,"No"
"D","07/11/2020","18:52:44","Other","Other",4,"No"
"D","07/11/2020","18:52:44","Landfill Gas","Renewables",30,"No"
"D","07/11/2020","18:52:44","Refuse","Renewables",340,"No"
"D","07/11/2020","18:52:44","Solar","Renewables",74,"No"
"D","07/11/2020","18:52:44","Wind","Renewables",515,"No"
"D","07/11/2020","18:52:44","Wood","Renewables",338,"No"
"D","07/11/2020","19:11:57","Coal","Coal",10,"No"
"D","07/11/2020","19:11:57","Hydro","Hydro",795,"No"
"D","07/11/2020","19:11:57","Natural Gas","Natural Gas",11262,"Yes"
"D","07/11/2020","19:11:57","Nuclear","Nuclear",3320,"No"
"D","07/11/2020","19:11:57","Oil","Oil",5,"No"
"D","07/11/2020","19:11:57","Other","Other",1,"No"
"D","07/11/2020","19:11:57","Landfill Gas","Renewables",30,"No"
"D","07/11/2020","19:11:57","Refuse","Renewables",351,"No"
"D","07/11/2020","19:11:57","Solar","Renewables",68,"No"
"D","07/11/2020","19:11:57","Wind","Renewables",533,"No"
"D","07/11/2020","19:11:57","Wood","Renewables",339,"No"
"D","07/11/2020","19:21:54","Coal","Coal",8,"No"
"D","07/11/2020","19:21:54","Hydro","Hydro",663,"No"
"D","07/11/2020","19:21:54","Natural Gas","Natural Gas",11156,"Yes"
"D","07/11/2020","19:21:54","Nuclear","Nuclear",3324,"No"
"D","07/11/2020","19:21:54","Oil","Oil",5,"No"
"D","07/11/2020","19:21:54","Other","Other",1,"No"
"D","07/11/2020","19:21:54","Landfill Gas","Renewables",29,"No"
"D","07/11/2020","19:21:54","Refuse","Renewables",352,"No"
"D","07/11/2020","19:21:54","Solar","Renewables",55,"No"
"D","07/11/2020","19:21:54","Wind","Renewables",527,"No"
"D","07/11/2020","19:21:54","Wood","Renewables",338,"No"
"D","07/11/2020","19:35:32","Coal","Coal",7,"No"
"D","07/11/2020","19:35:32","Hydro","Hydro",662,"No"
"D","07/11/2020","19:35:32","Natural Gas","Natural Gas",11190,"Yes"
"D","07/11/2020","19:35:32","Nuclear","Nuclear",3324,"No"
"D","07/11/2020","19:35:32","Oil","Oil",5,"No"
"D","07/11/2020","19:35:32","Other","Other",9,"No"
"D","07/11/2020","19:35:32","Landfill Gas","Renewables",30,"No"
"D","07/11/2020","19:35:32","Refuse","Renewables",351,"No"
"D","07/11/2020","19:35:32","Solar","Renewables",52,"No"
"D","07/11/2020","19:35:32","Wind","Renewables",473,"No"
"D","07/11/2020","19:35:32","Wood","Renewables",338,"No"
"D","07/11/2020","19:52:57","Coal","Coal",6,"No"
"D","07/11/2020","19:52:57","Hydro","Hydro",666,"No"
"D","07/11/2020","19:52:57","Natural Gas","Natural Gas",11163,"Yes"
"D","07/11/2020","19:52:57","Nuclear","Nuclear",3322,"No"
"D","07/11/2020","19:52:57","Oil","Oil",5,"No"
"D","07/11/2020","19:52:57","Other","Other",1,"No"
"D","07/11/2020","19:52:57","Landfill Gas","Renewables",30,"No"
"D","07/11/2020","19:52:57","Refuse","Renewables",353,"No"
"D","07/11/2020","19:52:57","Solar","Renewables",51,"No"
"D","07/11/2020","19:52:57","Wind","Renewables",476,"No"
"D","07/11/2020","19:52:57","Wood","Renewables",339,"No"
"D","07/11/2020","19:58:01","Coal","Coal",10,"No"
"D","07/11/2020","19:58:01","Hydro","Hydro",576,"No"
"D","07/11/2020","19:58:01","Natural Gas","Natural Gas",11067,"Yes"
"D","07/11/2020","19:58:01","Nuclear","Nuclear",3320,"No"
"D","07/11/2020","19:58:01","Oil","Oil",5,"No"
"D","07/11/2020","19:58:01","Other","Other",20,"No"
"D","07/11/2020","19:58:01","Landfill Gas","Renewables",30,"No"
"D","07/11/2020","19:58:01","Refuse","Renewables",350,"No"
"D","07/11/2020","19:58:01","Solar","Renewables",50,"No"
"D","07/11/2020","19:58:01","Wind","Renewables",507,"No"
"D","07/11/2020","19:58:01","Wood","Renewables",338,"No"
"D","07/11/2020","20:08:20","Coal","Coal",6,"No"
"D","07/11/2020","20:08:20","Hydro","Hydro",562,"No"
"D","07/11/2020","20:08:20","Natural Gas","Natural Gas",11143,"Yes"
"D","07/11/2020","20:08:20","Nuclear","Nuclear",3320,"No"
"D","07/11/2020","20:08:20","Oil","Oil",5,"No"
"D","07/11/2020","20:08:20","Other","Other",1,"No"
"D","07/11/2020","20:08:20","Landfill Gas","Renewables",30,"No"
"D","07/11/2020","20:08:20","Refuse","Renewables",360,"No"
"D","07/11/2020","20:08:20","Solar","Renewables",50,"No"
"D","07/11/2020","20:08:20","Wind","Renewables",480,"No"
"D","07/11/2020","20:08:20","Wood","Renewables",337,"No"
"D","07/11/2020","20:25:44","Coal","Coal",8,"No"
"D","07/11/2020","20:25:44","Hydro","Hydro",555,"No"
"D","07/11/2020","20:25:44","Natural Gas","Natural Gas",11018,"Yes"
"D","07/11/2020","20:25:44","Nuclear","Nuclear",3319,"No"
"D","07/11/2020","20:25:44","Oil","Oil",5,"No"
"D","07/11/2020","20:25:44","Other","Other",1,"No"
"D","07/11/2020","20:25:44","Landfill Gas","Renewables",30,"No"
"D","07/11/2020","20:25:44","Refuse","Renewables",358,"No"
"D","07/11/2020","20:25:44","Solar","Renewables",50,"No"
"D","07/11/2020","20:25:44","Wind","Renewables",498,"No"
"D","07/11/2020","20:25:44","Wood","Renewables",337,"No"
"D","07/11/2020","20:31:47","Coal","Coal",10,"No"
"D","07/11/2020","20:31:47","Hydro","Hydro",416,"No"
"D","07/11/2020","20:31:47","Natural Gas","Natural Gas",11072,"Yes"
"D","07/11/2020","20:31:47","Nuclear","Nuclear",3322,"No"
"D","07/11/2020","20:31:47","Oil","Oil",5,"No"
"D","07/11/2020","20:31:47","Other","Other",17,"No"
"D","07/11/2020","20:31:47","Landfill Gas","Renewables",30,"No"
"D","07/11/2020","20:31:47","Refuse","Renewables",357,"No"
"D","07/11/2020","20:31:47","Solar","Renewables",50,"No"
"D","07/11/2020","20:31:47","Wind","Renewables",490,"No"
"D","07/11/2020","20:31:47","Wood","Renewables",335,"No"
"D","07/11/2020","20:43:59","Coal","Coal",3,"No"
"D","07/11/2020","20:43:59","Hydro","Hydro",412,"No"
"D","07/11/2020","20:43:59","Natural Gas","Natural Gas",11079,"Yes"
"D","07/11/2020","20:43:59","Nuclear","Nuclear",3320,"No"
"D","07/11/2020","20:43:59","Oil","Oil",5,"No"
"D","07/11/2020","20:43:59","Other","Other",1,"No"
"D","07/11/2020","20:43:59","Landfill Gas","Renewables",30,"No"
"D","07/11/2020","20:43:59","Refuse","Renewables",352,"No"
"D","07/11/2020","20:43:59","Solar","Renewables",50,"No"
"D","07/11/2020","20:43:59","Wind","Renewables",506,"No"
"D","07/11/2020","20:43:59","Wood","Renewables",334,"No"
"D","07/11/2020","20:53:10","Coal","Coal",8,"No"
"D","07/11/2020","20:53:10","Hydro","Hydro",412,"No"
"D","07/11/2020","20:53:10","Natural Gas","Natural Gas",11134,"Yes"
"D","07/11/2020","20:53:10","Nuclear","Nuclear",3322,"No"
"D","07/11/2020","20:53:10","Oil","Oil",5,"No"
"D","07/11/2020","20:53:10","Other","Other",1,"No"
"D","07/11/2020","20:53:10","Landfill Gas","Renewables",30,"No"
"D","07/11/2020","20:53:10","Refuse","Renewables",353,"No"
"D","07/11/2020","20:53:10","Solar","Renewables",50,"No"
"D","07/11/2020","20:53:10","Wind","Renewables",539,"No"
"D","07/11/2020","20:53:10","Wood","Renewables",337,"No"
"D","07/11/2020","21:09:12","Coal","Coal",5,"No"
"D","07/11/2020","21:09:12","Hydro","Hydro",393,"No"
"D","07/11/2020","21:09:12","Natural Gas","Natural Gas",10936,"Yes"
"D","07/11/2020","21:09:12","Nuclear","Nuclear",3324,"No"
"D","07/11/2020","21:09:12","Oil","Oil",5,"No"
"D","07/11/2020","21:09:12","Other","Other",1,"No"
"D","07/11/2020","21:09:12","Landfill Gas","Renewables",30,"No"
"D","07/11/2020","21:09:12","Refuse","Renewables",352,"No"
"D","07/11/2020","21:09:12","Solar","Renewables",50,"No"
"D","07/11/2020","21:09:12","Wind","Renewables",544,"No"
"D","07/11/2020","21:09:12","Wood","Renewables",339,"No"
"D","07/11/2020","21:21:04","Coal","Coal",9,"No"
"D","07/11/2020","21:21:04","Hydro","Hydro",390,"No"
"D","07/11/2020","21:21:04","Natural Gas","Natural Gas",10741,"Yes"
"D","07/11/2020","21:21:04","Nuclear","Nuclear",3321,"No"
"D","07/11/2020","21:21:04","Oil","Oil",5,"No"
"D","07/11/2020","21:21:04","Other","Other",1,"No"
"D","07/11/2020","21:21:04","Landfill Gas","Renewables",30,"No"
"D","07/11/2020","21:21:04","Refuse","Renewables",356,"No"
"D","07/11/2020","21:21:04","Solar","Renewables",50,"No"
"D","07/11/2020","21:21:04","Wind","Renewables",536,"No"
"D","07/11/2020","21:21:04","Wood","Renewables",336,"No"
"D","07/11/2020","21:37:22","Coal","Coal",3,"No"
