"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191227.csv"
"C","Report for 12/27/2019"
"C","Report generated 04/16/2020 21:24:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/27/2019","20:19:50","Refuse","Renewables",342,"No"
"D","12/27/2019","20:19:50","Wind","Renewables",806,"No"
"D","12/27/2019","20:19:50","Wood","Renewables",363,"No"
"D","12/27/2019","20:21:49","Hydro","Hydro",768,"No"
"D","12/27/2019","20:21:49","Natural Gas","Natural Gas",6200,"Yes"
"D","12/27/2019","20:21:49","Nuclear","Nuclear",2476,"No"
"D","12/27/2019","20:21:49","Landfill Gas","Renewables",29,"No"
"D","12/27/2019","20:21:49","Refuse","Renewables",346,"No"
"D","12/27/2019","20:21:49","Wind","Renewables",803,"No"
"D","12/27/2019","20:21:49","Wood","Renewables",361,"Yes"
"D","12/27/2019","20:35:54","Coal","Coal",1,"No"
"D","12/27/2019","20:35:54","Hydro","Hydro",771,"No"
"D","12/27/2019","20:35:54","Natural Gas","Natural Gas",6029,"Yes"
"D","12/27/2019","20:35:54","Nuclear","Nuclear",2476,"No"
"D","12/27/2019","20:35:54","Landfill Gas","Renewables",29,"No"
"D","12/27/2019","20:35:54","Refuse","Renewables",350,"No"
"D","12/27/2019","20:35:54","Wind","Renewables",811,"No"
"D","12/27/2019","20:35:54","Wood","Renewables",365,"No"
"D","12/27/2019","20:50:45","Coal","Coal",11,"No"
"D","12/27/2019","20:50:45","Hydro","Hydro",770,"No"
"D","12/27/2019","20:50:45","Natural Gas","Natural Gas",5866,"Yes"
"D","12/27/2019","20:50:45","Nuclear","Nuclear",2475,"No"
"D","12/27/2019","20:50:45","Landfill Gas","Renewables",29,"No"
"D","12/27/2019","20:50:45","Refuse","Renewables",350,"No"
"D","12/27/2019","20:50:45","Wind","Renewables",854,"No"
"D","12/27/2019","20:50:45","Wood","Renewables",356,"No"
"D","12/27/2019","20:57:19","Coal","Coal",4,"No"
"D","12/27/2019","20:57:19","Hydro","Hydro",759,"No"
"D","12/27/2019","20:57:19","Natural Gas","Natural Gas",5750,"Yes"
"D","12/27/2019","20:57:19","Nuclear","Nuclear",2476,"No"
"D","12/27/2019","20:57:19","Other","Other",8,"No"
"D","12/27/2019","20:57:19","Landfill Gas","Renewables",29,"No"
"D","12/27/2019","20:57:19","Refuse","Renewables",343,"No"
"D","12/27/2019","20:57:19","Wind","Renewables",871,"No"
"D","12/27/2019","20:57:19","Wood","Renewables",359,"No"
"D","12/27/2019","21:08:32","Coal","Coal",5,"No"
"D","12/27/2019","21:08:32","Hydro","Hydro",728,"No"
"D","12/27/2019","21:08:32","Natural Gas","Natural Gas",5700,"Yes"
"D","12/27/2019","21:08:32","Nuclear","Nuclear",2476,"No"
"D","12/27/2019","21:08:32","Landfill Gas","Renewables",29,"No"
"D","12/27/2019","21:08:32","Refuse","Renewables",351,"No"
"D","12/27/2019","21:08:32","Wind","Renewables",890,"No"
"D","12/27/2019","21:08:32","Wood","Renewables",352,"No"
"D","12/27/2019","21:10:54","Coal","Coal",3,"No"
"D","12/27/2019","21:10:54","Hydro","Hydro",729,"No"
"D","12/27/2019","21:10:54","Natural Gas","Natural Gas",5645,"Yes"
"D","12/27/2019","21:10:54","Nuclear","Nuclear",2475,"No"
"D","12/27/2019","21:10:54","Landfill Gas","Renewables",29,"No"
"D","12/27/2019","21:10:54","Refuse","Renewables",348,"No"
"D","12/27/2019","21:10:54","Wind","Renewables",889,"No"
"D","12/27/2019","21:10:54","Wood","Renewables",350,"No"
"D","12/27/2019","21:20:27","Hydro","Hydro",719,"No"
"D","12/27/2019","21:20:27","Natural Gas","Natural Gas",5493,"Yes"
"D","12/27/2019","21:20:27","Nuclear","Nuclear",2476,"No"
"D","12/27/2019","21:20:27","Landfill Gas","Renewables",29,"No"
"D","12/27/2019","21:20:27","Refuse","Renewables",354,"No"
"D","12/27/2019","21:20:27","Wind","Renewables",898,"No"
"D","12/27/2019","21:20:27","Wood","Renewables",354,"No"
"D","12/27/2019","21:35:34","Coal","Coal",4,"No"
"D","12/27/2019","21:35:34","Hydro","Hydro",713,"No"
"D","12/27/2019","21:35:34","Natural Gas","Natural Gas",5393,"Yes"
"D","12/27/2019","21:35:34","Nuclear","Nuclear",2476,"No"
"D","12/27/2019","21:35:34","Other","Other",1,"No"
"D","12/27/2019","21:35:34","Landfill Gas","Renewables",29,"No"
"D","12/27/2019","21:35:34","Refuse","Renewables",351,"No"
"D","12/27/2019","21:35:34","Wind","Renewables",873,"No"
"D","12/27/2019","21:35:34","Wood","Renewables",348,"No"
"D","12/27/2019","21:44:11","Coal","Coal",2,"No"
"D","12/27/2019","21:44:11","Hydro","Hydro",715,"No"
"D","12/27/2019","21:44:11","Natural Gas","Natural Gas",5325,"Yes"
"D","12/27/2019","21:44:11","Nuclear","Nuclear",2476,"No"
"D","12/27/2019","21:44:11","Other","Other",7,"No"
"D","12/27/2019","21:44:11","Landfill Gas","Renewables",29,"No"
"D","12/27/2019","21:44:11","Refuse","Renewables",349,"No"
"D","12/27/2019","21:44:11","Wind","Renewables",878,"No"
"D","12/27/2019","21:44:11","Wood","Renewables",346,"No"
"D","12/27/2019","21:51:49","Hydro","Hydro",715,"No"
"D","12/27/2019","21:51:49","Natural Gas","Natural Gas",5323,"Yes"
"D","12/27/2019","21:51:49","Nuclear","Nuclear",2478,"No"
"D","12/27/2019","21:51:49","Other","Other",5,"No"
"D","12/27/2019","21:51:49","Landfill Gas","Renewables",29,"No"
"D","12/27/2019","21:51:49","Refuse","Renewables",345,"No"
"D","12/27/2019","21:51:49","Wind","Renewables",885,"No"
"D","12/27/2019","21:51:49","Wood","Renewables",344,"Yes"
"D","12/27/2019","22:05:57","Coal","Coal",7,"No"
"D","12/27/2019","22:05:57","Hydro","Hydro",679,"No"
"D","12/27/2019","22:05:57","Natural Gas","Natural Gas",5071,"Yes"
"D","12/27/2019","22:05:57","Nuclear","Nuclear",2478,"No"
"D","12/27/2019","22:05:57","Other","Other",3,"No"
"D","12/27/2019","22:05:57","Landfill Gas","Renewables",29,"No"
"D","12/27/2019","22:05:57","Refuse","Renewables",353,"No"
"D","12/27/2019","22:05:57","Wind","Renewables",883,"No"
"D","12/27/2019","22:05:57","Wood","Renewables",344,"No"
"D","12/27/2019","22:11:36","Coal","Coal",2,"No"
"D","12/27/2019","22:11:36","Hydro","Hydro",683,"No"
"D","12/27/2019","22:11:36","Natural Gas","Natural Gas",5056,"Yes"
"D","12/27/2019","22:11:36","Nuclear","Nuclear",2476,"No"
"D","12/27/2019","22:11:36","Landfill Gas","Renewables",29,"No"
"D","12/27/2019","22:11:36","Refuse","Renewables",350,"No"
"D","12/27/2019","22:11:36","Wind","Renewables",869,"No"
"D","12/27/2019","22:11:36","Wood","Renewables",341,"No"
"D","12/27/2019","22:16:23","Coal","Coal",6,"No"
"D","12/27/2019","22:16:23","Hydro","Hydro",681,"Yes"
"D","12/27/2019","22:16:23","Natural Gas","Natural Gas",4989,"No"
"D","12/27/2019","22:16:23","Nuclear","Nuclear",2475,"No"
"D","12/27/2019","22:16:23","Landfill Gas","Renewables",29,"No"
"D","12/27/2019","22:16:23","Refuse","Renewables",350,"No"
"D","12/27/2019","22:16:23","Wind","Renewables",874,"No"
"D","12/27/2019","22:16:23","Wood","Renewables",346,"No"
"D","12/27/2019","22:21:49","Coal","Coal",0,"No"
"D","12/27/2019","22:21:49","Hydro","Hydro",707,"No"
"D","12/27/2019","22:21:49","Natural Gas","Natural Gas",4909,"Yes"
"D","12/27/2019","22:21:49","Nuclear","Nuclear",2476,"No"
"D","12/27/2019","22:21:49","Other","Other",21,"No"
"D","12/27/2019","22:21:49","Landfill Gas","Renewables",29,"No"
"D","12/27/2019","22:21:49","Refuse","Renewables",348,"No"
"D","12/27/2019","22:21:49","Wind","Renewables",859,"No"
"D","12/27/2019","22:21:49","Wood","Renewables",348,"No"
"D","12/27/2019","22:24:15","Coal","Coal",4,"No"
"D","12/27/2019","22:24:15","Hydro","Hydro",710,"No"
"D","12/27/2019","22:24:15","Natural Gas","Natural Gas",4962,"Yes"
"D","12/27/2019","22:24:15","Nuclear","Nuclear",2476,"No"
"D","12/27/2019","22:24:15","Other","Other",9,"No"
"D","12/27/2019","22:24:15","Landfill Gas","Renewables",29,"No"
"D","12/27/2019","22:24:15","Refuse","Renewables",349,"No"
"D","12/27/2019","22:24:15","Wind","Renewables",860,"No"
"D","12/27/2019","22:24:15","Wood","Renewables",349,"No"
"D","12/27/2019","22:30:21","Hydro","Hydro",684,"No"
"D","12/27/2019","22:30:21","Natural Gas","Natural Gas",4733,"Yes"
"D","12/27/2019","22:30:21","Nuclear","Nuclear",2476,"No"
"D","12/27/2019","22:30:21","Other","Other",17,"No"
"D","12/27/2019","22:30:21","Landfill Gas","Renewables",29,"No"
"D","12/27/2019","22:30:21","Refuse","Renewables",342,"No"
"D","12/27/2019","22:30:21","Wind","Renewables",867,"Yes"
"D","12/27/2019","22:30:21","Wood","Renewables",350,"No"
"D","12/27/2019","22:33:12","Coal","Coal",3,"No"
"D","12/27/2019","22:33:12","Hydro","Hydro",685,"No"
"D","12/27/2019","22:33:12","Natural Gas","Natural Gas",4743,"No"
"D","12/27/2019","22:33:12","Nuclear","Nuclear",2478,"No"
"D","12/27/2019","22:33:12","Landfill Gas","Renewables",29,"No"
"D","12/27/2019","22:33:12","Refuse","Renewables",354,"No"
"D","12/27/2019","22:33:12","Wind","Renewables",870,"No"
"D","12/27/2019","22:33:12","Wood","Renewables",352,"Yes"
"D","12/27/2019","22:36:17","Coal","Coal",5,"No"
"D","12/27/2019","22:36:17","Hydro","Hydro",684,"No"
"D","12/27/2019","22:36:17","Natural Gas","Natural Gas",4749,"Yes"
"D","12/27/2019","22:36:17","Nuclear","Nuclear",2476,"No"
"D","12/27/2019","22:36:17","Landfill Gas","Renewables",29,"No"
"D","12/27/2019","22:36:17","Refuse","Renewables",352,"No"
"D","12/27/2019","22:36:17","Wind","Renewables",875,"No"
"D","12/27/2019","22:36:17","Wood","Renewables",350,"No"
"D","12/27/2019","22:54:06","Coal","Coal",3,"No"
"D","12/27/2019","22:54:06","Hydro","Hydro",682,"No"
"D","12/27/2019","22:54:06","Natural Gas","Natural Gas",4572,"Yes"
"D","12/27/2019","22:54:06","Nuclear","Nuclear",2476,"No"
"D","12/27/2019","22:54:06","Other","Other",2,"No"
"D","12/27/2019","22:54:06","Landfill Gas","Renewables",29,"No"
"D","12/27/2019","22:54:06","Refuse","Renewables",344,"No"
"D","12/27/2019","22:54:06","Wind","Renewables",861,"No"
"D","12/27/2019","22:54:06","Wood","Renewables",345,"No"
"D","12/27/2019","23:09:32","Coal","Coal",4,"No"
"D","12/27/2019","23:09:32","Hydro","Hydro",660,"No"
"D","12/27/2019","23:09:32","Natural Gas","Natural Gas",4431,"Yes"
"D","12/27/2019","23:09:32","Nuclear","Nuclear",2476,"No"
"D","12/27/2019","23:09:32","Landfill Gas","Renewables",29,"No"
"D","12/27/2019","23:09:32","Refuse","Renewables",339,"No"
"D","12/27/2019","23:09:32","Wind","Renewables",863,"No"
"D","12/27/2019","23:09:32","Wood","Renewables",343,"No"
"D","12/27/2019","23:12:34","Coal","Coal",4,"No"
"D","12/27/2019","23:12:34","Hydro","Hydro",659,"Yes"
"D","12/27/2019","23:12:34","Natural Gas","Natural Gas",4388,"No"
"D","12/27/2019","23:12:34","Nuclear","Nuclear",2478,"No"
"D","12/27/2019","23:12:34","Landfill Gas","Renewables",29,"No"
"D","12/27/2019","23:12:34","Refuse","Renewables",349,"No"
"D","12/27/2019","23:12:34","Wind","Renewables",857,"No"
"D","12/27/2019","23:12:34","Wood","Renewables",338,"No"
"D","12/27/2019","23:15:48","Coal","Coal",2,"No"
"D","12/27/2019","23:15:48","Hydro","Hydro",659,"Yes"
"D","12/27/2019","23:15:48","Natural Gas","Natural Gas",4375,"No"
"D","12/27/2019","23:15:48","Nuclear","Nuclear",2476,"No"
"D","12/27/2019","23:15:48","Landfill Gas","Renewables",29,"No"
"D","12/27/2019","23:15:48","Refuse","Renewables",354,"No"
"D","12/27/2019","23:15:48","Wind","Renewables",862,"No"
"D","12/27/2019","23:15:48","Wood","Renewables",342,"No"
"D","12/27/2019","23:20:10","Coal","Coal",1,"No"
"D","12/27/2019","23:20:10","Hydro","Hydro",704,"No"
"D","12/27/2019","23:20:10","Natural Gas","Natural Gas",4360,"Yes"
"D","12/27/2019","23:20:10","Nuclear","Nuclear",2476,"No"
"D","12/27/2019","23:20:10","Other","Other",14,"No"
"D","12/27/2019","23:20:10","Landfill Gas","Renewables",29,"No"
"D","12/27/2019","23:20:10","Refuse","Renewables",355,"No"
"D","12/27/2019","23:20:10","Wind","Renewables",857,"No"
"D","12/27/2019","23:20:10","Wood","Renewables",342,"No"
"D","12/27/2019","23:21:41","Coal","Coal",4,"No"
"D","12/27/2019","23:21:41","Hydro","Hydro",708,"No"
"D","12/27/2019","23:21:41","Natural Gas","Natural Gas",4438,"Yes"
"D","12/27/2019","23:21:41","Nuclear","Nuclear",2478,"No"
"D","12/27/2019","23:21:41","Other","Other",20,"No"
"D","12/27/2019","23:21:41","Landfill Gas","Renewables",29,"No"
"D","12/27/2019","23:21:41","Refuse","Renewables",348,"No"
"D","12/27/2019","23:21:41","Wind","Renewables",863,"No"
"D","12/27/2019","23:21:41","Wood","Renewables",340,"No"
"D","12/27/2019","23:22:50","Coal","Coal",3,"No"
"D","12/27/2019","23:22:50","Hydro","Hydro",713,"No"
"D","12/27/2019","23:22:50","Natural Gas","Natural Gas",4476,"Yes"
"D","12/27/2019","23:22:50","Nuclear","Nuclear",2476,"No"
"D","12/27/2019","23:22:50","Landfill Gas","Renewables",29,"No"
"D","12/27/2019","23:22:50","Refuse","Renewables",350,"No"
"D","12/27/2019","23:22:50","Wind","Renewables",850,"No"
"D","12/27/2019","23:22:50","Wood","Renewables",342,"No"
"D","12/27/2019","23:30:15","Coal","Coal",3,"No"
"D","12/27/2019","23:30:15","Hydro","Hydro",667,"No"
"D","12/27/2019","23:30:15","Natural Gas","Natural Gas",4617,"Yes"
"D","12/27/2019","23:30:15","Nuclear","Nuclear",2476,"No"
"D","12/27/2019","23:30:15","Landfill Gas","Renewables",29,"No"
"D","12/27/2019","23:30:15","Refuse","Renewables",345,"No"
"D","12/27/2019","23:30:15","Wind","Renewables",855,"No"
"D","12/27/2019","23:30:15","Wood","Renewables",344,"No"
"D","12/27/2019","23:35:24","Coal","Coal",7,"No"
"D","12/27/2019","23:35:24","Hydro","Hydro",659,"No"
"D","12/27/2019","23:35:24","Natural Gas","Natural Gas",4448,"Yes"
"D","12/27/2019","23:35:24","Nuclear","Nuclear",2474,"No"
"D","12/27/2019","23:35:24","Other","Other",3,"No"
"D","12/27/2019","23:35:24","Landfill Gas","Renewables",29,"No"
"D","12/27/2019","23:35:24","Refuse","Renewables",350,"No"
"D","12/27/2019","23:35:24","Wind","Renewables",867,"No"
"D","12/27/2019","23:35:24","Wood","Renewables",340,"No"
"D","12/27/2019","23:43:48","Coal","Coal",6,"No"
"D","12/27/2019","23:43:48","Hydro","Hydro",653,"No"
"D","12/27/2019","23:43:48","Natural Gas","Natural Gas",4331,"Yes"
"D","12/27/2019","23:43:48","Nuclear","Nuclear",2478,"No"
"D","12/27/2019","23:43:48","Other","Other",6,"No"
"D","12/27/2019","23:43:48","Landfill Gas","Renewables",29,"No"
"D","12/27/2019","23:43:48","Refuse","Renewables",347,"No"
"D","12/27/2019","23:43:48","Wind","Renewables",866,"No"
"D","12/27/2019","23:43:48","Wood","Renewables",340,"No"
"D","12/27/2019","23:44:53","Coal","Coal",8,"No"
"D","12/27/2019","23:44:53","Hydro","Hydro",653,"No"
"D","12/27/2019","23:44:53","Natural Gas","Natural Gas",4329,"Yes"
"D","12/27/2019","23:44:53","Nuclear","Nuclear",2476,"No"
"D","12/27/2019","23:44:53","Other","Other",0,"No"
"D","12/27/2019","23:44:53","Landfill Gas","Renewables",29,"No"
"D","12/27/2019","23:44:53","Refuse","Renewables",344,"No"
"D","12/27/2019","23:44:53","Wind","Renewables",848,"No"
"D","12/27/2019","23:44:53","Wood","Renewables",338,"No"
"D","12/27/2019","23:48:05","Coal","Coal",6,"No"
"D","12/27/2019","23:48:05","Hydro","Hydro",652,"No"
"D","12/27/2019","23:48:05","Natural Gas","Natural Gas",4257,"Yes"
"D","12/27/2019","23:48:05","Nuclear","Nuclear",2476,"No"
"D","12/27/2019","23:48:05","Other","Other",8,"No"
"D","12/27/2019","23:48:05","Landfill Gas","Renewables",29,"No"
"D","12/27/2019","23:48:05","Refuse","Renewables",344,"No"
"D","12/27/2019","23:48:05","Wind","Renewables",849,"No"
"D","12/27/2019","23:48:05","Wood","Renewables",339,"No"
"D","12/27/2019","23:53:06","Coal","Coal",4,"No"
"D","12/27/2019","23:53:06","Hydro","Hydro",640,"No"
"D","12/27/2019","23:53:06","Natural Gas","Natural Gas",4300,"Yes"
"D","12/27/2019","23:53:06","Nuclear","Nuclear",2475,"No"
"D","12/27/2019","23:53:06","Landfill Gas","Renewables",29,"No"
"D","12/27/2019","23:53:06","Refuse","Renewables",339,"No"
"D","12/27/2019","23:53:06","Wind","Renewables",837,"No"
"D","12/27/2019","23:53:06","Wood","Renewables",336,"No"
"T","1103 lines"
