"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190921.csv"
"C","Report for 09/21/2019"
"C","Report generated 04/16/2020 21:25:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/21/2019","15:40:14","Refuse","Renewables",324,"No"
"D","09/21/2019","15:40:14","Solar","Renewables",98,"No"
"D","09/21/2019","15:40:14","Wind","Renewables",68,"No"
"D","09/21/2019","15:40:14","Wood","Renewables",212,"No"
"D","09/21/2019","15:47:32","Hydro","Hydro",758,"No"
"D","09/21/2019","15:47:32","Natural Gas","Natural Gas",5810,"Yes"
"D","09/21/2019","15:47:32","Nuclear","Nuclear",3307,"No"
"D","09/21/2019","15:47:32","Landfill Gas","Renewables",28,"No"
"D","09/21/2019","15:47:32","Refuse","Renewables",331,"No"
"D","09/21/2019","15:47:32","Solar","Renewables",92,"No"
"D","09/21/2019","15:47:32","Wind","Renewables",70,"No"
"D","09/21/2019","15:47:32","Wood","Renewables",209,"No"
"D","09/21/2019","15:52:03","Hydro","Hydro",758,"No"
"D","09/21/2019","15:52:03","Natural Gas","Natural Gas",5810,"Yes"
"D","09/21/2019","15:52:03","Nuclear","Nuclear",3307,"No"
"D","09/21/2019","15:52:03","Landfill Gas","Renewables",28,"No"
"D","09/21/2019","15:52:03","Refuse","Renewables",331,"No"
"D","09/21/2019","15:52:03","Solar","Renewables",92,"No"
"D","09/21/2019","15:52:03","Wind","Renewables",70,"No"
"D","09/21/2019","15:52:03","Wood","Renewables",209,"No"
"D","09/21/2019","15:56:13","Hydro","Hydro",915,"No"
"D","09/21/2019","15:56:13","Natural Gas","Natural Gas",5534,"Yes"
"D","09/21/2019","15:56:13","Nuclear","Nuclear",3308,"No"
"D","09/21/2019","15:56:13","Other","Other",17,"No"
"D","09/21/2019","15:56:13","Landfill Gas","Renewables",28,"No"
"D","09/21/2019","15:56:13","Refuse","Renewables",324,"No"
"D","09/21/2019","15:56:13","Solar","Renewables",89,"No"
"D","09/21/2019","15:56:13","Wind","Renewables",69,"No"
"D","09/21/2019","15:56:13","Wood","Renewables",212,"No"
"D","09/21/2019","16:02:22","Hydro","Hydro",986,"No"
"D","09/21/2019","16:02:22","Natural Gas","Natural Gas",5748,"Yes"
"D","09/21/2019","16:02:22","Nuclear","Nuclear",3305,"No"
"D","09/21/2019","16:02:22","Other","Other",6,"No"
"D","09/21/2019","16:02:22","Landfill Gas","Renewables",28,"No"
"D","09/21/2019","16:02:22","Refuse","Renewables",334,"No"
"D","09/21/2019","16:02:22","Solar","Renewables",85,"No"
"D","09/21/2019","16:02:22","Wind","Renewables",65,"No"
"D","09/21/2019","16:02:22","Wood","Renewables",212,"No"
"D","09/21/2019","16:04:50","Hydro","Hydro",986,"No"
"D","09/21/2019","16:04:50","Natural Gas","Natural Gas",5748,"Yes"
"D","09/21/2019","16:04:50","Nuclear","Nuclear",3305,"No"
"D","09/21/2019","16:04:50","Other","Other",6,"No"
"D","09/21/2019","16:04:50","Landfill Gas","Renewables",28,"No"
"D","09/21/2019","16:04:50","Refuse","Renewables",334,"No"
"D","09/21/2019","16:04:50","Solar","Renewables",85,"No"
"D","09/21/2019","16:04:50","Wind","Renewables",65,"No"
"D","09/21/2019","16:04:50","Wood","Renewables",212,"No"
"D","09/21/2019","16:15:17","Hydro","Hydro",988,"No"
"D","09/21/2019","16:15:17","Natural Gas","Natural Gas",6037,"Yes"
"D","09/21/2019","16:15:17","Nuclear","Nuclear",3307,"No"
"D","09/21/2019","16:15:17","Other","Other",13,"No"
"D","09/21/2019","16:15:17","Landfill Gas","Renewables",28,"No"
"D","09/21/2019","16:15:17","Refuse","Renewables",330,"No"
"D","09/21/2019","16:15:17","Solar","Renewables",78,"No"
"D","09/21/2019","16:15:17","Wind","Renewables",58,"No"
"D","09/21/2019","16:15:17","Wood","Renewables",217,"No"
"D","09/21/2019","16:31:03","Hydro","Hydro",992,"No"
"D","09/21/2019","16:31:03","Natural Gas","Natural Gas",6088,"Yes"
"D","09/21/2019","16:31:03","Nuclear","Nuclear",3308,"No"
"D","09/21/2019","16:31:03","Other","Other",26,"No"
"D","09/21/2019","16:31:03","Landfill Gas","Renewables",29,"No"
"D","09/21/2019","16:31:03","Refuse","Renewables",332,"No"
"D","09/21/2019","16:31:03","Solar","Renewables",71,"No"
"D","09/21/2019","16:31:03","Wind","Renewables",59,"No"
"D","09/21/2019","16:31:03","Wood","Renewables",223,"No"
"D","09/21/2019","16:37:55","Hydro","Hydro",991,"No"
"D","09/21/2019","16:37:55","Natural Gas","Natural Gas",6307,"Yes"
"D","09/21/2019","16:37:55","Nuclear","Nuclear",3305,"No"
"D","09/21/2019","16:37:55","Other","Other",11,"No"
"D","09/21/2019","16:37:55","Landfill Gas","Renewables",29,"No"
"D","09/21/2019","16:37:55","Refuse","Renewables",336,"No"
"D","09/21/2019","16:37:55","Solar","Renewables",66,"No"
"D","09/21/2019","16:37:55","Wind","Renewables",59,"No"
"D","09/21/2019","16:37:55","Wood","Renewables",223,"No"
"D","09/21/2019","17:07:56","Hydro","Hydro",1005,"No"
"D","09/21/2019","17:07:56","Natural Gas","Natural Gas",6422,"Yes"
"D","09/21/2019","17:07:56","Nuclear","Nuclear",3308,"No"
"D","09/21/2019","17:07:56","Other","Other",15,"No"
"D","09/21/2019","17:07:56","Landfill Gas","Renewables",29,"No"
"D","09/21/2019","17:07:56","Refuse","Renewables",330,"No"
"D","09/21/2019","17:07:56","Solar","Renewables",47,"No"
"D","09/21/2019","17:07:56","Wind","Renewables",62,"No"
"D","09/21/2019","17:07:56","Wood","Renewables",226,"No"
"D","09/21/2019","17:19:53","Hydro","Hydro",1212,"No"
"D","09/21/2019","17:19:53","Natural Gas","Natural Gas",6399,"Yes"
"D","09/21/2019","17:19:53","Nuclear","Nuclear",3307,"No"
"D","09/21/2019","17:19:53","Other","Other",23,"No"
"D","09/21/2019","17:19:53","Landfill Gas","Renewables",29,"No"
"D","09/21/2019","17:19:53","Refuse","Renewables",334,"No"
"D","09/21/2019","17:19:53","Solar","Renewables",34,"No"
"D","09/21/2019","17:19:53","Wind","Renewables",51,"No"
"D","09/21/2019","17:19:53","Wood","Renewables",235,"No"
"D","09/21/2019","17:31:17","Hydro","Hydro",1208,"No"
"D","09/21/2019","17:31:17","Natural Gas","Natural Gas",6533,"Yes"
"D","09/21/2019","17:31:17","Nuclear","Nuclear",3308,"No"
"D","09/21/2019","17:31:17","Other","Other",11,"No"
"D","09/21/2019","17:31:17","Landfill Gas","Renewables",29,"No"
"D","09/21/2019","17:31:17","Refuse","Renewables",338,"No"
"D","09/21/2019","17:31:17","Solar","Renewables",28,"No"
"D","09/21/2019","17:31:17","Wind","Renewables",46,"No"
"D","09/21/2019","17:31:17","Wood","Renewables",235,"No"
"D","09/21/2019","17:33:42","Hydro","Hydro",1209,"No"
"D","09/21/2019","17:33:42","Natural Gas","Natural Gas",6575,"Yes"
"D","09/21/2019","17:33:42","Nuclear","Nuclear",3307,"No"
"D","09/21/2019","17:33:42","Other","Other",12,"No"
"D","09/21/2019","17:33:42","Landfill Gas","Renewables",29,"No"
"D","09/21/2019","17:33:42","Refuse","Renewables",331,"No"
"D","09/21/2019","17:33:42","Solar","Renewables",25,"No"
"D","09/21/2019","17:33:42","Wind","Renewables",44,"No"
"D","09/21/2019","17:33:42","Wood","Renewables",236,"No"
"D","09/21/2019","17:54:07","Hydro","Hydro",1214,"No"
"D","09/21/2019","17:54:07","Natural Gas","Natural Gas",6684,"No"
"D","09/21/2019","17:54:07","Nuclear","Nuclear",3307,"No"
"D","09/21/2019","17:54:07","Other","Other",15,"No"
"D","09/21/2019","17:54:07","Landfill Gas","Renewables",29,"No"
"D","09/21/2019","17:54:07","Refuse","Renewables",332,"No"
"D","09/21/2019","17:54:07","Solar","Renewables",13,"No"
"D","09/21/2019","17:54:07","Wind","Renewables",45,"No"
"D","09/21/2019","17:54:07","Wood","Renewables",244,"Yes"
"D","09/21/2019","18:02:53","Hydro","Hydro",1215,"Yes"
"D","09/21/2019","18:02:53","Natural Gas","Natural Gas",6528,"No"
"D","09/21/2019","18:02:53","Nuclear","Nuclear",3305,"No"
"D","09/21/2019","18:02:53","Other","Other",11,"No"
"D","09/21/2019","18:02:53","Landfill Gas","Renewables",29,"No"
"D","09/21/2019","18:02:53","Refuse","Renewables",330,"No"
"D","09/21/2019","18:02:53","Solar","Renewables",9,"No"
"D","09/21/2019","18:02:53","Wind","Renewables",44,"No"
"D","09/21/2019","18:02:53","Wood","Renewables",245,"No"
"D","09/21/2019","18:12:54","Hydro","Hydro",1149,"Yes"
"D","09/21/2019","18:12:54","Natural Gas","Natural Gas",6418,"No"
"D","09/21/2019","18:12:54","Nuclear","Nuclear",3307,"No"
"D","09/21/2019","18:12:54","Other","Other",20,"No"
"D","09/21/2019","18:12:54","Landfill Gas","Renewables",29,"No"
"D","09/21/2019","18:12:54","Refuse","Renewables",342,"No"
"D","09/21/2019","18:12:54","Solar","Renewables",6,"No"
"D","09/21/2019","18:12:54","Wind","Renewables",24,"No"
"D","09/21/2019","18:12:54","Wood","Renewables",240,"No"
"D","09/21/2019","18:16:49","Hydro","Hydro",1072,"Yes"
"D","09/21/2019","18:16:49","Natural Gas","Natural Gas",6390,"No"
"D","09/21/2019","18:16:49","Nuclear","Nuclear",3307,"No"
"D","09/21/2019","18:16:49","Other","Other",26,"No"
"D","09/21/2019","18:16:49","Landfill Gas","Renewables",29,"No"
"D","09/21/2019","18:16:49","Refuse","Renewables",341,"No"
"D","09/21/2019","18:16:49","Solar","Renewables",4,"No"
"D","09/21/2019","18:16:49","Wind","Renewables",24,"No"
"D","09/21/2019","18:16:49","Wood","Renewables",244,"No"
"D","09/21/2019","18:27:45","Hydro","Hydro",1083,"No"
"D","09/21/2019","18:27:45","Natural Gas","Natural Gas",6379,"Yes"
"D","09/21/2019","18:27:45","Nuclear","Nuclear",3308,"No"
"D","09/21/2019","18:27:45","Other","Other",14,"No"
"D","09/21/2019","18:27:45","Landfill Gas","Renewables",29,"No"
"D","09/21/2019","18:27:45","Refuse","Renewables",338,"No"
"D","09/21/2019","18:27:45","Solar","Renewables",2,"No"
"D","09/21/2019","18:27:45","Wind","Renewables",27,"No"
"D","09/21/2019","18:27:45","Wood","Renewables",239,"No"
"D","09/21/2019","18:38:43","Hydro","Hydro",1062,"No"
"D","09/21/2019","18:38:43","Natural Gas","Natural Gas",6395,"Yes"
"D","09/21/2019","18:38:43","Nuclear","Nuclear",3305,"No"
"D","09/21/2019","18:38:43","Other","Other",10,"No"
"D","09/21/2019","18:38:43","Landfill Gas","Renewables",29,"No"
"D","09/21/2019","18:38:43","Refuse","Renewables",341,"No"
"D","09/21/2019","18:38:43","Solar","Renewables",1,"No"
"D","09/21/2019","18:38:43","Wind","Renewables",29,"No"
"D","09/21/2019","18:38:43","Wood","Renewables",231,"No"
"D","09/21/2019","18:50:49","Hydro","Hydro",1105,"No"
"D","09/21/2019","18:50:49","Natural Gas","Natural Gas",6392,"Yes"
"D","09/21/2019","18:50:49","Nuclear","Nuclear",3307,"No"
"D","09/21/2019","18:50:49","Other","Other",10,"No"
"D","09/21/2019","18:50:49","Landfill Gas","Renewables",29,"No"
"D","09/21/2019","18:50:49","Refuse","Renewables",337,"No"
"D","09/21/2019","18:50:49","Solar","Renewables",0,"No"
"D","09/21/2019","18:50:49","Wind","Renewables",28,"No"
"D","09/21/2019","18:50:49","Wood","Renewables",225,"No"
"D","09/21/2019","19:00:37","Hydro","Hydro",1282,"No"
"D","09/21/2019","19:00:37","Natural Gas","Natural Gas",6303,"Yes"
"D","09/21/2019","19:00:37","Nuclear","Nuclear",3305,"No"
"D","09/21/2019","19:00:37","Other","Other",29,"No"
"D","09/21/2019","19:00:37","Landfill Gas","Renewables",29,"No"
"D","09/21/2019","19:00:37","Refuse","Renewables",341,"No"
"D","09/21/2019","19:00:37","Solar","Renewables",0,"No"
"D","09/21/2019","19:00:37","Wind","Renewables",28,"No"
"D","09/21/2019","19:00:37","Wood","Renewables",225,"No"
"D","09/21/2019","19:04:49","Hydro","Hydro",1278,"No"
"D","09/21/2019","19:04:49","Natural Gas","Natural Gas",6487,"Yes"
"D","09/21/2019","19:04:49","Nuclear","Nuclear",3308,"No"
"D","09/21/2019","19:04:49","Other","Other",11,"No"
"D","09/21/2019","19:04:49","Landfill Gas","Renewables",29,"No"
"D","09/21/2019","19:04:49","Refuse","Renewables",345,"No"
"D","09/21/2019","19:04:49","Solar","Renewables",0,"No"
"D","09/21/2019","19:04:49","Wind","Renewables",28,"No"
"D","09/21/2019","19:04:49","Wood","Renewables",227,"No"
"D","09/21/2019","19:22:15","Hydro","Hydro",1291,"Yes"
"D","09/21/2019","19:22:15","Natural Gas","Natural Gas",6574,"No"
"D","09/21/2019","19:22:15","Nuclear","Nuclear",3307,"No"
"D","09/21/2019","19:22:15","Other","Other",11,"No"
"D","09/21/2019","19:22:15","Landfill Gas","Renewables",29,"No"
"D","09/21/2019","19:22:15","Refuse","Renewables",344,"No"
"D","09/21/2019","19:22:15","Wind","Renewables",26,"No"
"D","09/21/2019","19:22:15","Wood","Renewables",234,"No"
"D","09/21/2019","19:35:04","Hydro","Hydro",1257,"No"
"D","09/21/2019","19:35:04","Natural Gas","Natural Gas",6561,"Yes"
"D","09/21/2019","19:35:04","Nuclear","Nuclear",3308,"No"
"D","09/21/2019","19:35:04","Other","Other",10,"No"
"D","09/21/2019","19:35:04","Landfill Gas","Renewables",29,"No"
"D","09/21/2019","19:35:04","Refuse","Renewables",340,"No"
"D","09/21/2019","19:35:04","Wind","Renewables",19,"No"
"D","09/21/2019","19:35:04","Wood","Renewables",226,"No"
"D","09/21/2019","19:51:22","Hydro","Hydro",1224,"No"
"D","09/21/2019","19:51:22","Natural Gas","Natural Gas",6436,"No"
"D","09/21/2019","19:51:22","Nuclear","Nuclear",3308,"No"
"D","09/21/2019","19:51:22","Other","Other",10,"No"
"D","09/21/2019","19:51:22","Landfill Gas","Renewables",29,"No"
"D","09/21/2019","19:51:22","Refuse","Renewables",335,"No"
"D","09/21/2019","19:51:22","Wind","Renewables",23,"No"
"D","09/21/2019","19:51:22","Wood","Renewables",223,"No"
"D","09/21/2019","20:00:35","Hydro","Hydro",1448,"No"
"D","09/21/2019","20:00:35","Natural Gas","Natural Gas",6053,"Yes"
"D","09/21/2019","20:00:35","Nuclear","Nuclear",3305,"No"
"D","09/21/2019","20:00:35","Other","Other",20,"No"
"D","09/21/2019","20:00:35","Landfill Gas","Renewables",29,"No"
"D","09/21/2019","20:00:35","Refuse","Renewables",343,"No"
"D","09/21/2019","20:00:35","Wind","Renewables",24,"No"
"D","09/21/2019","20:00:35","Wood","Renewables",220,"No"
"D","09/21/2019","20:12:21","Hydro","Hydro",1370,"No"
"D","09/21/2019","20:12:21","Natural Gas","Natural Gas",5954,"Yes"
"D","09/21/2019","20:12:21","Nuclear","Nuclear",3303,"No"
"D","09/21/2019","20:12:21","Other","Other",7,"No"
"D","09/21/2019","20:12:21","Landfill Gas","Renewables",29,"No"
"D","09/21/2019","20:12:21","Refuse","Renewables",344,"No"
"D","09/21/2019","20:12:21","Wind","Renewables",29,"No"
"D","09/21/2019","20:12:21","Wood","Renewables",213,"No"
"D","09/21/2019","20:21:29","Hydro","Hydro",1474,"No"
"D","09/21/2019","20:21:29","Natural Gas","Natural Gas",5810,"Yes"
"D","09/21/2019","20:21:29","Nuclear","Nuclear",3307,"No"
"D","09/21/2019","20:21:29","Other","Other",6,"No"
"D","09/21/2019","20:21:29","Landfill Gas","Renewables",29,"No"
"D","09/21/2019","20:21:29","Refuse","Renewables",341,"No"
"D","09/21/2019","20:21:29","Wind","Renewables",28,"No"
"D","09/21/2019","20:21:29","Wood","Renewables",209,"No"
"D","09/21/2019","20:29:51","Hydro","Hydro",1394,"No"
"D","09/21/2019","20:29:51","Natural Gas","Natural Gas",5769,"Yes"
"D","09/21/2019","20:29:51","Nuclear","Nuclear",3310,"No"
"D","09/21/2019","20:29:51","Other","Other",6,"No"
"D","09/21/2019","20:29:51","Landfill Gas","Renewables",29,"No"
"D","09/21/2019","20:29:51","Refuse","Renewables",342,"No"
"D","09/21/2019","20:29:51","Wind","Renewables",31,"No"
"D","09/21/2019","20:29:51","Wood","Renewables",205,"No"
"D","09/21/2019","20:35:01","Hydro","Hydro",1431,"No"
"D","09/21/2019","20:35:01","Natural Gas","Natural Gas",5639,"Yes"
"D","09/21/2019","20:35:01","Nuclear","Nuclear",3308,"No"
"D","09/21/2019","20:35:01","Other","Other",12,"No"
"D","09/21/2019","20:35:01","Landfill Gas","Renewables",29,"No"
"D","09/21/2019","20:35:01","Refuse","Renewables",346,"No"
"D","09/21/2019","20:35:01","Wind","Renewables",29,"No"
"D","09/21/2019","20:35:01","Wood","Renewables",205,"No"
"D","09/21/2019","20:51:02","Hydro","Hydro",1329,"No"
"D","09/21/2019","20:51:02","Natural Gas","Natural Gas",5637,"Yes"
"D","09/21/2019","20:51:02","Nuclear","Nuclear",3305,"No"
"D","09/21/2019","20:51:02","Other","Other",6,"No"
"D","09/21/2019","20:51:02","Landfill Gas","Renewables",29,"No"
"D","09/21/2019","20:51:02","Refuse","Renewables",341,"No"
"D","09/21/2019","20:51:02","Wind","Renewables",31,"No"
"D","09/21/2019","20:51:02","Wood","Renewables",206,"No"
"D","09/21/2019","21:06:18","Hydro","Hydro",1136,"No"
"D","09/21/2019","21:06:18","Natural Gas","Natural Gas",5541,"Yes"
"D","09/21/2019","21:06:18","Nuclear","Nuclear",3307,"No"
"D","09/21/2019","21:06:18","Other","Other",0,"No"
"D","09/21/2019","21:06:18","Landfill Gas","Renewables",29,"No"
"D","09/21/2019","21:06:18","Refuse","Renewables",346,"No"
"D","09/21/2019","21:06:18","Wind","Renewables",28,"No"
"D","09/21/2019","21:06:18","Wood","Renewables",203,"No"
"D","09/21/2019","21:07:25","Hydro","Hydro",1136,"No"
"D","09/21/2019","21:07:25","Natural Gas","Natural Gas",5541,"Yes"
"D","09/21/2019","21:07:25","Nuclear","Nuclear",3307,"No"
"D","09/21/2019","21:07:25","Other","Other",0,"No"
"D","09/21/2019","21:07:25","Landfill Gas","Renewables",29,"No"
"D","09/21/2019","21:07:25","Refuse","Renewables",346,"No"
"D","09/21/2019","21:07:25","Wind","Renewables",28,"No"
"D","09/21/2019","21:07:25","Wood","Renewables",203,"No"
"D","09/21/2019","21:07:28","Hydro","Hydro",1129,"No"
"D","09/21/2019","21:07:28","Natural Gas","Natural Gas",5538,"Yes"
"D","09/21/2019","21:07:28","Nuclear","Nuclear",3305,"No"
"D","09/21/2019","21:07:28","Other","Other",2,"No"
"D","09/21/2019","21:07:28","Landfill Gas","Renewables",29,"No"
"D","09/21/2019","21:07:28","Refuse","Renewables",342,"No"
"D","09/21/2019","21:07:28","Wind","Renewables",26,"No"
"D","09/21/2019","21:07:28","Wood","Renewables",203,"No"
"D","09/21/2019","21:13:55","Hydro","Hydro",914,"No"
"D","09/21/2019","21:13:55","Natural Gas","Natural Gas",5724,"Yes"
"D","09/21/2019","21:13:55","Nuclear","Nuclear",3305,"No"
"D","09/21/2019","21:13:55","Landfill Gas","Renewables",29,"No"
"D","09/21/2019","21:13:55","Refuse","Renewables",343,"No"
"D","09/21/2019","21:13:55","Wind","Renewables",29,"No"
"D","09/21/2019","21:13:55","Wood","Renewables",205,"No"
"D","09/21/2019","21:27:26","Hydro","Hydro",877,"No"
"D","09/21/2019","21:27:26","Natural Gas","Natural Gas",5566,"Yes"
"D","09/21/2019","21:27:26","Nuclear","Nuclear",3307,"No"
"D","09/21/2019","21:27:26","Landfill Gas","Renewables",29,"No"
"D","09/21/2019","21:27:26","Refuse","Renewables",348,"No"
"D","09/21/2019","21:27:26","Wind","Renewables",34,"No"
"D","09/21/2019","21:27:26","Wood","Renewables",206,"No"
"D","09/21/2019","21:35:37","Hydro","Hydro",876,"No"
"D","09/21/2019","21:35:37","Natural Gas","Natural Gas",5330,"Yes"
"D","09/21/2019","21:35:37","Nuclear","Nuclear",3308,"No"
"D","09/21/2019","21:35:37","Other","Other",1,"No"
"D","09/21/2019","21:35:37","Landfill Gas","Renewables",29,"No"
"D","09/21/2019","21:35:37","Refuse","Renewables",347,"No"
"D","09/21/2019","21:35:37","Wind","Renewables",36,"No"
"D","09/21/2019","21:35:37","Wood","Renewables",207,"No"
"D","09/21/2019","21:50:05","Hydro","Hydro",830,"No"
"D","09/21/2019","21:50:05","Natural Gas","Natural Gas",5205,"Yes"
"D","09/21/2019","21:50:05","Nuclear","Nuclear",3307,"No"
"D","09/21/2019","21:50:05","Other","Other",0,"No"
"D","09/21/2019","21:50:05","Landfill Gas","Renewables",29,"No"
"D","09/21/2019","21:50:05","Refuse","Renewables",344,"No"
"D","09/21/2019","21:50:05","Wind","Renewables",41,"No"
"D","09/21/2019","21:50:05","Wood","Renewables",208,"No"
"D","09/21/2019","21:54:36","Hydro","Hydro",580,"No"
"D","09/21/2019","21:54:36","Natural Gas","Natural Gas",5238,"Yes"
"D","09/21/2019","21:54:36","Nuclear","Nuclear",3305,"No"
"D","09/21/2019","21:54:36","Other","Other",19,"No"
"D","09/21/2019","21:54:36","Landfill Gas","Renewables",29,"No"
"D","09/21/2019","21:54:36","Refuse","Renewables",345,"No"
"D","09/21/2019","21:54:36","Wind","Renewables",43,"No"
"D","09/21/2019","21:54:36","Wood","Renewables",208,"No"
"D","09/21/2019","21:57:41","Hydro","Hydro",501,"No"
"D","09/21/2019","21:57:41","Natural Gas","Natural Gas",5241,"Yes"
"D","09/21/2019","21:57:41","Nuclear","Nuclear",3310,"No"
"D","09/21/2019","21:57:41","Landfill Gas","Renewables",29,"No"
"D","09/21/2019","21:57:41","Refuse","Renewables",344,"No"
"D","09/21/2019","21:57:41","Wind","Renewables",44,"No"
"D","09/21/2019","21:57:41","Wood","Renewables",207,"No"
"D","09/21/2019","22:01:24","Hydro","Hydro",497,"No"
"D","09/21/2019","22:01:24","Natural Gas","Natural Gas",5103,"Yes"
"D","09/21/2019","22:01:24","Nuclear","Nuclear",3309,"No"
"D","09/21/2019","22:01:24","Other","Other",1,"No"
"D","09/21/2019","22:01:24","Landfill Gas","Renewables",29,"No"
"D","09/21/2019","22:01:24","Refuse","Renewables",340,"No"
"D","09/21/2019","22:01:24","Wind","Renewables",45,"No"
"D","09/21/2019","22:01:24","Wood","Renewables",206,"No"
"D","09/21/2019","22:05:53","Hydro","Hydro",366,"No"
"D","09/21/2019","22:05:53","Natural Gas","Natural Gas",5122,"Yes"
"D","09/21/2019","22:05:53","Nuclear","Nuclear",3307,"No"
"D","09/21/2019","22:05:53","Other","Other",1,"No"
"D","09/21/2019","22:05:53","Landfill Gas","Renewables",29,"No"
"D","09/21/2019","22:05:53","Refuse","Renewables",341,"No"
"D","09/21/2019","22:05:53","Wind","Renewables",45,"No"
"D","09/21/2019","22:05:53","Wood","Renewables",205,"No"
"D","09/21/2019","22:06:42","Hydro","Hydro",368,"No"
"D","09/21/2019","22:06:42","Natural Gas","Natural Gas",5065,"Yes"
"D","09/21/2019","22:06:42","Nuclear","Nuclear",3305,"No"
"D","09/21/2019","22:06:42","Other","Other",1,"No"
"D","09/21/2019","22:06:42","Landfill Gas","Renewables",29,"No"
"D","09/21/2019","22:06:42","Refuse","Renewables",341,"No"
"D","09/21/2019","22:06:42","Wind","Renewables",46,"No"
"D","09/21/2019","22:06:42","Wood","Renewables",205,"No"
"D","09/21/2019","22:11:05","Hydro","Hydro",238,"No"
"D","09/21/2019","22:11:05","Natural Gas","Natural Gas",4886,"Yes"
"D","09/21/2019","22:11:05","Nuclear","Nuclear",3308,"No"
"D","09/21/2019","22:11:05","Other","Other",20,"No"
"D","09/21/2019","22:11:05","Landfill Gas","Renewables",29,"No"
"D","09/21/2019","22:11:05","Refuse","Renewables",344,"No"
"D","09/21/2019","22:11:05","Wind","Renewables",48,"No"
"D","09/21/2019","22:11:05","Wood","Renewables",207,"No"
"D","09/21/2019","22:23:43","Hydro","Hydro",237,"No"
"D","09/21/2019","22:23:43","Natural Gas","Natural Gas",4883,"Yes"
"D","09/21/2019","22:23:43","Nuclear","Nuclear",3307,"No"
"D","09/21/2019","22:23:43","Other","Other",1,"No"
"D","09/21/2019","22:23:43","Landfill Gas","Renewables",29,"No"
"D","09/21/2019","22:23:43","Refuse","Renewables",343,"No"
"D","09/21/2019","22:23:43","Wind","Renewables",48,"No"
"D","09/21/2019","22:23:43","Wood","Renewables",211,"No"
"D","09/21/2019","22:28:21","Hydro","Hydro",237,"No"
"D","09/21/2019","22:28:21","Natural Gas","Natural Gas",4554,"Yes"
"D","09/21/2019","22:28:21","Nuclear","Nuclear",3310,"No"
"D","09/21/2019","22:28:21","Other","Other",21,"No"
"D","09/21/2019","22:28:21","Landfill Gas","Renewables",29,"No"
"D","09/21/2019","22:28:21","Refuse","Renewables",347,"No"
"D","09/21/2019","22:28:21","Wind","Renewables",49,"No"
"D","09/21/2019","22:28:21","Wood","Renewables",211,"No"
"D","09/21/2019","22:45:51","Hydro","Hydro",235,"No"
"D","09/21/2019","22:45:51","Natural Gas","Natural Gas",4446,"Yes"
"D","09/21/2019","22:45:51","Nuclear","Nuclear",3310,"No"
"D","09/21/2019","22:45:51","Other","Other",1,"No"
"D","09/21/2019","22:45:51","Landfill Gas","Renewables",29,"No"
"D","09/21/2019","22:45:51","Refuse","Renewables",340,"No"
"D","09/21/2019","22:45:51","Wind","Renewables",55,"No"
"D","09/21/2019","22:45:51","Wood","Renewables",204,"No"
"D","09/21/2019","22:51:38","Hydro","Hydro",235,"No"
"D","09/21/2019","22:51:38","Natural Gas","Natural Gas",4121,"Yes"
"D","09/21/2019","22:51:38","Nuclear","Nuclear",3307,"No"
"D","09/21/2019","22:51:38","Other","Other",21,"No"
"D","09/21/2019","22:51:38","Landfill Gas","Renewables",29,"No"
"D","09/21/2019","22:51:38","Refuse","Renewables",346,"No"
"D","09/21/2019","22:51:38","Wind","Renewables",54,"No"
"D","09/21/2019","22:51:38","Wood","Renewables",203,"No"
"D","09/21/2019","22:59:09","Hydro","Hydro",235,"No"
"D","09/21/2019","22:59:09","Natural Gas","Natural Gas",4113,"Yes"
"D","09/21/2019","22:59:09","Nuclear","Nuclear",3309,"No"
"D","09/21/2019","22:59:09","Other","Other",5,"No"
"D","09/21/2019","22:59:09","Landfill Gas","Renewables",29,"No"
"D","09/21/2019","22:59:09","Refuse","Renewables",340,"No"
"D","09/21/2019","22:59:09","Wind","Renewables",56,"No"
"D","09/21/2019","22:59:09","Wood","Renewables",199,"No"
"D","09/21/2019","23:05:25","Hydro","Hydro",235,"No"
"D","09/21/2019","23:05:25","Natural Gas","Natural Gas",3960,"Yes"
"D","09/21/2019","23:05:25","Nuclear","Nuclear",3310,"No"
"D","09/21/2019","23:05:25","Landfill Gas","Renewables",29,"No"
"D","09/21/2019","23:05:25","Refuse","Renewables",346,"No"
"D","09/21/2019","23:05:25","Wind","Renewables",58,"No"
"D","09/21/2019","23:05:25","Wood","Renewables",202,"No"
"D","09/21/2019","23:10:08","Hydro","Hydro",236,"No"
"D","09/21/2019","23:10:08","Natural Gas","Natural Gas",3712,"Yes"
"D","09/21/2019","23:10:08","Nuclear","Nuclear",3309,"No"
"D","09/21/2019","23:10:08","Other","Other",20,"No"
"D","09/21/2019","23:10:08","Landfill Gas","Renewables",29,"No"
"D","09/21/2019","23:10:08","Refuse","Renewables",340,"No"
"D","09/21/2019","23:10:08","Wind","Renewables",61,"No"
"D","09/21/2019","23:10:08","Wood","Renewables",206,"No"
"D","09/21/2019","23:11:46","Hydro","Hydro",236,"No"
"D","09/21/2019","23:11:46","Natural Gas","Natural Gas",3651,"Yes"
