"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191128.csv"
"C","Report for 11/28/2019"
"C","Report generated 04/16/2020 21:25:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/28/2019","13:49:19","Refuse","Renewables",361,"No"
"D","11/28/2019","13:49:19","Solar","Renewables",55,"No"
"D","11/28/2019","13:49:19","Wind","Renewables",882,"Yes"
"D","11/28/2019","13:49:19","Wood","Renewables",241,"No"
"D","11/28/2019","14:00:47","Hydro","Hydro",762,"No"
"D","11/28/2019","14:00:47","Natural Gas","Natural Gas",4189,"Yes"
"D","11/28/2019","14:00:47","Nuclear","Nuclear",3334,"No"
"D","11/28/2019","14:00:47","Landfill Gas","Renewables",29,"No"
"D","11/28/2019","14:00:47","Refuse","Renewables",367,"No"
"D","11/28/2019","14:00:47","Solar","Renewables",50,"No"
"D","11/28/2019","14:00:47","Wind","Renewables",885,"Yes"
"D","11/28/2019","14:00:47","Wood","Renewables",241,"No"
"D","11/28/2019","14:10:58","Hydro","Hydro",765,"No"
"D","11/28/2019","14:10:58","Natural Gas","Natural Gas",4370,"Yes"
"D","11/28/2019","14:10:58","Nuclear","Nuclear",3338,"No"
"D","11/28/2019","14:10:58","Landfill Gas","Renewables",29,"No"
"D","11/28/2019","14:10:58","Refuse","Renewables",370,"No"
"D","11/28/2019","14:10:58","Solar","Renewables",50,"No"
"D","11/28/2019","14:10:58","Wind","Renewables",864,"Yes"
"D","11/28/2019","14:10:58","Wood","Renewables",244,"No"
"D","11/28/2019","14:15:16","Hydro","Hydro",765,"No"
"D","11/28/2019","14:15:16","Natural Gas","Natural Gas",4327,"Yes"
"D","11/28/2019","14:15:16","Nuclear","Nuclear",3338,"No"
"D","11/28/2019","14:15:16","Other","Other",3,"No"
"D","11/28/2019","14:15:16","Landfill Gas","Renewables",29,"No"
"D","11/28/2019","14:15:16","Refuse","Renewables",367,"No"
"D","11/28/2019","14:15:16","Solar","Renewables",48,"No"
"D","11/28/2019","14:15:16","Wind","Renewables",877,"Yes"
"D","11/28/2019","14:15:16","Wood","Renewables",242,"No"
"D","11/28/2019","14:19:32","Hydro","Hydro",765,"No"
"D","11/28/2019","14:19:32","Natural Gas","Natural Gas",4281,"Yes"
"D","11/28/2019","14:19:32","Nuclear","Nuclear",3334,"No"
"D","11/28/2019","14:19:32","Other","Other",5,"No"
"D","11/28/2019","14:19:32","Landfill Gas","Renewables",29,"No"
"D","11/28/2019","14:19:32","Refuse","Renewables",370,"No"
"D","11/28/2019","14:19:32","Solar","Renewables",47,"No"
"D","11/28/2019","14:19:32","Wind","Renewables",870,"Yes"
"D","11/28/2019","14:19:32","Wood","Renewables",243,"No"
"D","11/28/2019","14:23:53","Hydro","Hydro",768,"No"
"D","11/28/2019","14:23:53","Natural Gas","Natural Gas",4263,"Yes"
"D","11/28/2019","14:23:53","Nuclear","Nuclear",3334,"No"
"D","11/28/2019","14:23:53","Other","Other",15,"No"
"D","11/28/2019","14:23:53","Landfill Gas","Renewables",29,"No"
"D","11/28/2019","14:23:53","Refuse","Renewables",371,"No"
"D","11/28/2019","14:23:53","Solar","Renewables",44,"No"
"D","11/28/2019","14:23:53","Wind","Renewables",874,"Yes"
"D","11/28/2019","14:23:53","Wood","Renewables",243,"No"
"D","11/28/2019","14:25:44","Hydro","Hydro",765,"No"
"D","11/28/2019","14:25:44","Natural Gas","Natural Gas",4245,"Yes"
"D","11/28/2019","14:25:44","Nuclear","Nuclear",3335,"No"
"D","11/28/2019","14:25:44","Landfill Gas","Renewables",29,"No"
"D","11/28/2019","14:25:44","Refuse","Renewables",368,"No"
"D","11/28/2019","14:25:44","Solar","Renewables",40,"No"
"D","11/28/2019","14:25:44","Wind","Renewables",881,"Yes"
"D","11/28/2019","14:25:44","Wood","Renewables",241,"No"
"D","11/28/2019","14:35:45","Hydro","Hydro",766,"No"
"D","11/28/2019","14:35:45","Natural Gas","Natural Gas",4127,"Yes"
"D","11/28/2019","14:35:45","Nuclear","Nuclear",3334,"No"
"D","11/28/2019","14:35:45","Landfill Gas","Renewables",29,"No"
"D","11/28/2019","14:35:45","Refuse","Renewables",371,"No"
"D","11/28/2019","14:35:45","Solar","Renewables",48,"No"
"D","11/28/2019","14:35:45","Wind","Renewables",843,"Yes"
"D","11/28/2019","14:35:45","Wood","Renewables",240,"No"
"D","11/28/2019","14:43:06","Hydro","Hydro",766,"No"
"D","11/28/2019","14:43:06","Natural Gas","Natural Gas",4101,"Yes"
"D","11/28/2019","14:43:06","Nuclear","Nuclear",3338,"No"
"D","11/28/2019","14:43:06","Landfill Gas","Renewables",29,"No"
"D","11/28/2019","14:43:06","Refuse","Renewables",370,"No"
"D","11/28/2019","14:43:06","Solar","Renewables",44,"No"
"D","11/28/2019","14:43:06","Wind","Renewables",863,"Yes"
"D","11/28/2019","14:43:06","Wood","Renewables",241,"No"
"D","11/28/2019","14:47:33","Hydro","Hydro",765,"No"
"D","11/28/2019","14:47:33","Natural Gas","Natural Gas",3980,"Yes"
"D","11/28/2019","14:47:33","Nuclear","Nuclear",3338,"No"
"D","11/28/2019","14:47:33","Other","Other",15,"No"
"D","11/28/2019","14:47:33","Landfill Gas","Renewables",29,"No"
"D","11/28/2019","14:47:33","Refuse","Renewables",376,"No"
"D","11/28/2019","14:47:33","Solar","Renewables",33,"No"
"D","11/28/2019","14:47:33","Wind","Renewables",864,"Yes"
"D","11/28/2019","14:47:33","Wood","Renewables",240,"No"
"D","11/28/2019","14:52:26","Hydro","Hydro",766,"No"
"D","11/28/2019","14:52:26","Natural Gas","Natural Gas",3984,"Yes"
"D","11/28/2019","14:52:26","Nuclear","Nuclear",3338,"No"
"D","11/28/2019","14:52:26","Other","Other",15,"No"
"D","11/28/2019","14:52:26","Landfill Gas","Renewables",29,"No"
"D","11/28/2019","14:52:26","Refuse","Renewables",376,"No"
"D","11/28/2019","14:52:26","Solar","Renewables",34,"No"
"D","11/28/2019","14:52:26","Wind","Renewables",870,"Yes"
"D","11/28/2019","14:52:26","Wood","Renewables",239,"No"
"D","11/28/2019","15:03:17","Hydro","Hydro",847,"No"
"D","11/28/2019","15:03:17","Natural Gas","Natural Gas",3962,"Yes"
"D","11/28/2019","15:03:17","Nuclear","Nuclear",3336,"No"
"D","11/28/2019","15:03:17","Other","Other",12,"No"
"D","11/28/2019","15:03:17","Landfill Gas","Renewables",29,"No"
"D","11/28/2019","15:03:17","Refuse","Renewables",382,"No"
"D","11/28/2019","15:03:17","Solar","Renewables",31,"No"
"D","11/28/2019","15:03:17","Wind","Renewables",855,"Yes"
"D","11/28/2019","15:03:17","Wood","Renewables",237,"No"
"D","11/28/2019","15:06:15","Hydro","Hydro",847,"No"
"D","11/28/2019","15:06:15","Natural Gas","Natural Gas",3962,"Yes"
"D","11/28/2019","15:06:15","Nuclear","Nuclear",3336,"No"
"D","11/28/2019","15:06:15","Other","Other",12,"No"
"D","11/28/2019","15:06:15","Landfill Gas","Renewables",29,"No"
"D","11/28/2019","15:06:15","Refuse","Renewables",382,"No"
"D","11/28/2019","15:06:15","Solar","Renewables",31,"No"
"D","11/28/2019","15:06:15","Wind","Renewables",855,"Yes"
"D","11/28/2019","15:06:15","Wood","Renewables",237,"No"
"D","11/28/2019","15:10:41","Hydro","Hydro",850,"No"
"D","11/28/2019","15:10:41","Natural Gas","Natural Gas",3898,"Yes"
"D","11/28/2019","15:10:41","Nuclear","Nuclear",3334,"No"
"D","11/28/2019","15:10:41","Other","Other",4,"No"
"D","11/28/2019","15:10:41","Landfill Gas","Renewables",29,"No"
"D","11/28/2019","15:10:41","Refuse","Renewables",382,"No"
"D","11/28/2019","15:10:41","Solar","Renewables",25,"No"
"D","11/28/2019","15:10:41","Wind","Renewables",868,"Yes"
"D","11/28/2019","15:10:41","Wood","Renewables",235,"No"
"D","11/28/2019","15:19:17","Hydro","Hydro",849,"No"
"D","11/28/2019","15:19:17","Natural Gas","Natural Gas",3947,"Yes"
"D","11/28/2019","15:19:17","Nuclear","Nuclear",3336,"No"
"D","11/28/2019","15:19:17","Landfill Gas","Renewables",29,"No"
"D","11/28/2019","15:19:17","Refuse","Renewables",386,"No"
"D","11/28/2019","15:19:17","Solar","Renewables",21,"No"
"D","11/28/2019","15:19:17","Wind","Renewables",862,"Yes"
"D","11/28/2019","15:19:17","Wood","Renewables",229,"No"
"D","11/28/2019","15:28:11","Hydro","Hydro",847,"No"
"D","11/28/2019","15:28:11","Natural Gas","Natural Gas",3917,"Yes"
"D","11/28/2019","15:28:11","Nuclear","Nuclear",3334,"No"
"D","11/28/2019","15:28:11","Landfill Gas","Renewables",29,"No"
"D","11/28/2019","15:28:11","Refuse","Renewables",385,"No"
"D","11/28/2019","15:28:11","Solar","Renewables",18,"No"
"D","11/28/2019","15:28:11","Wind","Renewables",873,"Yes"
"D","11/28/2019","15:28:11","Wood","Renewables",230,"No"
"D","11/28/2019","15:28:55","Hydro","Hydro",847,"No"
"D","11/28/2019","15:28:55","Natural Gas","Natural Gas",3917,"Yes"
"D","11/28/2019","15:28:55","Nuclear","Nuclear",3334,"No"
"D","11/28/2019","15:28:55","Landfill Gas","Renewables",29,"No"
"D","11/28/2019","15:28:55","Refuse","Renewables",385,"No"
"D","11/28/2019","15:28:55","Solar","Renewables",18,"No"
"D","11/28/2019","15:28:55","Wind","Renewables",873,"Yes"
"D","11/28/2019","15:28:55","Wood","Renewables",230,"No"
"D","11/28/2019","15:30:12","Hydro","Hydro",847,"No"
"D","11/28/2019","15:30:12","Natural Gas","Natural Gas",3853,"Yes"
"D","11/28/2019","15:30:12","Nuclear","Nuclear",3336,"No"
"D","11/28/2019","15:30:12","Other","Other",15,"No"
"D","11/28/2019","15:30:12","Landfill Gas","Renewables",29,"No"
"D","11/28/2019","15:30:12","Refuse","Renewables",387,"No"
"D","11/28/2019","15:30:12","Solar","Renewables",16,"No"
"D","11/28/2019","15:30:12","Wind","Renewables",874,"Yes"
"D","11/28/2019","15:30:12","Wood","Renewables",227,"No"
"D","11/28/2019","15:37:55","Hydro","Hydro",848,"No"
"D","11/28/2019","15:37:55","Natural Gas","Natural Gas",4075,"Yes"
"D","11/28/2019","15:37:55","Nuclear","Nuclear",3336,"No"
"D","11/28/2019","15:37:55","Landfill Gas","Renewables",29,"No"
"D","11/28/2019","15:37:55","Refuse","Renewables",388,"No"
"D","11/28/2019","15:37:55","Solar","Renewables",11,"No"
"D","11/28/2019","15:37:55","Wind","Renewables",861,"Yes"
"D","11/28/2019","15:37:55","Wood","Renewables",230,"No"
"D","11/28/2019","15:44:57","Hydro","Hydro",848,"No"
"D","11/28/2019","15:44:57","Natural Gas","Natural Gas",4039,"Yes"
"D","11/28/2019","15:44:57","Nuclear","Nuclear",3338,"No"
"D","11/28/2019","15:44:57","Other","Other",14,"No"
"D","11/28/2019","15:44:57","Landfill Gas","Renewables",29,"No"
"D","11/28/2019","15:44:57","Refuse","Renewables",386,"No"
"D","11/28/2019","15:44:57","Solar","Renewables",9,"No"
"D","11/28/2019","15:44:57","Wind","Renewables",863,"Yes"
"D","11/28/2019","15:44:57","Wood","Renewables",230,"No"
"D","11/28/2019","15:55:48","Hydro","Hydro",853,"No"
"D","11/28/2019","15:55:48","Natural Gas","Natural Gas",4104,"Yes"
"D","11/28/2019","15:55:48","Nuclear","Nuclear",3333,"No"
"D","11/28/2019","15:55:48","Other","Other",1,"No"
"D","11/28/2019","15:55:48","Landfill Gas","Renewables",29,"No"
"D","11/28/2019","15:55:48","Refuse","Renewables",377,"No"
"D","11/28/2019","15:55:48","Solar","Renewables",5,"No"
"D","11/28/2019","15:55:48","Wind","Renewables",847,"Yes"
"D","11/28/2019","15:55:48","Wood","Renewables",229,"No"
"D","11/28/2019","16:03:46","Hydro","Hydro",912,"No"
"D","11/28/2019","16:03:46","Natural Gas","Natural Gas",4048,"Yes"
"D","11/28/2019","16:03:46","Nuclear","Nuclear",3333,"No"
"D","11/28/2019","16:03:46","Other","Other",1,"No"
"D","11/28/2019","16:03:46","Landfill Gas","Renewables",29,"No"
"D","11/28/2019","16:03:46","Refuse","Renewables",382,"No"
"D","11/28/2019","16:03:46","Solar","Renewables",3,"No"
"D","11/28/2019","16:03:46","Wind","Renewables",851,"Yes"
"D","11/28/2019","16:03:46","Wood","Renewables",232,"No"
"D","11/28/2019","16:09:11","Hydro","Hydro",924,"No"
"D","11/28/2019","16:09:11","Natural Gas","Natural Gas",4208,"Yes"
"D","11/28/2019","16:09:11","Nuclear","Nuclear",3333,"No"
"D","11/28/2019","16:09:11","Landfill Gas","Renewables",29,"No"
"D","11/28/2019","16:09:11","Refuse","Renewables",383,"No"
"D","11/28/2019","16:09:11","Solar","Renewables",2,"No"
"D","11/28/2019","16:09:11","Wind","Renewables",849,"Yes"
"D","11/28/2019","16:09:11","Wood","Renewables",231,"No"
"D","11/28/2019","16:11:44","Hydro","Hydro",922,"No"
"D","11/28/2019","16:11:44","Natural Gas","Natural Gas",4187,"Yes"
"D","11/28/2019","16:11:44","Nuclear","Nuclear",3334,"No"
"D","11/28/2019","16:11:44","Other","Other",8,"No"
"D","11/28/2019","16:11:44","Landfill Gas","Renewables",29,"No"
"D","11/28/2019","16:11:44","Refuse","Renewables",377,"No"
"D","11/28/2019","16:11:44","Solar","Renewables",1,"No"
"D","11/28/2019","16:11:44","Wind","Renewables",844,"Yes"
"D","11/28/2019","16:11:44","Wood","Renewables",231,"No"
"D","11/28/2019","16:18:47","Hydro","Hydro",925,"No"
"D","11/28/2019","16:18:47","Natural Gas","Natural Gas",4263,"Yes"
"D","11/28/2019","16:18:47","Nuclear","Nuclear",3338,"No"
"D","11/28/2019","16:18:47","Other","Other",15,"No"
"D","11/28/2019","16:18:47","Landfill Gas","Renewables",29,"No"
"D","11/28/2019","16:18:47","Refuse","Renewables",380,"No"
"D","11/28/2019","16:18:47","Solar","Renewables",1,"No"
"D","11/28/2019","16:18:47","Wind","Renewables",847,"Yes"
"D","11/28/2019","16:18:47","Wood","Renewables",230,"No"
"D","11/28/2019","16:23:19","Hydro","Hydro",923,"No"
"D","11/28/2019","16:23:19","Natural Gas","Natural Gas",4221,"Yes"
"D","11/28/2019","16:23:19","Nuclear","Nuclear",3336,"No"
"D","11/28/2019","16:23:19","Other","Other",9,"No"
"D","11/28/2019","16:23:19","Landfill Gas","Renewables",29,"No"
"D","11/28/2019","16:23:19","Refuse","Renewables",376,"No"
"D","11/28/2019","16:23:19","Solar","Renewables",0,"No"
"D","11/28/2019","16:23:19","Wind","Renewables",840,"Yes"
"D","11/28/2019","16:23:19","Wood","Renewables",229,"No"
"D","11/28/2019","16:35:59","Hydro","Hydro",1140,"No"
"D","11/28/2019","16:35:59","Natural Gas","Natural Gas",4220,"Yes"
"D","11/28/2019","16:35:59","Nuclear","Nuclear",3334,"No"
"D","11/28/2019","16:35:59","Other","Other",3,"No"
"D","11/28/2019","16:35:59","Landfill Gas","Renewables",29,"No"
"D","11/28/2019","16:35:59","Refuse","Renewables",384,"No"
"D","11/28/2019","16:35:59","Wind","Renewables",847,"Yes"
"D","11/28/2019","16:35:59","Wood","Renewables",225,"No"
"D","11/28/2019","16:45:15","Hydro","Hydro",1140,"No"
"D","11/28/2019","16:45:15","Natural Gas","Natural Gas",4295,"Yes"
"D","11/28/2019","16:45:15","Nuclear","Nuclear",3336,"No"
"D","11/28/2019","16:45:15","Landfill Gas","Renewables",29,"No"
"D","11/28/2019","16:45:15","Refuse","Renewables",382,"No"
"D","11/28/2019","16:45:15","Wind","Renewables",853,"Yes"
"D","11/28/2019","16:45:15","Wood","Renewables",228,"No"
"D","11/28/2019","16:50:00","Hydro","Hydro",1144,"No"
"D","11/28/2019","16:50:00","Natural Gas","Natural Gas",4303,"Yes"
"D","11/28/2019","16:50:00","Nuclear","Nuclear",3334,"No"
"D","11/28/2019","16:50:00","Other","Other",3,"No"
"D","11/28/2019","16:50:00","Landfill Gas","Renewables",28,"No"
"D","11/28/2019","16:50:00","Refuse","Renewables",388,"No"
"D","11/28/2019","16:50:00","Wind","Renewables",859,"Yes"
"D","11/28/2019","16:50:00","Wood","Renewables",229,"No"
"D","11/28/2019","16:51:41","Hydro","Hydro",1139,"No"
"D","11/28/2019","16:51:41","Natural Gas","Natural Gas",4399,"Yes"
"D","11/28/2019","16:51:41","Nuclear","Nuclear",3334,"No"
"D","11/28/2019","16:51:41","Landfill Gas","Renewables",29,"No"
"D","11/28/2019","16:51:41","Refuse","Renewables",383,"No"
"D","11/28/2019","16:51:41","Wind","Renewables",849,"Yes"
"D","11/28/2019","16:51:41","Wood","Renewables",227,"No"
"D","11/28/2019","17:04:36","Hydro","Hydro",1359,"No"
"D","11/28/2019","17:04:36","Natural Gas","Natural Gas",4248,"Yes"
"D","11/28/2019","17:04:36","Nuclear","Nuclear",3336,"No"
"D","11/28/2019","17:04:36","Landfill Gas","Renewables",29,"No"
"D","11/28/2019","17:04:36","Refuse","Renewables",383,"No"
"D","11/28/2019","17:04:36","Wind","Renewables",854,"Yes"
"D","11/28/2019","17:04:36","Wood","Renewables",226,"No"
"D","11/28/2019","17:06:08","Hydro","Hydro",1359,"No"
"D","11/28/2019","17:06:08","Natural Gas","Natural Gas",4197,"Yes"
"D","11/28/2019","17:06:08","Nuclear","Nuclear",3336,"No"
"D","11/28/2019","17:06:08","Other","Other",1,"No"
"D","11/28/2019","17:06:08","Landfill Gas","Renewables",29,"No"
"D","11/28/2019","17:06:08","Refuse","Renewables",391,"No"
"D","11/28/2019","17:06:08","Wind","Renewables",858,"Yes"
"D","11/28/2019","17:06:08","Wood","Renewables",225,"No"
"D","11/28/2019","17:16:10","Hydro","Hydro",1350,"No"
"D","11/28/2019","17:16:10","Natural Gas","Natural Gas",4117,"Yes"
"D","11/28/2019","17:16:10","Nuclear","Nuclear",3333,"No"
"D","11/28/2019","17:16:10","Landfill Gas","Renewables",29,"No"
"D","11/28/2019","17:16:10","Refuse","Renewables",383,"No"
"D","11/28/2019","17:16:10","Wind","Renewables",843,"Yes"
"D","11/28/2019","17:16:10","Wood","Renewables",224,"No"
"D","11/28/2019","17:24:08","Hydro","Hydro",1350,"No"
"D","11/28/2019","17:24:08","Natural Gas","Natural Gas",4093,"Yes"
"D","11/28/2019","17:24:08","Nuclear","Nuclear",3334,"No"
"D","11/28/2019","17:24:08","Landfill Gas","Renewables",29,"No"
"D","11/28/2019","17:24:08","Refuse","Renewables",376,"No"
"D","11/28/2019","17:24:08","Wind","Renewables",858,"Yes"
"D","11/28/2019","17:24:08","Wood","Renewables",225,"No"
"D","11/28/2019","17:28:31","Hydro","Hydro",1350,"No"
"D","11/28/2019","17:28:31","Natural Gas","Natural Gas",4015,"Yes"
"D","11/28/2019","17:28:31","Nuclear","Nuclear",3334,"No"
"D","11/28/2019","17:28:31","Other","Other",11,"No"
"D","11/28/2019","17:28:31","Landfill Gas","Renewables",29,"No"
"D","11/28/2019","17:28:31","Refuse","Renewables",386,"No"
"D","11/28/2019","17:28:31","Wind","Renewables",843,"Yes"
"D","11/28/2019","17:28:31","Wood","Renewables",225,"No"
"D","11/28/2019","17:38:57","Coal","Coal",1,"No"
"D","11/28/2019","17:38:57","Hydro","Hydro",1130,"No"
"D","11/28/2019","17:38:57","Natural Gas","Natural Gas",4243,"Yes"
"D","11/28/2019","17:38:57","Nuclear","Nuclear",3336,"No"
"D","11/28/2019","17:38:57","Landfill Gas","Renewables",29,"No"
"D","11/28/2019","17:38:57","Refuse","Renewables",375,"No"
"D","11/28/2019","17:38:57","Wind","Renewables",825,"Yes"
"D","11/28/2019","17:38:57","Wood","Renewables",223,"No"
"D","11/28/2019","17:50:38","Hydro","Hydro",1128,"No"
"D","11/28/2019","17:50:38","Natural Gas","Natural Gas",4292,"Yes"
"D","11/28/2019","17:50:38","Nuclear","Nuclear",3336,"No"
"D","11/28/2019","17:50:38","Landfill Gas","Renewables",28,"No"
"D","11/28/2019","17:50:38","Refuse","Renewables",380,"No"
"D","11/28/2019","17:50:38","Wind","Renewables",817,"Yes"
"D","11/28/2019","17:50:38","Wood","Renewables",228,"No"
"D","11/28/2019","18:01:03","Hydro","Hydro",1098,"No"
"D","11/28/2019","18:01:03","Natural Gas","Natural Gas",4292,"No"
"D","11/28/2019","18:01:03","Nuclear","Nuclear",3334,"No"
"D","11/28/2019","18:01:03","Landfill Gas","Renewables",28,"No"
"D","11/28/2019","18:01:03","Refuse","Renewables",383,"No"
"D","11/28/2019","18:01:03","Wind","Renewables",812,"Yes"
"D","11/28/2019","18:01:03","Wood","Renewables",229,"No"
"D","11/28/2019","18:04:08","Hydro","Hydro",1099,"No"
"D","11/28/2019","18:04:08","Natural Gas","Natural Gas",4357,"No"
"D","11/28/2019","18:04:08","Nuclear","Nuclear",3336,"No"
"D","11/28/2019","18:04:08","Other","Other",1,"No"
"D","11/28/2019","18:04:08","Landfill Gas","Renewables",28,"No"
"D","11/28/2019","18:04:08","Refuse","Renewables",372,"No"
"D","11/28/2019","18:04:08","Wind","Renewables",804,"Yes"
"D","11/28/2019","18:04:08","Wood","Renewables",228,"No"
"D","11/28/2019","18:13:15","Hydro","Hydro",1099,"No"
"D","11/28/2019","18:13:15","Natural Gas","Natural Gas",4521,"Yes"
"D","11/28/2019","18:13:15","Nuclear","Nuclear",3333,"No"
"D","11/28/2019","18:13:15","Landfill Gas","Renewables",28,"No"
"D","11/28/2019","18:13:15","Refuse","Renewables",375,"No"
"D","11/28/2019","18:13:15","Wind","Renewables",788,"Yes"
"D","11/28/2019","18:13:15","Wood","Renewables",225,"No"
"D","11/28/2019","18:18:17","Hydro","Hydro",1099,"No"
"D","11/28/2019","18:18:17","Natural Gas","Natural Gas",4509,"Yes"
"D","11/28/2019","18:18:17","Nuclear","Nuclear",3338,"No"
"D","11/28/2019","18:18:17","Landfill Gas","Renewables",28,"No"
"D","11/28/2019","18:18:17","Refuse","Renewables",386,"No"
"D","11/28/2019","18:18:17","Wind","Renewables",772,"Yes"
"D","11/28/2019","18:18:17","Wood","Renewables",225,"No"
"D","11/28/2019","18:35:39","Hydro","Hydro",1091,"No"
"D","11/28/2019","18:35:39","Natural Gas","Natural Gas",4516,"Yes"
"D","11/28/2019","18:35:39","Nuclear","Nuclear",3334,"No"
"D","11/28/2019","18:35:39","Other","Other",3,"No"
"D","11/28/2019","18:35:39","Landfill Gas","Renewables",28,"No"
"D","11/28/2019","18:35:39","Refuse","Renewables",383,"No"
"D","11/28/2019","18:35:39","Wind","Renewables",786,"Yes"
"D","11/28/2019","18:35:39","Wood","Renewables",226,"No"
"D","11/28/2019","18:42:17","Hydro","Hydro",1094,"No"
"D","11/28/2019","18:42:17","Natural Gas","Natural Gas",4516,"Yes"
"D","11/28/2019","18:42:17","Nuclear","Nuclear",3336,"No"
"D","11/28/2019","18:42:17","Other","Other",1,"No"
"D","11/28/2019","18:42:17","Landfill Gas","Renewables",29,"No"
"D","11/28/2019","18:42:17","Refuse","Renewables",382,"No"
"D","11/28/2019","18:42:17","Wind","Renewables",784,"Yes"
"D","11/28/2019","18:42:17","Wood","Renewables",225,"No"
"D","11/28/2019","18:55:37","Hydro","Hydro",1092,"No"
"D","11/28/2019","18:55:37","Natural Gas","Natural Gas",4530,"Yes"
"D","11/28/2019","18:55:37","Nuclear","Nuclear",3334,"No"
"D","11/28/2019","18:55:37","Landfill Gas","Renewables",28,"No"
"D","11/28/2019","18:55:37","Refuse","Renewables",392,"No"
"D","11/28/2019","18:55:37","Wind","Renewables",771,"Yes"
"D","11/28/2019","18:55:37","Wood","Renewables",227,"No"
"D","11/28/2019","19:06:03","Hydro","Hydro",931,"No"
"D","11/28/2019","19:06:03","Natural Gas","Natural Gas",4608,"Yes"
"D","11/28/2019","19:06:03","Nuclear","Nuclear",3338,"No"
"D","11/28/2019","19:06:03","Landfill Gas","Renewables",28,"No"
"D","11/28/2019","19:06:03","Refuse","Renewables",394,"No"
"D","11/28/2019","19:06:03","Wind","Renewables",794,"Yes"
"D","11/28/2019","19:06:03","Wood","Renewables",226,"No"
"D","11/28/2019","19:21:55","Hydro","Hydro",940,"No"
"D","11/28/2019","19:21:55","Natural Gas","Natural Gas",4587,"Yes"
"D","11/28/2019","19:21:55","Nuclear","Nuclear",3336,"No"
"D","11/28/2019","19:21:55","Other","Other",1,"No"
"D","11/28/2019","19:21:55","Landfill Gas","Renewables",28,"No"
"D","11/28/2019","19:21:55","Refuse","Renewables",393,"No"
"D","11/28/2019","19:21:55","Wind","Renewables",785,"Yes"
"D","11/28/2019","19:21:55","Wood","Renewables",228,"No"
"D","11/28/2019","19:37:54","Hydro","Hydro",936,"No"
"D","11/28/2019","19:37:54","Natural Gas","Natural Gas",4574,"Yes"
"D","11/28/2019","19:37:54","Nuclear","Nuclear",3334,"No"
"D","11/28/2019","19:37:54","Landfill Gas","Renewables",28,"No"
"D","11/28/2019","19:37:54","Refuse","Renewables",388,"No"
"D","11/28/2019","19:37:54","Wind","Renewables",776,"Yes"
"D","11/28/2019","19:37:54","Wood","Renewables",228,"No"
"D","11/28/2019","19:48:45","Hydro","Hydro",937,"No"
"D","11/28/2019","19:48:45","Natural Gas","Natural Gas",4575,"Yes"
"D","11/28/2019","19:48:45","Nuclear","Nuclear",3334,"No"
"D","11/28/2019","19:48:45","Other","Other",2,"No"
"D","11/28/2019","19:48:45","Landfill Gas","Renewables",28,"No"
"D","11/28/2019","19:48:45","Refuse","Renewables",390,"No"
"D","11/28/2019","19:48:45","Wind","Renewables",768,"Yes"
"D","11/28/2019","19:48:45","Wood","Renewables",226,"No"
"D","11/28/2019","20:04:32","Hydro","Hydro",950,"No"
"D","11/28/2019","20:04:32","Natural Gas","Natural Gas",4417,"Yes"
"D","11/28/2019","20:04:32","Nuclear","Nuclear",3336,"No"
"D","11/28/2019","20:04:32","Other","Other",7,"No"
"D","11/28/2019","20:04:32","Landfill Gas","Renewables",28,"No"
"D","11/28/2019","20:04:32","Refuse","Renewables",390,"No"
"D","11/28/2019","20:04:32","Wind","Renewables",804,"Yes"
"D","11/28/2019","20:04:32","Wood","Renewables",226,"No"
"D","11/28/2019","20:16:31","Hydro","Hydro",828,"No"
"D","11/28/2019","20:16:31","Natural Gas","Natural Gas",4467,"Yes"
"D","11/28/2019","20:16:31","Nuclear","Nuclear",3334,"No"
"D","11/28/2019","20:16:31","Landfill Gas","Renewables",28,"No"
"D","11/28/2019","20:16:31","Refuse","Renewables",391,"No"
"D","11/28/2019","20:16:31","Wind","Renewables",802,"Yes"
"D","11/28/2019","20:16:31","Wood","Renewables",231,"No"
"D","11/28/2019","20:22:42","Hydro","Hydro",830,"No"
"D","11/28/2019","20:22:42","Natural Gas","Natural Gas",4465,"Yes"
"D","11/28/2019","20:22:42","Nuclear","Nuclear",3334,"No"
"D","11/28/2019","20:22:42","Landfill Gas","Renewables",28,"No"
"D","11/28/2019","20:22:42","Refuse","Renewables",392,"No"
"D","11/28/2019","20:22:42","Wind","Renewables",820,"Yes"
"D","11/28/2019","20:22:42","Wood","Renewables",234,"No"
"D","11/28/2019","20:37:21","Hydro","Hydro",1016,"No"
"D","11/28/2019","20:37:21","Natural Gas","Natural Gas",4257,"Yes"
"D","11/28/2019","20:37:21","Nuclear","Nuclear",3336,"No"
"D","11/28/2019","20:37:21","Landfill Gas","Renewables",28,"No"
"D","11/28/2019","20:37:21","Refuse","Renewables",389,"No"
"D","11/28/2019","20:37:21","Wind","Renewables",818,"Yes"
"D","11/28/2019","20:37:21","Wood","Renewables",232,"No"
"D","11/28/2019","20:51:33","Hydro","Hydro",1000,"No"
"D","11/28/2019","20:51:33","Natural Gas","Natural Gas",4190,"Yes"
"D","11/28/2019","20:51:33","Nuclear","Nuclear",3336,"No"
"D","11/28/2019","20:51:33","Other","Other",0,"No"
