"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180818.csv"
"C","Report for 08/18/2018"
"C","Report generated 04/16/2020 21:29:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/18/2018","17:40:40","Nuclear","Nuclear",3909,"No"
"D","08/18/2018","17:40:40","Oil","Oil",8,"No"
"D","08/18/2018","17:40:40","Refuse","Renewables",385,"No"
"D","08/18/2018","17:40:40","Solar","Renewables",18,"No"
"D","08/18/2018","17:40:40","Wind","Renewables",203,"No"
"D","08/18/2018","17:40:40","Wood","Renewables",375,"No"
"D","08/18/2018","17:51:43","Hydro","Hydro",718,"No"
"D","08/18/2018","17:51:43","Natural Gas","Natural Gas",9932,"Yes"
"D","08/18/2018","17:51:43","Nuclear","Nuclear",3908,"No"
"D","08/18/2018","17:51:43","Oil","Oil",8,"No"
"D","08/18/2018","17:51:43","Refuse","Renewables",380,"No"
"D","08/18/2018","17:51:43","Solar","Renewables",13,"No"
"D","08/18/2018","17:51:43","Wind","Renewables",200,"No"
"D","08/18/2018","17:51:43","Wood","Renewables",380,"No"
"D","08/18/2018","17:58:56","Hydro","Hydro",718,"No"
"D","08/18/2018","17:58:56","Natural Gas","Natural Gas",9761,"Yes"
"D","08/18/2018","17:58:56","Nuclear","Nuclear",3909,"No"
"D","08/18/2018","17:58:56","Oil","Oil",8,"No"
"D","08/18/2018","17:58:56","Refuse","Renewables",383,"No"
"D","08/18/2018","17:58:56","Solar","Renewables",15,"No"
"D","08/18/2018","17:58:56","Wind","Renewables",210,"No"
"D","08/18/2018","17:58:56","Wood","Renewables",372,"No"
"D","08/18/2018","18:06:00","Hydro","Hydro",721,"No"
"D","08/18/2018","18:06:00","Natural Gas","Natural Gas",9929,"Yes"
"D","08/18/2018","18:06:00","Nuclear","Nuclear",3907,"No"
"D","08/18/2018","18:06:00","Oil","Oil",10,"No"
"D","08/18/2018","18:06:00","Refuse","Renewables",380,"No"
"D","08/18/2018","18:06:00","Solar","Renewables",13,"No"
"D","08/18/2018","18:06:00","Wind","Renewables",214,"No"
"D","08/18/2018","18:06:00","Wood","Renewables",382,"No"
"D","08/18/2018","18:14:07","Hydro","Hydro",721,"No"
"D","08/18/2018","18:14:07","Natural Gas","Natural Gas",9813,"Yes"
"D","08/18/2018","18:14:07","Nuclear","Nuclear",3911,"No"
"D","08/18/2018","18:14:07","Oil","Oil",10,"No"
"D","08/18/2018","18:14:07","Refuse","Renewables",382,"No"
"D","08/18/2018","18:14:07","Solar","Renewables",10,"No"
"D","08/18/2018","18:14:07","Wind","Renewables",213,"No"
"D","08/18/2018","18:14:07","Wood","Renewables",373,"No"
"D","08/18/2018","18:22:53","Hydro","Hydro",721,"No"
"D","08/18/2018","18:22:53","Natural Gas","Natural Gas",9960,"Yes"
"D","08/18/2018","18:22:53","Nuclear","Nuclear",3907,"No"
"D","08/18/2018","18:22:53","Oil","Oil",10,"No"
"D","08/18/2018","18:22:53","Refuse","Renewables",385,"No"
"D","08/18/2018","18:22:53","Solar","Renewables",9,"No"
"D","08/18/2018","18:22:53","Wind","Renewables",209,"No"
"D","08/18/2018","18:22:53","Wood","Renewables",373,"No"
"D","08/18/2018","18:37:09","Hydro","Hydro",721,"No"
"D","08/18/2018","18:37:09","Natural Gas","Natural Gas",9811,"Yes"
"D","08/18/2018","18:37:09","Nuclear","Nuclear",3905,"No"
"D","08/18/2018","18:37:09","Oil","Oil",10,"No"
"D","08/18/2018","18:37:09","Refuse","Renewables",386,"No"
"D","08/18/2018","18:37:09","Solar","Renewables",8,"No"
"D","08/18/2018","18:37:09","Wind","Renewables",196,"No"
"D","08/18/2018","18:37:09","Wood","Renewables",370,"No"
"D","08/18/2018","18:52:05","Hydro","Hydro",684,"No"
"D","08/18/2018","18:52:05","Natural Gas","Natural Gas",9928,"Yes"
"D","08/18/2018","18:52:05","Nuclear","Nuclear",3908,"No"
"D","08/18/2018","18:52:05","Oil","Oil",10,"No"
"D","08/18/2018","18:52:05","Refuse","Renewables",389,"No"
"D","08/18/2018","18:52:05","Solar","Renewables",6,"No"
"D","08/18/2018","18:52:05","Wind","Renewables",194,"No"
"D","08/18/2018","18:52:05","Wood","Renewables",387,"No"
"D","08/18/2018","19:03:01","Hydro","Hydro",684,"No"
"D","08/18/2018","19:03:01","Natural Gas","Natural Gas",9973,"Yes"
"D","08/18/2018","19:03:01","Nuclear","Nuclear",3910,"No"
"D","08/18/2018","19:03:01","Oil","Oil",10,"No"
"D","08/18/2018","19:03:01","Landfill Gas","Renewables",5,"No"
"D","08/18/2018","19:03:01","Refuse","Renewables",390,"No"
"D","08/18/2018","19:03:01","Solar","Renewables",5,"No"
"D","08/18/2018","19:03:01","Wind","Renewables",200,"No"
"D","08/18/2018","19:03:01","Wood","Renewables",379,"No"
"D","08/18/2018","19:10:09","Hydro","Hydro",684,"No"
"D","08/18/2018","19:10:09","Natural Gas","Natural Gas",9888,"Yes"
"D","08/18/2018","19:10:09","Nuclear","Nuclear",3905,"No"
"D","08/18/2018","19:10:09","Oil","Oil",10,"No"
"D","08/18/2018","19:10:09","Landfill Gas","Renewables",5,"No"
"D","08/18/2018","19:10:09","Refuse","Renewables",389,"No"
"D","08/18/2018","19:10:09","Solar","Renewables",5,"No"
"D","08/18/2018","19:10:09","Wind","Renewables",201,"No"
"D","08/18/2018","19:10:09","Wood","Renewables",371,"No"
"D","08/18/2018","19:21:48","Hydro","Hydro",684,"No"
"D","08/18/2018","19:21:48","Natural Gas","Natural Gas",9670,"Yes"
"D","08/18/2018","19:21:48","Nuclear","Nuclear",3906,"No"
"D","08/18/2018","19:21:48","Oil","Oil",10,"No"
"D","08/18/2018","19:21:48","Landfill Gas","Renewables",6,"No"
"D","08/18/2018","19:21:48","Refuse","Renewables",389,"No"
"D","08/18/2018","19:21:48","Solar","Renewables",4,"No"
"D","08/18/2018","19:21:48","Wind","Renewables",187,"No"
"D","08/18/2018","19:21:48","Wood","Renewables",370,"No"
"D","08/18/2018","19:38:12","Hydro","Hydro",684,"No"
"D","08/18/2018","19:38:12","Natural Gas","Natural Gas",9757,"Yes"
"D","08/18/2018","19:38:12","Nuclear","Nuclear",3906,"No"
"D","08/18/2018","19:38:12","Oil","Oil",10,"No"
"D","08/18/2018","19:38:12","Landfill Gas","Renewables",7,"No"
"D","08/18/2018","19:38:12","Refuse","Renewables",389,"No"
"D","08/18/2018","19:38:12","Solar","Renewables",4,"No"
"D","08/18/2018","19:38:12","Wind","Renewables",219,"No"
"D","08/18/2018","19:38:12","Wood","Renewables",368,"No"
"D","08/18/2018","19:47:46","Hydro","Hydro",660,"No"
"D","08/18/2018","19:47:46","Natural Gas","Natural Gas",9741,"Yes"
"D","08/18/2018","19:47:46","Nuclear","Nuclear",3906,"No"
"D","08/18/2018","19:47:46","Oil","Oil",10,"No"
"D","08/18/2018","19:47:46","Landfill Gas","Renewables",9,"No"
"D","08/18/2018","19:47:46","Refuse","Renewables",390,"No"
"D","08/18/2018","19:47:46","Solar","Renewables",4,"No"
"D","08/18/2018","19:47:46","Wind","Renewables",229,"No"
"D","08/18/2018","19:47:46","Wood","Renewables",361,"No"
"D","08/18/2018","19:52:05","Hydro","Hydro",530,"No"
"D","08/18/2018","19:52:05","Natural Gas","Natural Gas",9889,"Yes"
"D","08/18/2018","19:52:05","Nuclear","Nuclear",3904,"No"
"D","08/18/2018","19:52:05","Oil","Oil",10,"No"
"D","08/18/2018","19:52:05","Landfill Gas","Renewables",9,"No"
"D","08/18/2018","19:52:05","Refuse","Renewables",389,"No"
"D","08/18/2018","19:52:05","Solar","Renewables",4,"No"
"D","08/18/2018","19:52:05","Wind","Renewables",227,"No"
"D","08/18/2018","19:52:05","Wood","Renewables",362,"No"
"D","08/18/2018","19:55:36","Hydro","Hydro",553,"No"
"D","08/18/2018","19:55:36","Natural Gas","Natural Gas",9941,"Yes"
"D","08/18/2018","19:55:36","Nuclear","Nuclear",3904,"No"
"D","08/18/2018","19:55:36","Oil","Oil",10,"No"
"D","08/18/2018","19:55:36","Landfill Gas","Renewables",9,"No"
"D","08/18/2018","19:55:36","Refuse","Renewables",389,"No"
"D","08/18/2018","19:55:36","Solar","Renewables",4,"No"
"D","08/18/2018","19:55:36","Wind","Renewables",224,"No"
"D","08/18/2018","19:55:36","Wood","Renewables",365,"No"
"D","08/18/2018","20:06:31","Hydro","Hydro",572,"No"
"D","08/18/2018","20:06:31","Natural Gas","Natural Gas",9809,"Yes"
"D","08/18/2018","20:06:31","Nuclear","Nuclear",3907,"No"
"D","08/18/2018","20:06:31","Oil","Oil",10,"No"
"D","08/18/2018","20:06:31","Landfill Gas","Renewables",10,"No"
"D","08/18/2018","20:06:31","Refuse","Renewables",388,"No"
"D","08/18/2018","20:06:31","Solar","Renewables",4,"No"
"D","08/18/2018","20:06:31","Wind","Renewables",221,"No"
"D","08/18/2018","20:06:31","Wood","Renewables",362,"No"
"D","08/18/2018","20:21:35","Hydro","Hydro",571,"No"
"D","08/18/2018","20:21:35","Natural Gas","Natural Gas",9744,"Yes"
"D","08/18/2018","20:21:35","Nuclear","Nuclear",3903,"No"
"D","08/18/2018","20:21:35","Oil","Oil",10,"No"
"D","08/18/2018","20:21:35","Landfill Gas","Renewables",10,"No"
"D","08/18/2018","20:21:35","Refuse","Renewables",392,"No"
"D","08/18/2018","20:21:35","Solar","Renewables",4,"No"
"D","08/18/2018","20:21:35","Wind","Renewables",211,"No"
"D","08/18/2018","20:21:35","Wood","Renewables",361,"No"
"D","08/18/2018","20:38:01","Hydro","Hydro",571,"No"
"D","08/18/2018","20:38:01","Natural Gas","Natural Gas",9544,"Yes"
"D","08/18/2018","20:38:01","Nuclear","Nuclear",3904,"No"
"D","08/18/2018","20:38:01","Oil","Oil",10,"No"
"D","08/18/2018","20:38:01","Landfill Gas","Renewables",11,"No"
"D","08/18/2018","20:38:01","Refuse","Renewables",390,"No"
"D","08/18/2018","20:38:01","Solar","Renewables",4,"No"
"D","08/18/2018","20:38:01","Wind","Renewables",210,"No"
"D","08/18/2018","20:38:01","Wood","Renewables",354,"No"
"D","08/18/2018","20:44:05","Hydro","Hydro",701,"No"
"D","08/18/2018","20:44:05","Natural Gas","Natural Gas",9429,"Yes"
"D","08/18/2018","20:44:05","Nuclear","Nuclear",3900,"No"
"D","08/18/2018","20:44:05","Oil","Oil",10,"No"
"D","08/18/2018","20:44:05","Landfill Gas","Renewables",12,"No"
"D","08/18/2018","20:44:05","Refuse","Renewables",391,"No"
"D","08/18/2018","20:44:05","Solar","Renewables",3,"No"
"D","08/18/2018","20:44:05","Wind","Renewables",209,"No"
"D","08/18/2018","20:44:05","Wood","Renewables",355,"No"
"D","08/18/2018","20:51:46","Hydro","Hydro",698,"No"
"D","08/18/2018","20:51:46","Natural Gas","Natural Gas",9355,"Yes"
"D","08/18/2018","20:51:46","Nuclear","Nuclear",3907,"No"
"D","08/18/2018","20:51:46","Oil","Oil",10,"No"
"D","08/18/2018","20:51:46","Landfill Gas","Renewables",12,"No"
"D","08/18/2018","20:51:46","Refuse","Renewables",391,"No"
"D","08/18/2018","20:51:46","Solar","Renewables",3,"No"
"D","08/18/2018","20:51:46","Wind","Renewables",224,"No"
"D","08/18/2018","20:51:46","Wood","Renewables",359,"No"
"D","08/18/2018","20:58:37","Hydro","Hydro",698,"No"
"D","08/18/2018","20:58:37","Natural Gas","Natural Gas",9523,"Yes"
"D","08/18/2018","20:58:37","Nuclear","Nuclear",3901,"No"
"D","08/18/2018","20:58:37","Oil","Oil",6,"No"
"D","08/18/2018","20:58:37","Landfill Gas","Renewables",12,"No"
"D","08/18/2018","20:58:37","Refuse","Renewables",391,"No"
"D","08/18/2018","20:58:37","Solar","Renewables",3,"No"
"D","08/18/2018","20:58:37","Wind","Renewables",225,"No"
"D","08/18/2018","20:58:37","Wood","Renewables",363,"No"
"D","08/18/2018","21:09:34","Hydro","Hydro",710,"No"
"D","08/18/2018","21:09:34","Natural Gas","Natural Gas",9251,"Yes"
"D","08/18/2018","21:09:34","Nuclear","Nuclear",3902,"No"
"D","08/18/2018","21:09:34","Oil","Oil",6,"No"
"D","08/18/2018","21:09:34","Landfill Gas","Renewables",12,"No"
"D","08/18/2018","21:09:34","Refuse","Renewables",391,"No"
"D","08/18/2018","21:09:34","Solar","Renewables",4,"No"
"D","08/18/2018","21:09:34","Wind","Renewables",229,"No"
"D","08/18/2018","21:09:34","Wood","Renewables",351,"No"
"D","08/18/2018","21:21:21","Hydro","Hydro",711,"No"
"D","08/18/2018","21:21:21","Natural Gas","Natural Gas",8716,"Yes"
"D","08/18/2018","21:21:21","Nuclear","Nuclear",3904,"No"
"D","08/18/2018","21:21:21","Oil","Oil",6,"No"
"D","08/18/2018","21:21:21","Landfill Gas","Renewables",12,"No"
"D","08/18/2018","21:21:21","Refuse","Renewables",385,"No"
"D","08/18/2018","21:21:21","Solar","Renewables",3,"No"
"D","08/18/2018","21:21:21","Wind","Renewables",249,"No"
"D","08/18/2018","21:21:21","Wood","Renewables",353,"No"
"D","08/18/2018","21:33:19","Hydro","Hydro",711,"No"
"D","08/18/2018","21:33:19","Natural Gas","Natural Gas",8418,"Yes"
"D","08/18/2018","21:33:19","Nuclear","Nuclear",3899,"No"
"D","08/18/2018","21:33:19","Oil","Oil",6,"No"
"D","08/18/2018","21:33:19","Landfill Gas","Renewables",15,"No"
"D","08/18/2018","21:33:19","Refuse","Renewables",385,"No"
"D","08/18/2018","21:33:19","Solar","Renewables",3,"No"
"D","08/18/2018","21:33:19","Wind","Renewables",252,"No"
"D","08/18/2018","21:33:19","Wood","Renewables",353,"No"
"D","08/18/2018","21:43:00","Hydro","Hydro",581,"No"
"D","08/18/2018","21:43:00","Natural Gas","Natural Gas",8483,"Yes"
"D","08/18/2018","21:43:00","Nuclear","Nuclear",3900,"No"
"D","08/18/2018","21:43:00","Oil","Oil",6,"No"
"D","08/18/2018","21:43:00","Landfill Gas","Renewables",15,"No"
"D","08/18/2018","21:43:00","Refuse","Renewables",392,"No"
"D","08/18/2018","21:43:00","Solar","Renewables",3,"No"
"D","08/18/2018","21:43:00","Wind","Renewables",265,"No"
"D","08/18/2018","21:43:00","Wood","Renewables",345,"No"
"D","08/18/2018","21:53:04","Hydro","Hydro",565,"No"
"D","08/18/2018","21:53:04","Natural Gas","Natural Gas",8536,"Yes"
"D","08/18/2018","21:53:04","Nuclear","Nuclear",3896,"No"
"D","08/18/2018","21:53:04","Oil","Oil",6,"No"
"D","08/18/2018","21:53:04","Landfill Gas","Renewables",14,"No"
"D","08/18/2018","21:53:04","Refuse","Renewables",391,"No"
"D","08/18/2018","21:53:04","Solar","Renewables",3,"No"
"D","08/18/2018","21:53:04","Wind","Renewables",273,"No"
"D","08/18/2018","21:53:04","Wood","Renewables",350,"No"
"D","08/18/2018","22:04:10","Hydro","Hydro",600,"No"
"D","08/18/2018","22:04:10","Natural Gas","Natural Gas",8284,"Yes"
"D","08/18/2018","22:04:10","Nuclear","Nuclear",3897,"No"
"D","08/18/2018","22:04:10","Oil","Oil",6,"No"
"D","08/18/2018","22:04:10","Landfill Gas","Renewables",14,"No"
"D","08/18/2018","22:04:10","Refuse","Renewables",387,"No"
"D","08/18/2018","22:04:10","Solar","Renewables",3,"No"
"D","08/18/2018","22:04:10","Wind","Renewables",276,"No"
"D","08/18/2018","22:04:10","Wood","Renewables",340,"No"
"D","08/18/2018","22:13:23","Hydro","Hydro",600,"No"
"D","08/18/2018","22:13:23","Natural Gas","Natural Gas",7946,"Yes"
"D","08/18/2018","22:13:23","Nuclear","Nuclear",3900,"No"
"D","08/18/2018","22:13:23","Oil","Oil",6,"No"
"D","08/18/2018","22:13:23","Landfill Gas","Renewables",10,"No"
"D","08/18/2018","22:13:23","Refuse","Renewables",388,"No"
"D","08/18/2018","22:13:23","Solar","Renewables",3,"No"
"D","08/18/2018","22:13:23","Wind","Renewables",287,"No"
"D","08/18/2018","22:13:23","Wood","Renewables",347,"No"
"D","08/18/2018","22:25:19","Hydro","Hydro",600,"No"
"D","08/18/2018","22:25:19","Natural Gas","Natural Gas",7473,"Yes"
"D","08/18/2018","22:25:19","Nuclear","Nuclear",3898,"No"
"D","08/18/2018","22:25:19","Oil","Oil",6,"No"
"D","08/18/2018","22:25:19","Landfill Gas","Renewables",11,"No"
"D","08/18/2018","22:25:19","Refuse","Renewables",384,"No"
"D","08/18/2018","22:25:19","Solar","Renewables",3,"No"
"D","08/18/2018","22:25:19","Wind","Renewables",299,"No"
"D","08/18/2018","22:25:19","Wood","Renewables",341,"No"
"D","08/18/2018","22:38:06","Hydro","Hydro",600,"No"
"D","08/18/2018","22:38:06","Natural Gas","Natural Gas",7089,"Yes"
"D","08/18/2018","22:38:06","Nuclear","Nuclear",3893,"No"
"D","08/18/2018","22:38:06","Oil","Oil",6,"No"
"D","08/18/2018","22:38:06","Landfill Gas","Renewables",12,"No"
"D","08/18/2018","22:38:06","Refuse","Renewables",384,"No"
"D","08/18/2018","22:38:06","Solar","Renewables",3,"No"
"D","08/18/2018","22:38:06","Wind","Renewables",297,"No"
"D","08/18/2018","22:38:06","Wood","Renewables",338,"No"
"D","08/18/2018","22:51:27","Hydro","Hydro",600,"No"
"D","08/18/2018","22:51:27","Natural Gas","Natural Gas",7155,"Yes"
"D","08/18/2018","22:51:27","Nuclear","Nuclear",3893,"No"
"D","08/18/2018","22:51:27","Landfill Gas","Renewables",13,"No"
"D","08/18/2018","22:51:27","Refuse","Renewables",387,"No"
"D","08/18/2018","22:51:27","Solar","Renewables",3,"No"
"D","08/18/2018","22:51:27","Wind","Renewables",305,"No"
"D","08/18/2018","22:51:27","Wood","Renewables",344,"No"
"D","08/18/2018","23:11:35","Hydro","Hydro",601,"No"
"D","08/18/2018","23:11:35","Natural Gas","Natural Gas",6732,"Yes"
"D","08/18/2018","23:11:35","Nuclear","Nuclear",3890,"No"
"D","08/18/2018","23:11:35","Landfill Gas","Renewables",16,"No"
"D","08/18/2018","23:11:35","Refuse","Renewables",376,"No"
"D","08/18/2018","23:11:35","Solar","Renewables",3,"No"
"D","08/18/2018","23:11:35","Wind","Renewables",309,"No"
"D","08/18/2018","23:11:35","Wood","Renewables",334,"No"
"D","08/18/2018","23:17:11","Hydro","Hydro",601,"No"
"D","08/18/2018","23:17:11","Natural Gas","Natural Gas",6522,"Yes"
"D","08/18/2018","23:17:11","Nuclear","Nuclear",3887,"No"
"D","08/18/2018","23:17:11","Landfill Gas","Renewables",16,"No"
"D","08/18/2018","23:17:11","Refuse","Renewables",376,"No"
"D","08/18/2018","23:17:11","Solar","Renewables",3,"No"
"D","08/18/2018","23:17:11","Wind","Renewables",305,"No"
"D","08/18/2018","23:17:11","Wood","Renewables",334,"No"
"D","08/18/2018","23:19:12","Hydro","Hydro",601,"No"
"D","08/18/2018","23:19:12","Natural Gas","Natural Gas",6520,"Yes"
"D","08/18/2018","23:19:12","Nuclear","Nuclear",3890,"No"
"D","08/18/2018","23:19:12","Landfill Gas","Renewables",16,"No"
"D","08/18/2018","23:19:12","Refuse","Renewables",375,"No"
"D","08/18/2018","23:19:12","Solar","Renewables",3,"No"
"D","08/18/2018","23:19:12","Wind","Renewables",305,"No"
"D","08/18/2018","23:19:12","Wood","Renewables",336,"No"
"D","08/18/2018","23:27:43","Hydro","Hydro",601,"No"
"D","08/18/2018","23:27:43","Natural Gas","Natural Gas",6322,"Yes"
"D","08/18/2018","23:27:43","Nuclear","Nuclear",3890,"No"
"D","08/18/2018","23:27:43","Landfill Gas","Renewables",16,"No"
"D","08/18/2018","23:27:43","Refuse","Renewables",377,"No"
"D","08/18/2018","23:27:43","Solar","Renewables",3,"No"
"D","08/18/2018","23:27:43","Wind","Renewables",299,"No"
"D","08/18/2018","23:27:43","Wood","Renewables",337,"No"
"D","08/18/2018","23:41:48","Hydro","Hydro",602,"No"
"D","08/18/2018","23:41:48","Natural Gas","Natural Gas",6002,"Yes"
"D","08/18/2018","23:41:48","Nuclear","Nuclear",3887,"No"
"D","08/18/2018","23:41:48","Landfill Gas","Renewables",16,"No"
"D","08/18/2018","23:41:48","Refuse","Renewables",377,"No"
"D","08/18/2018","23:41:48","Solar","Renewables",3,"No"
"D","08/18/2018","23:41:48","Wind","Renewables",286,"No"
"D","08/18/2018","23:41:48","Wood","Renewables",317,"No"
"D","08/18/2018","23:53:57","Hydro","Hydro",579,"No"
"D","08/18/2018","23:53:57","Natural Gas","Natural Gas",5990,"Yes"
"D","08/18/2018","23:53:57","Nuclear","Nuclear",3885,"No"
"D","08/18/2018","23:53:57","Landfill Gas","Renewables",23,"No"
"D","08/18/2018","23:53:57","Refuse","Renewables",376,"No"
"D","08/18/2018","23:53:57","Solar","Renewables",3,"No"
"D","08/18/2018","23:53:57","Wind","Renewables",283,"No"
"D","08/18/2018","23:53:57","Wood","Renewables",319,"No"
"T","1151 lines"
