"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201129.csv"
"C","Report for 11/29/2020"
"C","Report generated 12/10/2020 00:52:52 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/29/2020","22:26:53","Wind","Renewables",131,"No"
"D","11/29/2020","22:26:53","Wood","Renewables",260,"No"
"D","11/29/2020","22:40:10","Hydro","Hydro",790,"No"
"D","11/29/2020","22:40:10","Natural Gas","Natural Gas",3946,"Yes"
"D","11/29/2020","22:40:10","Nuclear","Nuclear",3345,"No"
"D","11/29/2020","22:40:10","Landfill Gas","Renewables",21,"No"
"D","11/29/2020","22:40:10","Refuse","Renewables",370,"No"
"D","11/29/2020","22:40:10","Wind","Renewables",134,"No"
"D","11/29/2020","22:40:10","Wood","Renewables",260,"No"
"D","11/29/2020","22:54:58","Hydro","Hydro",791,"No"
"D","11/29/2020","22:54:58","Natural Gas","Natural Gas",3658,"Yes"
"D","11/29/2020","22:54:58","Nuclear","Nuclear",3338,"No"
"D","11/29/2020","22:54:58","Landfill Gas","Renewables",21,"No"
"D","11/29/2020","22:54:58","Refuse","Renewables",368,"No"
"D","11/29/2020","22:54:58","Wind","Renewables",129,"No"
"D","11/29/2020","22:54:58","Wood","Renewables",261,"No"
"D","11/29/2020","23:13:41","Coal","Coal",4,"No"
"D","11/29/2020","23:13:41","Hydro","Hydro",784,"No"
"D","11/29/2020","23:13:41","Natural Gas","Natural Gas",3733,"Yes"
"D","11/29/2020","23:13:41","Nuclear","Nuclear",3336,"No"
"D","11/29/2020","23:13:41","Other","Other",0,"No"
"D","11/29/2020","23:13:41","Landfill Gas","Renewables",21,"No"
"D","11/29/2020","23:13:41","Refuse","Renewables",356,"No"
"D","11/29/2020","23:13:41","Wind","Renewables",138,"No"
"D","11/29/2020","23:13:41","Wood","Renewables",260,"No"
"D","11/29/2020","23:39:29","Coal","Coal",6,"No"
"D","11/29/2020","23:39:29","Hydro","Hydro",771,"No"
"D","11/29/2020","23:39:29","Natural Gas","Natural Gas",3598,"Yes"
"D","11/29/2020","23:39:29","Nuclear","Nuclear",3347,"No"
"D","11/29/2020","23:39:29","Landfill Gas","Renewables",21,"No"
"D","11/29/2020","23:39:29","Refuse","Renewables",360,"No"
"D","11/29/2020","23:39:29","Wind","Renewables",200,"No"
"D","11/29/2020","23:39:29","Wood","Renewables",262,"No"
"D","11/29/2020","23:39:44","Coal","Coal",6,"No"
"D","11/29/2020","23:39:44","Hydro","Hydro",771,"No"
"D","11/29/2020","23:39:44","Natural Gas","Natural Gas",3598,"Yes"
"D","11/29/2020","23:39:44","Nuclear","Nuclear",3347,"No"
"D","11/29/2020","23:39:44","Landfill Gas","Renewables",21,"No"
"D","11/29/2020","23:39:44","Refuse","Renewables",360,"No"
"D","11/29/2020","23:39:44","Wind","Renewables",200,"No"
"D","11/29/2020","23:39:44","Wood","Renewables",262,"No"
"D","11/29/2020","23:57:20","Coal","Coal",8,"No"
"D","11/29/2020","23:57:20","Hydro","Hydro",769,"No"
"D","11/29/2020","23:57:20","Natural Gas","Natural Gas",3180,"Yes"
"D","11/29/2020","23:57:20","Nuclear","Nuclear",3348,"No"
"D","11/29/2020","23:57:20","Landfill Gas","Renewables",21,"No"
"D","11/29/2020","23:57:20","Refuse","Renewables",358,"No"
"D","11/29/2020","23:57:20","Wind","Renewables",203,"No"
"D","11/29/2020","23:57:20","Wood","Renewables",260,"No"
"T","882 lines"
