"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170319.csv"
"C","Report for 03/19/2017"
"C","Report generated 04/16/2020 21:34:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/19/2017","13:44:56","Coal","Coal",669,"No"
"D","03/19/2017","13:44:56","Hydro","Hydro",937,"No"
"D","03/19/2017","13:44:56","Natural Gas","Natural Gas",3840,"Yes"
"D","03/19/2017","13:44:56","Nuclear","Nuclear",4017,"No"
"D","03/19/2017","13:44:56","Oil","Oil",47,"No"
"D","03/19/2017","13:44:56","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","13:44:56","Refuse","Renewables",380,"No"
"D","03/19/2017","13:44:56","Solar","Renewables",14,"No"
"D","03/19/2017","13:44:56","Wind","Renewables",125,"No"
"D","03/19/2017","13:44:56","Wood","Renewables",494,"No"
"D","03/19/2017","14:00:21","Coal","Coal",668,"No"
"D","03/19/2017","14:00:21","Hydro","Hydro",841,"No"
"D","03/19/2017","14:00:21","Natural Gas","Natural Gas",3913,"Yes"
"D","03/19/2017","14:00:21","Nuclear","Nuclear",4015,"No"
"D","03/19/2017","14:00:21","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","14:00:21","Refuse","Renewables",374,"No"
"D","03/19/2017","14:00:21","Solar","Renewables",20,"No"
"D","03/19/2017","14:00:21","Wind","Renewables",120,"No"
"D","03/19/2017","14:00:21","Wood","Renewables",506,"No"
"D","03/19/2017","14:16:00","Coal","Coal",666,"No"
"D","03/19/2017","14:16:00","Hydro","Hydro",841,"No"
"D","03/19/2017","14:16:00","Natural Gas","Natural Gas",3686,"Yes"
"D","03/19/2017","14:16:00","Nuclear","Nuclear",4014,"No"
"D","03/19/2017","14:16:00","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","14:16:00","Refuse","Renewables",366,"No"
"D","03/19/2017","14:16:00","Solar","Renewables",19,"No"
"D","03/19/2017","14:16:00","Wind","Renewables",124,"No"
"D","03/19/2017","14:16:00","Wood","Renewables",492,"No"
"D","03/19/2017","14:21:23","Coal","Coal",665,"No"
"D","03/19/2017","14:21:23","Hydro","Hydro",853,"No"
"D","03/19/2017","14:21:23","Natural Gas","Natural Gas",3845,"Yes"
"D","03/19/2017","14:21:23","Nuclear","Nuclear",4014,"No"
"D","03/19/2017","14:21:23","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","14:21:23","Refuse","Renewables",369,"No"
"D","03/19/2017","14:21:23","Solar","Renewables",19,"No"
"D","03/19/2017","14:21:23","Wind","Renewables",129,"No"
"D","03/19/2017","14:21:23","Wood","Renewables",492,"No"
"D","03/19/2017","14:37:32","Coal","Coal",665,"No"
"D","03/19/2017","14:37:32","Hydro","Hydro",852,"No"
"D","03/19/2017","14:37:32","Natural Gas","Natural Gas",3780,"Yes"
"D","03/19/2017","14:37:32","Nuclear","Nuclear",4014,"No"
"D","03/19/2017","14:37:32","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","14:37:32","Refuse","Renewables",362,"No"
"D","03/19/2017","14:37:32","Solar","Renewables",23,"No"
"D","03/19/2017","14:37:32","Wind","Renewables",134,"No"
"D","03/19/2017","14:37:32","Wood","Renewables",486,"No"
"D","03/19/2017","14:51:30","Coal","Coal",666,"No"
"D","03/19/2017","14:51:30","Hydro","Hydro",839,"No"
"D","03/19/2017","14:51:30","Natural Gas","Natural Gas",3566,"Yes"
"D","03/19/2017","14:51:30","Nuclear","Nuclear",4015,"No"
"D","03/19/2017","14:51:30","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","14:51:30","Refuse","Renewables",379,"No"
"D","03/19/2017","14:51:30","Solar","Renewables",29,"No"
"D","03/19/2017","14:51:30","Wind","Renewables",128,"No"
"D","03/19/2017","14:51:30","Wood","Renewables",502,"No"
"D","03/19/2017","15:07:07","Coal","Coal",666,"No"
"D","03/19/2017","15:07:07","Hydro","Hydro",852,"No"
"D","03/19/2017","15:07:07","Natural Gas","Natural Gas",3490,"Yes"
"D","03/19/2017","15:07:07","Nuclear","Nuclear",4018,"No"
"D","03/19/2017","15:07:07","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","15:07:07","Refuse","Renewables",373,"No"
"D","03/19/2017","15:07:07","Solar","Renewables",29,"No"
"D","03/19/2017","15:07:07","Wind","Renewables",126,"No"
"D","03/19/2017","15:07:07","Wood","Renewables",492,"No"
"D","03/19/2017","15:29:45","Coal","Coal",671,"No"
"D","03/19/2017","15:29:45","Hydro","Hydro",855,"No"
"D","03/19/2017","15:29:45","Natural Gas","Natural Gas",3677,"Yes"
"D","03/19/2017","15:29:45","Nuclear","Nuclear",4015,"No"
"D","03/19/2017","15:29:45","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","15:29:45","Refuse","Renewables",379,"No"
"D","03/19/2017","15:29:45","Solar","Renewables",30,"No"
"D","03/19/2017","15:29:45","Wind","Renewables",126,"No"
"D","03/19/2017","15:29:45","Wood","Renewables",504,"No"
"D","03/19/2017","15:53:31","Coal","Coal",670,"No"
"D","03/19/2017","15:53:31","Hydro","Hydro",844,"No"
"D","03/19/2017","15:53:31","Natural Gas","Natural Gas",3748,"Yes"
"D","03/19/2017","15:53:31","Nuclear","Nuclear",4016,"No"
"D","03/19/2017","15:53:31","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","15:53:31","Refuse","Renewables",387,"No"
"D","03/19/2017","15:53:31","Solar","Renewables",29,"No"
"D","03/19/2017","15:53:31","Wind","Renewables",142,"No"
"D","03/19/2017","15:53:31","Wood","Renewables",497,"No"
"D","03/19/2017","16:23:36","Coal","Coal",668,"No"
"D","03/19/2017","16:23:36","Hydro","Hydro",904,"No"
"D","03/19/2017","16:23:36","Natural Gas","Natural Gas",3929,"Yes"
"D","03/19/2017","16:23:36","Nuclear","Nuclear",4017,"No"
"D","03/19/2017","16:23:36","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","16:23:36","Refuse","Renewables",378,"No"
"D","03/19/2017","16:23:36","Solar","Renewables",24,"No"
"D","03/19/2017","16:23:36","Wind","Renewables",139,"No"
"D","03/19/2017","16:23:36","Wood","Renewables",496,"No"
"D","03/19/2017","16:58:39","Coal","Coal",670,"No"
"D","03/19/2017","16:58:39","Hydro","Hydro",975,"No"
"D","03/19/2017","16:58:39","Natural Gas","Natural Gas",3559,"Yes"
"D","03/19/2017","16:58:39","Nuclear","Nuclear",4016,"No"
"D","03/19/2017","16:58:39","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","16:58:39","Refuse","Renewables",375,"No"
"D","03/19/2017","16:58:39","Solar","Renewables",18,"No"
"D","03/19/2017","16:58:39","Wind","Renewables",155,"No"
"D","03/19/2017","16:58:39","Wood","Renewables",504,"No"
"D","03/19/2017","17:08:56","Coal","Coal",675,"No"
"D","03/19/2017","17:08:56","Hydro","Hydro",973,"No"
"D","03/19/2017","17:08:56","Natural Gas","Natural Gas",3686,"Yes"
"D","03/19/2017","17:08:56","Nuclear","Nuclear",4017,"No"
"D","03/19/2017","17:08:56","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","17:08:56","Refuse","Renewables",358,"No"
"D","03/19/2017","17:08:56","Solar","Renewables",15,"No"
"D","03/19/2017","17:08:56","Wind","Renewables",161,"No"
"D","03/19/2017","17:08:56","Wood","Renewables",501,"No"
"D","03/19/2017","17:21:09","Coal","Coal",674,"No"
"D","03/19/2017","17:21:09","Hydro","Hydro",972,"No"
"D","03/19/2017","17:21:09","Natural Gas","Natural Gas",3625,"Yes"
"D","03/19/2017","17:21:09","Nuclear","Nuclear",4013,"No"
"D","03/19/2017","17:21:09","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","17:21:09","Refuse","Renewables",373,"No"
"D","03/19/2017","17:21:09","Solar","Renewables",13,"No"
"D","03/19/2017","17:21:09","Wind","Renewables",165,"No"
"D","03/19/2017","17:21:09","Wood","Renewables",503,"No"
"D","03/19/2017","17:40:41","Coal","Coal",678,"No"
"D","03/19/2017","17:40:41","Hydro","Hydro",972,"No"
"D","03/19/2017","17:40:41","Natural Gas","Natural Gas",3612,"Yes"
"D","03/19/2017","17:40:41","Nuclear","Nuclear",4015,"No"
"D","03/19/2017","17:40:41","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","17:40:41","Refuse","Renewables",378,"No"
"D","03/19/2017","17:40:41","Solar","Renewables",9,"No"
"D","03/19/2017","17:40:41","Wind","Renewables",177,"No"
"D","03/19/2017","17:40:41","Wood","Renewables",502,"No"
"D","03/19/2017","17:51:21","Coal","Coal",675,"No"
"D","03/19/2017","17:51:21","Hydro","Hydro",1065,"No"
"D","03/19/2017","17:51:21","Natural Gas","Natural Gas",3658,"Yes"
"D","03/19/2017","17:51:21","Nuclear","Nuclear",4014,"No"
"D","03/19/2017","17:51:21","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","17:51:21","Refuse","Renewables",369,"No"
"D","03/19/2017","17:51:21","Solar","Renewables",7,"No"
"D","03/19/2017","17:51:21","Wind","Renewables",178,"No"
"D","03/19/2017","17:51:21","Wood","Renewables",498,"No"
"D","03/19/2017","18:06:21","Coal","Coal",675,"No"
"D","03/19/2017","18:06:21","Hydro","Hydro",1065,"No"
"D","03/19/2017","18:06:21","Natural Gas","Natural Gas",3806,"Yes"
"D","03/19/2017","18:06:21","Nuclear","Nuclear",4013,"No"
"D","03/19/2017","18:06:21","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","18:06:21","Refuse","Renewables",367,"No"
"D","03/19/2017","18:06:21","Solar","Renewables",5,"No"
"D","03/19/2017","18:06:21","Wind","Renewables",184,"No"
"D","03/19/2017","18:06:21","Wood","Renewables",507,"No"
"D","03/19/2017","18:15:39","Coal","Coal",673,"No"
"D","03/19/2017","18:15:39","Hydro","Hydro",1109,"No"
"D","03/19/2017","18:15:39","Natural Gas","Natural Gas",3961,"Yes"
"D","03/19/2017","18:15:39","Nuclear","Nuclear",4017,"No"
"D","03/19/2017","18:15:39","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","18:15:39","Refuse","Renewables",363,"No"
"D","03/19/2017","18:15:39","Solar","Renewables",4,"No"
"D","03/19/2017","18:15:39","Wind","Renewables",185,"No"
"D","03/19/2017","18:15:39","Wood","Renewables",501,"No"
"D","03/19/2017","18:26:19","Coal","Coal",671,"No"
"D","03/19/2017","18:26:19","Hydro","Hydro",1110,"No"
"D","03/19/2017","18:26:19","Natural Gas","Natural Gas",4110,"Yes"
"D","03/19/2017","18:26:19","Nuclear","Nuclear",4018,"No"
"D","03/19/2017","18:26:19","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","18:26:19","Refuse","Renewables",360,"No"
"D","03/19/2017","18:26:19","Solar","Renewables",2,"No"
"D","03/19/2017","18:26:19","Wind","Renewables",177,"No"
"D","03/19/2017","18:26:19","Wood","Renewables",503,"No"
"D","03/19/2017","18:37:39","Coal","Coal",673,"No"
"D","03/19/2017","18:37:39","Hydro","Hydro",1118,"No"
"D","03/19/2017","18:37:39","Natural Gas","Natural Gas",4217,"Yes"
"D","03/19/2017","18:37:39","Nuclear","Nuclear",4017,"No"
"D","03/19/2017","18:37:39","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","18:37:39","Refuse","Renewables",369,"No"
"D","03/19/2017","18:37:39","Solar","Renewables",1,"No"
"D","03/19/2017","18:37:39","Wind","Renewables",178,"No"
"D","03/19/2017","18:37:39","Wood","Renewables",500,"No"
"D","03/19/2017","18:51:27","Coal","Coal",676,"No"
"D","03/19/2017","18:51:27","Hydro","Hydro",1119,"No"
"D","03/19/2017","18:51:27","Natural Gas","Natural Gas",4184,"Yes"
"D","03/19/2017","18:51:27","Nuclear","Nuclear",4016,"No"
"D","03/19/2017","18:51:27","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","18:51:27","Refuse","Renewables",370,"No"
"D","03/19/2017","18:51:27","Solar","Renewables",0,"No"
"D","03/19/2017","18:51:27","Wind","Renewables",193,"No"
"D","03/19/2017","18:51:27","Wood","Renewables",495,"No"
"D","03/19/2017","19:00:29","Coal","Coal",677,"No"
"D","03/19/2017","19:00:29","Hydro","Hydro",1273,"Yes"
"D","03/19/2017","19:00:29","Natural Gas","Natural Gas",4368,"No"
"D","03/19/2017","19:00:29","Nuclear","Nuclear",4013,"No"
"D","03/19/2017","19:00:29","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","19:00:29","Refuse","Renewables",383,"No"
"D","03/19/2017","19:00:29","Solar","Renewables",0,"No"
"D","03/19/2017","19:00:29","Wind","Renewables",206,"No"
"D","03/19/2017","19:00:29","Wood","Renewables",498,"No"
"D","03/19/2017","19:11:54","Coal","Coal",669,"No"
"D","03/19/2017","19:11:54","Hydro","Hydro",1310,"No"
"D","03/19/2017","19:11:54","Natural Gas","Natural Gas",4363,"Yes"
"D","03/19/2017","19:11:54","Nuclear","Nuclear",4014,"No"
"D","03/19/2017","19:11:54","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","19:11:54","Refuse","Renewables",388,"No"
"D","03/19/2017","19:11:54","Solar","Renewables",0,"No"
"D","03/19/2017","19:11:54","Wind","Renewables",231,"No"
"D","03/19/2017","19:11:54","Wood","Renewables",497,"No"
"D","03/19/2017","19:16:12","Coal","Coal",675,"No"
"D","03/19/2017","19:16:12","Hydro","Hydro",1310,"Yes"
"D","03/19/2017","19:16:12","Natural Gas","Natural Gas",4381,"No"
"D","03/19/2017","19:16:12","Nuclear","Nuclear",4016,"No"
"D","03/19/2017","19:16:12","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","19:16:12","Refuse","Renewables",384,"No"
"D","03/19/2017","19:16:12","Solar","Renewables",0,"No"
"D","03/19/2017","19:16:12","Wind","Renewables",232,"No"
"D","03/19/2017","19:16:12","Wood","Renewables",496,"No"
"D","03/19/2017","19:25:44","Coal","Coal",676,"No"
"D","03/19/2017","19:25:44","Hydro","Hydro",1310,"No"
"D","03/19/2017","19:25:44","Natural Gas","Natural Gas",4462,"Yes"
"D","03/19/2017","19:25:44","Nuclear","Nuclear",4016,"No"
"D","03/19/2017","19:25:44","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","19:25:44","Refuse","Renewables",383,"No"
"D","03/19/2017","19:25:44","Solar","Renewables",0,"No"
"D","03/19/2017","19:25:44","Wind","Renewables",247,"No"
"D","03/19/2017","19:25:44","Wood","Renewables",495,"No"
"D","03/19/2017","19:37:32","Coal","Coal",676,"No"
"D","03/19/2017","19:37:32","Hydro","Hydro",1440,"No"
"D","03/19/2017","19:37:32","Natural Gas","Natural Gas",4545,"Yes"
"D","03/19/2017","19:37:32","Nuclear","Nuclear",4012,"No"
"D","03/19/2017","19:37:32","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","19:37:32","Refuse","Renewables",381,"No"
"D","03/19/2017","19:37:32","Wind","Renewables",262,"No"
"D","03/19/2017","19:37:32","Wood","Renewables",501,"No"
"D","03/19/2017","19:45:15","Coal","Coal",672,"No"
"D","03/19/2017","19:45:15","Hydro","Hydro",1440,"No"
"D","03/19/2017","19:45:15","Natural Gas","Natural Gas",4491,"Yes"
"D","03/19/2017","19:45:15","Nuclear","Nuclear",4010,"No"
"D","03/19/2017","19:45:15","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","19:45:15","Refuse","Renewables",371,"No"
"D","03/19/2017","19:45:15","Solar","Renewables",0,"No"
"D","03/19/2017","19:45:15","Wind","Renewables",269,"No"
"D","03/19/2017","19:45:15","Wood","Renewables",500,"No"
"D","03/19/2017","19:52:32","Coal","Coal",673,"No"
"D","03/19/2017","19:52:32","Hydro","Hydro",1346,"No"
"D","03/19/2017","19:52:32","Natural Gas","Natural Gas",4626,"Yes"
"D","03/19/2017","19:52:32","Nuclear","Nuclear",4012,"No"
"D","03/19/2017","19:52:32","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","19:52:32","Refuse","Renewables",376,"No"
"D","03/19/2017","19:52:32","Solar","Renewables",0,"No"
"D","03/19/2017","19:52:32","Wind","Renewables",286,"No"
"D","03/19/2017","19:52:32","Wood","Renewables",492,"No"
"D","03/19/2017","20:00:28","Coal","Coal",666,"No"
"D","03/19/2017","20:00:28","Hydro","Hydro",1346,"No"
"D","03/19/2017","20:00:28","Natural Gas","Natural Gas",4672,"Yes"
"D","03/19/2017","20:00:28","Nuclear","Nuclear",4014,"No"
"D","03/19/2017","20:00:28","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","20:00:28","Refuse","Renewables",377,"No"
"D","03/19/2017","20:00:28","Wind","Renewables",309,"No"
"D","03/19/2017","20:00:28","Wood","Renewables",486,"No"
"D","03/19/2017","20:07:22","Coal","Coal",670,"No"
"D","03/19/2017","20:07:22","Hydro","Hydro",1347,"No"
"D","03/19/2017","20:07:22","Natural Gas","Natural Gas",4663,"Yes"
"D","03/19/2017","20:07:22","Nuclear","Nuclear",4016,"No"
"D","03/19/2017","20:07:22","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","20:07:22","Refuse","Renewables",381,"No"
"D","03/19/2017","20:07:22","Solar","Renewables",0,"No"
"D","03/19/2017","20:07:22","Wind","Renewables",339,"No"
"D","03/19/2017","20:07:22","Wood","Renewables",498,"No"
"D","03/19/2017","20:12:43","Coal","Coal",716,"No"
"D","03/19/2017","20:12:43","Hydro","Hydro",1369,"No"
"D","03/19/2017","20:12:43","Natural Gas","Natural Gas",4545,"Yes"
"D","03/19/2017","20:12:43","Nuclear","Nuclear",4016,"No"
"D","03/19/2017","20:12:43","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","20:12:43","Refuse","Renewables",388,"No"
"D","03/19/2017","20:12:43","Solar","Renewables",0,"No"
"D","03/19/2017","20:12:43","Wind","Renewables",349,"No"
"D","03/19/2017","20:12:43","Wood","Renewables",497,"No"
"D","03/19/2017","20:22:55","Coal","Coal",711,"Yes"
"D","03/19/2017","20:22:55","Hydro","Hydro",1346,"No"
"D","03/19/2017","20:22:55","Natural Gas","Natural Gas",4490,"Yes"
"D","03/19/2017","20:22:55","Nuclear","Nuclear",4015,"No"
"D","03/19/2017","20:22:55","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","20:22:55","Refuse","Renewables",391,"No"
"D","03/19/2017","20:22:55","Solar","Renewables",0,"No"
"D","03/19/2017","20:22:55","Wind","Renewables",364,"No"
"D","03/19/2017","20:22:55","Wood","Renewables",493,"No"
"D","03/19/2017","20:29:35","Coal","Coal",666,"No"
"D","03/19/2017","20:29:35","Hydro","Hydro",1346,"No"
"D","03/19/2017","20:29:35","Natural Gas","Natural Gas",4380,"Yes"
"D","03/19/2017","20:29:35","Nuclear","Nuclear",4015,"No"
"D","03/19/2017","20:29:35","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","20:29:35","Refuse","Renewables",390,"No"
"D","03/19/2017","20:29:35","Solar","Renewables",0,"No"
"D","03/19/2017","20:29:35","Wind","Renewables",376,"No"
"D","03/19/2017","20:29:35","Wood","Renewables",492,"No"
"D","03/19/2017","20:37:09","Coal","Coal",670,"No"
"D","03/19/2017","20:37:09","Hydro","Hydro",1216,"No"
"D","03/19/2017","20:37:09","Natural Gas","Natural Gas",4271,"Yes"
"D","03/19/2017","20:37:09","Nuclear","Nuclear",4015,"No"
"D","03/19/2017","20:37:09","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","20:37:09","Refuse","Renewables",392,"No"
"D","03/19/2017","20:37:09","Solar","Renewables",0,"No"
"D","03/19/2017","20:37:09","Wind","Renewables",385,"No"
"D","03/19/2017","20:37:09","Wood","Renewables",504,"No"
"D","03/19/2017","20:54:06","Coal","Coal",672,"No"
"D","03/19/2017","20:54:06","Hydro","Hydro",1206,"No"
"D","03/19/2017","20:54:06","Natural Gas","Natural Gas",4277,"Yes"
"D","03/19/2017","20:54:06","Nuclear","Nuclear",4015,"No"
"D","03/19/2017","20:54:06","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","20:54:06","Refuse","Renewables",385,"No"
"D","03/19/2017","20:54:06","Solar","Renewables",0,"No"
"D","03/19/2017","20:54:06","Wind","Renewables",406,"No"
"D","03/19/2017","20:54:06","Wood","Renewables",496,"No"
"D","03/19/2017","21:06:46","Coal","Coal",668,"No"
"D","03/19/2017","21:06:46","Hydro","Hydro",1206,"No"
"D","03/19/2017","21:06:46","Natural Gas","Natural Gas",3836,"Yes"
"D","03/19/2017","21:06:46","Nuclear","Nuclear",4013,"No"
"D","03/19/2017","21:06:46","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","21:06:46","Refuse","Renewables",387,"No"
"D","03/19/2017","21:06:46","Solar","Renewables",0,"No"
"D","03/19/2017","21:06:46","Wind","Renewables",397,"No"
"D","03/19/2017","21:06:46","Wood","Renewables",495,"No"
"D","03/19/2017","21:12:58","Coal","Coal",669,"No"
"D","03/19/2017","21:12:58","Hydro","Hydro",1206,"No"
"D","03/19/2017","21:12:58","Natural Gas","Natural Gas",3604,"Yes"
"D","03/19/2017","21:12:58","Nuclear","Nuclear",4015,"No"
"D","03/19/2017","21:12:58","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","21:12:58","Refuse","Renewables",378,"No"
"D","03/19/2017","21:12:58","Solar","Renewables",0,"No"
"D","03/19/2017","21:12:58","Wind","Renewables",402,"No"
"D","03/19/2017","21:12:58","Wood","Renewables",511,"No"
"D","03/19/2017","21:22:47","Coal","Coal",669,"No"
"D","03/19/2017","21:22:47","Hydro","Hydro",1076,"No"
"D","03/19/2017","21:22:47","Natural Gas","Natural Gas",3528,"Yes"
"D","03/19/2017","21:22:47","Nuclear","Nuclear",4013,"No"
"D","03/19/2017","21:22:47","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","21:22:47","Refuse","Renewables",372,"No"
"D","03/19/2017","21:22:47","Solar","Renewables",0,"No"
"D","03/19/2017","21:22:47","Wind","Renewables",407,"No"
"D","03/19/2017","21:22:47","Wood","Renewables",504,"No"
"D","03/19/2017","21:37:04","Coal","Coal",669,"No"
"D","03/19/2017","21:37:04","Hydro","Hydro",1076,"No"
"D","03/19/2017","21:37:04","Natural Gas","Natural Gas",3458,"Yes"
"D","03/19/2017","21:37:04","Nuclear","Nuclear",4011,"No"
"D","03/19/2017","21:37:04","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","21:37:04","Refuse","Renewables",380,"No"
"D","03/19/2017","21:37:04","Solar","Renewables",0,"No"
"D","03/19/2017","21:37:04","Wind","Renewables",414,"No"
"D","03/19/2017","21:37:04","Wood","Renewables",509,"No"
"D","03/19/2017","21:43:18","Coal","Coal",669,"No"
"D","03/19/2017","21:43:18","Hydro","Hydro",1076,"No"
"D","03/19/2017","21:43:18","Natural Gas","Natural Gas",3386,"Yes"
"D","03/19/2017","21:43:18","Nuclear","Nuclear",4017,"No"
"D","03/19/2017","21:43:18","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","21:43:18","Refuse","Renewables",380,"No"
"D","03/19/2017","21:43:18","Solar","Renewables",0,"No"
"D","03/19/2017","21:43:18","Wind","Renewables",417,"No"
"D","03/19/2017","21:43:18","Wood","Renewables",495,"No"
"D","03/19/2017","21:54:36","Coal","Coal",668,"No"
"D","03/19/2017","21:54:36","Hydro","Hydro",831,"No"
"D","03/19/2017","21:54:36","Natural Gas","Natural Gas",3493,"Yes"
"D","03/19/2017","21:54:36","Nuclear","Nuclear",4013,"No"
"D","03/19/2017","21:54:36","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","21:54:36","Refuse","Renewables",376,"No"
"D","03/19/2017","21:54:36","Solar","Renewables",0,"No"
"D","03/19/2017","21:54:36","Wind","Renewables",421,"No"
"D","03/19/2017","21:54:36","Wood","Renewables",506,"No"
"D","03/19/2017","22:08:32","Coal","Coal",692,"Yes"
"D","03/19/2017","22:08:32","Hydro","Hydro",838,"No"
"D","03/19/2017","22:08:32","Natural Gas","Natural Gas",3141,"No"
"D","03/19/2017","22:08:32","Nuclear","Nuclear",4016,"No"
"D","03/19/2017","22:08:32","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","22:08:32","Refuse","Renewables",377,"No"
"D","03/19/2017","22:08:32","Solar","Renewables",0,"No"
"D","03/19/2017","22:08:32","Wind","Renewables",443,"No"
"D","03/19/2017","22:08:32","Wood","Renewables",503,"No"
"D","03/19/2017","22:21:02","Coal","Coal",668,"No"
"D","03/19/2017","22:21:02","Hydro","Hydro",838,"No"
"D","03/19/2017","22:21:02","Natural Gas","Natural Gas",2902,"Yes"
"D","03/19/2017","22:21:02","Nuclear","Nuclear",4014,"No"
"D","03/19/2017","22:21:02","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","22:21:02","Refuse","Renewables",368,"No"
"D","03/19/2017","22:21:02","Solar","Renewables",0,"No"
"D","03/19/2017","22:21:02","Wind","Renewables",451,"No"
"D","03/19/2017","22:21:02","Wood","Renewables",500,"No"
"D","03/19/2017","22:30:23","Coal","Coal",667,"No"
"D","03/19/2017","22:30:23","Hydro","Hydro",838,"No"
"D","03/19/2017","22:30:23","Natural Gas","Natural Gas",2791,"Yes"
"D","03/19/2017","22:30:23","Nuclear","Nuclear",4017,"No"
"D","03/19/2017","22:30:23","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","22:30:23","Refuse","Renewables",370,"No"
"D","03/19/2017","22:30:23","Solar","Renewables",0,"No"
"D","03/19/2017","22:30:23","Wind","Renewables",456,"No"
"D","03/19/2017","22:30:23","Wood","Renewables",498,"No"
"D","03/19/2017","22:36:06","Coal","Coal",669,"No"
"D","03/19/2017","22:36:06","Hydro","Hydro",838,"No"
"D","03/19/2017","22:36:06","Natural Gas","Natural Gas",2715,"Yes"
"D","03/19/2017","22:36:06","Nuclear","Nuclear",4013,"No"
"D","03/19/2017","22:36:06","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","22:36:06","Refuse","Renewables",359,"No"
"D","03/19/2017","22:36:06","Solar","Renewables",0,"No"
"D","03/19/2017","22:36:06","Wind","Renewables",462,"No"
"D","03/19/2017","22:36:06","Wood","Renewables",499,"No"
"D","03/19/2017","22:54:36","Coal","Coal",671,"No"
"D","03/19/2017","22:54:36","Hydro","Hydro",804,"Yes"
"D","03/19/2017","22:54:36","Natural Gas","Natural Gas",2517,"No"
"D","03/19/2017","22:54:36","Nuclear","Nuclear",4015,"No"
"D","03/19/2017","22:54:36","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","22:54:36","Refuse","Renewables",372,"No"
"D","03/19/2017","22:54:36","Wind","Renewables",453,"No"
"D","03/19/2017","22:54:36","Wood","Renewables",491,"No"
"D","03/19/2017","23:08:22","Coal","Coal",673,"No"
"D","03/19/2017","23:08:22","Hydro","Hydro",815,"No"
"D","03/19/2017","23:08:22","Natural Gas","Natural Gas",2553,"Yes"
"D","03/19/2017","23:08:22","Nuclear","Nuclear",4015,"No"
"D","03/19/2017","23:08:22","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","23:08:22","Refuse","Renewables",356,"No"
"D","03/19/2017","23:08:22","Wind","Renewables",464,"No"
"D","03/19/2017","23:08:22","Wood","Renewables",507,"No"
"D","03/19/2017","23:18:41","Coal","Coal",671,"No"
"D","03/19/2017","23:18:41","Hydro","Hydro",756,"Yes"
"D","03/19/2017","23:18:41","Natural Gas","Natural Gas",2553,"No"
"D","03/19/2017","23:18:41","Nuclear","Nuclear",4013,"No"
"D","03/19/2017","23:18:41","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","23:18:41","Refuse","Renewables",363,"No"
"D","03/19/2017","23:18:41","Wind","Renewables",459,"No"
"D","03/19/2017","23:18:41","Wood","Renewables",483,"No"
"D","03/19/2017","23:21:52","Coal","Coal",669,"No"
