"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190607.csv"
"C","Report for 06/07/2019"
"C","Report generated 04/16/2020 21:26:36 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/07/2019","14:51:33","Nuclear","Nuclear",3329,"No"
"D","06/07/2019","14:51:33","Other","Other",11,"No"
"D","06/07/2019","14:51:33","Landfill Gas","Renewables",19,"No"
"D","06/07/2019","14:51:33","Refuse","Renewables",338,"No"
"D","06/07/2019","14:51:33","Solar","Renewables",98,"No"
"D","06/07/2019","14:51:33","Wind","Renewables",197,"No"
"D","06/07/2019","14:51:33","Wood","Renewables",219,"No"
"D","06/07/2019","14:55:07","Coal","Coal",28,"No"
"D","06/07/2019","14:55:07","Hydro","Hydro",1412,"No"
"D","06/07/2019","14:55:07","Natural Gas","Natural Gas",7197,"Yes"
"D","06/07/2019","14:55:07","Nuclear","Nuclear",3331,"No"
"D","06/07/2019","14:55:07","Other","Other",10,"No"
"D","06/07/2019","14:55:07","Landfill Gas","Renewables",21,"No"
"D","06/07/2019","14:55:07","Refuse","Renewables",340,"No"
"D","06/07/2019","14:55:07","Solar","Renewables",105,"No"
"D","06/07/2019","14:55:07","Wind","Renewables",191,"No"
"D","06/07/2019","14:55:07","Wood","Renewables",219,"No"
"D","06/07/2019","15:01:13","Coal","Coal",28,"No"
"D","06/07/2019","15:01:13","Hydro","Hydro",1321,"No"
"D","06/07/2019","15:01:13","Natural Gas","Natural Gas",7170,"Yes"
"D","06/07/2019","15:01:13","Nuclear","Nuclear",3331,"No"
"D","06/07/2019","15:01:13","Other","Other",2,"No"
"D","06/07/2019","15:01:13","Landfill Gas","Renewables",25,"No"
"D","06/07/2019","15:01:13","Refuse","Renewables",338,"No"
"D","06/07/2019","15:01:13","Solar","Renewables",105,"No"
"D","06/07/2019","15:01:13","Wind","Renewables",216,"No"
"D","06/07/2019","15:01:13","Wood","Renewables",220,"No"
"D","06/07/2019","15:08:06","Coal","Coal",28,"No"
"D","06/07/2019","15:08:06","Hydro","Hydro",1219,"No"
"D","06/07/2019","15:08:06","Natural Gas","Natural Gas",7105,"Yes"
"D","06/07/2019","15:08:06","Nuclear","Nuclear",3331,"No"
"D","06/07/2019","15:08:06","Other","Other",3,"No"
"D","06/07/2019","15:08:06","Landfill Gas","Renewables",27,"No"
"D","06/07/2019","15:08:06","Refuse","Renewables",331,"No"
"D","06/07/2019","15:08:06","Solar","Renewables",107,"No"
"D","06/07/2019","15:08:06","Wind","Renewables",213,"No"
"D","06/07/2019","15:08:06","Wood","Renewables",220,"No"
"D","06/07/2019","15:11:55","Coal","Coal",28,"No"
"D","06/07/2019","15:11:55","Hydro","Hydro",1173,"No"
"D","06/07/2019","15:11:55","Natural Gas","Natural Gas",7195,"Yes"
"D","06/07/2019","15:11:55","Nuclear","Nuclear",3331,"No"
"D","06/07/2019","15:11:55","Other","Other",2,"No"
"D","06/07/2019","15:11:55","Landfill Gas","Renewables",28,"No"
"D","06/07/2019","15:11:55","Refuse","Renewables",340,"No"
"D","06/07/2019","15:11:55","Solar","Renewables",97,"No"
"D","06/07/2019","15:11:55","Wind","Renewables",253,"No"
"D","06/07/2019","15:11:55","Wood","Renewables",220,"No"
"D","06/07/2019","15:22:19","Coal","Coal",28,"No"
"D","06/07/2019","15:22:19","Hydro","Hydro",1171,"No"
"D","06/07/2019","15:22:19","Natural Gas","Natural Gas",7373,"Yes"
"D","06/07/2019","15:22:19","Nuclear","Nuclear",3329,"No"
"D","06/07/2019","15:22:19","Other","Other",5,"No"
"D","06/07/2019","15:22:19","Landfill Gas","Renewables",29,"No"
"D","06/07/2019","15:22:19","Refuse","Renewables",330,"No"
"D","06/07/2019","15:22:19","Solar","Renewables",102,"No"
"D","06/07/2019","15:22:19","Wind","Renewables",234,"No"
"D","06/07/2019","15:22:19","Wood","Renewables",219,"No"
"D","06/07/2019","15:26:16","Coal","Coal",28,"No"
"D","06/07/2019","15:26:16","Hydro","Hydro",1171,"No"
"D","06/07/2019","15:26:16","Natural Gas","Natural Gas",7401,"Yes"
"D","06/07/2019","15:26:16","Nuclear","Nuclear",3329,"No"
"D","06/07/2019","15:26:16","Other","Other",2,"No"
"D","06/07/2019","15:26:16","Landfill Gas","Renewables",30,"No"
"D","06/07/2019","15:26:16","Refuse","Renewables",332,"No"
"D","06/07/2019","15:26:16","Solar","Renewables",101,"No"
"D","06/07/2019","15:26:16","Wind","Renewables",205,"No"
"D","06/07/2019","15:26:16","Wood","Renewables",221,"No"
"D","06/07/2019","15:28:52","Coal","Coal",29,"No"
"D","06/07/2019","15:28:52","Hydro","Hydro",1173,"No"
"D","06/07/2019","15:28:52","Natural Gas","Natural Gas",7387,"Yes"
"D","06/07/2019","15:28:52","Nuclear","Nuclear",3332,"No"
"D","06/07/2019","15:28:52","Other","Other",6,"No"
"D","06/07/2019","15:28:52","Landfill Gas","Renewables",29,"No"
"D","06/07/2019","15:28:52","Refuse","Renewables",332,"No"
"D","06/07/2019","15:28:52","Solar","Renewables",101,"No"
"D","06/07/2019","15:28:52","Wind","Renewables",208,"No"
"D","06/07/2019","15:28:52","Wood","Renewables",221,"No"
"D","06/07/2019","15:36:03","Coal","Coal",30,"No"
"D","06/07/2019","15:36:03","Hydro","Hydro",1178,"No"
"D","06/07/2019","15:36:03","Natural Gas","Natural Gas",7449,"Yes"
"D","06/07/2019","15:36:03","Nuclear","Nuclear",3329,"No"
"D","06/07/2019","15:36:03","Other","Other",4,"No"
"D","06/07/2019","15:36:03","Landfill Gas","Renewables",30,"No"
"D","06/07/2019","15:36:03","Refuse","Renewables",330,"No"
"D","06/07/2019","15:36:03","Solar","Renewables",88,"No"
"D","06/07/2019","15:36:03","Wind","Renewables",221,"No"
"D","06/07/2019","15:36:03","Wood","Renewables",219,"No"
"D","06/07/2019","15:38:55","Coal","Coal",35,"No"
"D","06/07/2019","15:38:55","Hydro","Hydro",1169,"No"
"D","06/07/2019","15:38:55","Natural Gas","Natural Gas",7366,"Yes"
"D","06/07/2019","15:38:55","Nuclear","Nuclear",3331,"No"
"D","06/07/2019","15:38:55","Other","Other",9,"No"
"D","06/07/2019","15:38:55","Landfill Gas","Renewables",30,"No"
"D","06/07/2019","15:38:55","Refuse","Renewables",334,"No"
"D","06/07/2019","15:38:55","Solar","Renewables",93,"No"
"D","06/07/2019","15:38:55","Wind","Renewables",212,"No"
"D","06/07/2019","15:38:55","Wood","Renewables",219,"No"
"D","06/07/2019","15:41:51","Coal","Coal",34,"No"
"D","06/07/2019","15:41:51","Hydro","Hydro",1170,"No"
"D","06/07/2019","15:41:51","Natural Gas","Natural Gas",7330,"Yes"
"D","06/07/2019","15:41:51","Nuclear","Nuclear",3333,"No"
"D","06/07/2019","15:41:51","Other","Other",8,"No"
"D","06/07/2019","15:41:51","Landfill Gas","Renewables",30,"No"
"D","06/07/2019","15:41:51","Refuse","Renewables",336,"No"
"D","06/07/2019","15:41:51","Solar","Renewables",95,"No"
"D","06/07/2019","15:41:51","Wind","Renewables",231,"No"
"D","06/07/2019","15:41:51","Wood","Renewables",219,"No"
"D","06/07/2019","15:43:40","Coal","Coal",32,"No"
"D","06/07/2019","15:43:40","Hydro","Hydro",1306,"No"
"D","06/07/2019","15:43:40","Natural Gas","Natural Gas",7235,"Yes"
"D","06/07/2019","15:43:40","Nuclear","Nuclear",3331,"No"
"D","06/07/2019","15:43:40","Other","Other",7,"No"
"D","06/07/2019","15:43:40","Landfill Gas","Renewables",30,"No"
"D","06/07/2019","15:43:40","Refuse","Renewables",338,"No"
"D","06/07/2019","15:43:40","Solar","Renewables",89,"No"
"D","06/07/2019","15:43:40","Wind","Renewables",246,"No"
"D","06/07/2019","15:43:40","Wood","Renewables",218,"No"
"D","06/07/2019","15:45:05","Coal","Coal",31,"No"
"D","06/07/2019","15:45:05","Hydro","Hydro",1308,"Yes"
"D","06/07/2019","15:45:05","Natural Gas","Natural Gas",7232,"No"
"D","06/07/2019","15:45:05","Nuclear","Nuclear",3333,"No"
"D","06/07/2019","15:45:05","Other","Other",8,"No"
"D","06/07/2019","15:45:05","Landfill Gas","Renewables",30,"No"
"D","06/07/2019","15:45:05","Refuse","Renewables",342,"No"
"D","06/07/2019","15:45:05","Solar","Renewables",91,"No"
"D","06/07/2019","15:45:05","Wind","Renewables",236,"No"
"D","06/07/2019","15:45:05","Wood","Renewables",219,"No"
"D","06/07/2019","15:53:25","Coal","Coal",28,"No"
"D","06/07/2019","15:53:25","Hydro","Hydro",1307,"No"
"D","06/07/2019","15:53:25","Natural Gas","Natural Gas",7312,"No"
"D","06/07/2019","15:53:25","Nuclear","Nuclear",3331,"No"
"D","06/07/2019","15:53:25","Other","Other",5,"No"
"D","06/07/2019","15:53:25","Landfill Gas","Renewables",30,"No"
"D","06/07/2019","15:53:25","Refuse","Renewables",336,"No"
"D","06/07/2019","15:53:25","Solar","Renewables",92,"No"
"D","06/07/2019","15:53:25","Wind","Renewables",237,"No"
"D","06/07/2019","15:53:25","Wood","Renewables",219,"No"
"D","06/07/2019","16:06:37","Coal","Coal",29,"No"
"D","06/07/2019","16:06:37","Hydro","Hydro",1339,"No"
"D","06/07/2019","16:06:37","Natural Gas","Natural Gas",7293,"Yes"
"D","06/07/2019","16:06:37","Nuclear","Nuclear",3331,"No"
"D","06/07/2019","16:06:37","Other","Other",5,"No"
"D","06/07/2019","16:06:37","Landfill Gas","Renewables",30,"No"
"D","06/07/2019","16:06:37","Refuse","Renewables",333,"No"
"D","06/07/2019","16:06:37","Solar","Renewables",87,"No"
"D","06/07/2019","16:06:37","Wind","Renewables",263,"No"
"D","06/07/2019","16:06:37","Wood","Renewables",223,"No"
"D","06/07/2019","16:22:23","Coal","Coal",31,"No"
"D","06/07/2019","16:22:23","Hydro","Hydro",1388,"No"
"D","06/07/2019","16:22:23","Natural Gas","Natural Gas",7077,"Yes"
"D","06/07/2019","16:22:23","Nuclear","Nuclear",3329,"No"
"D","06/07/2019","16:22:23","Other","Other",4,"No"
"D","06/07/2019","16:22:23","Landfill Gas","Renewables",30,"No"
"D","06/07/2019","16:22:23","Refuse","Renewables",341,"No"
"D","06/07/2019","16:22:23","Solar","Renewables",77,"No"
"D","06/07/2019","16:22:23","Wind","Renewables",278,"No"
"D","06/07/2019","16:22:23","Wood","Renewables",222,"No"
"D","06/07/2019","16:42:00","Coal","Coal",34,"No"
"D","06/07/2019","16:42:00","Hydro","Hydro",1399,"No"
"D","06/07/2019","16:42:00","Natural Gas","Natural Gas",7244,"Yes"
"D","06/07/2019","16:42:00","Nuclear","Nuclear",3333,"No"
"D","06/07/2019","16:42:00","Other","Other",4,"No"
"D","06/07/2019","16:42:00","Landfill Gas","Renewables",30,"No"
"D","06/07/2019","16:42:00","Refuse","Renewables",345,"No"
"D","06/07/2019","16:42:00","Solar","Renewables",66,"No"
"D","06/07/2019","16:42:00","Wind","Renewables",304,"No"
"D","06/07/2019","16:42:00","Wood","Renewables",222,"No"
"D","06/07/2019","16:51:07","Coal","Coal",30,"No"
"D","06/07/2019","16:51:07","Hydro","Hydro",1344,"No"
"D","06/07/2019","16:51:07","Natural Gas","Natural Gas",7373,"Yes"
"D","06/07/2019","16:51:07","Nuclear","Nuclear",3331,"No"
"D","06/07/2019","16:51:07","Other","Other",4,"No"
"D","06/07/2019","16:51:07","Landfill Gas","Renewables",30,"No"
"D","06/07/2019","16:51:07","Refuse","Renewables",345,"No"
"D","06/07/2019","16:51:07","Solar","Renewables",61,"No"
"D","06/07/2019","16:51:07","Wind","Renewables",291,"No"
"D","06/07/2019","16:51:07","Wood","Renewables",224,"No"
"D","06/07/2019","16:54:38","Coal","Coal",32,"No"
"D","06/07/2019","16:54:38","Hydro","Hydro",1221,"No"
"D","06/07/2019","16:54:38","Natural Gas","Natural Gas",7457,"Yes"
"D","06/07/2019","16:54:38","Nuclear","Nuclear",3328,"No"
"D","06/07/2019","16:54:38","Other","Other",5,"No"
"D","06/07/2019","16:54:38","Landfill Gas","Renewables",31,"No"
"D","06/07/2019","16:54:38","Refuse","Renewables",342,"No"
"D","06/07/2019","16:54:38","Solar","Renewables",59,"No"
"D","06/07/2019","16:54:38","Wind","Renewables",318,"No"
"D","06/07/2019","16:54:38","Wood","Renewables",225,"No"
"D","06/07/2019","17:06:42","Coal","Coal",30,"No"
"D","06/07/2019","17:06:42","Hydro","Hydro",1254,"No"
"D","06/07/2019","17:06:42","Natural Gas","Natural Gas",7204,"Yes"
"D","06/07/2019","17:06:42","Nuclear","Nuclear",3331,"No"
"D","06/07/2019","17:06:42","Other","Other",7,"No"
"D","06/07/2019","17:06:42","Landfill Gas","Renewables",30,"No"
"D","06/07/2019","17:06:42","Refuse","Renewables",346,"No"
"D","06/07/2019","17:06:42","Solar","Renewables",58,"No"
"D","06/07/2019","17:06:42","Wind","Renewables",320,"No"
"D","06/07/2019","17:06:42","Wood","Renewables",222,"No"
"D","06/07/2019","17:10:00","Coal","Coal",32,"No"
"D","06/07/2019","17:10:00","Hydro","Hydro",1257,"No"
"D","06/07/2019","17:10:00","Natural Gas","Natural Gas",7124,"Yes"
"D","06/07/2019","17:10:00","Nuclear","Nuclear",3333,"No"
"D","06/07/2019","17:10:00","Other","Other",11,"No"
"D","06/07/2019","17:10:00","Landfill Gas","Renewables",31,"No"
"D","06/07/2019","17:10:00","Refuse","Renewables",347,"No"
"D","06/07/2019","17:10:00","Solar","Renewables",58,"No"
"D","06/07/2019","17:10:00","Wind","Renewables",323,"No"
"D","06/07/2019","17:10:00","Wood","Renewables",220,"No"
"D","06/07/2019","17:16:57","Coal","Coal",29,"No"
"D","06/07/2019","17:16:57","Hydro","Hydro",1257,"No"
"D","06/07/2019","17:16:57","Natural Gas","Natural Gas",7184,"Yes"
"D","06/07/2019","17:16:57","Nuclear","Nuclear",3329,"No"
"D","06/07/2019","17:16:57","Other","Other",2,"No"
"D","06/07/2019","17:16:57","Landfill Gas","Renewables",30,"No"
"D","06/07/2019","17:16:57","Refuse","Renewables",343,"No"
"D","06/07/2019","17:16:57","Solar","Renewables",49,"No"
"D","06/07/2019","17:16:57","Wind","Renewables",333,"No"
"D","06/07/2019","17:16:57","Wood","Renewables",224,"No"
"D","06/07/2019","17:19:37","Coal","Coal",30,"No"
"D","06/07/2019","17:19:37","Hydro","Hydro",1255,"No"
"D","06/07/2019","17:19:37","Natural Gas","Natural Gas",7160,"Yes"
"D","06/07/2019","17:19:37","Nuclear","Nuclear",3331,"No"
"D","06/07/2019","17:19:37","Other","Other",10,"No"
"D","06/07/2019","17:19:37","Landfill Gas","Renewables",31,"No"
"D","06/07/2019","17:19:37","Refuse","Renewables",339,"No"
"D","06/07/2019","17:19:37","Solar","Renewables",47,"No"
"D","06/07/2019","17:19:37","Wind","Renewables",339,"No"
"D","06/07/2019","17:19:37","Wood","Renewables",220,"No"
"D","06/07/2019","17:22:02","Coal","Coal",31,"No"
"D","06/07/2019","17:22:02","Hydro","Hydro",1257,"No"
"D","06/07/2019","17:22:02","Natural Gas","Natural Gas",7173,"Yes"
"D","06/07/2019","17:22:02","Nuclear","Nuclear",3331,"No"
"D","06/07/2019","17:22:02","Other","Other",8,"No"
"D","06/07/2019","17:22:02","Landfill Gas","Renewables",31,"No"
"D","06/07/2019","17:22:02","Refuse","Renewables",341,"No"
"D","06/07/2019","17:22:02","Solar","Renewables",45,"No"
"D","06/07/2019","17:22:02","Wind","Renewables",322,"No"
"D","06/07/2019","17:22:02","Wood","Renewables",221,"No"
"D","06/07/2019","17:32:33","Coal","Coal",28,"No"
"D","06/07/2019","17:32:33","Hydro","Hydro",1256,"No"
"D","06/07/2019","17:32:33","Natural Gas","Natural Gas",7372,"Yes"
"D","06/07/2019","17:32:33","Nuclear","Nuclear",3331,"No"
"D","06/07/2019","17:32:33","Other","Other",2,"No"
"D","06/07/2019","17:32:33","Landfill Gas","Renewables",30,"No"
"D","06/07/2019","17:32:33","Refuse","Renewables",341,"No"
"D","06/07/2019","17:32:33","Solar","Renewables",44,"No"
"D","06/07/2019","17:32:33","Wind","Renewables",339,"No"
"D","06/07/2019","17:32:33","Wood","Renewables",227,"No"
"D","06/07/2019","17:34:56","Coal","Coal",28,"No"
"D","06/07/2019","17:34:56","Hydro","Hydro",1259,"No"
"D","06/07/2019","17:34:56","Natural Gas","Natural Gas",7352,"Yes"
"D","06/07/2019","17:34:56","Nuclear","Nuclear",3329,"No"
"D","06/07/2019","17:34:56","Other","Other",2,"No"
"D","06/07/2019","17:34:56","Landfill Gas","Renewables",30,"No"
"D","06/07/2019","17:34:56","Refuse","Renewables",337,"No"
"D","06/07/2019","17:34:56","Solar","Renewables",43,"No"
"D","06/07/2019","17:34:56","Wind","Renewables",340,"No"
"D","06/07/2019","17:34:56","Wood","Renewables",228,"No"
"D","06/07/2019","17:40:22","Coal","Coal",28,"No"
"D","06/07/2019","17:40:22","Hydro","Hydro",1255,"No"
"D","06/07/2019","17:40:22","Natural Gas","Natural Gas",7389,"Yes"
"D","06/07/2019","17:40:22","Nuclear","Nuclear",3333,"No"
"D","06/07/2019","17:40:22","Other","Other",2,"No"
"D","06/07/2019","17:40:22","Landfill Gas","Renewables",31,"No"
"D","06/07/2019","17:40:22","Refuse","Renewables",335,"No"
"D","06/07/2019","17:40:22","Solar","Renewables",45,"No"
"D","06/07/2019","17:40:22","Wind","Renewables",352,"No"
"D","06/07/2019","17:40:22","Wood","Renewables",225,"No"
"D","06/07/2019","17:41:25","Coal","Coal",28,"No"
"D","06/07/2019","17:41:25","Hydro","Hydro",1257,"No"
"D","06/07/2019","17:41:25","Natural Gas","Natural Gas",7398,"Yes"
"D","06/07/2019","17:41:25","Nuclear","Nuclear",3334,"No"
"D","06/07/2019","17:41:25","Other","Other",2,"No"
"D","06/07/2019","17:41:25","Landfill Gas","Renewables",30,"No"
"D","06/07/2019","17:41:25","Refuse","Renewables",335,"No"
"D","06/07/2019","17:41:25","Solar","Renewables",40,"No"
"D","06/07/2019","17:41:25","Wind","Renewables",362,"No"
"D","06/07/2019","17:41:25","Wood","Renewables",226,"No"
"D","06/07/2019","17:47:55","Coal","Coal",28,"No"
"D","06/07/2019","17:47:55","Hydro","Hydro",1257,"No"
"D","06/07/2019","17:47:55","Natural Gas","Natural Gas",7320,"Yes"
"D","06/07/2019","17:47:55","Nuclear","Nuclear",3333,"No"
"D","06/07/2019","17:47:55","Other","Other",2,"No"
"D","06/07/2019","17:47:55","Landfill Gas","Renewables",31,"No"
"D","06/07/2019","17:47:55","Refuse","Renewables",337,"No"
"D","06/07/2019","17:47:55","Solar","Renewables",36,"No"
"D","06/07/2019","17:47:55","Wind","Renewables",380,"No"
"D","06/07/2019","17:47:55","Wood","Renewables",225,"No"
"D","06/07/2019","17:51:33","Coal","Coal",28,"No"
"D","06/07/2019","17:51:33","Hydro","Hydro",1256,"No"
"D","06/07/2019","17:51:33","Natural Gas","Natural Gas",7266,"Yes"
"D","06/07/2019","17:51:33","Nuclear","Nuclear",3334,"No"
"D","06/07/2019","17:51:33","Other","Other",2,"No"
"D","06/07/2019","17:51:33","Landfill Gas","Renewables",31,"No"
"D","06/07/2019","17:51:33","Refuse","Renewables",340,"No"
"D","06/07/2019","17:51:33","Solar","Renewables",38,"No"
"D","06/07/2019","17:51:33","Wind","Renewables",368,"No"
"D","06/07/2019","17:51:33","Wood","Renewables",226,"No"
"D","06/07/2019","18:03:47","Coal","Coal",28,"No"
"D","06/07/2019","18:03:47","Hydro","Hydro",1314,"No"
"D","06/07/2019","18:03:47","Natural Gas","Natural Gas",7059,"Yes"
"D","06/07/2019","18:03:47","Nuclear","Nuclear",3331,"No"
"D","06/07/2019","18:03:47","Other","Other",2,"No"
"D","06/07/2019","18:03:47","Landfill Gas","Renewables",30,"No"
"D","06/07/2019","18:03:47","Refuse","Renewables",333,"No"
"D","06/07/2019","18:03:47","Solar","Renewables",29,"No"
"D","06/07/2019","18:03:47","Wind","Renewables",401,"No"
"D","06/07/2019","18:03:47","Wood","Renewables",224,"No"
"D","06/07/2019","18:07:02","Coal","Coal",28,"No"
"D","06/07/2019","18:07:02","Hydro","Hydro",1317,"No"
"D","06/07/2019","18:07:02","Natural Gas","Natural Gas",6994,"Yes"
"D","06/07/2019","18:07:02","Nuclear","Nuclear",3331,"No"
"D","06/07/2019","18:07:02","Other","Other",2,"No"
"D","06/07/2019","18:07:02","Landfill Gas","Renewables",30,"No"
"D","06/07/2019","18:07:02","Refuse","Renewables",335,"No"
"D","06/07/2019","18:07:02","Solar","Renewables",27,"No"
"D","06/07/2019","18:07:02","Wind","Renewables",408,"No"
"D","06/07/2019","18:07:02","Wood","Renewables",226,"No"
"D","06/07/2019","18:13:18","Coal","Coal",28,"No"
"D","06/07/2019","18:13:18","Hydro","Hydro",1188,"No"
"D","06/07/2019","18:13:18","Natural Gas","Natural Gas",7096,"Yes"
"D","06/07/2019","18:13:18","Nuclear","Nuclear",3336,"No"
"D","06/07/2019","18:13:18","Other","Other",2,"No"
"D","06/07/2019","18:13:18","Landfill Gas","Renewables",30,"No"
"D","06/07/2019","18:13:18","Refuse","Renewables",331,"No"
"D","06/07/2019","18:13:18","Solar","Renewables",24,"No"
"D","06/07/2019","18:13:18","Wind","Renewables",410,"No"
"D","06/07/2019","18:13:18","Wood","Renewables",226,"No"
"D","06/07/2019","18:27:16","Coal","Coal",28,"No"
"D","06/07/2019","18:27:16","Hydro","Hydro",1187,"No"
"D","06/07/2019","18:27:16","Natural Gas","Natural Gas",6979,"No"
"D","06/07/2019","18:27:16","Nuclear","Nuclear",3336,"No"
"D","06/07/2019","18:27:16","Oil","Oil",18,"No"
"D","06/07/2019","18:27:16","Other","Other",10,"No"
"D","06/07/2019","18:27:16","Landfill Gas","Renewables",30,"No"
"D","06/07/2019","18:27:16","Refuse","Renewables",323,"No"
"D","06/07/2019","18:27:16","Solar","Renewables",23,"No"
"D","06/07/2019","18:27:16","Wind","Renewables",388,"No"
"D","06/07/2019","18:27:16","Wood","Renewables",225,"Yes"
"D","06/07/2019","18:28:47","Coal","Coal",28,"No"
"D","06/07/2019","18:28:47","Hydro","Hydro",1187,"No"
"D","06/07/2019","18:28:47","Natural Gas","Natural Gas",6978,"Yes"
"D","06/07/2019","18:28:47","Nuclear","Nuclear",3334,"No"
"D","06/07/2019","18:28:47","Oil","Oil",18,"No"
"D","06/07/2019","18:28:47","Other","Other",10,"No"
"D","06/07/2019","18:28:47","Landfill Gas","Renewables",31,"No"
"D","06/07/2019","18:28:47","Refuse","Renewables",323,"No"
"D","06/07/2019","18:28:47","Solar","Renewables",23,"No"
"D","06/07/2019","18:28:47","Wind","Renewables",388,"No"
"D","06/07/2019","18:28:47","Wood","Renewables",224,"No"
"D","06/07/2019","18:42:21","Coal","Coal",28,"No"
"D","06/07/2019","18:42:21","Hydro","Hydro",1186,"No"
"D","06/07/2019","18:42:21","Natural Gas","Natural Gas",7213,"Yes"
"D","06/07/2019","18:42:21","Nuclear","Nuclear",3332,"No"
"D","06/07/2019","18:42:21","Other","Other",10,"No"
"D","06/07/2019","18:42:21","Landfill Gas","Renewables",31,"No"
"D","06/07/2019","18:42:21","Refuse","Renewables",329,"No"
"D","06/07/2019","18:42:21","Solar","Renewables",18,"No"
"D","06/07/2019","18:42:21","Wind","Renewables",315,"No"
"D","06/07/2019","18:42:21","Wood","Renewables",228,"No"
"D","06/07/2019","18:50:15","Coal","Coal",28,"No"
"D","06/07/2019","18:50:15","Hydro","Hydro",1186,"No"
"D","06/07/2019","18:50:15","Natural Gas","Natural Gas",7430,"Yes"
"D","06/07/2019","18:50:15","Nuclear","Nuclear",3334,"No"
"D","06/07/2019","18:50:15","Other","Other",2,"No"
"D","06/07/2019","18:50:15","Landfill Gas","Renewables",30,"No"
"D","06/07/2019","18:50:15","Refuse","Renewables",332,"No"
"D","06/07/2019","18:50:15","Solar","Renewables",15,"No"
"D","06/07/2019","18:50:15","Wind","Renewables",281,"No"
"D","06/07/2019","18:50:15","Wood","Renewables",231,"No"
"D","06/07/2019","19:09:46","Coal","Coal",28,"No"
"D","06/07/2019","19:09:46","Hydro","Hydro",1141,"No"
"D","06/07/2019","19:09:46","Natural Gas","Natural Gas",7296,"Yes"
"D","06/07/2019","19:09:46","Nuclear","Nuclear",3331,"No"
"D","06/07/2019","19:09:46","Other","Other",3,"No"
"D","06/07/2019","19:09:46","Landfill Gas","Renewables",31,"No"
"D","06/07/2019","19:09:46","Refuse","Renewables",322,"No"
"D","06/07/2019","19:09:46","Solar","Renewables",11,"No"
"D","06/07/2019","19:09:46","Wind","Renewables",294,"No"
"D","06/07/2019","19:09:46","Wood","Renewables",223,"No"
"D","06/07/2019","19:30:15","Coal","Coal",32,"No"
"D","06/07/2019","19:30:15","Hydro","Hydro",1128,"No"
"D","06/07/2019","19:30:15","Natural Gas","Natural Gas",6986,"Yes"
"D","06/07/2019","19:30:15","Nuclear","Nuclear",3328,"No"
"D","06/07/2019","19:30:15","Other","Other",2,"No"
"D","06/07/2019","19:30:15","Landfill Gas","Renewables",31,"No"
"D","06/07/2019","19:30:15","Refuse","Renewables",335,"No"
"D","06/07/2019","19:30:15","Solar","Renewables",6,"No"
"D","06/07/2019","19:30:15","Wind","Renewables",302,"No"
"D","06/07/2019","19:30:15","Wood","Renewables",227,"No"
"D","06/07/2019","19:37:08","Coal","Coal",28,"No"
"D","06/07/2019","19:37:08","Hydro","Hydro",1127,"No"
"D","06/07/2019","19:37:08","Natural Gas","Natural Gas",6948,"Yes"
"D","06/07/2019","19:37:08","Nuclear","Nuclear",3333,"No"
"D","06/07/2019","19:37:08","Other","Other",2,"No"
"D","06/07/2019","19:37:08","Landfill Gas","Renewables",31,"No"
"D","06/07/2019","19:37:08","Refuse","Renewables",331,"No"
"D","06/07/2019","19:37:08","Solar","Renewables",6,"No"
"D","06/07/2019","19:37:08","Wind","Renewables",292,"No"
"D","06/07/2019","19:37:08","Wood","Renewables",226,"No"
"D","06/07/2019","19:54:20","Coal","Coal",28,"No"
"D","06/07/2019","19:54:20","Hydro","Hydro",1129,"No"
"D","06/07/2019","19:54:20","Natural Gas","Natural Gas",6723,"Yes"
"D","06/07/2019","19:54:20","Nuclear","Nuclear",3331,"No"
"D","06/07/2019","19:54:20","Other","Other",8,"No"
"D","06/07/2019","19:54:20","Landfill Gas","Renewables",31,"No"
"D","06/07/2019","19:54:20","Refuse","Renewables",337,"No"
"D","06/07/2019","19:54:20","Solar","Renewables",3,"No"
"D","06/07/2019","19:54:20","Wind","Renewables",422,"No"
"D","06/07/2019","19:54:20","Wood","Renewables",225,"No"
"D","06/07/2019","20:14:07","Coal","Coal",28,"No"
"D","06/07/2019","20:14:07","Hydro","Hydro",1208,"No"
"D","06/07/2019","20:14:07","Natural Gas","Natural Gas",6757,"Yes"
"D","06/07/2019","20:14:07","Nuclear","Nuclear",3329,"No"
"D","06/07/2019","20:14:07","Other","Other",7,"No"
"D","06/07/2019","20:14:07","Landfill Gas","Renewables",31,"No"
"D","06/07/2019","20:14:07","Refuse","Renewables",339,"No"
"D","06/07/2019","20:14:07","Solar","Renewables",1,"No"
"D","06/07/2019","20:14:07","Wind","Renewables",455,"No"
"D","06/07/2019","20:14:07","Wood","Renewables",226,"No"
"D","06/07/2019","20:17:29","Coal","Coal",28,"No"
"D","06/07/2019","20:17:29","Hydro","Hydro",1213,"No"
"D","06/07/2019","20:17:29","Natural Gas","Natural Gas",6796,"Yes"
"D","06/07/2019","20:17:29","Nuclear","Nuclear",3334,"No"
"D","06/07/2019","20:17:29","Other","Other",2,"No"
"D","06/07/2019","20:17:29","Landfill Gas","Renewables",30,"No"
"D","06/07/2019","20:17:29","Refuse","Renewables",338,"No"
"D","06/07/2019","20:17:29","Solar","Renewables",0,"No"
