"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210609.csv"
"C","Report for 06/09/2021"
"C","Report generated 06/16/2021 06:47:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/09/2021","12:40:16","Wind","Renewables",288,"No"
"D","06/09/2021","12:40:16","Wood","Renewables",283,"No"
"D","06/09/2021","12:56:01","Coal","Coal",108,"No"
"D","06/09/2021","12:56:01","Hydro","Hydro",891,"No"
"D","06/09/2021","12:56:01","Natural Gas","Natural Gas",12390,"Yes"
"D","06/09/2021","12:56:01","Nuclear","Nuclear",3335,"No"
"D","06/09/2021","12:56:01","Other","Other",13,"No"
"D","06/09/2021","12:56:01","Landfill Gas","Renewables",14,"No"
"D","06/09/2021","12:56:01","Refuse","Renewables",304,"No"
"D","06/09/2021","12:56:01","Solar","Renewables",226,"No"
"D","06/09/2021","12:56:01","Wind","Renewables",366,"No"
"D","06/09/2021","12:56:01","Wood","Renewables",283,"No"
"D","06/09/2021","13:07:38","Coal","Coal",108,"No"
"D","06/09/2021","13:07:38","Hydro","Hydro",833,"No"
"D","06/09/2021","13:07:38","Natural Gas","Natural Gas",12492,"Yes"
"D","06/09/2021","13:07:38","Nuclear","Nuclear",3338,"No"
"D","06/09/2021","13:07:38","Oil","Oil",3,"No"
"D","06/09/2021","13:07:38","Other","Other",16,"No"
"D","06/09/2021","13:07:38","Landfill Gas","Renewables",14,"No"
"D","06/09/2021","13:07:38","Refuse","Renewables",314,"No"
"D","06/09/2021","13:07:38","Solar","Renewables",231,"No"
"D","06/09/2021","13:07:38","Wind","Renewables",368,"No"
"D","06/09/2021","13:07:38","Wood","Renewables",284,"No"
"D","06/09/2021","13:11:46","Coal","Coal",108,"No"
"D","06/09/2021","13:11:46","Hydro","Hydro",834,"No"
"D","06/09/2021","13:11:46","Natural Gas","Natural Gas",12568,"Yes"
"D","06/09/2021","13:11:46","Nuclear","Nuclear",3336,"No"
"D","06/09/2021","13:11:46","Oil","Oil",0,"No"
"D","06/09/2021","13:11:46","Other","Other",13,"No"
"D","06/09/2021","13:11:46","Landfill Gas","Renewables",14,"No"
"D","06/09/2021","13:11:46","Refuse","Renewables",314,"No"
"D","06/09/2021","13:11:46","Solar","Renewables",249,"No"
"D","06/09/2021","13:11:46","Wind","Renewables",381,"No"
"D","06/09/2021","13:11:46","Wood","Renewables",285,"No"
"D","06/09/2021","13:16:04","Coal","Coal",108,"No"
"D","06/09/2021","13:16:04","Hydro","Hydro",832,"No"
"D","06/09/2021","13:16:04","Natural Gas","Natural Gas",12553,"Yes"
"D","06/09/2021","13:16:04","Nuclear","Nuclear",3333,"No"
"D","06/09/2021","13:16:04","Oil","Oil",0,"No"
"D","06/09/2021","13:16:04","Other","Other",13,"No"
"D","06/09/2021","13:16:04","Landfill Gas","Renewables",15,"No"
"D","06/09/2021","13:16:04","Refuse","Renewables",307,"No"
"D","06/09/2021","13:16:04","Solar","Renewables",251,"No"
"D","06/09/2021","13:16:04","Wind","Renewables",407,"No"
"D","06/09/2021","13:16:04","Wood","Renewables",286,"No"
"D","06/09/2021","13:21:11","Coal","Coal",108,"No"
"D","06/09/2021","13:21:11","Hydro","Hydro",955,"No"
"D","06/09/2021","13:21:11","Natural Gas","Natural Gas",12718,"Yes"
"D","06/09/2021","13:21:11","Nuclear","Nuclear",3334,"No"
"D","06/09/2021","13:21:11","Oil","Oil",1,"No"
"D","06/09/2021","13:21:11","Other","Other",13,"No"
"D","06/09/2021","13:21:11","Landfill Gas","Renewables",14,"No"
"D","06/09/2021","13:21:11","Refuse","Renewables",296,"No"
"D","06/09/2021","13:21:11","Solar","Renewables",253,"No"
"D","06/09/2021","13:21:11","Wind","Renewables",439,"No"
"D","06/09/2021","13:21:11","Wood","Renewables",283,"No"
"D","06/09/2021","13:39:43","Coal","Coal",108,"No"
"D","06/09/2021","13:39:43","Hydro","Hydro",1067,"No"
"D","06/09/2021","13:39:43","Natural Gas","Natural Gas",12747,"Yes"
"D","06/09/2021","13:39:43","Nuclear","Nuclear",3336,"No"
"D","06/09/2021","13:39:43","Other","Other",13,"No"
"D","06/09/2021","13:39:43","Landfill Gas","Renewables",14,"No"
"D","06/09/2021","13:39:43","Refuse","Renewables",306,"No"
"D","06/09/2021","13:39:43","Solar","Renewables",210,"No"
"D","06/09/2021","13:39:43","Wind","Renewables",466,"No"
"D","06/09/2021","13:39:43","Wood","Renewables",285,"No"
"D","06/09/2021","13:53:43","Coal","Coal",109,"No"
"D","06/09/2021","13:53:43","Hydro","Hydro",1067,"No"
"D","06/09/2021","13:53:43","Natural Gas","Natural Gas",12911,"Yes"
"D","06/09/2021","13:53:43","Nuclear","Nuclear",3334,"No"
"D","06/09/2021","13:53:43","Oil","Oil",3,"No"
"D","06/09/2021","13:53:43","Other","Other",13,"No"
"D","06/09/2021","13:53:43","Landfill Gas","Renewables",14,"No"
"D","06/09/2021","13:53:43","Refuse","Renewables",306,"No"
"D","06/09/2021","13:53:43","Solar","Renewables",210,"No"
"D","06/09/2021","13:53:43","Wind","Renewables",537,"No"
"D","06/09/2021","13:53:43","Wood","Renewables",283,"No"
"D","06/09/2021","14:11:18","Coal","Coal",108,"No"
"D","06/09/2021","14:11:18","Hydro","Hydro",1032,"No"
"D","06/09/2021","14:11:18","Natural Gas","Natural Gas",12965,"Yes"
"D","06/09/2021","14:11:18","Nuclear","Nuclear",3336,"No"
"D","06/09/2021","14:11:18","Oil","Oil",3,"No"
"D","06/09/2021","14:11:18","Other","Other",8,"No"
"D","06/09/2021","14:11:18","Landfill Gas","Renewables",14,"No"
"D","06/09/2021","14:11:18","Refuse","Renewables",311,"No"
"D","06/09/2021","14:11:18","Solar","Renewables",221,"No"
"D","06/09/2021","14:11:18","Wind","Renewables",568,"No"
"D","06/09/2021","14:11:18","Wood","Renewables",282,"No"
"D","06/09/2021","14:22:57","Coal","Coal",109,"No"
"D","06/09/2021","14:22:57","Hydro","Hydro",1029,"No"
"D","06/09/2021","14:22:57","Natural Gas","Natural Gas",12942,"Yes"
"D","06/09/2021","14:22:57","Nuclear","Nuclear",3336,"No"
"D","06/09/2021","14:22:57","Oil","Oil",14,"No"
"D","06/09/2021","14:22:57","Other","Other",8,"No"
"D","06/09/2021","14:22:57","Landfill Gas","Renewables",14,"No"
"D","06/09/2021","14:22:57","Refuse","Renewables",306,"No"
"D","06/09/2021","14:22:57","Solar","Renewables",227,"No"
"D","06/09/2021","14:22:57","Wind","Renewables",591,"No"
"D","06/09/2021","14:22:57","Wood","Renewables",281,"No"
"D","06/09/2021","14:28:14","Coal","Coal",108,"No"
"D","06/09/2021","14:28:14","Hydro","Hydro",1093,"No"
"D","06/09/2021","14:28:14","Natural Gas","Natural Gas",12939,"Yes"
"D","06/09/2021","14:28:14","Nuclear","Nuclear",3336,"No"
"D","06/09/2021","14:28:14","Oil","Oil",13,"No"
"D","06/09/2021","14:28:14","Other","Other",13,"No"
"D","06/09/2021","14:28:14","Landfill Gas","Renewables",14,"No"
"D","06/09/2021","14:28:14","Refuse","Renewables",314,"No"
"D","06/09/2021","14:28:14","Solar","Renewables",222,"No"
"D","06/09/2021","14:28:14","Wind","Renewables",597,"No"
"D","06/09/2021","14:28:14","Wood","Renewables",280,"No"
"D","06/09/2021","14:37:54","Coal","Coal",109,"No"
"D","06/09/2021","14:37:54","Hydro","Hydro",1096,"No"
"D","06/09/2021","14:37:54","Natural Gas","Natural Gas",13016,"Yes"
"D","06/09/2021","14:37:54","Nuclear","Nuclear",3335,"No"
"D","06/09/2021","14:37:54","Oil","Oil",14,"No"
"D","06/09/2021","14:37:54","Other","Other",8,"No"
"D","06/09/2021","14:37:54","Landfill Gas","Renewables",14,"No"
"D","06/09/2021","14:37:54","Refuse","Renewables",300,"No"
"D","06/09/2021","14:37:54","Solar","Renewables",238,"No"
"D","06/09/2021","14:37:54","Wind","Renewables",601,"No"
"D","06/09/2021","14:37:54","Wood","Renewables",280,"No"
"D","06/09/2021","14:40:58","Coal","Coal",109,"No"
"D","06/09/2021","14:40:58","Hydro","Hydro",1099,"Yes"
"D","06/09/2021","14:40:58","Natural Gas","Natural Gas",13031,"No"
"D","06/09/2021","14:40:58","Nuclear","Nuclear",3334,"No"
"D","06/09/2021","14:40:58","Oil","Oil",11,"No"
"D","06/09/2021","14:40:58","Other","Other",18,"No"
"D","06/09/2021","14:40:58","Landfill Gas","Renewables",20,"No"
"D","06/09/2021","14:40:58","Refuse","Renewables",303,"No"
"D","06/09/2021","14:40:58","Solar","Renewables",244,"No"
"D","06/09/2021","14:40:58","Wind","Renewables",586,"No"
"D","06/09/2021","14:40:58","Wood","Renewables",282,"No"
"D","06/09/2021","14:55:58","Coal","Coal",108,"No"
"D","06/09/2021","14:55:58","Hydro","Hydro",1182,"No"
"D","06/09/2021","14:55:58","Natural Gas","Natural Gas",13106,"Yes"
"D","06/09/2021","14:55:58","Nuclear","Nuclear",3336,"No"
"D","06/09/2021","14:55:58","Oil","Oil",12,"No"
"D","06/09/2021","14:55:58","Other","Other",8,"No"
"D","06/09/2021","14:55:58","Landfill Gas","Renewables",20,"No"
"D","06/09/2021","14:55:58","Refuse","Renewables",300,"No"
"D","06/09/2021","14:55:58","Solar","Renewables",256,"No"
"D","06/09/2021","14:55:58","Wind","Renewables",657,"No"
"D","06/09/2021","14:55:58","Wood","Renewables",281,"No"
"D","06/09/2021","15:08:26","Coal","Coal",109,"No"
"D","06/09/2021","15:08:26","Hydro","Hydro",1364,"No"
"D","06/09/2021","15:08:26","Natural Gas","Natural Gas",13053,"Yes"
"D","06/09/2021","15:08:26","Nuclear","Nuclear",3333,"No"
"D","06/09/2021","15:08:26","Oil","Oil",12,"No"
"D","06/09/2021","15:08:26","Other","Other",9,"No"
"D","06/09/2021","15:08:26","Landfill Gas","Renewables",20,"No"
"D","06/09/2021","15:08:26","Refuse","Renewables",308,"No"
"D","06/09/2021","15:08:26","Solar","Renewables",199,"No"
"D","06/09/2021","15:08:26","Wind","Renewables",638,"No"
"D","06/09/2021","15:08:26","Wood","Renewables",284,"No"
"D","06/09/2021","15:17:39","Coal","Coal",108,"No"
"D","06/09/2021","15:17:39","Hydro","Hydro",1373,"No"
"D","06/09/2021","15:17:39","Natural Gas","Natural Gas",13026,"Yes"
"D","06/09/2021","15:17:39","Nuclear","Nuclear",3335,"No"
"D","06/09/2021","15:17:39","Oil","Oil",14,"No"
"D","06/09/2021","15:17:39","Other","Other",32,"No"
"D","06/09/2021","15:17:39","Landfill Gas","Renewables",20,"No"
"D","06/09/2021","15:17:39","Refuse","Renewables",305,"No"
"D","06/09/2021","15:17:39","Solar","Renewables",207,"No"
"D","06/09/2021","15:17:39","Wind","Renewables",678,"No"
"D","06/09/2021","15:17:39","Wood","Renewables",286,"No"
"D","06/09/2021","15:23:43","Coal","Coal",108,"No"
"D","06/09/2021","15:23:43","Hydro","Hydro",1373,"Yes"
"D","06/09/2021","15:23:43","Natural Gas","Natural Gas",13053,"No"
"D","06/09/2021","15:23:43","Nuclear","Nuclear",3336,"No"
"D","06/09/2021","15:23:43","Oil","Oil",11,"No"
"D","06/09/2021","15:23:43","Other","Other",10,"No"
"D","06/09/2021","15:23:43","Landfill Gas","Renewables",20,"No"
"D","06/09/2021","15:23:43","Refuse","Renewables",298,"No"
"D","06/09/2021","15:23:43","Solar","Renewables",218,"No"
"D","06/09/2021","15:23:43","Wind","Renewables",689,"No"
"D","06/09/2021","15:23:43","Wood","Renewables",284,"No"
"D","06/09/2021","15:30:43","Coal","Coal",108,"No"
"D","06/09/2021","15:30:43","Hydro","Hydro",1427,"No"
"D","06/09/2021","15:30:43","Natural Gas","Natural Gas",13033,"Yes"
"D","06/09/2021","15:30:43","Nuclear","Nuclear",3338,"No"
"D","06/09/2021","15:30:43","Oil","Oil",11,"No"
"D","06/09/2021","15:30:43","Other","Other",12,"No"
"D","06/09/2021","15:30:43","Landfill Gas","Renewables",20,"No"
"D","06/09/2021","15:30:43","Refuse","Renewables",293,"No"
"D","06/09/2021","15:30:43","Solar","Renewables",227,"No"
"D","06/09/2021","15:30:43","Wind","Renewables",705,"No"
"D","06/09/2021","15:30:43","Wood","Renewables",285,"No"
"D","06/09/2021","15:37:15","Coal","Coal",108,"No"
"D","06/09/2021","15:37:15","Hydro","Hydro",1377,"No"
"D","06/09/2021","15:37:15","Natural Gas","Natural Gas",13030,"Yes"
"D","06/09/2021","15:37:15","Nuclear","Nuclear",3333,"No"
"D","06/09/2021","15:37:15","Oil","Oil",12,"No"
"D","06/09/2021","15:37:15","Other","Other",15,"No"
"D","06/09/2021","15:37:15","Landfill Gas","Renewables",20,"No"
"D","06/09/2021","15:37:15","Refuse","Renewables",297,"No"
"D","06/09/2021","15:37:15","Solar","Renewables",238,"No"
"D","06/09/2021","15:37:15","Wind","Renewables",707,"No"
"D","06/09/2021","15:37:15","Wood","Renewables",285,"No"
"D","06/09/2021","15:51:24","Coal","Coal",108,"No"
"D","06/09/2021","15:51:24","Hydro","Hydro",1376,"No"
"D","06/09/2021","15:51:24","Natural Gas","Natural Gas",13106,"Yes"
"D","06/09/2021","15:51:24","Nuclear","Nuclear",3334,"No"
"D","06/09/2021","15:51:24","Oil","Oil",13,"No"
"D","06/09/2021","15:51:24","Other","Other",15,"No"
"D","06/09/2021","15:51:24","Landfill Gas","Renewables",20,"No"
"D","06/09/2021","15:51:24","Refuse","Renewables",305,"No"
"D","06/09/2021","15:51:24","Solar","Renewables",237,"No"
"D","06/09/2021","15:51:24","Wind","Renewables",700,"No"
"D","06/09/2021","15:51:24","Wood","Renewables",286,"No"
"D","06/09/2021","16:09:32","Coal","Coal",108,"No"
"D","06/09/2021","16:09:32","Hydro","Hydro",1437,"Yes"
"D","06/09/2021","16:09:32","Natural Gas","Natural Gas",12977,"No"
"D","06/09/2021","16:09:32","Nuclear","Nuclear",3335,"No"
"D","06/09/2021","16:09:32","Oil","Oil",19,"No"
"D","06/09/2021","16:09:32","Other","Other",28,"No"
"D","06/09/2021","16:09:32","Landfill Gas","Renewables",20,"No"
"D","06/09/2021","16:09:32","Refuse","Renewables",313,"No"
"D","06/09/2021","16:09:32","Solar","Renewables",200,"No"
"D","06/09/2021","16:09:32","Wind","Renewables",679,"No"
"D","06/09/2021","16:09:32","Wood","Renewables",285,"No"
"D","06/09/2021","16:11:36","Coal","Coal",109,"No"
"D","06/09/2021","16:11:36","Hydro","Hydro",1435,"Yes"
"D","06/09/2021","16:11:36","Natural Gas","Natural Gas",12979,"No"
"D","06/09/2021","16:11:36","Nuclear","Nuclear",3333,"No"
"D","06/09/2021","16:11:36","Oil","Oil",29,"No"
"D","06/09/2021","16:11:36","Other","Other",17,"No"
"D","06/09/2021","16:11:36","Landfill Gas","Renewables",20,"No"
"D","06/09/2021","16:11:36","Refuse","Renewables",312,"No"
"D","06/09/2021","16:11:36","Solar","Renewables",196,"No"
"D","06/09/2021","16:11:36","Wind","Renewables",675,"No"
"D","06/09/2021","16:11:36","Wood","Renewables",283,"No"
"D","06/09/2021","16:23:25","Coal","Coal",108,"No"
"D","06/09/2021","16:23:25","Hydro","Hydro",1512,"No"
"D","06/09/2021","16:23:25","Natural Gas","Natural Gas",13034,"Yes"
"D","06/09/2021","16:23:25","Nuclear","Nuclear",3338,"No"
"D","06/09/2021","16:23:25","Oil","Oil",125,"No"
"D","06/09/2021","16:23:25","Other","Other",17,"No"
"D","06/09/2021","16:23:25","Landfill Gas","Renewables",20,"No"
"D","06/09/2021","16:23:25","Refuse","Renewables",312,"No"
"D","06/09/2021","16:23:25","Solar","Renewables",178,"No"
"D","06/09/2021","16:23:25","Wind","Renewables",684,"Yes"
"D","06/09/2021","16:23:25","Wood","Renewables",286,"No"
"D","06/09/2021","16:40:54","Coal","Coal",108,"No"
"D","06/09/2021","16:40:54","Hydro","Hydro",1574,"Yes"
"D","06/09/2021","16:40:54","Natural Gas","Natural Gas",13105,"No"
"D","06/09/2021","16:40:54","Nuclear","Nuclear",3334,"No"
"D","06/09/2021","16:40:54","Oil","Oil",306,"No"
"D","06/09/2021","16:40:54","Other","Other",18,"No"
"D","06/09/2021","16:40:54","Landfill Gas","Renewables",20,"No"
"D","06/09/2021","16:40:54","Refuse","Renewables",311,"No"
"D","06/09/2021","16:40:54","Solar","Renewables",147,"No"
"D","06/09/2021","16:40:54","Wind","Renewables",697,"Yes"
"D","06/09/2021","16:40:54","Wood","Renewables",284,"No"
"D","06/09/2021","16:43:44","Coal","Coal",108,"No"
"D","06/09/2021","16:43:44","Hydro","Hydro",1407,"No"
"D","06/09/2021","16:43:44","Natural Gas","Natural Gas",13102,"Yes"
"D","06/09/2021","16:43:44","Nuclear","Nuclear",3334,"No"
"D","06/09/2021","16:43:44","Oil","Oil",333,"No"
"D","06/09/2021","16:43:44","Other","Other",44,"No"
"D","06/09/2021","16:43:44","Landfill Gas","Renewables",20,"No"
"D","06/09/2021","16:43:44","Refuse","Renewables",303,"No"
"D","06/09/2021","16:43:44","Solar","Renewables",123,"No"
"D","06/09/2021","16:43:44","Wind","Renewables",705,"Yes"
"D","06/09/2021","16:43:44","Wood","Renewables",286,"No"
"D","06/09/2021","16:53:40","Coal","Coal",108,"No"
"D","06/09/2021","16:53:40","Hydro","Hydro",1298,"No"
"D","06/09/2021","16:53:40","Natural Gas","Natural Gas",13225,"Yes"
"D","06/09/2021","16:53:40","Nuclear","Nuclear",3338,"No"
"D","06/09/2021","16:53:40","Oil","Oil",436,"No"
"D","06/09/2021","16:53:40","Other","Other",17,"No"
"D","06/09/2021","16:53:40","Landfill Gas","Renewables",20,"No"
"D","06/09/2021","16:53:40","Refuse","Renewables",307,"No"
"D","06/09/2021","16:53:40","Solar","Renewables",129,"No"
"D","06/09/2021","16:53:40","Wind","Renewables",728,"No"
"D","06/09/2021","16:53:40","Wood","Renewables",286,"No"
"D","06/09/2021","17:07:22","Coal","Coal",99,"Yes"
"D","06/09/2021","17:07:22","Hydro","Hydro",1314,"No"
"D","06/09/2021","17:07:22","Natural Gas","Natural Gas",12980,"No"
"D","06/09/2021","17:07:22","Nuclear","Nuclear",3334,"No"
"D","06/09/2021","17:07:22","Oil","Oil",463,"No"
"D","06/09/2021","17:07:22","Other","Other",15,"No"
"D","06/09/2021","17:07:22","Landfill Gas","Renewables",20,"No"
"D","06/09/2021","17:07:22","Refuse","Renewables",303,"No"
"D","06/09/2021","17:07:22","Solar","Renewables",109,"No"
"D","06/09/2021","17:07:22","Wind","Renewables",700,"No"
"D","06/09/2021","17:07:22","Wood","Renewables",285,"No"
"D","06/09/2021","17:11:50","Coal","Coal",97,"No"
"D","06/09/2021","17:11:50","Hydro","Hydro",1315,"No"
"D","06/09/2021","17:11:50","Natural Gas","Natural Gas",13013,"Yes"
"D","06/09/2021","17:11:50","Nuclear","Nuclear",3336,"No"
"D","06/09/2021","17:11:50","Oil","Oil",462,"No"
"D","06/09/2021","17:11:50","Other","Other",17,"No"
"D","06/09/2021","17:11:50","Landfill Gas","Renewables",20,"No"
"D","06/09/2021","17:11:50","Refuse","Renewables",310,"No"
"D","06/09/2021","17:11:50","Solar","Renewables",106,"No"
"D","06/09/2021","17:11:50","Wind","Renewables",671,"No"
"D","06/09/2021","17:11:50","Wood","Renewables",289,"No"
"D","06/09/2021","17:19:06","Coal","Coal",94,"Yes"
"D","06/09/2021","17:19:06","Hydro","Hydro",1403,"No"
"D","06/09/2021","17:19:06","Natural Gas","Natural Gas",12945,"No"
"D","06/09/2021","17:19:06","Nuclear","Nuclear",3336,"No"
"D","06/09/2021","17:19:06","Oil","Oil",459,"No"
"D","06/09/2021","17:19:06","Other","Other",24,"No"
"D","06/09/2021","17:19:06","Landfill Gas","Renewables",20,"No"
"D","06/09/2021","17:19:06","Refuse","Renewables",304,"No"
"D","06/09/2021","17:19:06","Solar","Renewables",118,"No"
"D","06/09/2021","17:19:06","Wind","Renewables",621,"No"
"D","06/09/2021","17:19:06","Wood","Renewables",285,"No"
"D","06/09/2021","17:24:29","Coal","Coal",95,"No"
"D","06/09/2021","17:24:29","Hydro","Hydro",1584,"No"
"D","06/09/2021","17:24:29","Natural Gas","Natural Gas",12957,"Yes"
"D","06/09/2021","17:24:29","Nuclear","Nuclear",3338,"No"
"D","06/09/2021","17:24:29","Oil","Oil",448,"No"
"D","06/09/2021","17:24:29","Other","Other",15,"No"
"D","06/09/2021","17:24:29","Landfill Gas","Renewables",20,"No"
"D","06/09/2021","17:24:29","Refuse","Renewables",303,"No"
"D","06/09/2021","17:24:29","Solar","Renewables",96,"No"
"D","06/09/2021","17:24:29","Wind","Renewables",624,"No"
"D","06/09/2021","17:24:29","Wood","Renewables",285,"No"
"D","06/09/2021","17:37:52","Coal","Coal",104,"No"
"D","06/09/2021","17:37:52","Hydro","Hydro",1527,"No"
"D","06/09/2021","17:37:52","Natural Gas","Natural Gas",12963,"Yes"
"D","06/09/2021","17:37:52","Nuclear","Nuclear",3338,"No"
"D","06/09/2021","17:37:52","Oil","Oil",382,"No"
"D","06/09/2021","17:37:52","Other","Other",24,"No"
"D","06/09/2021","17:37:52","Landfill Gas","Renewables",20,"No"
"D","06/09/2021","17:37:52","Refuse","Renewables",308,"No"
"D","06/09/2021","17:37:52","Solar","Renewables",77,"No"
"D","06/09/2021","17:37:52","Wind","Renewables",600,"No"
"D","06/09/2021","17:37:52","Wood","Renewables",284,"No"
"D","06/09/2021","17:46:05","Coal","Coal",106,"No"
"D","06/09/2021","17:46:05","Hydro","Hydro",1540,"No"
"D","06/09/2021","17:46:05","Natural Gas","Natural Gas",13075,"Yes"
"D","06/09/2021","17:46:05","Nuclear","Nuclear",3338,"No"
"D","06/09/2021","17:46:05","Oil","Oil",361,"No"
"D","06/09/2021","17:46:05","Other","Other",15,"No"
"D","06/09/2021","17:46:05","Landfill Gas","Renewables",20,"No"
"D","06/09/2021","17:46:05","Refuse","Renewables",302,"No"
"D","06/09/2021","17:46:05","Solar","Renewables",73,"No"
"D","06/09/2021","17:46:05","Wind","Renewables",567,"No"
"D","06/09/2021","17:46:05","Wood","Renewables",286,"No"
"D","06/09/2021","17:50:57","Coal","Coal",108,"No"
"D","06/09/2021","17:50:57","Hydro","Hydro",1398,"Yes"
"D","06/09/2021","17:50:57","Natural Gas","Natural Gas",13188,"No"
"D","06/09/2021","17:50:57","Nuclear","Nuclear",3336,"No"
"D","06/09/2021","17:50:57","Oil","Oil",370,"No"
"D","06/09/2021","17:50:57","Other","Other",16,"No"
"D","06/09/2021","17:50:57","Landfill Gas","Renewables",20,"No"
"D","06/09/2021","17:50:57","Refuse","Renewables",300,"No"
"D","06/09/2021","17:50:57","Solar","Renewables",81,"No"
"D","06/09/2021","17:50:57","Wind","Renewables",559,"No"
"D","06/09/2021","17:50:57","Wood","Renewables",288,"No"
"D","06/09/2021","17:59:53","Coal","Coal",108,"No"
"D","06/09/2021","17:59:53","Hydro","Hydro",1333,"No"
"D","06/09/2021","17:59:53","Natural Gas","Natural Gas",13257,"Yes"
"D","06/09/2021","17:59:53","Nuclear","Nuclear",3338,"No"
"D","06/09/2021","17:59:53","Oil","Oil",395,"No"
"D","06/09/2021","17:59:53","Other","Other",38,"No"
"D","06/09/2021","17:59:53","Landfill Gas","Renewables",20,"No"
"D","06/09/2021","17:59:53","Refuse","Renewables",303,"No"
"D","06/09/2021","17:59:53","Solar","Renewables",79,"No"
"D","06/09/2021","17:59:53","Wind","Renewables",537,"No"
"D","06/09/2021","17:59:53","Wood","Renewables",286,"No"
"D","06/09/2021","18:12:42","Coal","Coal",109,"No"
"D","06/09/2021","18:12:42","Hydro","Hydro",1516,"No"
"D","06/09/2021","18:12:42","Natural Gas","Natural Gas",13027,"Yes"
"D","06/09/2021","18:12:42","Nuclear","Nuclear",3338,"No"
"D","06/09/2021","18:12:42","Oil","Oil",413,"No"
"D","06/09/2021","18:12:42","Other","Other",17,"No"
"D","06/09/2021","18:12:42","Landfill Gas","Renewables",20,"No"
"D","06/09/2021","18:12:42","Refuse","Renewables",292,"No"
"D","06/09/2021","18:12:42","Solar","Renewables",66,"No"
"D","06/09/2021","18:12:42","Wind","Renewables",487,"No"
"D","06/09/2021","18:12:42","Wood","Renewables",284,"No"
"D","06/09/2021","18:30:22","Coal","Coal",96,"No"
"D","06/09/2021","18:30:22","Hydro","Hydro",1470,"No"
"D","06/09/2021","18:30:22","Natural Gas","Natural Gas",12821,"Yes"
"D","06/09/2021","18:30:22","Nuclear","Nuclear",3336,"No"
"D","06/09/2021","18:30:22","Oil","Oil",339,"No"
"D","06/09/2021","18:30:22","Other","Other",14,"No"
"D","06/09/2021","18:30:22","Landfill Gas","Renewables",20,"No"
"D","06/09/2021","18:30:22","Refuse","Renewables",313,"No"
"D","06/09/2021","18:30:22","Solar","Renewables",45,"No"
"D","06/09/2021","18:30:22","Wind","Renewables",471,"No"
"D","06/09/2021","18:30:22","Wood","Renewables",289,"No"
"D","06/09/2021","18:42:30","Coal","Coal",84,"No"
"D","06/09/2021","18:42:30","Hydro","Hydro",1459,"No"
"D","06/09/2021","18:42:30","Natural Gas","Natural Gas",12708,"Yes"
"D","06/09/2021","18:42:30","Nuclear","Nuclear",3336,"No"
"D","06/09/2021","18:42:30","Oil","Oil",314,"No"
"D","06/09/2021","18:42:30","Other","Other",11,"No"
"D","06/09/2021","18:42:30","Landfill Gas","Renewables",20,"No"
"D","06/09/2021","18:42:30","Refuse","Renewables",303,"No"
"D","06/09/2021","18:42:30","Solar","Renewables",36,"No"
"D","06/09/2021","18:42:30","Wind","Renewables",455,"No"
"D","06/09/2021","18:42:30","Wood","Renewables",285,"No"
"D","06/09/2021","19:04:02","Coal","Coal",81,"No"
"D","06/09/2021","19:04:02","Hydro","Hydro",1326,"No"
"D","06/09/2021","19:04:02","Natural Gas","Natural Gas",12913,"Yes"
"D","06/09/2021","19:04:02","Nuclear","Nuclear",3338,"No"
"D","06/09/2021","19:04:02","Oil","Oil",105,"No"
"D","06/09/2021","19:04:02","Other","Other",11,"No"
"D","06/09/2021","19:04:02","Landfill Gas","Renewables",20,"No"
"D","06/09/2021","19:04:02","Refuse","Renewables",285,"No"
"D","06/09/2021","19:04:02","Solar","Renewables",24,"No"
"D","06/09/2021","19:04:02","Wind","Renewables",449,"No"
"D","06/09/2021","19:04:02","Wood","Renewables",287,"No"
"D","06/09/2021","19:08:48","Coal","Coal",80,"No"
"D","06/09/2021","19:08:48","Hydro","Hydro",1267,"No"
"D","06/09/2021","19:08:48","Natural Gas","Natural Gas",12802,"Yes"
"D","06/09/2021","19:08:48","Nuclear","Nuclear",3335,"No"
"D","06/09/2021","19:08:48","Oil","Oil",103,"No"
"D","06/09/2021","19:08:48","Other","Other",11,"No"
"D","06/09/2021","19:08:48","Landfill Gas","Renewables",20,"No"
"D","06/09/2021","19:08:48","Refuse","Renewables",285,"No"
"D","06/09/2021","19:08:48","Solar","Renewables",22,"No"
"D","06/09/2021","19:08:48","Wind","Renewables",440,"No"
"D","06/09/2021","19:08:48","Wood","Renewables",287,"No"
"D","06/09/2021","19:30:25","Coal","Coal",81,"No"
"D","06/09/2021","19:30:25","Hydro","Hydro",1357,"Yes"
"D","06/09/2021","19:30:25","Natural Gas","Natural Gas",12765,"No"
"D","06/09/2021","19:30:25","Nuclear","Nuclear",3334,"No"
"D","06/09/2021","19:30:25","Oil","Oil",12,"No"
"D","06/09/2021","19:30:25","Other","Other",8,"No"
"D","06/09/2021","19:30:25","Landfill Gas","Renewables",20,"No"
"D","06/09/2021","19:30:25","Refuse","Renewables",282,"No"
"D","06/09/2021","19:30:25","Solar","Renewables",16,"No"
"D","06/09/2021","19:30:25","Wind","Renewables",442,"No"
"D","06/09/2021","19:30:25","Wood","Renewables",283,"No"
