"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171021.csv"
"C","Report for 10/21/2017"
"C","Report generated 04/16/2020 21:32:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/21/2017","15:15:50","Refuse","Renewables",363,"No"
"D","10/21/2017","15:15:50","Solar","Renewables",24,"No"
"D","10/21/2017","15:15:50","Wind","Renewables",96,"No"
"D","10/21/2017","15:15:50","Wood","Renewables",360,"No"
"D","10/21/2017","15:22:09","Coal","Coal",76,"No"
"D","10/21/2017","15:22:09","Hydro","Hydro",250,"No"
"D","10/21/2017","15:22:09","Natural Gas","Natural Gas",6058,"Yes"
"D","10/21/2017","15:22:09","Nuclear","Nuclear",2777,"No"
"D","10/21/2017","15:22:09","Oil","Oil",148,"No"
"D","10/21/2017","15:22:09","Landfill Gas","Renewables",29,"No"
"D","10/21/2017","15:22:09","Refuse","Renewables",364,"No"
"D","10/21/2017","15:22:09","Solar","Renewables",22,"No"
"D","10/21/2017","15:22:09","Wind","Renewables",98,"No"
"D","10/21/2017","15:22:09","Wood","Renewables",359,"No"
"D","10/21/2017","15:31:58","Coal","Coal",70,"No"
"D","10/21/2017","15:31:58","Hydro","Hydro",246,"No"
"D","10/21/2017","15:31:58","Natural Gas","Natural Gas",6049,"Yes"
"D","10/21/2017","15:31:58","Nuclear","Nuclear",2779,"No"
"D","10/21/2017","15:31:58","Oil","Oil",156,"No"
"D","10/21/2017","15:31:58","Landfill Gas","Renewables",29,"No"
"D","10/21/2017","15:31:58","Refuse","Renewables",365,"No"
"D","10/21/2017","15:31:58","Solar","Renewables",16,"No"
"D","10/21/2017","15:31:58","Wind","Renewables",114,"No"
"D","10/21/2017","15:31:58","Wood","Renewables",355,"No"
"D","10/21/2017","15:38:39","Coal","Coal",75,"No"
"D","10/21/2017","15:38:39","Hydro","Hydro",246,"No"
"D","10/21/2017","15:38:39","Natural Gas","Natural Gas",6094,"Yes"
"D","10/21/2017","15:38:39","Nuclear","Nuclear",2775,"No"
"D","10/21/2017","15:38:39","Oil","Oil",158,"No"
"D","10/21/2017","15:38:39","Landfill Gas","Renewables",30,"No"
"D","10/21/2017","15:38:39","Refuse","Renewables",367,"No"
"D","10/21/2017","15:38:39","Solar","Renewables",15,"No"
"D","10/21/2017","15:38:39","Wind","Renewables",115,"No"
"D","10/21/2017","15:38:39","Wood","Renewables",343,"No"
"D","10/21/2017","15:57:54","Coal","Coal",81,"No"
"D","10/21/2017","15:57:54","Hydro","Hydro",283,"No"
"D","10/21/2017","15:57:54","Natural Gas","Natural Gas",6100,"Yes"
"D","10/21/2017","15:57:54","Nuclear","Nuclear",2776,"No"
"D","10/21/2017","15:57:54","Oil","Oil",213,"No"
"D","10/21/2017","15:57:54","Landfill Gas","Renewables",30,"No"
"D","10/21/2017","15:57:54","Refuse","Renewables",368,"No"
"D","10/21/2017","15:57:54","Solar","Renewables",13,"No"
"D","10/21/2017","15:57:54","Wind","Renewables",108,"No"
"D","10/21/2017","15:57:54","Wood","Renewables",335,"No"
"D","10/21/2017","16:00:12","Coal","Coal",78,"No"
"D","10/21/2017","16:00:12","Hydro","Hydro",291,"No"
"D","10/21/2017","16:00:12","Natural Gas","Natural Gas",5885,"Yes"
"D","10/21/2017","16:00:12","Nuclear","Nuclear",2777,"No"
"D","10/21/2017","16:00:12","Oil","Oil",213,"No"
"D","10/21/2017","16:00:12","Landfill Gas","Renewables",30,"No"
"D","10/21/2017","16:00:12","Refuse","Renewables",366,"No"
"D","10/21/2017","16:00:12","Solar","Renewables",12,"No"
"D","10/21/2017","16:00:12","Wind","Renewables",109,"No"
"D","10/21/2017","16:00:12","Wood","Renewables",342,"No"
"D","10/21/2017","16:09:47","Coal","Coal",85,"No"
"D","10/21/2017","16:09:47","Hydro","Hydro",291,"No"
"D","10/21/2017","16:09:47","Natural Gas","Natural Gas",5957,"Yes"
"D","10/21/2017","16:09:47","Nuclear","Nuclear",2776,"No"
"D","10/21/2017","16:09:47","Oil","Oil",213,"No"
"D","10/21/2017","16:09:47","Landfill Gas","Renewables",30,"No"
"D","10/21/2017","16:09:47","Refuse","Renewables",367,"No"
"D","10/21/2017","16:09:47","Solar","Renewables",11,"No"
"D","10/21/2017","16:09:47","Wind","Renewables",99,"No"
"D","10/21/2017","16:09:47","Wood","Renewables",361,"No"
"D","10/21/2017","16:18:43","Coal","Coal",83,"No"
"D","10/21/2017","16:18:43","Hydro","Hydro",291,"No"
"D","10/21/2017","16:18:43","Natural Gas","Natural Gas",6099,"Yes"
"D","10/21/2017","16:18:43","Nuclear","Nuclear",2775,"No"
"D","10/21/2017","16:18:43","Oil","Oil",213,"No"
"D","10/21/2017","16:18:43","Landfill Gas","Renewables",30,"No"
"D","10/21/2017","16:18:43","Refuse","Renewables",367,"No"
"D","10/21/2017","16:18:43","Solar","Renewables",7,"No"
"D","10/21/2017","16:18:43","Wind","Renewables",94,"No"
"D","10/21/2017","16:18:43","Wood","Renewables",362,"No"
"D","10/21/2017","16:27:28","Coal","Coal",76,"No"
"D","10/21/2017","16:27:28","Hydro","Hydro",295,"No"
"D","10/21/2017","16:27:28","Natural Gas","Natural Gas",6026,"Yes"
"D","10/21/2017","16:27:28","Nuclear","Nuclear",2776,"No"
"D","10/21/2017","16:27:28","Oil","Oil",213,"No"
"D","10/21/2017","16:27:28","Landfill Gas","Renewables",30,"No"
"D","10/21/2017","16:27:28","Refuse","Renewables",365,"No"
"D","10/21/2017","16:27:28","Solar","Renewables",6,"No"
"D","10/21/2017","16:27:28","Wind","Renewables",88,"No"
"D","10/21/2017","16:27:28","Wood","Renewables",360,"No"
"D","10/21/2017","16:37:59","Coal","Coal",79,"No"
"D","10/21/2017","16:37:59","Hydro","Hydro",295,"No"
"D","10/21/2017","16:37:59","Natural Gas","Natural Gas",6109,"Yes"
"D","10/21/2017","16:37:59","Nuclear","Nuclear",2775,"No"
"D","10/21/2017","16:37:59","Oil","Oil",233,"No"
"D","10/21/2017","16:37:59","Landfill Gas","Renewables",30,"No"
"D","10/21/2017","16:37:59","Refuse","Renewables",361,"No"
"D","10/21/2017","16:37:59","Solar","Renewables",5,"No"
"D","10/21/2017","16:37:59","Wind","Renewables",86,"No"
"D","10/21/2017","16:37:59","Wood","Renewables",354,"No"
"D","10/21/2017","16:54:19","Coal","Coal",77,"No"
"D","10/21/2017","16:54:19","Hydro","Hydro",281,"No"
"D","10/21/2017","16:54:19","Natural Gas","Natural Gas",5920,"Yes"
"D","10/21/2017","16:54:19","Nuclear","Nuclear",2778,"No"
"D","10/21/2017","16:54:19","Oil","Oil",247,"No"
"D","10/21/2017","16:54:19","Landfill Gas","Renewables",30,"No"
"D","10/21/2017","16:54:19","Refuse","Renewables",357,"No"
"D","10/21/2017","16:54:19","Solar","Renewables",3,"No"
"D","10/21/2017","16:54:19","Wind","Renewables",89,"No"
"D","10/21/2017","16:54:19","Wood","Renewables",359,"No"
"D","10/21/2017","16:59:07","Coal","Coal",78,"No"
"D","10/21/2017","16:59:07","Hydro","Hydro",305,"No"
"D","10/21/2017","16:59:07","Natural Gas","Natural Gas",5933,"Yes"
"D","10/21/2017","16:59:07","Nuclear","Nuclear",2776,"No"
"D","10/21/2017","16:59:07","Oil","Oil",250,"No"
"D","10/21/2017","16:59:07","Landfill Gas","Renewables",30,"No"
"D","10/21/2017","16:59:07","Refuse","Renewables",358,"No"
"D","10/21/2017","16:59:07","Solar","Renewables",2,"No"
"D","10/21/2017","16:59:07","Wind","Renewables",87,"No"
"D","10/21/2017","16:59:07","Wood","Renewables",358,"No"
"D","10/21/2017","17:14:09","Coal","Coal",73,"No"
"D","10/21/2017","17:14:09","Hydro","Hydro",345,"No"
"D","10/21/2017","17:14:09","Natural Gas","Natural Gas",5862,"Yes"
"D","10/21/2017","17:14:09","Nuclear","Nuclear",2778,"No"
"D","10/21/2017","17:14:09","Oil","Oil",285,"No"
"D","10/21/2017","17:14:09","Landfill Gas","Renewables",30,"No"
"D","10/21/2017","17:14:09","Refuse","Renewables",364,"No"
"D","10/21/2017","17:14:09","Solar","Renewables",2,"No"
"D","10/21/2017","17:14:09","Wind","Renewables",85,"No"
"D","10/21/2017","17:14:09","Wood","Renewables",354,"No"
"D","10/21/2017","17:24:15","Coal","Coal",69,"No"
"D","10/21/2017","17:24:15","Hydro","Hydro",345,"No"
"D","10/21/2017","17:24:15","Natural Gas","Natural Gas",5971,"Yes"
"D","10/21/2017","17:24:15","Nuclear","Nuclear",2778,"No"
"D","10/21/2017","17:24:15","Oil","Oil",245,"No"
"D","10/21/2017","17:24:15","Landfill Gas","Renewables",29,"No"
"D","10/21/2017","17:24:15","Refuse","Renewables",365,"No"
"D","10/21/2017","17:24:15","Solar","Renewables",1,"No"
"D","10/21/2017","17:24:15","Wind","Renewables",84,"No"
"D","10/21/2017","17:24:15","Wood","Renewables",353,"No"
"D","10/21/2017","17:40:19","Coal","Coal",72,"No"
"D","10/21/2017","17:40:19","Hydro","Hydro",345,"No"
"D","10/21/2017","17:40:19","Natural Gas","Natural Gas",6287,"Yes"
"D","10/21/2017","17:40:19","Nuclear","Nuclear",2776,"No"
"D","10/21/2017","17:40:19","Oil","Oil",245,"No"
"D","10/21/2017","17:40:19","Landfill Gas","Renewables",29,"No"
"D","10/21/2017","17:40:19","Refuse","Renewables",361,"No"
"D","10/21/2017","17:40:19","Solar","Renewables",0,"No"
"D","10/21/2017","17:40:19","Wind","Renewables",88,"No"
"D","10/21/2017","17:40:19","Wood","Renewables",346,"No"
"D","10/21/2017","17:46:25","Coal","Coal",72,"No"
"D","10/21/2017","17:46:25","Hydro","Hydro",381,"No"
"D","10/21/2017","17:46:25","Natural Gas","Natural Gas",6173,"Yes"
"D","10/21/2017","17:46:25","Nuclear","Nuclear",2776,"No"
"D","10/21/2017","17:46:25","Oil","Oil",245,"No"
"D","10/21/2017","17:46:25","Landfill Gas","Renewables",29,"No"
"D","10/21/2017","17:46:25","Refuse","Renewables",358,"No"
"D","10/21/2017","17:46:25","Wind","Renewables",100,"No"
"D","10/21/2017","17:46:25","Wood","Renewables",347,"No"
"D","10/21/2017","17:52:54","Coal","Coal",71,"No"
"D","10/21/2017","17:52:54","Hydro","Hydro",381,"No"
"D","10/21/2017","17:52:54","Natural Gas","Natural Gas",6304,"Yes"
"D","10/21/2017","17:52:54","Nuclear","Nuclear",2778,"No"
"D","10/21/2017","17:52:54","Oil","Oil",101,"No"
"D","10/21/2017","17:52:54","Landfill Gas","Renewables",29,"No"
"D","10/21/2017","17:52:54","Refuse","Renewables",356,"No"
"D","10/21/2017","17:52:54","Wind","Renewables",104,"No"
"D","10/21/2017","17:52:54","Wood","Renewables",346,"No"
"D","10/21/2017","18:13:23","Coal","Coal",70,"No"
"D","10/21/2017","18:13:23","Hydro","Hydro",821,"No"
"D","10/21/2017","18:13:23","Natural Gas","Natural Gas",6583,"Yes"
"D","10/21/2017","18:13:23","Nuclear","Nuclear",2778,"No"
"D","10/21/2017","18:13:23","Oil","Oil",90,"No"
"D","10/21/2017","18:13:23","Landfill Gas","Renewables",29,"No"
"D","10/21/2017","18:13:23","Refuse","Renewables",356,"No"
"D","10/21/2017","18:13:23","Solar","Renewables",0,"No"
"D","10/21/2017","18:13:23","Wind","Renewables",112,"Yes"
"D","10/21/2017","18:13:23","Wood","Renewables",345,"No"
"D","10/21/2017","18:26:57","Coal","Coal",72,"No"
"D","10/21/2017","18:26:57","Hydro","Hydro",898,"Yes"
"D","10/21/2017","18:26:57","Natural Gas","Natural Gas",6629,"No"
"D","10/21/2017","18:26:57","Nuclear","Nuclear",2777,"No"
"D","10/21/2017","18:26:57","Oil","Oil",46,"No"
"D","10/21/2017","18:26:57","Landfill Gas","Renewables",29,"No"
"D","10/21/2017","18:26:57","Refuse","Renewables",357,"No"
"D","10/21/2017","18:26:57","Solar","Renewables",0,"No"
"D","10/21/2017","18:26:57","Wind","Renewables",119,"Yes"
"D","10/21/2017","18:26:57","Wood","Renewables",346,"No"
"D","10/21/2017","18:47:04","Coal","Coal",72,"No"
"D","10/21/2017","18:47:04","Hydro","Hydro",956,"Yes"
"D","10/21/2017","18:47:04","Natural Gas","Natural Gas",6582,"No"
"D","10/21/2017","18:47:04","Nuclear","Nuclear",2778,"No"
"D","10/21/2017","18:47:04","Oil","Oil",46,"No"
"D","10/21/2017","18:47:04","Landfill Gas","Renewables",29,"No"
"D","10/21/2017","18:47:04","Refuse","Renewables",357,"No"
"D","10/21/2017","18:47:04","Solar","Renewables",0,"No"
"D","10/21/2017","18:47:04","Wind","Renewables",123,"Yes"
"D","10/21/2017","18:47:04","Wood","Renewables",349,"No"
"D","10/21/2017","18:52:48","Coal","Coal",74,"No"
"D","10/21/2017","18:52:48","Hydro","Hydro",974,"No"
"D","10/21/2017","18:52:48","Natural Gas","Natural Gas",6377,"Yes"
"D","10/21/2017","18:52:48","Nuclear","Nuclear",2778,"No"
"D","10/21/2017","18:52:48","Oil","Oil",46,"No"
"D","10/21/2017","18:52:48","Landfill Gas","Renewables",29,"No"
"D","10/21/2017","18:52:48","Refuse","Renewables",359,"No"
"D","10/21/2017","18:52:48","Solar","Renewables",0,"No"
"D","10/21/2017","18:52:48","Wind","Renewables",122,"Yes"
"D","10/21/2017","18:52:48","Wood","Renewables",348,"No"
"D","10/21/2017","19:05:56","Coal","Coal",77,"No"
"D","10/21/2017","19:05:56","Hydro","Hydro",920,"No"
"D","10/21/2017","19:05:56","Natural Gas","Natural Gas",6454,"Yes"
"D","10/21/2017","19:05:56","Nuclear","Nuclear",2779,"No"
"D","10/21/2017","19:05:56","Oil","Oil",46,"No"
"D","10/21/2017","19:05:56","Landfill Gas","Renewables",29,"No"
"D","10/21/2017","19:05:56","Refuse","Renewables",367,"No"
"D","10/21/2017","19:05:56","Solar","Renewables",0,"No"
"D","10/21/2017","19:05:56","Wind","Renewables",121,"Yes"
"D","10/21/2017","19:05:56","Wood","Renewables",346,"No"
"D","10/21/2017","19:25:58","Coal","Coal",66,"No"
"D","10/21/2017","19:25:58","Hydro","Hydro",917,"No"
"D","10/21/2017","19:25:58","Natural Gas","Natural Gas",6336,"Yes"
"D","10/21/2017","19:25:58","Nuclear","Nuclear",2777,"No"
"D","10/21/2017","19:25:58","Oil","Oil",46,"No"
"D","10/21/2017","19:25:58","Landfill Gas","Renewables",29,"No"
"D","10/21/2017","19:25:58","Refuse","Renewables",366,"No"
"D","10/21/2017","19:25:58","Solar","Renewables",0,"No"
"D","10/21/2017","19:25:58","Wind","Renewables",127,"Yes"
"D","10/21/2017","19:25:58","Wood","Renewables",343,"No"
"D","10/21/2017","19:40:35","Coal","Coal",71,"No"
"D","10/21/2017","19:40:35","Hydro","Hydro",875,"Yes"
"D","10/21/2017","19:40:35","Natural Gas","Natural Gas",6314,"No"
"D","10/21/2017","19:40:35","Nuclear","Nuclear",2778,"No"
"D","10/21/2017","19:40:35","Oil","Oil",46,"No"
"D","10/21/2017","19:40:35","Landfill Gas","Renewables",29,"No"
"D","10/21/2017","19:40:35","Refuse","Renewables",367,"No"
"D","10/21/2017","19:40:35","Solar","Renewables",0,"No"
"D","10/21/2017","19:40:35","Wind","Renewables",134,"Yes"
"D","10/21/2017","19:40:35","Wood","Renewables",339,"No"
"D","10/21/2017","19:51:25","Coal","Coal",72,"No"
"D","10/21/2017","19:51:25","Hydro","Hydro",392,"No"
"D","10/21/2017","19:51:25","Natural Gas","Natural Gas",6224,"Yes"
"D","10/21/2017","19:51:25","Nuclear","Nuclear",2779,"No"
"D","10/21/2017","19:51:25","Oil","Oil",46,"No"
"D","10/21/2017","19:51:25","Landfill Gas","Renewables",29,"No"
"D","10/21/2017","19:51:25","Refuse","Renewables",368,"No"
"D","10/21/2017","19:51:25","Solar","Renewables",0,"No"
"D","10/21/2017","19:51:25","Wind","Renewables",138,"No"
"D","10/21/2017","19:51:25","Wood","Renewables",342,"No"
"D","10/21/2017","20:09:40","Coal","Coal",67,"No"
"D","10/21/2017","20:09:40","Hydro","Hydro",343,"No"
"D","10/21/2017","20:09:40","Natural Gas","Natural Gas",6034,"Yes"
"D","10/21/2017","20:09:40","Nuclear","Nuclear",2781,"No"
"D","10/21/2017","20:09:40","Landfill Gas","Renewables",29,"No"
"D","10/21/2017","20:09:40","Refuse","Renewables",366,"No"
"D","10/21/2017","20:09:40","Solar","Renewables",0,"No"
"D","10/21/2017","20:09:40","Wind","Renewables",146,"No"
"D","10/21/2017","20:09:40","Wood","Renewables",339,"No"
"D","10/21/2017","20:12:23","Coal","Coal",69,"No"
"D","10/21/2017","20:12:23","Hydro","Hydro",342,"No"
"D","10/21/2017","20:12:23","Natural Gas","Natural Gas",5983,"Yes"
"D","10/21/2017","20:12:23","Nuclear","Nuclear",2776,"No"
"D","10/21/2017","20:12:23","Landfill Gas","Renewables",29,"No"
"D","10/21/2017","20:12:23","Refuse","Renewables",367,"No"
"D","10/21/2017","20:12:23","Solar","Renewables",0,"No"
"D","10/21/2017","20:12:23","Wind","Renewables",147,"No"
"D","10/21/2017","20:12:23","Wood","Renewables",340,"No"
"D","10/21/2017","20:19:28","Coal","Coal",71,"No"
"D","10/21/2017","20:19:28","Hydro","Hydro",342,"No"
"D","10/21/2017","20:19:28","Natural Gas","Natural Gas",5943,"Yes"
"D","10/21/2017","20:19:28","Nuclear","Nuclear",2778,"No"
"D","10/21/2017","20:19:28","Landfill Gas","Renewables",29,"No"
"D","10/21/2017","20:19:28","Refuse","Renewables",371,"No"
"D","10/21/2017","20:19:28","Solar","Renewables",0,"No"
"D","10/21/2017","20:19:28","Wind","Renewables",154,"No"
"D","10/21/2017","20:19:28","Wood","Renewables",345,"No"
"D","10/21/2017","20:32:17","Coal","Coal",73,"No"
"D","10/21/2017","20:32:17","Hydro","Hydro",340,"No"
"D","10/21/2017","20:32:17","Natural Gas","Natural Gas",5844,"Yes"
"D","10/21/2017","20:32:17","Nuclear","Nuclear",2779,"No"
"D","10/21/2017","20:32:17","Landfill Gas","Renewables",29,"No"
"D","10/21/2017","20:32:17","Refuse","Renewables",367,"No"
"D","10/21/2017","20:32:17","Solar","Renewables",0,"No"
"D","10/21/2017","20:32:17","Wind","Renewables",151,"No"
"D","10/21/2017","20:32:17","Wood","Renewables",342,"No"
"D","10/21/2017","20:44:31","Coal","Coal",74,"No"
"D","10/21/2017","20:44:31","Hydro","Hydro",340,"No"
"D","10/21/2017","20:44:31","Natural Gas","Natural Gas",5762,"Yes"
"D","10/21/2017","20:44:31","Nuclear","Nuclear",2778,"No"
"D","10/21/2017","20:44:31","Landfill Gas","Renewables",29,"No"
"D","10/21/2017","20:44:31","Refuse","Renewables",364,"No"
"D","10/21/2017","20:44:31","Solar","Renewables",0,"No"
"D","10/21/2017","20:44:31","Wind","Renewables",150,"No"
"D","10/21/2017","20:44:31","Wood","Renewables",339,"No"
"D","10/21/2017","20:59:00","Coal","Coal",71,"No"
"D","10/21/2017","20:59:00","Hydro","Hydro",208,"No"
"D","10/21/2017","20:59:00","Natural Gas","Natural Gas",6021,"Yes"
"D","10/21/2017","20:59:00","Nuclear","Nuclear",2778,"No"
"D","10/21/2017","20:59:00","Landfill Gas","Renewables",29,"No"
"D","10/21/2017","20:59:00","Refuse","Renewables",369,"No"
"D","10/21/2017","20:59:00","Solar","Renewables",0,"No"
"D","10/21/2017","20:59:00","Wind","Renewables",137,"No"
"D","10/21/2017","20:59:00","Wood","Renewables",345,"No"
"D","10/21/2017","21:09:42","Coal","Coal",72,"No"
"D","10/21/2017","21:09:42","Hydro","Hydro",208,"No"
"D","10/21/2017","21:09:42","Natural Gas","Natural Gas",5976,"Yes"
"D","10/21/2017","21:09:42","Nuclear","Nuclear",2776,"No"
"D","10/21/2017","21:09:42","Landfill Gas","Renewables",29,"No"
"D","10/21/2017","21:09:42","Refuse","Renewables",364,"No"
"D","10/21/2017","21:09:42","Solar","Renewables",0,"No"
"D","10/21/2017","21:09:42","Wind","Renewables",132,"No"
"D","10/21/2017","21:09:42","Wood","Renewables",344,"No"
"D","10/21/2017","21:25:37","Coal","Coal",69,"No"
"D","10/21/2017","21:25:37","Hydro","Hydro",207,"No"
"D","10/21/2017","21:25:37","Natural Gas","Natural Gas",5769,"Yes"
"D","10/21/2017","21:25:37","Nuclear","Nuclear",2778,"No"
"D","10/21/2017","21:25:37","Landfill Gas","Renewables",29,"No"
"D","10/21/2017","21:25:37","Refuse","Renewables",373,"No"
"D","10/21/2017","21:25:37","Wind","Renewables",133,"No"
"D","10/21/2017","21:25:37","Wood","Renewables",340,"No"
"D","10/21/2017","21:35:34","Coal","Coal",70,"No"
"D","10/21/2017","21:35:34","Hydro","Hydro",208,"No"
"D","10/21/2017","21:35:34","Natural Gas","Natural Gas",5658,"Yes"
"D","10/21/2017","21:35:34","Nuclear","Nuclear",2774,"No"
"D","10/21/2017","21:35:34","Landfill Gas","Renewables",29,"No"
"D","10/21/2017","21:35:34","Refuse","Renewables",364,"No"
"D","10/21/2017","21:35:34","Solar","Renewables",0,"No"
"D","10/21/2017","21:35:34","Wind","Renewables",132,"No"
"D","10/21/2017","21:35:34","Wood","Renewables",344,"No"
"D","10/21/2017","21:42:02","Coal","Coal",69,"No"
"D","10/21/2017","21:42:02","Hydro","Hydro",207,"No"
"D","10/21/2017","21:42:02","Natural Gas","Natural Gas",5526,"Yes"
"D","10/21/2017","21:42:02","Nuclear","Nuclear",2778,"No"
"D","10/21/2017","21:42:02","Landfill Gas","Renewables",29,"No"
"D","10/21/2017","21:42:02","Refuse","Renewables",372,"No"
"D","10/21/2017","21:42:02","Solar","Renewables",0,"No"
"D","10/21/2017","21:42:02","Wind","Renewables",127,"No"
"D","10/21/2017","21:42:02","Wood","Renewables",343,"No"
"D","10/21/2017","21:49:46","Coal","Coal",69,"No"
"D","10/21/2017","21:49:46","Hydro","Hydro",207,"No"
"D","10/21/2017","21:49:46","Natural Gas","Natural Gas",5609,"Yes"
"D","10/21/2017","21:49:46","Nuclear","Nuclear",2778,"No"
"D","10/21/2017","21:49:46","Landfill Gas","Renewables",29,"No"
"D","10/21/2017","21:49:46","Refuse","Renewables",362,"No"
"D","10/21/2017","21:49:46","Solar","Renewables",0,"No"
"D","10/21/2017","21:49:46","Wind","Renewables",130,"No"
"D","10/21/2017","21:49:46","Wood","Renewables",339,"No"
"D","10/21/2017","22:07:12","Coal","Coal",70,"No"
"D","10/21/2017","22:07:12","Hydro","Hydro",207,"No"
"D","10/21/2017","22:07:12","Natural Gas","Natural Gas",5357,"Yes"
"D","10/21/2017","22:07:12","Nuclear","Nuclear",2777,"No"
"D","10/21/2017","22:07:12","Landfill Gas","Renewables",29,"No"
"D","10/21/2017","22:07:12","Refuse","Renewables",363,"No"
"D","10/21/2017","22:07:12","Wind","Renewables",137,"No"
"D","10/21/2017","22:07:12","Wood","Renewables",345,"No"
"D","10/21/2017","22:13:18","Coal","Coal",68,"No"
"D","10/21/2017","22:13:18","Hydro","Hydro",205,"No"
"D","10/21/2017","22:13:18","Natural Gas","Natural Gas",5181,"Yes"
"D","10/21/2017","22:13:18","Nuclear","Nuclear",2779,"No"
"D","10/21/2017","22:13:18","Landfill Gas","Renewables",29,"No"
"D","10/21/2017","22:13:18","Refuse","Renewables",363,"No"
"D","10/21/2017","22:13:18","Wind","Renewables",139,"No"
"D","10/21/2017","22:13:18","Wood","Renewables",337,"No"
"D","10/21/2017","22:21:33","Coal","Coal",72,"No"
"D","10/21/2017","22:21:33","Hydro","Hydro",204,"No"
"D","10/21/2017","22:21:33","Natural Gas","Natural Gas",5005,"Yes"
"D","10/21/2017","22:21:33","Nuclear","Nuclear",2779,"No"
"D","10/21/2017","22:21:33","Landfill Gas","Renewables",29,"No"
"D","10/21/2017","22:21:33","Refuse","Renewables",367,"No"
"D","10/21/2017","22:21:33","Solar","Renewables",0,"No"
"D","10/21/2017","22:21:33","Wind","Renewables",142,"No"
"D","10/21/2017","22:21:33","Wood","Renewables",335,"No"
"D","10/21/2017","22:42:13","Coal","Coal",69,"No"
"D","10/21/2017","22:42:13","Hydro","Hydro",205,"No"
"D","10/21/2017","22:42:13","Natural Gas","Natural Gas",4812,"Yes"
"D","10/21/2017","22:42:13","Nuclear","Nuclear",2778,"No"
"D","10/21/2017","22:42:13","Landfill Gas","Renewables",29,"No"
"D","10/21/2017","22:42:13","Refuse","Renewables",368,"No"
"D","10/21/2017","22:42:13","Solar","Renewables",0,"No"
"D","10/21/2017","22:42:13","Wind","Renewables",139,"No"
"D","10/21/2017","22:42:13","Wood","Renewables",344,"No"
"D","10/21/2017","22:51:27","Coal","Coal",69,"No"
"D","10/21/2017","22:51:27","Hydro","Hydro",203,"No"
"D","10/21/2017","22:51:27","Natural Gas","Natural Gas",4800,"Yes"
"D","10/21/2017","22:51:27","Nuclear","Nuclear",2779,"No"
"D","10/21/2017","22:51:27","Landfill Gas","Renewables",29,"No"
"D","10/21/2017","22:51:27","Refuse","Renewables",370,"No"
"D","10/21/2017","22:51:27","Solar","Renewables",0,"No"
"D","10/21/2017","22:51:27","Wind","Renewables",140,"No"
"D","10/21/2017","22:51:27","Wood","Renewables",339,"No"
"D","10/21/2017","23:08:06","Coal","Coal",69,"No"
"D","10/21/2017","23:08:06","Hydro","Hydro",203,"No"
"D","10/21/2017","23:08:06","Natural Gas","Natural Gas",4549,"Yes"
"D","10/21/2017","23:08:06","Nuclear","Nuclear",2779,"No"
"D","10/21/2017","23:08:06","Landfill Gas","Renewables",29,"No"
"D","10/21/2017","23:08:06","Refuse","Renewables",372,"No"
"D","10/21/2017","23:08:06","Solar","Renewables",0,"No"
"D","10/21/2017","23:08:06","Wind","Renewables",132,"No"
"D","10/21/2017","23:08:06","Wood","Renewables",329,"No"
"D","10/21/2017","23:12:33","Coal","Coal",70,"No"
"D","10/21/2017","23:12:33","Hydro","Hydro",203,"No"
"D","10/21/2017","23:12:33","Natural Gas","Natural Gas",4557,"Yes"
"D","10/21/2017","23:12:33","Nuclear","Nuclear",2778,"No"
"D","10/21/2017","23:12:33","Landfill Gas","Renewables",29,"No"
"D","10/21/2017","23:12:33","Refuse","Renewables",369,"No"
"D","10/21/2017","23:12:33","Solar","Renewables",0,"No"
"D","10/21/2017","23:12:33","Wind","Renewables",136,"No"
"D","10/21/2017","23:12:33","Wood","Renewables",336,"No"
"D","10/21/2017","23:22:49","Coal","Coal",71,"No"
"D","10/21/2017","23:22:49","Hydro","Hydro",203,"No"
"D","10/21/2017","23:22:49","Natural Gas","Natural Gas",4232,"Yes"
"D","10/21/2017","23:22:49","Nuclear","Nuclear",2781,"No"
"D","10/21/2017","23:22:49","Landfill Gas","Renewables",29,"No"
"D","10/21/2017","23:22:49","Refuse","Renewables",368,"No"
"D","10/21/2017","23:22:49","Solar","Renewables",0,"No"
"D","10/21/2017","23:22:49","Wind","Renewables",138,"No"
"D","10/21/2017","23:22:49","Wood","Renewables",336,"No"
"D","10/21/2017","23:29:48","Coal","Coal",71,"No"
"D","10/21/2017","23:29:48","Hydro","Hydro",203,"No"
"D","10/21/2017","23:29:48","Natural Gas","Natural Gas",3863,"Yes"
"D","10/21/2017","23:29:48","Nuclear","Nuclear",2781,"No"
"D","10/21/2017","23:29:48","Landfill Gas","Renewables",29,"No"
"D","10/21/2017","23:29:48","Refuse","Renewables",363,"No"
"D","10/21/2017","23:29:48","Solar","Renewables",0,"No"
"D","10/21/2017","23:29:48","Wind","Renewables",136,"No"
"D","10/21/2017","23:29:48","Wood","Renewables",335,"No"
"D","10/21/2017","23:34:49","Coal","Coal",70,"No"
"D","10/21/2017","23:34:49","Hydro","Hydro",203,"No"
"D","10/21/2017","23:34:49","Natural Gas","Natural Gas",3810,"Yes"
"D","10/21/2017","23:34:49","Nuclear","Nuclear",2779,"No"
