"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170328.csv"
"C","Report for 03/28/2017"
"C","Report generated 04/16/2020 21:34:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/28/2017","19:53:20","Refuse","Renewables",361,"No"
"D","03/28/2017","19:53:20","Wind","Renewables",43,"No"
"D","03/28/2017","19:53:20","Wood","Renewables",446,"No"
"D","03/28/2017","20:07:56","Coal","Coal",655,"No"
"D","03/28/2017","20:07:56","Hydro","Hydro",1548,"No"
"D","03/28/2017","20:07:56","Natural Gas","Natural Gas",6272,"Yes"
"D","03/28/2017","20:07:56","Nuclear","Nuclear",3992,"No"
"D","03/28/2017","20:07:56","Landfill Gas","Renewables",28,"No"
"D","03/28/2017","20:07:56","Refuse","Renewables",375,"No"
"D","03/28/2017","20:07:56","Wind","Renewables",73,"No"
"D","03/28/2017","20:07:56","Wood","Renewables",455,"No"
"D","03/28/2017","20:30:25","Coal","Coal",660,"No"
"D","03/28/2017","20:30:25","Hydro","Hydro",1418,"No"
"D","03/28/2017","20:30:25","Natural Gas","Natural Gas",6141,"Yes"
"D","03/28/2017","20:30:25","Nuclear","Nuclear",3988,"No"
"D","03/28/2017","20:30:25","Landfill Gas","Renewables",28,"No"
"D","03/28/2017","20:30:25","Refuse","Renewables",368,"No"
"D","03/28/2017","20:30:25","Wind","Renewables",70,"No"
"D","03/28/2017","20:30:25","Wood","Renewables",427,"No"
"D","03/28/2017","20:48:53","Coal","Coal",663,"No"
"D","03/28/2017","20:48:53","Hydro","Hydro",1377,"No"
"D","03/28/2017","20:48:53","Natural Gas","Natural Gas",5913,"Yes"
"D","03/28/2017","20:48:53","Nuclear","Nuclear",3987,"No"
"D","03/28/2017","20:48:53","Landfill Gas","Renewables",28,"No"
"D","03/28/2017","20:48:53","Refuse","Renewables",369,"No"
"D","03/28/2017","20:48:53","Wind","Renewables",61,"No"
"D","03/28/2017","20:48:53","Wood","Renewables",442,"No"
"D","03/28/2017","20:59:25","Coal","Coal",663,"No"
"D","03/28/2017","20:59:25","Hydro","Hydro",1312,"No"
"D","03/28/2017","20:59:25","Natural Gas","Natural Gas",5955,"Yes"
"D","03/28/2017","20:59:25","Nuclear","Nuclear",3991,"No"
"D","03/28/2017","20:59:25","Landfill Gas","Renewables",28,"No"
"D","03/28/2017","20:59:25","Refuse","Renewables",361,"No"
"D","03/28/2017","20:59:25","Wind","Renewables",61,"No"
"D","03/28/2017","20:59:25","Wood","Renewables",433,"No"
"D","03/28/2017","21:08:54","Coal","Coal",662,"No"
"D","03/28/2017","21:08:54","Hydro","Hydro",1084,"No"
"D","03/28/2017","21:08:54","Natural Gas","Natural Gas",5919,"Yes"
"D","03/28/2017","21:08:54","Nuclear","Nuclear",3992,"No"
"D","03/28/2017","21:08:54","Landfill Gas","Renewables",28,"No"
"D","03/28/2017","21:08:54","Refuse","Renewables",372,"No"
"D","03/28/2017","21:08:54","Wind","Renewables",67,"No"
"D","03/28/2017","21:08:54","Wood","Renewables",447,"No"
"D","03/28/2017","21:25:33","Coal","Coal",640,"No"
"D","03/28/2017","21:25:33","Hydro","Hydro",1084,"No"
"D","03/28/2017","21:25:33","Natural Gas","Natural Gas",5812,"Yes"
"D","03/28/2017","21:25:33","Nuclear","Nuclear",3988,"No"
"D","03/28/2017","21:25:33","Landfill Gas","Renewables",28,"No"
"D","03/28/2017","21:25:33","Refuse","Renewables",366,"No"
"D","03/28/2017","21:25:33","Wind","Renewables",70,"No"
"D","03/28/2017","21:25:33","Wood","Renewables",443,"No"
"D","03/28/2017","21:27:29","Coal","Coal",640,"No"
"D","03/28/2017","21:27:29","Hydro","Hydro",1084,"No"
"D","03/28/2017","21:27:29","Natural Gas","Natural Gas",5736,"Yes"
"D","03/28/2017","21:27:29","Nuclear","Nuclear",3988,"No"
"D","03/28/2017","21:27:29","Landfill Gas","Renewables",28,"No"
"D","03/28/2017","21:27:29","Refuse","Renewables",366,"No"
"D","03/28/2017","21:27:29","Wind","Renewables",70,"No"
"D","03/28/2017","21:27:29","Wood","Renewables",443,"No"
"D","03/28/2017","21:31:51","Coal","Coal",635,"No"
"D","03/28/2017","21:31:51","Hydro","Hydro",954,"No"
"D","03/28/2017","21:31:51","Natural Gas","Natural Gas",5739,"Yes"
"D","03/28/2017","21:31:51","Nuclear","Nuclear",3992,"No"
"D","03/28/2017","21:31:51","Landfill Gas","Renewables",28,"No"
"D","03/28/2017","21:31:51","Refuse","Renewables",364,"No"
"D","03/28/2017","21:31:51","Wind","Renewables",68,"No"
"D","03/28/2017","21:31:51","Wood","Renewables",444,"No"
"D","03/28/2017","21:45:57","Coal","Coal",632,"No"
"D","03/28/2017","21:45:57","Hydro","Hydro",953,"No"
"D","03/28/2017","21:45:57","Natural Gas","Natural Gas",5552,"Yes"
"D","03/28/2017","21:45:57","Nuclear","Nuclear",3995,"No"
"D","03/28/2017","21:45:57","Landfill Gas","Renewables",28,"No"
"D","03/28/2017","21:45:57","Refuse","Renewables",364,"No"
"D","03/28/2017","21:45:57","Wind","Renewables",71,"No"
"D","03/28/2017","21:45:57","Wood","Renewables",428,"No"
"D","03/28/2017","22:01:11","Coal","Coal",632,"No"
"D","03/28/2017","22:01:11","Hydro","Hydro",953,"No"
"D","03/28/2017","22:01:11","Natural Gas","Natural Gas",5502,"Yes"
"D","03/28/2017","22:01:11","Nuclear","Nuclear",3995,"No"
"D","03/28/2017","22:01:11","Landfill Gas","Renewables",28,"No"
"D","03/28/2017","22:01:11","Refuse","Renewables",364,"No"
"D","03/28/2017","22:01:11","Wind","Renewables",71,"No"
"D","03/28/2017","22:01:11","Wood","Renewables",428,"No"
"D","03/28/2017","22:02:28","Coal","Coal",634,"No"
"D","03/28/2017","22:02:28","Hydro","Hydro",866,"No"
"D","03/28/2017","22:02:28","Natural Gas","Natural Gas",5060,"Yes"
"D","03/28/2017","22:02:28","Nuclear","Nuclear",3990,"No"
"D","03/28/2017","22:02:28","Landfill Gas","Renewables",28,"No"
"D","03/28/2017","22:02:28","Refuse","Renewables",365,"No"
"D","03/28/2017","22:02:28","Wind","Renewables",60,"No"
"D","03/28/2017","22:02:28","Wood","Renewables",432,"No"
"D","03/28/2017","22:19:17","Coal","Coal",634,"No"
"D","03/28/2017","22:19:17","Hydro","Hydro",921,"No"
"D","03/28/2017","22:19:17","Natural Gas","Natural Gas",4795,"Yes"
"D","03/28/2017","22:19:17","Nuclear","Nuclear",3990,"No"
"D","03/28/2017","22:19:17","Landfill Gas","Renewables",28,"No"
"D","03/28/2017","22:19:17","Refuse","Renewables",363,"No"
"D","03/28/2017","22:19:17","Wind","Renewables",60,"No"
"D","03/28/2017","22:19:17","Wood","Renewables",432,"No"
"D","03/28/2017","22:24:34","Coal","Coal",632,"No"
"D","03/28/2017","22:24:34","Hydro","Hydro",921,"No"
"D","03/28/2017","22:24:34","Natural Gas","Natural Gas",4658,"Yes"
"D","03/28/2017","22:24:34","Nuclear","Nuclear",3993,"No"
"D","03/28/2017","22:24:34","Landfill Gas","Renewables",28,"No"
"D","03/28/2017","22:24:34","Refuse","Renewables",366,"No"
"D","03/28/2017","22:24:34","Wind","Renewables",63,"No"
"D","03/28/2017","22:24:34","Wood","Renewables",441,"No"
"D","03/28/2017","22:34:15","Coal","Coal",635,"No"
"D","03/28/2017","22:34:15","Hydro","Hydro",1050,"No"
"D","03/28/2017","22:34:15","Natural Gas","Natural Gas",4295,"Yes"
"D","03/28/2017","22:34:15","Nuclear","Nuclear",3992,"No"
"D","03/28/2017","22:34:15","Landfill Gas","Renewables",28,"No"
"D","03/28/2017","22:34:15","Refuse","Renewables",363,"No"
"D","03/28/2017","22:34:15","Wind","Renewables",63,"No"
"D","03/28/2017","22:34:15","Wood","Renewables",428,"No"
"D","03/28/2017","22:54:56","Coal","Coal",642,"No"
"D","03/28/2017","22:54:56","Hydro","Hydro",1030,"No"
"D","03/28/2017","22:54:56","Natural Gas","Natural Gas",4085,"Yes"
"D","03/28/2017","22:54:56","Nuclear","Nuclear",3989,"No"
"D","03/28/2017","22:54:56","Landfill Gas","Renewables",28,"No"
"D","03/28/2017","22:54:56","Refuse","Renewables",362,"No"
"D","03/28/2017","22:54:56","Wind","Renewables",67,"No"
"D","03/28/2017","22:54:56","Wood","Renewables",431,"No"
"D","03/28/2017","22:59:51","Coal","Coal",630,"No"
"D","03/28/2017","22:59:51","Hydro","Hydro",1030,"No"
"D","03/28/2017","22:59:51","Natural Gas","Natural Gas",4149,"Yes"
"D","03/28/2017","22:59:51","Nuclear","Nuclear",3992,"No"
"D","03/28/2017","22:59:51","Landfill Gas","Renewables",28,"No"
"D","03/28/2017","22:59:51","Refuse","Renewables",373,"No"
"D","03/28/2017","22:59:51","Wind","Renewables",68,"No"
"D","03/28/2017","22:59:51","Wood","Renewables",436,"No"
"D","03/28/2017","23:03:38","Coal","Coal",638,"No"
"D","03/28/2017","23:03:38","Hydro","Hydro",1030,"No"
"D","03/28/2017","23:03:38","Natural Gas","Natural Gas",4155,"Yes"
"D","03/28/2017","23:03:38","Nuclear","Nuclear",3989,"No"
"D","03/28/2017","23:03:38","Landfill Gas","Renewables",28,"No"
"D","03/28/2017","23:03:38","Refuse","Renewables",374,"No"
"D","03/28/2017","23:03:38","Wind","Renewables",71,"No"
"D","03/28/2017","23:03:38","Wood","Renewables",428,"No"
"D","03/28/2017","23:10:52","Coal","Coal",634,"No"
"D","03/28/2017","23:10:52","Hydro","Hydro",1030,"No"
"D","03/28/2017","23:10:52","Natural Gas","Natural Gas",4119,"Yes"
"D","03/28/2017","23:10:52","Nuclear","Nuclear",3991,"No"
"D","03/28/2017","23:10:52","Landfill Gas","Renewables",28,"No"
"D","03/28/2017","23:10:52","Refuse","Renewables",370,"No"
"D","03/28/2017","23:10:52","Wind","Renewables",70,"No"
"D","03/28/2017","23:10:52","Wood","Renewables",434,"No"
"D","03/28/2017","23:29:20","Coal","Coal",633,"No"
"D","03/28/2017","23:29:20","Hydro","Hydro",900,"No"
"D","03/28/2017","23:29:20","Natural Gas","Natural Gas",3580,"Yes"
"D","03/28/2017","23:29:20","Nuclear","Nuclear",3985,"No"
"D","03/28/2017","23:29:20","Landfill Gas","Renewables",28,"No"
"D","03/28/2017","23:29:20","Refuse","Renewables",371,"No"
"D","03/28/2017","23:29:20","Wind","Renewables",64,"No"
"D","03/28/2017","23:29:20","Wood","Renewables",437,"No"
"D","03/28/2017","23:44:43","Coal","Coal",628,"No"
"D","03/28/2017","23:44:43","Hydro","Hydro",913,"No"
"D","03/28/2017","23:44:43","Natural Gas","Natural Gas",3396,"Yes"
"D","03/28/2017","23:44:43","Nuclear","Nuclear",3986,"No"
"D","03/28/2017","23:44:43","Landfill Gas","Renewables",28,"No"
"D","03/28/2017","23:44:43","Refuse","Renewables",373,"No"
"D","03/28/2017","23:44:43","Wind","Renewables",57,"No"
"D","03/28/2017","23:44:43","Wood","Renewables",433,"No"
"D","03/28/2017","23:52:09","Coal","Coal",631,"No"
"D","03/28/2017","23:52:09","Hydro","Hydro",809,"No"
"D","03/28/2017","23:52:09","Natural Gas","Natural Gas",3607,"Yes"
"D","03/28/2017","23:52:09","Nuclear","Nuclear",3989,"No"
"D","03/28/2017","23:52:09","Landfill Gas","Renewables",28,"No"
"D","03/28/2017","23:52:09","Refuse","Renewables",374,"No"
"D","03/28/2017","23:52:09","Wind","Renewables",60,"No"
"D","03/28/2017","23:52:09","Wood","Renewables",430,"No"
"T","1009 lines"
