"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190302.csv"
"C","Report for 03/02/2019"
"C","Report generated 04/16/2020 21:27:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/02/2019","16:08:21","Landfill Gas","Renewables",27,"No"
"D","03/02/2019","16:08:21","Refuse","Renewables",379,"No"
"D","03/02/2019","16:08:21","Solar","Renewables",4,"No"
"D","03/02/2019","16:08:21","Wind","Renewables",110,"No"
"D","03/02/2019","16:08:21","Wood","Renewables",329,"Yes"
"D","03/02/2019","16:18:39","Coal","Coal",438,"No"
"D","03/02/2019","16:18:39","Hydro","Hydro",904,"No"
"D","03/02/2019","16:18:39","Natural Gas","Natural Gas",6055,"Yes"
"D","03/02/2019","16:18:39","Nuclear","Nuclear",4018,"No"
"D","03/02/2019","16:18:39","Oil","Oil",31,"No"
"D","03/02/2019","16:18:39","Other","Other",10,"No"
"D","03/02/2019","16:18:39","Landfill Gas","Renewables",27,"No"
"D","03/02/2019","16:18:39","Refuse","Renewables",382,"No"
"D","03/02/2019","16:18:39","Solar","Renewables",3,"No"
"D","03/02/2019","16:18:39","Wind","Renewables",108,"No"
"D","03/02/2019","16:18:39","Wood","Renewables",334,"Yes"
"D","03/02/2019","16:24:33","Coal","Coal",437,"No"
"D","03/02/2019","16:24:33","Hydro","Hydro",903,"No"
"D","03/02/2019","16:24:33","Natural Gas","Natural Gas",6058,"Yes"
"D","03/02/2019","16:24:33","Nuclear","Nuclear",4015,"No"
"D","03/02/2019","16:24:33","Oil","Oil",31,"No"
"D","03/02/2019","16:24:33","Other","Other",10,"No"
"D","03/02/2019","16:24:33","Landfill Gas","Renewables",27,"No"
"D","03/02/2019","16:24:33","Refuse","Renewables",377,"No"
"D","03/02/2019","16:24:33","Solar","Renewables",3,"No"
"D","03/02/2019","16:24:33","Wind","Renewables",114,"No"
"D","03/02/2019","16:24:33","Wood","Renewables",328,"Yes"
"D","03/02/2019","16:38:11","Coal","Coal",437,"No"
"D","03/02/2019","16:38:11","Hydro","Hydro",901,"No"
"D","03/02/2019","16:38:11","Natural Gas","Natural Gas",6171,"Yes"
"D","03/02/2019","16:38:11","Nuclear","Nuclear",4015,"No"
"D","03/02/2019","16:38:11","Oil","Oil",30,"No"
"D","03/02/2019","16:38:11","Other","Other",10,"No"
"D","03/02/2019","16:38:11","Landfill Gas","Renewables",27,"No"
"D","03/02/2019","16:38:11","Refuse","Renewables",376,"No"
"D","03/02/2019","16:38:11","Solar","Renewables",3,"No"
"D","03/02/2019","16:38:11","Wind","Renewables",110,"No"
"D","03/02/2019","16:38:11","Wood","Renewables",333,"Yes"
"D","03/02/2019","16:47:13","Coal","Coal",442,"No"
"D","03/02/2019","16:47:13","Hydro","Hydro",906,"No"
"D","03/02/2019","16:47:13","Natural Gas","Natural Gas",6220,"Yes"
"D","03/02/2019","16:47:13","Nuclear","Nuclear",4018,"No"
"D","03/02/2019","16:47:13","Oil","Oil",31,"No"
"D","03/02/2019","16:47:13","Other","Other",10,"No"
"D","03/02/2019","16:47:13","Landfill Gas","Renewables",27,"No"
"D","03/02/2019","16:47:13","Refuse","Renewables",376,"No"
"D","03/02/2019","16:47:13","Solar","Renewables",2,"No"
"D","03/02/2019","16:47:13","Wind","Renewables",116,"No"
"D","03/02/2019","16:47:13","Wood","Renewables",339,"Yes"
"D","03/02/2019","16:52:35","Coal","Coal",442,"No"
"D","03/02/2019","16:52:35","Hydro","Hydro",966,"No"
"D","03/02/2019","16:52:35","Natural Gas","Natural Gas",6259,"Yes"
"D","03/02/2019","16:52:35","Nuclear","Nuclear",4016,"No"
"D","03/02/2019","16:52:35","Oil","Oil",30,"No"
"D","03/02/2019","16:52:35","Other","Other",10,"No"
"D","03/02/2019","16:52:35","Landfill Gas","Renewables",28,"No"
"D","03/02/2019","16:52:35","Refuse","Renewables",378,"No"
"D","03/02/2019","16:52:35","Solar","Renewables",2,"No"
"D","03/02/2019","16:52:35","Wind","Renewables",125,"No"
"D","03/02/2019","16:52:35","Wood","Renewables",332,"Yes"
"D","03/02/2019","17:00:41","Coal","Coal",443,"No"
"D","03/02/2019","17:00:41","Hydro","Hydro",1062,"No"
"D","03/02/2019","17:00:41","Natural Gas","Natural Gas",6274,"Yes"
"D","03/02/2019","17:00:41","Nuclear","Nuclear",4016,"No"
"D","03/02/2019","17:00:41","Oil","Oil",31,"No"
"D","03/02/2019","17:00:41","Other","Other",10,"No"
"D","03/02/2019","17:00:41","Landfill Gas","Renewables",28,"No"
"D","03/02/2019","17:00:41","Refuse","Renewables",380,"No"
"D","03/02/2019","17:00:41","Solar","Renewables",2,"No"
"D","03/02/2019","17:00:41","Wind","Renewables",117,"No"
"D","03/02/2019","17:00:41","Wood","Renewables",341,"Yes"
"D","03/02/2019","17:03:02","Coal","Coal",446,"No"
"D","03/02/2019","17:03:02","Hydro","Hydro",1102,"No"
"D","03/02/2019","17:03:02","Natural Gas","Natural Gas",6200,"Yes"
"D","03/02/2019","17:03:02","Nuclear","Nuclear",4016,"No"
"D","03/02/2019","17:03:02","Oil","Oil",31,"No"
"D","03/02/2019","17:03:02","Other","Other",10,"No"
"D","03/02/2019","17:03:02","Landfill Gas","Renewables",27,"No"
"D","03/02/2019","17:03:02","Refuse","Renewables",371,"No"
"D","03/02/2019","17:03:02","Solar","Renewables",2,"No"
"D","03/02/2019","17:03:02","Wind","Renewables",116,"No"
"D","03/02/2019","17:03:02","Wood","Renewables",333,"Yes"
"D","03/02/2019","17:05:17","Coal","Coal",450,"No"
"D","03/02/2019","17:05:17","Hydro","Hydro",1104,"No"
"D","03/02/2019","17:05:17","Natural Gas","Natural Gas",6205,"Yes"
"D","03/02/2019","17:05:17","Nuclear","Nuclear",4013,"No"
"D","03/02/2019","17:05:17","Oil","Oil",31,"No"
"D","03/02/2019","17:05:17","Other","Other",10,"No"
"D","03/02/2019","17:05:17","Landfill Gas","Renewables",27,"No"
"D","03/02/2019","17:05:17","Refuse","Renewables",376,"No"
"D","03/02/2019","17:05:17","Solar","Renewables",1,"No"
"D","03/02/2019","17:05:17","Wind","Renewables",112,"No"
"D","03/02/2019","17:05:17","Wood","Renewables",339,"Yes"
"D","03/02/2019","17:07:02","Coal","Coal",450,"Yes"
"D","03/02/2019","17:07:02","Hydro","Hydro",1104,"No"
"D","03/02/2019","17:07:02","Natural Gas","Natural Gas",6205,"No"
"D","03/02/2019","17:07:02","Nuclear","Nuclear",4013,"No"
"D","03/02/2019","17:07:02","Oil","Oil",31,"No"
"D","03/02/2019","17:07:02","Other","Other",10,"No"
"D","03/02/2019","17:07:02","Landfill Gas","Renewables",27,"No"
"D","03/02/2019","17:07:02","Refuse","Renewables",376,"No"
"D","03/02/2019","17:07:02","Solar","Renewables",1,"No"
"D","03/02/2019","17:07:02","Wind","Renewables",112,"No"
"D","03/02/2019","17:07:02","Wood","Renewables",339,"Yes"
"D","03/02/2019","17:09:24","Coal","Coal",448,"No"
"D","03/02/2019","17:09:24","Hydro","Hydro",1108,"No"
"D","03/02/2019","17:09:24","Natural Gas","Natural Gas",6140,"Yes"
"D","03/02/2019","17:09:24","Nuclear","Nuclear",4015,"No"
"D","03/02/2019","17:09:24","Oil","Oil",31,"No"
"D","03/02/2019","17:09:24","Other","Other",10,"No"
"D","03/02/2019","17:09:24","Landfill Gas","Renewables",27,"No"
"D","03/02/2019","17:09:24","Refuse","Renewables",380,"No"
"D","03/02/2019","17:09:24","Solar","Renewables",1,"No"
"D","03/02/2019","17:09:24","Wind","Renewables",107,"No"
"D","03/02/2019","17:09:24","Wood","Renewables",330,"Yes"
"D","03/02/2019","17:11:58","Coal","Coal",434,"No"
"D","03/02/2019","17:11:58","Hydro","Hydro",1114,"No"
"D","03/02/2019","17:11:58","Natural Gas","Natural Gas",6091,"Yes"
"D","03/02/2019","17:11:58","Nuclear","Nuclear",4015,"No"
"D","03/02/2019","17:11:58","Oil","Oil",31,"No"
"D","03/02/2019","17:11:58","Other","Other",10,"No"
"D","03/02/2019","17:11:58","Landfill Gas","Renewables",28,"No"
"D","03/02/2019","17:11:58","Refuse","Renewables",377,"No"
"D","03/02/2019","17:11:58","Solar","Renewables",2,"No"
"D","03/02/2019","17:11:58","Wind","Renewables",107,"No"
"D","03/02/2019","17:11:58","Wood","Renewables",329,"Yes"
"D","03/02/2019","17:16:24","Coal","Coal",436,"No"
"D","03/02/2019","17:16:24","Hydro","Hydro",1116,"No"
"D","03/02/2019","17:16:24","Natural Gas","Natural Gas",6209,"Yes"
"D","03/02/2019","17:16:24","Nuclear","Nuclear",4015,"No"
"D","03/02/2019","17:16:24","Oil","Oil",31,"No"
"D","03/02/2019","17:16:24","Other","Other",10,"No"
"D","03/02/2019","17:16:24","Landfill Gas","Renewables",28,"No"
"D","03/02/2019","17:16:24","Refuse","Renewables",376,"No"
"D","03/02/2019","17:16:24","Solar","Renewables",1,"No"
"D","03/02/2019","17:16:24","Wind","Renewables",111,"No"
"D","03/02/2019","17:16:24","Wood","Renewables",334,"Yes"
"D","03/02/2019","17:21:28","Coal","Coal",441,"No"
"D","03/02/2019","17:21:28","Hydro","Hydro",1114,"No"
"D","03/02/2019","17:21:28","Natural Gas","Natural Gas",6270,"Yes"
"D","03/02/2019","17:21:28","Nuclear","Nuclear",4015,"No"
"D","03/02/2019","17:21:28","Oil","Oil",30,"No"
"D","03/02/2019","17:21:28","Other","Other",10,"No"
"D","03/02/2019","17:21:28","Landfill Gas","Renewables",27,"No"
"D","03/02/2019","17:21:28","Refuse","Renewables",377,"No"
"D","03/02/2019","17:21:28","Solar","Renewables",1,"No"
"D","03/02/2019","17:21:28","Wind","Renewables",99,"No"
"D","03/02/2019","17:21:28","Wood","Renewables",335,"Yes"
"D","03/02/2019","17:29:39","Coal","Coal",442,"No"
"D","03/02/2019","17:29:39","Hydro","Hydro",1114,"No"
"D","03/02/2019","17:29:39","Natural Gas","Natural Gas",6360,"Yes"
"D","03/02/2019","17:29:39","Nuclear","Nuclear",4013,"No"
"D","03/02/2019","17:29:39","Oil","Oil",31,"No"
"D","03/02/2019","17:29:39","Other","Other",10,"No"
"D","03/02/2019","17:29:39","Landfill Gas","Renewables",28,"No"
"D","03/02/2019","17:29:39","Refuse","Renewables",379,"No"
"D","03/02/2019","17:29:39","Solar","Renewables",0,"No"
"D","03/02/2019","17:29:39","Wind","Renewables",104,"No"
"D","03/02/2019","17:29:39","Wood","Renewables",341,"Yes"
"D","03/02/2019","17:39:37","Coal","Coal",438,"No"
"D","03/02/2019","17:39:37","Hydro","Hydro",1240,"No"
"D","03/02/2019","17:39:37","Natural Gas","Natural Gas",6358,"Yes"
"D","03/02/2019","17:39:37","Nuclear","Nuclear",4015,"No"
"D","03/02/2019","17:39:37","Oil","Oil",31,"No"
"D","03/02/2019","17:39:37","Other","Other",10,"No"
"D","03/02/2019","17:39:37","Landfill Gas","Renewables",28,"No"
"D","03/02/2019","17:39:37","Refuse","Renewables",373,"No"
"D","03/02/2019","17:39:37","Solar","Renewables",0,"No"
"D","03/02/2019","17:39:37","Wind","Renewables",106,"No"
"D","03/02/2019","17:39:37","Wood","Renewables",337,"Yes"
"D","03/02/2019","17:40:21","Coal","Coal",440,"No"
"D","03/02/2019","17:40:21","Hydro","Hydro",1247,"No"
"D","03/02/2019","17:40:21","Natural Gas","Natural Gas",6336,"Yes"
"D","03/02/2019","17:40:21","Nuclear","Nuclear",4015,"No"
"D","03/02/2019","17:40:21","Oil","Oil",31,"No"
"D","03/02/2019","17:40:21","Other","Other",10,"No"
"D","03/02/2019","17:40:21","Landfill Gas","Renewables",28,"No"
"D","03/02/2019","17:40:21","Refuse","Renewables",377,"No"
"D","03/02/2019","17:40:21","Solar","Renewables",0,"No"
"D","03/02/2019","17:40:21","Wind","Renewables",109,"No"
"D","03/02/2019","17:40:21","Wood","Renewables",339,"Yes"
"D","03/02/2019","17:45:19","Coal","Coal",444,"No"
"D","03/02/2019","17:45:19","Hydro","Hydro",1243,"No"
"D","03/02/2019","17:45:19","Natural Gas","Natural Gas",6438,"Yes"
"D","03/02/2019","17:45:19","Nuclear","Nuclear",4018,"No"
"D","03/02/2019","17:45:19","Oil","Oil",30,"No"
"D","03/02/2019","17:45:19","Other","Other",10,"No"
"D","03/02/2019","17:45:19","Landfill Gas","Renewables",28,"No"
"D","03/02/2019","17:45:19","Refuse","Renewables",378,"No"
"D","03/02/2019","17:45:19","Wind","Renewables",107,"No"
"D","03/02/2019","17:45:19","Wood","Renewables",341,"Yes"
"D","03/02/2019","17:53:49","Coal","Coal",443,"No"
"D","03/02/2019","17:53:49","Hydro","Hydro",1470,"No"
"D","03/02/2019","17:53:49","Natural Gas","Natural Gas",6390,"Yes"
"D","03/02/2019","17:53:49","Nuclear","Nuclear",4016,"No"
"D","03/02/2019","17:53:49","Oil","Oil",27,"No"
"D","03/02/2019","17:53:49","Other","Other",10,"No"
"D","03/02/2019","17:53:49","Landfill Gas","Renewables",28,"No"
"D","03/02/2019","17:53:49","Refuse","Renewables",371,"No"
"D","03/02/2019","17:53:49","Wind","Renewables",106,"No"
"D","03/02/2019","17:53:49","Wood","Renewables",351,"Yes"
"D","03/02/2019","17:59:49","Coal","Coal",441,"No"
"D","03/02/2019","17:59:49","Hydro","Hydro",1634,"No"
"D","03/02/2019","17:59:49","Natural Gas","Natural Gas",6341,"Yes"
"D","03/02/2019","17:59:49","Nuclear","Nuclear",4013,"No"
"D","03/02/2019","17:59:49","Other","Other",10,"No"
"D","03/02/2019","17:59:49","Landfill Gas","Renewables",27,"No"
"D","03/02/2019","17:59:49","Refuse","Renewables",379,"No"
"D","03/02/2019","17:59:49","Wind","Renewables",103,"No"
"D","03/02/2019","17:59:49","Wood","Renewables",338,"Yes"
"D","03/02/2019","18:06:23","Coal","Coal",447,"No"
"D","03/02/2019","18:06:23","Hydro","Hydro",1701,"No"
"D","03/02/2019","18:06:23","Natural Gas","Natural Gas",6271,"Yes"
"D","03/02/2019","18:06:23","Nuclear","Nuclear",4013,"No"
"D","03/02/2019","18:06:23","Other","Other",10,"No"
"D","03/02/2019","18:06:23","Landfill Gas","Renewables",28,"No"
"D","03/02/2019","18:06:23","Refuse","Renewables",371,"No"
"D","03/02/2019","18:06:23","Wind","Renewables",103,"No"
"D","03/02/2019","18:06:23","Wood","Renewables",339,"No"
"D","03/02/2019","18:15:13","Coal","Coal",446,"No"
"D","03/02/2019","18:15:13","Hydro","Hydro",1702,"No"
"D","03/02/2019","18:15:13","Natural Gas","Natural Gas",6296,"Yes"
"D","03/02/2019","18:15:13","Nuclear","Nuclear",4013,"No"
"D","03/02/2019","18:15:13","Other","Other",10,"No"
"D","03/02/2019","18:15:13","Landfill Gas","Renewables",28,"No"
"D","03/02/2019","18:15:13","Refuse","Renewables",378,"No"
"D","03/02/2019","18:15:13","Wind","Renewables",106,"No"
"D","03/02/2019","18:15:13","Wood","Renewables",337,"No"
"D","03/02/2019","18:27:39","Coal","Coal",445,"No"
"D","03/02/2019","18:27:39","Hydro","Hydro",1713,"Yes"
"D","03/02/2019","18:27:39","Natural Gas","Natural Gas",6251,"No"
"D","03/02/2019","18:27:39","Nuclear","Nuclear",4016,"No"
"D","03/02/2019","18:27:39","Other","Other",10,"No"
"D","03/02/2019","18:27:39","Landfill Gas","Renewables",28,"No"
"D","03/02/2019","18:27:39","Refuse","Renewables",373,"No"
"D","03/02/2019","18:27:39","Wind","Renewables",108,"No"
"D","03/02/2019","18:27:39","Wood","Renewables",337,"No"
"D","03/02/2019","18:35:34","Coal","Coal",453,"No"
"D","03/02/2019","18:35:34","Hydro","Hydro",1697,"Yes"
"D","03/02/2019","18:35:34","Natural Gas","Natural Gas",6232,"No"
"D","03/02/2019","18:35:34","Nuclear","Nuclear",4015,"No"
"D","03/02/2019","18:35:34","Other","Other",10,"No"
"D","03/02/2019","18:35:34","Landfill Gas","Renewables",28,"No"
"D","03/02/2019","18:35:34","Refuse","Renewables",369,"No"
"D","03/02/2019","18:35:34","Wind","Renewables",104,"No"
"D","03/02/2019","18:35:34","Wood","Renewables",339,"No"
"D","03/02/2019","18:46:14","Coal","Coal",440,"No"
"D","03/02/2019","18:46:14","Hydro","Hydro",1686,"Yes"
"D","03/02/2019","18:46:14","Natural Gas","Natural Gas",6156,"No"
"D","03/02/2019","18:46:14","Nuclear","Nuclear",4016,"No"
"D","03/02/2019","18:46:14","Other","Other",10,"No"
"D","03/02/2019","18:46:14","Landfill Gas","Renewables",28,"No"
"D","03/02/2019","18:46:14","Refuse","Renewables",371,"No"
"D","03/02/2019","18:46:14","Wind","Renewables",102,"No"
"D","03/02/2019","18:46:14","Wood","Renewables",351,"No"
"D","03/02/2019","18:58:43","Coal","Coal",439,"No"
"D","03/02/2019","18:58:43","Hydro","Hydro",1542,"No"
"D","03/02/2019","18:58:43","Natural Gas","Natural Gas",6211,"Yes"
"D","03/02/2019","18:58:43","Nuclear","Nuclear",4013,"No"
"D","03/02/2019","18:58:43","Other","Other",10,"No"
"D","03/02/2019","18:58:43","Landfill Gas","Renewables",28,"No"
"D","03/02/2019","18:58:43","Refuse","Renewables",375,"No"
"D","03/02/2019","18:58:43","Wind","Renewables",102,"No"
"D","03/02/2019","18:58:43","Wood","Renewables",348,"No"
"D","03/02/2019","19:15:18","Coal","Coal",385,"No"
"D","03/02/2019","19:15:18","Hydro","Hydro",1371,"No"
"D","03/02/2019","19:15:18","Natural Gas","Natural Gas",6137,"Yes"
"D","03/02/2019","19:15:18","Nuclear","Nuclear",4018,"No"
"D","03/02/2019","19:15:18","Other","Other",10,"No"
"D","03/02/2019","19:15:18","Landfill Gas","Renewables",27,"No"
"D","03/02/2019","19:15:18","Refuse","Renewables",372,"No"
"D","03/02/2019","19:15:18","Wind","Renewables",109,"No"
"D","03/02/2019","19:15:18","Wood","Renewables",351,"No"
"D","03/02/2019","19:29:25","Coal","Coal",336,"No"
"D","03/02/2019","19:29:25","Hydro","Hydro",1245,"No"
"D","03/02/2019","19:29:25","Natural Gas","Natural Gas",6292,"Yes"
"D","03/02/2019","19:29:25","Nuclear","Nuclear",4016,"No"
"D","03/02/2019","19:29:25","Other","Other",10,"No"
"D","03/02/2019","19:29:25","Landfill Gas","Renewables",27,"No"
"D","03/02/2019","19:29:25","Refuse","Renewables",370,"No"
"D","03/02/2019","19:29:25","Wind","Renewables",114,"No"
"D","03/02/2019","19:29:25","Wood","Renewables",349,"No"
"D","03/02/2019","19:34:07","Coal","Coal",305,"No"
"D","03/02/2019","19:34:07","Hydro","Hydro",1247,"No"
"D","03/02/2019","19:34:07","Natural Gas","Natural Gas",6202,"Yes"
"D","03/02/2019","19:34:07","Nuclear","Nuclear",4016,"No"
"D","03/02/2019","19:34:07","Other","Other",10,"No"
"D","03/02/2019","19:34:07","Landfill Gas","Renewables",27,"No"
"D","03/02/2019","19:34:07","Refuse","Renewables",367,"No"
"D","03/02/2019","19:34:07","Wind","Renewables",108,"No"
"D","03/02/2019","19:34:07","Wood","Renewables",356,"No"
"D","03/02/2019","19:48:12","Coal","Coal",273,"No"
"D","03/02/2019","19:48:12","Hydro","Hydro",1247,"No"
"D","03/02/2019","19:48:12","Natural Gas","Natural Gas",6196,"Yes"
"D","03/02/2019","19:48:12","Nuclear","Nuclear",4015,"No"
"D","03/02/2019","19:48:12","Other","Other",10,"No"
"D","03/02/2019","19:48:12","Landfill Gas","Renewables",27,"No"
"D","03/02/2019","19:48:12","Refuse","Renewables",365,"No"
"D","03/02/2019","19:48:12","Wind","Renewables",100,"No"
"D","03/02/2019","19:48:12","Wood","Renewables",363,"No"
"D","03/02/2019","19:58:31","Coal","Coal",256,"No"
"D","03/02/2019","19:58:31","Hydro","Hydro",999,"No"
"D","03/02/2019","19:58:31","Natural Gas","Natural Gas",6247,"Yes"
"D","03/02/2019","19:58:31","Nuclear","Nuclear",4022,"No"
"D","03/02/2019","19:58:31","Other","Other",10,"No"
"D","03/02/2019","19:58:31","Landfill Gas","Renewables",27,"No"
"D","03/02/2019","19:58:31","Refuse","Renewables",352,"No"
"D","03/02/2019","19:58:31","Wind","Renewables",107,"No"
"D","03/02/2019","19:58:31","Wood","Renewables",362,"No"
"D","03/02/2019","20:09:36","Coal","Coal",237,"No"
"D","03/02/2019","20:09:36","Hydro","Hydro",971,"No"
"D","03/02/2019","20:09:36","Natural Gas","Natural Gas",6223,"Yes"
"D","03/02/2019","20:09:36","Nuclear","Nuclear",4015,"No"
"D","03/02/2019","20:09:36","Other","Other",10,"No"
"D","03/02/2019","20:09:36","Landfill Gas","Renewables",27,"No"
"D","03/02/2019","20:09:36","Refuse","Renewables",369,"No"
"D","03/02/2019","20:09:36","Wind","Renewables",107,"No"
"D","03/02/2019","20:09:36","Wood","Renewables",366,"No"
"D","03/02/2019","20:12:26","Coal","Coal",236,"No"
"D","03/02/2019","20:12:26","Hydro","Hydro",963,"No"
"D","03/02/2019","20:12:26","Natural Gas","Natural Gas",6189,"Yes"
"D","03/02/2019","20:12:26","Nuclear","Nuclear",4018,"No"
"D","03/02/2019","20:12:26","Other","Other",10,"No"
"D","03/02/2019","20:12:26","Landfill Gas","Renewables",27,"No"
"D","03/02/2019","20:12:26","Refuse","Renewables",358,"No"
"D","03/02/2019","20:12:26","Wind","Renewables",112,"No"
"D","03/02/2019","20:12:26","Wood","Renewables",364,"No"
"D","03/02/2019","20:20:30","Coal","Coal",234,"No"
"D","03/02/2019","20:20:30","Hydro","Hydro",959,"No"
"D","03/02/2019","20:20:30","Natural Gas","Natural Gas",6049,"Yes"
"D","03/02/2019","20:20:30","Nuclear","Nuclear",4018,"No"
"D","03/02/2019","20:20:30","Other","Other",10,"No"
"D","03/02/2019","20:20:30","Landfill Gas","Renewables",27,"No"
"D","03/02/2019","20:20:30","Refuse","Renewables",365,"No"
"D","03/02/2019","20:20:30","Wind","Renewables",109,"No"
"D","03/02/2019","20:20:30","Wood","Renewables",363,"No"
"D","03/02/2019","20:28:57","Coal","Coal",231,"No"
"D","03/02/2019","20:28:57","Hydro","Hydro",963,"No"
"D","03/02/2019","20:28:57","Natural Gas","Natural Gas",6045,"Yes"
"D","03/02/2019","20:28:57","Nuclear","Nuclear",4015,"No"
"D","03/02/2019","20:28:57","Other","Other",10,"No"
"D","03/02/2019","20:28:57","Landfill Gas","Renewables",27,"No"
"D","03/02/2019","20:28:57","Refuse","Renewables",358,"No"
"D","03/02/2019","20:28:57","Wind","Renewables",122,"No"
"D","03/02/2019","20:28:57","Wood","Renewables",362,"No"
"D","03/02/2019","20:35:26","Coal","Coal",212,"No"
"D","03/02/2019","20:35:26","Hydro","Hydro",962,"No"
"D","03/02/2019","20:35:26","Natural Gas","Natural Gas",5950,"Yes"
"D","03/02/2019","20:35:26","Nuclear","Nuclear",4021,"No"
"D","03/02/2019","20:35:26","Other","Other",10,"No"
"D","03/02/2019","20:35:26","Landfill Gas","Renewables",27,"No"
"D","03/02/2019","20:35:26","Refuse","Renewables",360,"No"
"D","03/02/2019","20:35:26","Wind","Renewables",121,"No"
"D","03/02/2019","20:35:26","Wood","Renewables",356,"No"
"D","03/02/2019","20:40:27","Coal","Coal",206,"No"
"D","03/02/2019","20:40:27","Hydro","Hydro",961,"No"
"D","03/02/2019","20:40:27","Natural Gas","Natural Gas",5968,"Yes"
"D","03/02/2019","20:40:27","Nuclear","Nuclear",4018,"No"
"D","03/02/2019","20:40:27","Other","Other",10,"No"
"D","03/02/2019","20:40:27","Landfill Gas","Renewables",27,"No"
"D","03/02/2019","20:40:27","Refuse","Renewables",362,"No"
"D","03/02/2019","20:40:27","Wind","Renewables",117,"No"
"D","03/02/2019","20:40:27","Wood","Renewables",355,"No"
"D","03/02/2019","20:44:24","Coal","Coal",191,"No"
"D","03/02/2019","20:44:24","Hydro","Hydro",960,"No"
"D","03/02/2019","20:44:24","Natural Gas","Natural Gas",5914,"Yes"
"D","03/02/2019","20:44:24","Nuclear","Nuclear",4021,"No"
"D","03/02/2019","20:44:24","Other","Other",10,"No"
"D","03/02/2019","20:44:24","Landfill Gas","Renewables",27,"No"
"D","03/02/2019","20:44:24","Refuse","Renewables",365,"No"
"D","03/02/2019","20:44:24","Wind","Renewables",109,"No"
"D","03/02/2019","20:44:24","Wood","Renewables",357,"No"
"D","03/02/2019","20:48:31","Coal","Coal",185,"No"
"D","03/02/2019","20:48:31","Hydro","Hydro",964,"No"
"D","03/02/2019","20:48:31","Natural Gas","Natural Gas",5887,"Yes"
"D","03/02/2019","20:48:31","Nuclear","Nuclear",4019,"No"
"D","03/02/2019","20:48:31","Other","Other",10,"No"
"D","03/02/2019","20:48:31","Landfill Gas","Renewables",27,"No"
"D","03/02/2019","20:48:31","Refuse","Renewables",364,"No"
"D","03/02/2019","20:48:31","Wind","Renewables",99,"No"
"D","03/02/2019","20:48:31","Wood","Renewables",354,"No"
"D","03/02/2019","20:54:05","Coal","Coal",175,"Yes"
"D","03/02/2019","20:54:05","Hydro","Hydro",965,"No"
"D","03/02/2019","20:54:05","Natural Gas","Natural Gas",5837,"No"
"D","03/02/2019","20:54:05","Nuclear","Nuclear",4018,"No"
"D","03/02/2019","20:54:05","Other","Other",10,"No"
"D","03/02/2019","20:54:05","Landfill Gas","Renewables",27,"No"
"D","03/02/2019","20:54:05","Refuse","Renewables",355,"No"
"D","03/02/2019","20:54:05","Wind","Renewables",102,"No"
"D","03/02/2019","20:54:05","Wood","Renewables",358,"No"
"D","03/02/2019","21:02:23","Coal","Coal",154,"No"
"D","03/02/2019","21:02:23","Hydro","Hydro",900,"No"
"D","03/02/2019","21:02:23","Natural Gas","Natural Gas",5758,"No"
"D","03/02/2019","21:02:23","Nuclear","Nuclear",4018,"No"
"D","03/02/2019","21:02:23","Other","Other",10,"No"
"D","03/02/2019","21:02:23","Landfill Gas","Renewables",27,"No"
"D","03/02/2019","21:02:23","Refuse","Renewables",367,"No"
"D","03/02/2019","21:02:23","Wind","Renewables",105,"No"
"D","03/02/2019","21:02:23","Wood","Renewables",357,"Yes"
"D","03/02/2019","21:08:02","Coal","Coal",142,"No"
"D","03/02/2019","21:08:02","Hydro","Hydro",894,"No"
"D","03/02/2019","21:08:02","Natural Gas","Natural Gas",5611,"Yes"
"D","03/02/2019","21:08:02","Nuclear","Nuclear",4018,"No"
"D","03/02/2019","21:08:02","Other","Other",6,"No"
"D","03/02/2019","21:08:02","Landfill Gas","Renewables",27,"No"
"D","03/02/2019","21:08:02","Refuse","Renewables",367,"No"
"D","03/02/2019","21:08:02","Wind","Renewables",103,"No"
"D","03/02/2019","21:08:02","Wood","Renewables",354,"No"
"D","03/02/2019","21:09:16","Coal","Coal",142,"No"
"D","03/02/2019","21:09:16","Hydro","Hydro",894,"No"
"D","03/02/2019","21:09:16","Natural Gas","Natural Gas",5611,"Yes"
"D","03/02/2019","21:09:16","Nuclear","Nuclear",4018,"No"
"D","03/02/2019","21:09:16","Other","Other",6,"No"
"D","03/02/2019","21:09:16","Landfill Gas","Renewables",27,"No"
"D","03/02/2019","21:09:16","Refuse","Renewables",367,"No"
"D","03/02/2019","21:09:16","Wind","Renewables",103,"No"
"D","03/02/2019","21:09:16","Wood","Renewables",354,"No"
"D","03/02/2019","21:09:42","Coal","Coal",145,"No"
"D","03/02/2019","21:09:42","Hydro","Hydro",897,"No"
"D","03/02/2019","21:09:42","Natural Gas","Natural Gas",5504,"Yes"
"D","03/02/2019","21:09:42","Nuclear","Nuclear",4021,"No"
"D","03/02/2019","21:09:42","Other","Other",6,"No"
"D","03/02/2019","21:09:42","Landfill Gas","Renewables",27,"No"
"D","03/02/2019","21:09:42","Refuse","Renewables",365,"No"
"D","03/02/2019","21:09:42","Wind","Renewables",102,"No"
"D","03/02/2019","21:09:42","Wood","Renewables",355,"No"
