"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171110.csv"
"C","Report for 11/10/2017"
"C","Report generated 04/16/2020 21:32:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/10/2017","16:59:58","Refuse","Renewables",326,"No"
"D","11/10/2017","16:59:58","Solar","Renewables",0,"No"
"D","11/10/2017","16:59:58","Wind","Renewables",968,"Yes"
"D","11/10/2017","16:59:58","Wood","Renewables",450,"No"
"D","11/10/2017","17:17:49","Coal","Coal",138,"No"
"D","11/10/2017","17:17:49","Hydro","Hydro",2048,"No"
"D","11/10/2017","17:17:49","Natural Gas","Natural Gas",6633,"Yes"
"D","11/10/2017","17:17:49","Nuclear","Nuclear",2782,"No"
"D","11/10/2017","17:17:49","Landfill Gas","Renewables",28,"No"
"D","11/10/2017","17:17:49","Refuse","Renewables",330,"No"
"D","11/10/2017","17:17:49","Solar","Renewables",0,"No"
"D","11/10/2017","17:17:49","Wind","Renewables",971,"Yes"
"D","11/10/2017","17:17:49","Wood","Renewables",469,"No"
"D","11/10/2017","17:23:28","Coal","Coal",139,"No"
"D","11/10/2017","17:23:28","Hydro","Hydro",2049,"No"
"D","11/10/2017","17:23:28","Natural Gas","Natural Gas",6640,"Yes"
"D","11/10/2017","17:23:28","Nuclear","Nuclear",2781,"No"
"D","11/10/2017","17:23:28","Landfill Gas","Renewables",29,"No"
"D","11/10/2017","17:23:28","Refuse","Renewables",333,"No"
"D","11/10/2017","17:23:28","Solar","Renewables",0,"No"
"D","11/10/2017","17:23:28","Wind","Renewables",967,"Yes"
"D","11/10/2017","17:23:28","Wood","Renewables",469,"No"
"D","11/10/2017","17:35:41","Coal","Coal",140,"No"
"D","11/10/2017","17:35:41","Hydro","Hydro",2081,"Yes"
"D","11/10/2017","17:35:41","Natural Gas","Natural Gas",6630,"No"
"D","11/10/2017","17:35:41","Nuclear","Nuclear",2785,"No"
"D","11/10/2017","17:35:41","Landfill Gas","Renewables",28,"No"
"D","11/10/2017","17:35:41","Refuse","Renewables",336,"No"
"D","11/10/2017","17:35:41","Solar","Renewables",1,"No"
"D","11/10/2017","17:35:41","Wind","Renewables",959,"Yes"
"D","11/10/2017","17:35:41","Wood","Renewables",472,"No"
"D","11/10/2017","17:52:12","Coal","Coal",137,"No"
"D","11/10/2017","17:52:12","Hydro","Hydro",1937,"No"
"D","11/10/2017","17:52:12","Natural Gas","Natural Gas",6753,"Yes"
"D","11/10/2017","17:52:12","Nuclear","Nuclear",2783,"No"
"D","11/10/2017","17:52:12","Landfill Gas","Renewables",28,"No"
"D","11/10/2017","17:52:12","Refuse","Renewables",327,"No"
"D","11/10/2017","17:52:12","Solar","Renewables",0,"No"
"D","11/10/2017","17:52:12","Wind","Renewables",963,"Yes"
"D","11/10/2017","17:52:12","Wood","Renewables",467,"No"
"D","11/10/2017","18:08:58","Coal","Coal",139,"No"
"D","11/10/2017","18:08:58","Hydro","Hydro",1807,"No"
"D","11/10/2017","18:08:58","Natural Gas","Natural Gas",6630,"Yes"
"D","11/10/2017","18:08:58","Nuclear","Nuclear",2781,"No"
"D","11/10/2017","18:08:58","Landfill Gas","Renewables",28,"No"
"D","11/10/2017","18:08:58","Refuse","Renewables",327,"No"
"D","11/10/2017","18:08:58","Solar","Renewables",0,"No"
"D","11/10/2017","18:08:58","Wind","Renewables",959,"Yes"
"D","11/10/2017","18:08:58","Wood","Renewables",468,"No"
"D","11/10/2017","18:16:08","Coal","Coal",138,"No"
"D","11/10/2017","18:16:08","Hydro","Hydro",1807,"No"
"D","11/10/2017","18:16:08","Natural Gas","Natural Gas",6702,"Yes"
"D","11/10/2017","18:16:08","Nuclear","Nuclear",2781,"No"
"D","11/10/2017","18:16:08","Landfill Gas","Renewables",28,"No"
"D","11/10/2017","18:16:08","Refuse","Renewables",328,"No"
"D","11/10/2017","18:16:08","Solar","Renewables",0,"No"
"D","11/10/2017","18:16:08","Wind","Renewables",957,"Yes"
"D","11/10/2017","18:16:08","Wood","Renewables",470,"No"
"D","11/10/2017","18:28:23","Coal","Coal",136,"No"
"D","11/10/2017","18:28:23","Hydro","Hydro",1807,"No"
"D","11/10/2017","18:28:23","Natural Gas","Natural Gas",6650,"Yes"
"D","11/10/2017","18:28:23","Nuclear","Nuclear",2781,"No"
"D","11/10/2017","18:28:23","Landfill Gas","Renewables",28,"No"
"D","11/10/2017","18:28:23","Refuse","Renewables",326,"No"
"D","11/10/2017","18:28:23","Solar","Renewables",1,"No"
"D","11/10/2017","18:28:23","Wind","Renewables",945,"Yes"
"D","11/10/2017","18:28:23","Wood","Renewables",467,"No"
"D","11/10/2017","18:38:28","Coal","Coal",139,"No"
"D","11/10/2017","18:38:28","Hydro","Hydro",1807,"No"
"D","11/10/2017","18:38:28","Natural Gas","Natural Gas",6619,"Yes"
"D","11/10/2017","18:38:28","Nuclear","Nuclear",2781,"No"
"D","11/10/2017","18:38:28","Landfill Gas","Renewables",28,"No"
"D","11/10/2017","18:38:28","Refuse","Renewables",330,"No"
"D","11/10/2017","18:38:28","Solar","Renewables",0,"No"
"D","11/10/2017","18:38:28","Wind","Renewables",926,"Yes"
"D","11/10/2017","18:38:28","Wood","Renewables",463,"No"
"D","11/10/2017","18:58:07","Coal","Coal",138,"No"
"D","11/10/2017","18:58:07","Hydro","Hydro",1619,"No"
"D","11/10/2017","18:58:07","Natural Gas","Natural Gas",6703,"Yes"
"D","11/10/2017","18:58:07","Nuclear","Nuclear",2783,"No"
"D","11/10/2017","18:58:07","Landfill Gas","Renewables",28,"No"
"D","11/10/2017","18:58:07","Refuse","Renewables",328,"No"
"D","11/10/2017","18:58:07","Solar","Renewables",0,"No"
"D","11/10/2017","18:58:07","Wind","Renewables",917,"Yes"
"D","11/10/2017","18:58:07","Wood","Renewables",472,"No"
"D","11/10/2017","19:09:47","Coal","Coal",139,"No"
"D","11/10/2017","19:09:47","Hydro","Hydro",1499,"No"
"D","11/10/2017","19:09:47","Natural Gas","Natural Gas",6613,"Yes"
"D","11/10/2017","19:09:47","Nuclear","Nuclear",2782,"No"
"D","11/10/2017","19:09:47","Landfill Gas","Renewables",28,"No"
"D","11/10/2017","19:09:47","Refuse","Renewables",330,"No"
"D","11/10/2017","19:09:47","Solar","Renewables",0,"No"
"D","11/10/2017","19:09:47","Wind","Renewables",915,"Yes"
"D","11/10/2017","19:09:47","Wood","Renewables",475,"No"
"D","11/10/2017","19:20:57","Coal","Coal",136,"No"
"D","11/10/2017","19:20:57","Hydro","Hydro",1511,"No"
"D","11/10/2017","19:20:57","Natural Gas","Natural Gas",6593,"Yes"
"D","11/10/2017","19:20:57","Nuclear","Nuclear",2783,"No"
"D","11/10/2017","19:20:57","Landfill Gas","Renewables",28,"No"
"D","11/10/2017","19:20:57","Refuse","Renewables",331,"No"
"D","11/10/2017","19:20:57","Solar","Renewables",0,"No"
"D","11/10/2017","19:20:57","Wind","Renewables",914,"Yes"
"D","11/10/2017","19:20:57","Wood","Renewables",473,"No"
"D","11/10/2017","19:39:11","Coal","Coal",124,"No"
"D","11/10/2017","19:39:11","Hydro","Hydro",1512,"No"
"D","11/10/2017","19:39:11","Natural Gas","Natural Gas",6542,"Yes"
"D","11/10/2017","19:39:11","Nuclear","Nuclear",2782,"No"
"D","11/10/2017","19:39:11","Landfill Gas","Renewables",28,"No"
"D","11/10/2017","19:39:11","Refuse","Renewables",331,"No"
"D","11/10/2017","19:39:11","Solar","Renewables",1,"No"
"D","11/10/2017","19:39:11","Wind","Renewables",835,"Yes"
"D","11/10/2017","19:39:11","Wood","Renewables",468,"No"
"D","11/10/2017","19:53:59","Coal","Coal",121,"No"
"D","11/10/2017","19:53:59","Hydro","Hydro",1573,"No"
"D","11/10/2017","19:53:59","Natural Gas","Natural Gas",6406,"Yes"
"D","11/10/2017","19:53:59","Nuclear","Nuclear",2783,"No"
"D","11/10/2017","19:53:59","Landfill Gas","Renewables",28,"No"
"D","11/10/2017","19:53:59","Refuse","Renewables",332,"No"
"D","11/10/2017","19:53:59","Solar","Renewables",1,"No"
"D","11/10/2017","19:53:59","Wind","Renewables",815,"Yes"
"D","11/10/2017","19:53:59","Wood","Renewables",474,"No"
"D","11/10/2017","20:02:06","Coal","Coal",121,"No"
"D","11/10/2017","20:02:06","Hydro","Hydro",1574,"No"
"D","11/10/2017","20:02:06","Natural Gas","Natural Gas",6267,"Yes"
"D","11/10/2017","20:02:06","Nuclear","Nuclear",2783,"No"
"D","11/10/2017","20:02:06","Landfill Gas","Renewables",28,"No"
"D","11/10/2017","20:02:06","Refuse","Renewables",337,"No"
"D","11/10/2017","20:02:06","Solar","Renewables",0,"No"
"D","11/10/2017","20:02:06","Wind","Renewables",825,"Yes"
"D","11/10/2017","20:02:06","Wood","Renewables",474,"No"
"D","11/10/2017","20:10:25","Coal","Coal",121,"No"
"D","11/10/2017","20:10:25","Hydro","Hydro",1571,"No"
"D","11/10/2017","20:10:25","Natural Gas","Natural Gas",6227,"Yes"
"D","11/10/2017","20:10:25","Nuclear","Nuclear",2782,"No"
"D","11/10/2017","20:10:25","Landfill Gas","Renewables",28,"No"
"D","11/10/2017","20:10:25","Refuse","Renewables",332,"No"
"D","11/10/2017","20:10:25","Solar","Renewables",0,"No"
"D","11/10/2017","20:10:25","Wind","Renewables",841,"Yes"
"D","11/10/2017","20:10:25","Wood","Renewables",466,"No"
"D","11/10/2017","20:24:40","Coal","Coal",118,"No"
"D","11/10/2017","20:24:40","Hydro","Hydro",1489,"No"
"D","11/10/2017","20:24:40","Natural Gas","Natural Gas",6167,"Yes"
"D","11/10/2017","20:24:40","Nuclear","Nuclear",2783,"No"
"D","11/10/2017","20:24:40","Landfill Gas","Renewables",28,"No"
"D","11/10/2017","20:24:40","Refuse","Renewables",332,"No"
"D","11/10/2017","20:24:40","Solar","Renewables",0,"No"
"D","11/10/2017","20:24:40","Wind","Renewables",831,"Yes"
"D","11/10/2017","20:24:40","Wood","Renewables",466,"No"
"D","11/10/2017","20:39:02","Coal","Coal",123,"No"
"D","11/10/2017","20:39:02","Hydro","Hydro",1438,"Yes"
"D","11/10/2017","20:39:02","Natural Gas","Natural Gas",6069,"No"
"D","11/10/2017","20:39:02","Nuclear","Nuclear",2781,"No"
"D","11/10/2017","20:39:02","Landfill Gas","Renewables",28,"No"
"D","11/10/2017","20:39:02","Refuse","Renewables",323,"No"
"D","11/10/2017","20:39:02","Solar","Renewables",0,"No"
"D","11/10/2017","20:39:02","Wind","Renewables",824,"Yes"
"D","11/10/2017","20:39:02","Wood","Renewables",467,"No"
"D","11/10/2017","20:52:39","Coal","Coal",135,"No"
"D","11/10/2017","20:52:39","Hydro","Hydro",1186,"No"
"D","11/10/2017","20:52:39","Natural Gas","Natural Gas",6193,"Yes"
"D","11/10/2017","20:52:39","Nuclear","Nuclear",2780,"No"
"D","11/10/2017","20:52:39","Oil","Oil",3,"No"
"D","11/10/2017","20:52:39","Landfill Gas","Renewables",28,"No"
"D","11/10/2017","20:52:39","Refuse","Renewables",320,"No"
"D","11/10/2017","20:52:39","Solar","Renewables",0,"No"
"D","11/10/2017","20:52:39","Wind","Renewables",820,"Yes"
"D","11/10/2017","20:52:39","Wood","Renewables",457,"No"
"D","11/10/2017","21:03:05","Coal","Coal",134,"No"
"D","11/10/2017","21:03:05","Hydro","Hydro",1185,"No"
"D","11/10/2017","21:03:05","Natural Gas","Natural Gas",6043,"Yes"
"D","11/10/2017","21:03:05","Nuclear","Nuclear",2782,"No"
"D","11/10/2017","21:03:05","Oil","Oil",3,"No"
"D","11/10/2017","21:03:05","Landfill Gas","Renewables",28,"No"
"D","11/10/2017","21:03:05","Refuse","Renewables",328,"No"
"D","11/10/2017","21:03:05","Solar","Renewables",0,"No"
"D","11/10/2017","21:03:05","Wind","Renewables",833,"Yes"
"D","11/10/2017","21:03:05","Wood","Renewables",464,"No"
"D","11/10/2017","21:22:18","Coal","Coal",131,"No"
"D","11/10/2017","21:22:18","Hydro","Hydro",1115,"No"
"D","11/10/2017","21:22:18","Natural Gas","Natural Gas",5789,"Yes"
"D","11/10/2017","21:22:18","Nuclear","Nuclear",2781,"No"
"D","11/10/2017","21:22:18","Oil","Oil",3,"No"
"D","11/10/2017","21:22:18","Landfill Gas","Renewables",28,"No"
"D","11/10/2017","21:22:18","Refuse","Renewables",323,"No"
"D","11/10/2017","21:22:18","Solar","Renewables",1,"No"
"D","11/10/2017","21:22:18","Wind","Renewables",829,"Yes"
"D","11/10/2017","21:22:18","Wood","Renewables",466,"No"
"D","11/10/2017","21:37:27","Coal","Coal",131,"No"
"D","11/10/2017","21:37:27","Hydro","Hydro",984,"No"
"D","11/10/2017","21:37:27","Natural Gas","Natural Gas",5724,"Yes"
"D","11/10/2017","21:37:27","Nuclear","Nuclear",2781,"No"
"D","11/10/2017","21:37:27","Oil","Oil",3,"No"
"D","11/10/2017","21:37:27","Landfill Gas","Renewables",28,"No"
"D","11/10/2017","21:37:27","Refuse","Renewables",323,"No"
"D","11/10/2017","21:37:27","Solar","Renewables",0,"No"
"D","11/10/2017","21:37:27","Wind","Renewables",838,"Yes"
"D","11/10/2017","21:37:27","Wood","Renewables",463,"No"
"D","11/10/2017","21:54:12","Coal","Coal",129,"No"
"D","11/10/2017","21:54:12","Hydro","Hydro",929,"No"
"D","11/10/2017","21:54:12","Natural Gas","Natural Gas",5834,"Yes"
"D","11/10/2017","21:54:12","Nuclear","Nuclear",2780,"No"
"D","11/10/2017","21:54:12","Oil","Oil",3,"No"
"D","11/10/2017","21:54:12","Landfill Gas","Renewables",27,"No"
"D","11/10/2017","21:54:12","Refuse","Renewables",325,"No"
"D","11/10/2017","21:54:12","Solar","Renewables",0,"No"
"D","11/10/2017","21:54:12","Wind","Renewables",835,"Yes"
"D","11/10/2017","21:54:12","Wood","Renewables",464,"No"
"D","11/10/2017","22:16:08","Coal","Coal",131,"No"
"D","11/10/2017","22:16:08","Hydro","Hydro",791,"No"
"D","11/10/2017","22:16:08","Natural Gas","Natural Gas",5605,"Yes"
"D","11/10/2017","22:16:08","Nuclear","Nuclear",2781,"No"
"D","11/10/2017","22:16:08","Oil","Oil",4,"No"
"D","11/10/2017","22:16:08","Landfill Gas","Renewables",28,"No"
"D","11/10/2017","22:16:08","Refuse","Renewables",317,"No"
"D","11/10/2017","22:16:08","Solar","Renewables",0,"No"
"D","11/10/2017","22:16:08","Wind","Renewables",831,"Yes"
"D","11/10/2017","22:16:08","Wood","Renewables",470,"No"
"D","11/10/2017","22:24:04","Coal","Coal",131,"No"
"D","11/10/2017","22:24:04","Hydro","Hydro",786,"No"
"D","11/10/2017","22:24:04","Natural Gas","Natural Gas",5171,"Yes"
"D","11/10/2017","22:24:04","Nuclear","Nuclear",2782,"No"
"D","11/10/2017","22:24:04","Oil","Oil",4,"No"
"D","11/10/2017","22:24:04","Landfill Gas","Renewables",28,"No"
"D","11/10/2017","22:24:04","Refuse","Renewables",317,"No"
"D","11/10/2017","22:24:04","Solar","Renewables",0,"No"
"D","11/10/2017","22:24:04","Wind","Renewables",844,"Yes"
"D","11/10/2017","22:24:04","Wood","Renewables",467,"No"
"D","11/10/2017","22:37:59","Coal","Coal",130,"No"
"D","11/10/2017","22:37:59","Hydro","Hydro",786,"No"
"D","11/10/2017","22:37:59","Natural Gas","Natural Gas",5039,"Yes"
"D","11/10/2017","22:37:59","Nuclear","Nuclear",2783,"No"
"D","11/10/2017","22:37:59","Oil","Oil",4,"No"
"D","11/10/2017","22:37:59","Landfill Gas","Renewables",28,"No"
"D","11/10/2017","22:37:59","Refuse","Renewables",322,"No"
"D","11/10/2017","22:37:59","Solar","Renewables",0,"No"
"D","11/10/2017","22:37:59","Wind","Renewables",843,"Yes"
"D","11/10/2017","22:37:59","Wood","Renewables",458,"No"
"D","11/10/2017","22:51:26","Coal","Coal",124,"No"
"D","11/10/2017","22:51:26","Hydro","Hydro",787,"No"
"D","11/10/2017","22:51:26","Natural Gas","Natural Gas",4960,"Yes"
"D","11/10/2017","22:51:26","Nuclear","Nuclear",2781,"No"
"D","11/10/2017","22:51:26","Oil","Oil",4,"No"
"D","11/10/2017","22:51:26","Landfill Gas","Renewables",28,"No"
"D","11/10/2017","22:51:26","Refuse","Renewables",328,"No"
"D","11/10/2017","22:51:26","Solar","Renewables",0,"No"
"D","11/10/2017","22:51:26","Wind","Renewables",901,"Yes"
"D","11/10/2017","22:51:26","Wood","Renewables",455,"No"
"D","11/10/2017","23:13:19","Coal","Coal",130,"No"
"D","11/10/2017","23:13:19","Hydro","Hydro",787,"No"
"D","11/10/2017","23:13:19","Natural Gas","Natural Gas",5034,"Yes"
"D","11/10/2017","23:13:19","Nuclear","Nuclear",2784,"No"
"D","11/10/2017","23:13:19","Oil","Oil",4,"No"
"D","11/10/2017","23:13:19","Landfill Gas","Renewables",28,"No"
"D","11/10/2017","23:13:19","Refuse","Renewables",333,"No"
"D","11/10/2017","23:13:19","Solar","Renewables",0,"No"
"D","11/10/2017","23:13:19","Wind","Renewables",884,"Yes"
"D","11/10/2017","23:13:19","Wood","Renewables",468,"No"
"D","11/10/2017","23:27:12","Coal","Coal",129,"No"
"D","11/10/2017","23:27:12","Hydro","Hydro",786,"No"
"D","11/10/2017","23:27:12","Natural Gas","Natural Gas",4783,"Yes"
"D","11/10/2017","23:27:12","Nuclear","Nuclear",2784,"No"
"D","11/10/2017","23:27:12","Oil","Oil",4,"No"
"D","11/10/2017","23:27:12","Landfill Gas","Renewables",28,"No"
"D","11/10/2017","23:27:12","Refuse","Renewables",327,"No"
"D","11/10/2017","23:27:12","Solar","Renewables",0,"No"
"D","11/10/2017","23:27:12","Wind","Renewables",889,"Yes"
"D","11/10/2017","23:27:12","Wood","Renewables",468,"No"
"D","11/10/2017","23:32:32","Coal","Coal",132,"No"
"D","11/10/2017","23:32:32","Hydro","Hydro",786,"No"
"D","11/10/2017","23:32:32","Natural Gas","Natural Gas",4588,"Yes"
"D","11/10/2017","23:32:32","Nuclear","Nuclear",2779,"No"
"D","11/10/2017","23:32:32","Oil","Oil",4,"No"
"D","11/10/2017","23:32:32","Landfill Gas","Renewables",28,"No"
"D","11/10/2017","23:32:32","Refuse","Renewables",335,"No"
"D","11/10/2017","23:32:32","Solar","Renewables",0,"No"
"D","11/10/2017","23:32:32","Wind","Renewables",903,"Yes"
"D","11/10/2017","23:32:32","Wood","Renewables",446,"No"
"D","11/10/2017","23:46:41","Coal","Coal",131,"No"
"D","11/10/2017","23:46:41","Hydro","Hydro",787,"No"
"D","11/10/2017","23:46:41","Natural Gas","Natural Gas",4652,"Yes"
"D","11/10/2017","23:46:41","Nuclear","Nuclear",2780,"No"
"D","11/10/2017","23:46:41","Oil","Oil",4,"No"
"D","11/10/2017","23:46:41","Landfill Gas","Renewables",28,"No"
"D","11/10/2017","23:46:41","Refuse","Renewables",333,"No"
"D","11/10/2017","23:46:41","Solar","Renewables",0,"No"
"D","11/10/2017","23:46:41","Wind","Renewables",925,"Yes"
"D","11/10/2017","23:46:41","Wood","Renewables",453,"No"
"D","11/10/2017","23:49:53","Coal","Coal",148,"No"
"D","11/10/2017","23:49:53","Hydro","Hydro",736,"No"
"D","11/10/2017","23:49:53","Natural Gas","Natural Gas",4812,"Yes"
"D","11/10/2017","23:49:53","Nuclear","Nuclear",2782,"No"
"D","11/10/2017","23:49:53","Oil","Oil",4,"No"
"D","11/10/2017","23:49:53","Landfill Gas","Renewables",28,"No"
"D","11/10/2017","23:49:53","Refuse","Renewables",338,"No"
"D","11/10/2017","23:49:53","Solar","Renewables",0,"No"
"D","11/10/2017","23:49:53","Wind","Renewables",860,"Yes"
"D","11/10/2017","23:49:53","Wood","Renewables",468,"No"
"T","1132 lines"
