"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210303.csv"
"C","Report for 03/03/2021"
"C","Report generated 03/07/2021 01:04:24 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/03/2021","17:26:03","Landfill Gas","Renewables",36,"No"
"D","03/03/2021","17:26:03","Refuse","Renewables",341,"No"
"D","03/03/2021","17:26:03","Solar","Renewables",3,"No"
"D","03/03/2021","17:26:03","Wind","Renewables",777,"Yes"
"D","03/03/2021","17:26:03","Wood","Renewables",316,"No"
"D","03/03/2021","17:39:58","Coal","Coal",17,"No"
"D","03/03/2021","17:39:58","Hydro","Hydro",1439,"Yes"
"D","03/03/2021","17:39:58","Natural Gas","Natural Gas",7398,"No"
"D","03/03/2021","17:39:58","Nuclear","Nuclear",3357,"No"
"D","03/03/2021","17:39:58","Other","Other",20,"No"
"D","03/03/2021","17:39:58","Landfill Gas","Renewables",36,"No"
"D","03/03/2021","17:39:58","Refuse","Renewables",355,"No"
"D","03/03/2021","17:39:58","Solar","Renewables",1,"No"
"D","03/03/2021","17:39:58","Wind","Renewables",786,"Yes"
"D","03/03/2021","17:39:58","Wood","Renewables",315,"No"
"D","03/03/2021","17:53:21","Coal","Coal",23,"No"
"D","03/03/2021","17:53:21","Hydro","Hydro",1641,"No"
"D","03/03/2021","17:53:21","Natural Gas","Natural Gas",7433,"Yes"
"D","03/03/2021","17:53:21","Nuclear","Nuclear",3355,"No"
"D","03/03/2021","17:53:21","Other","Other",13,"No"
"D","03/03/2021","17:53:21","Landfill Gas","Renewables",36,"No"
"D","03/03/2021","17:53:21","Refuse","Renewables",338,"No"
"D","03/03/2021","17:53:21","Solar","Renewables",0,"No"
"D","03/03/2021","17:53:21","Wind","Renewables",806,"Yes"
"D","03/03/2021","17:53:21","Wood","Renewables",315,"No"
"D","03/03/2021","18:08:58","Coal","Coal",22,"No"
"D","03/03/2021","18:08:58","Hydro","Hydro",1759,"No"
"D","03/03/2021","18:08:58","Natural Gas","Natural Gas",7483,"Yes"
"D","03/03/2021","18:08:58","Nuclear","Nuclear",3358,"No"
"D","03/03/2021","18:08:58","Other","Other",14,"No"
"D","03/03/2021","18:08:58","Landfill Gas","Renewables",36,"No"
"D","03/03/2021","18:08:58","Refuse","Renewables",350,"No"
"D","03/03/2021","18:08:58","Wind","Renewables",819,"Yes"
"D","03/03/2021","18:08:58","Wood","Renewables",318,"No"
"D","03/03/2021","18:22:50","Coal","Coal",20,"No"
"D","03/03/2021","18:22:50","Hydro","Hydro",1736,"Yes"
"D","03/03/2021","18:22:50","Natural Gas","Natural Gas",7543,"No"
"D","03/03/2021","18:22:50","Nuclear","Nuclear",3353,"No"
"D","03/03/2021","18:22:50","Other","Other",7,"No"
"D","03/03/2021","18:22:50","Landfill Gas","Renewables",36,"No"
"D","03/03/2021","18:22:50","Refuse","Renewables",351,"No"
"D","03/03/2021","18:22:50","Wind","Renewables",820,"Yes"
"D","03/03/2021","18:22:50","Wood","Renewables",317,"No"
"D","03/03/2021","18:39:05","Coal","Coal",21,"No"
"D","03/03/2021","18:39:05","Hydro","Hydro",1644,"No"
"D","03/03/2021","18:39:05","Natural Gas","Natural Gas",7515,"Yes"
"D","03/03/2021","18:39:05","Nuclear","Nuclear",3354,"No"
"D","03/03/2021","18:39:05","Other","Other",8,"No"
"D","03/03/2021","18:39:05","Landfill Gas","Renewables",36,"No"
"D","03/03/2021","18:39:05","Refuse","Renewables",351,"No"
"D","03/03/2021","18:39:05","Wind","Renewables",843,"Yes"
"D","03/03/2021","18:39:05","Wood","Renewables",315,"No"
"D","03/03/2021","18:57:20","Coal","Coal",22,"No"
"D","03/03/2021","18:57:20","Hydro","Hydro",1618,"No"
"D","03/03/2021","18:57:20","Natural Gas","Natural Gas",7384,"Yes"
"D","03/03/2021","18:57:20","Nuclear","Nuclear",3353,"No"
"D","03/03/2021","18:57:20","Other","Other",7,"No"
"D","03/03/2021","18:57:20","Landfill Gas","Renewables",36,"No"
"D","03/03/2021","18:57:20","Refuse","Renewables",352,"No"
"D","03/03/2021","18:57:20","Wind","Renewables",849,"Yes"
"D","03/03/2021","18:57:20","Wood","Renewables",316,"No"
"D","03/03/2021","19:10:56","Coal","Coal",21,"No"
"D","03/03/2021","19:10:56","Hydro","Hydro",1490,"No"
"D","03/03/2021","19:10:56","Natural Gas","Natural Gas",7357,"Yes"
"D","03/03/2021","19:10:56","Nuclear","Nuclear",3353,"No"
"D","03/03/2021","19:10:56","Other","Other",6,"No"
"D","03/03/2021","19:10:56","Landfill Gas","Renewables",36,"No"
"D","03/03/2021","19:10:56","Refuse","Renewables",353,"No"
"D","03/03/2021","19:10:56","Wind","Renewables",848,"Yes"
"D","03/03/2021","19:10:56","Wood","Renewables",316,"No"
"D","03/03/2021","19:22:18","Coal","Coal",22,"No"
"D","03/03/2021","19:22:18","Hydro","Hydro",1247,"No"
"D","03/03/2021","19:22:18","Natural Gas","Natural Gas",7455,"Yes"
"D","03/03/2021","19:22:18","Nuclear","Nuclear",3354,"No"
"D","03/03/2021","19:22:18","Other","Other",6,"No"
"D","03/03/2021","19:22:18","Landfill Gas","Renewables",36,"No"
"D","03/03/2021","19:22:18","Refuse","Renewables",351,"No"
"D","03/03/2021","19:22:18","Wind","Renewables",867,"Yes"
"D","03/03/2021","19:22:18","Wood","Renewables",314,"No"
"D","03/03/2021","19:37:04","Coal","Coal",18,"No"
"D","03/03/2021","19:37:04","Hydro","Hydro",1119,"No"
"D","03/03/2021","19:37:04","Natural Gas","Natural Gas",7397,"Yes"
"D","03/03/2021","19:37:04","Nuclear","Nuclear",3352,"No"
"D","03/03/2021","19:37:04","Other","Other",7,"No"
"D","03/03/2021","19:37:04","Landfill Gas","Renewables",36,"No"
"D","03/03/2021","19:37:04","Refuse","Renewables",354,"No"
"D","03/03/2021","19:37:04","Wind","Renewables",884,"Yes"
"D","03/03/2021","19:37:04","Wood","Renewables",317,"No"
"D","03/03/2021","19:55:24","Coal","Coal",20,"No"
"D","03/03/2021","19:55:24","Hydro","Hydro",1115,"No"
"D","03/03/2021","19:55:24","Natural Gas","Natural Gas",7230,"Yes"
"D","03/03/2021","19:55:24","Nuclear","Nuclear",3354,"No"
"D","03/03/2021","19:55:24","Other","Other",6,"No"
"D","03/03/2021","19:55:24","Landfill Gas","Renewables",35,"No"
"D","03/03/2021","19:55:24","Refuse","Renewables",355,"No"
"D","03/03/2021","19:55:24","Wind","Renewables",905,"Yes"
"D","03/03/2021","19:55:24","Wood","Renewables",313,"No"
"D","03/03/2021","20:07:17","Coal","Coal",17,"No"
"D","03/03/2021","20:07:17","Hydro","Hydro",954,"No"
"D","03/03/2021","20:07:17","Natural Gas","Natural Gas",7192,"Yes"
"D","03/03/2021","20:07:17","Nuclear","Nuclear",3352,"No"
"D","03/03/2021","20:07:17","Other","Other",7,"No"
"D","03/03/2021","20:07:17","Landfill Gas","Renewables",36,"No"
"D","03/03/2021","20:07:17","Refuse","Renewables",358,"No"
"D","03/03/2021","20:07:17","Wind","Renewables",892,"Yes"
"D","03/03/2021","20:07:17","Wood","Renewables",313,"No"
"D","03/03/2021","20:22:23","Coal","Coal",17,"No"
"D","03/03/2021","20:22:23","Hydro","Hydro",818,"No"
"D","03/03/2021","20:22:23","Natural Gas","Natural Gas",7207,"Yes"
"D","03/03/2021","20:22:23","Nuclear","Nuclear",3355,"No"
"D","03/03/2021","20:22:23","Other","Other",5,"No"
"D","03/03/2021","20:22:23","Landfill Gas","Renewables",36,"No"
"D","03/03/2021","20:22:23","Refuse","Renewables",358,"No"
"D","03/03/2021","20:22:23","Wind","Renewables",873,"Yes"
"D","03/03/2021","20:22:23","Wood","Renewables",315,"No"
"D","03/03/2021","20:39:40","Coal","Coal",18,"No"
"D","03/03/2021","20:39:40","Hydro","Hydro",823,"No"
"D","03/03/2021","20:39:40","Natural Gas","Natural Gas",7032,"Yes"
"D","03/03/2021","20:39:40","Nuclear","Nuclear",3354,"No"
"D","03/03/2021","20:39:40","Other","Other",5,"No"
"D","03/03/2021","20:39:40","Landfill Gas","Renewables",35,"No"
"D","03/03/2021","20:39:40","Refuse","Renewables",359,"No"
"D","03/03/2021","20:39:40","Wind","Renewables",885,"Yes"
"D","03/03/2021","20:39:40","Wood","Renewables",317,"No"
"D","03/03/2021","20:53:31","Coal","Coal",15,"No"
"D","03/03/2021","20:53:31","Hydro","Hydro",813,"No"
"D","03/03/2021","20:53:31","Natural Gas","Natural Gas",6841,"Yes"
"D","03/03/2021","20:53:31","Nuclear","Nuclear",3355,"No"
"D","03/03/2021","20:53:31","Other","Other",21,"No"
"D","03/03/2021","20:53:31","Landfill Gas","Renewables",35,"No"
"D","03/03/2021","20:53:31","Refuse","Renewables",353,"No"
"D","03/03/2021","20:53:31","Wind","Renewables",845,"Yes"
"D","03/03/2021","20:53:31","Wood","Renewables",316,"No"
"D","03/03/2021","21:10:40","Coal","Coal",19,"No"
"D","03/03/2021","21:10:40","Hydro","Hydro",605,"No"
"D","03/03/2021","21:10:40","Natural Gas","Natural Gas",6621,"Yes"
"D","03/03/2021","21:10:40","Nuclear","Nuclear",3355,"No"
"D","03/03/2021","21:10:40","Other","Other",15,"No"
"D","03/03/2021","21:10:40","Landfill Gas","Renewables",36,"No"
"D","03/03/2021","21:10:40","Refuse","Renewables",360,"No"
"D","03/03/2021","21:10:40","Wind","Renewables",843,"Yes"
"D","03/03/2021","21:10:40","Wood","Renewables",316,"No"
"D","03/03/2021","21:21:47","Coal","Coal",19,"No"
"D","03/03/2021","21:21:47","Hydro","Hydro",566,"No"
"D","03/03/2021","21:21:47","Natural Gas","Natural Gas",6612,"Yes"
"D","03/03/2021","21:21:47","Nuclear","Nuclear",3354,"No"
"D","03/03/2021","21:21:47","Other","Other",5,"No"
"D","03/03/2021","21:21:47","Landfill Gas","Renewables",35,"No"
"D","03/03/2021","21:21:47","Refuse","Renewables",359,"No"
"D","03/03/2021","21:21:47","Wind","Renewables",862,"Yes"
"D","03/03/2021","21:21:47","Wood","Renewables",315,"No"
"D","03/03/2021","21:36:12","Coal","Coal",13,"No"
"D","03/03/2021","21:36:12","Hydro","Hydro",570,"No"
"D","03/03/2021","21:36:12","Natural Gas","Natural Gas",6442,"Yes"
"D","03/03/2021","21:36:12","Nuclear","Nuclear",3353,"No"
"D","03/03/2021","21:36:12","Other","Other",19,"No"
"D","03/03/2021","21:36:12","Landfill Gas","Renewables",35,"No"
"D","03/03/2021","21:36:12","Refuse","Renewables",356,"No"
"D","03/03/2021","21:36:12","Wind","Renewables",826,"Yes"
"D","03/03/2021","21:36:12","Wood","Renewables",317,"No"
"D","03/03/2021","21:53:04","Coal","Coal",16,"No"
"D","03/03/2021","21:53:04","Hydro","Hydro",568,"No"
"D","03/03/2021","21:53:04","Natural Gas","Natural Gas",6260,"Yes"
"D","03/03/2021","21:53:04","Nuclear","Nuclear",3352,"No"
"D","03/03/2021","21:53:04","Other","Other",6,"No"
"D","03/03/2021","21:53:04","Landfill Gas","Renewables",36,"No"
"D","03/03/2021","21:53:04","Refuse","Renewables",354,"No"
"D","03/03/2021","21:53:04","Wind","Renewables",810,"Yes"
"D","03/03/2021","21:53:04","Wood","Renewables",319,"No"
"D","03/03/2021","22:12:12","Coal","Coal",16,"No"
"D","03/03/2021","22:12:12","Hydro","Hydro",525,"No"
"D","03/03/2021","22:12:12","Natural Gas","Natural Gas",5924,"Yes"
"D","03/03/2021","22:12:12","Nuclear","Nuclear",3354,"No"
"D","03/03/2021","22:12:12","Landfill Gas","Renewables",36,"No"
"D","03/03/2021","22:12:12","Refuse","Renewables",347,"No"
"D","03/03/2021","22:12:12","Wind","Renewables",782,"Yes"
"D","03/03/2021","22:12:12","Wood","Renewables",316,"No"
"D","03/03/2021","22:25:43","Coal","Coal",14,"No"
"D","03/03/2021","22:25:43","Hydro","Hydro",517,"No"
"D","03/03/2021","22:25:43","Natural Gas","Natural Gas",5962,"Yes"
"D","03/03/2021","22:25:43","Nuclear","Nuclear",3355,"No"
"D","03/03/2021","22:25:43","Other","Other",6,"No"
"D","03/03/2021","22:25:43","Landfill Gas","Renewables",36,"No"
"D","03/03/2021","22:25:43","Refuse","Renewables",348,"No"
"D","03/03/2021","22:25:43","Wind","Renewables",805,"Yes"
"D","03/03/2021","22:25:43","Wood","Renewables",316,"No"
"D","03/03/2021","22:38:15","Coal","Coal",21,"No"
"D","03/03/2021","22:38:15","Hydro","Hydro",523,"No"
"D","03/03/2021","22:38:15","Natural Gas","Natural Gas",5661,"Yes"
"D","03/03/2021","22:38:15","Nuclear","Nuclear",3357,"No"
"D","03/03/2021","22:38:15","Landfill Gas","Renewables",36,"No"
"D","03/03/2021","22:38:15","Refuse","Renewables",355,"No"
"D","03/03/2021","22:38:15","Wind","Renewables",794,"Yes"
"D","03/03/2021","22:38:15","Wood","Renewables",320,"No"
"D","03/03/2021","22:43:23","Coal","Coal",21,"No"
"D","03/03/2021","22:43:23","Hydro","Hydro",523,"No"
"D","03/03/2021","22:43:23","Natural Gas","Natural Gas",5661,"Yes"
"D","03/03/2021","22:43:23","Nuclear","Nuclear",3357,"No"
"D","03/03/2021","22:43:23","Landfill Gas","Renewables",36,"No"
"D","03/03/2021","22:43:23","Refuse","Renewables",355,"No"
"D","03/03/2021","22:43:23","Wind","Renewables",794,"Yes"
"D","03/03/2021","22:43:23","Wood","Renewables",320,"No"
"D","03/03/2021","22:56:38","Coal","Coal",15,"No"
"D","03/03/2021","22:56:38","Hydro","Hydro",517,"No"
"D","03/03/2021","22:56:38","Natural Gas","Natural Gas",5397,"Yes"
"D","03/03/2021","22:56:38","Nuclear","Nuclear",3357,"No"
"D","03/03/2021","22:56:38","Other","Other",2,"No"
"D","03/03/2021","22:56:38","Landfill Gas","Renewables",36,"No"
"D","03/03/2021","22:56:38","Refuse","Renewables",355,"No"
"D","03/03/2021","22:56:38","Wind","Renewables",811,"Yes"
"D","03/03/2021","22:56:38","Wood","Renewables",316,"No"
"D","03/03/2021","23:09:36","Coal","Coal",17,"No"
"D","03/03/2021","23:09:36","Hydro","Hydro",505,"No"
"D","03/03/2021","23:09:36","Natural Gas","Natural Gas",5279,"Yes"
"D","03/03/2021","23:09:36","Nuclear","Nuclear",3359,"No"
"D","03/03/2021","23:09:36","Other","Other",40,"No"
"D","03/03/2021","23:09:36","Landfill Gas","Renewables",35,"No"
"D","03/03/2021","23:09:36","Refuse","Renewables",358,"No"
"D","03/03/2021","23:09:36","Wind","Renewables",773,"Yes"
"D","03/03/2021","23:09:36","Wood","Renewables",317,"No"
"D","03/03/2021","23:21:16","Coal","Coal",15,"No"
"D","03/03/2021","23:21:16","Hydro","Hydro",507,"No"
"D","03/03/2021","23:21:16","Natural Gas","Natural Gas",5066,"Yes"
"D","03/03/2021","23:21:16","Nuclear","Nuclear",3357,"No"
"D","03/03/2021","23:21:16","Other","Other",1,"No"
"D","03/03/2021","23:21:16","Landfill Gas","Renewables",35,"No"
"D","03/03/2021","23:21:16","Refuse","Renewables",362,"No"
"D","03/03/2021","23:21:16","Wind","Renewables",777,"Yes"
"D","03/03/2021","23:21:16","Wood","Renewables",318,"No"
"D","03/03/2021","23:22:47","Coal","Coal",15,"No"
"D","03/03/2021","23:22:47","Hydro","Hydro",508,"No"
"D","03/03/2021","23:22:47","Natural Gas","Natural Gas",5087,"Yes"
"D","03/03/2021","23:22:47","Nuclear","Nuclear",3354,"No"
"D","03/03/2021","23:22:47","Landfill Gas","Renewables",35,"No"
"D","03/03/2021","23:22:47","Refuse","Renewables",362,"No"
"D","03/03/2021","23:22:47","Wind","Renewables",770,"Yes"
"D","03/03/2021","23:22:47","Wood","Renewables",317,"No"
"D","03/03/2021","23:36:47","Coal","Coal",9,"No"
"D","03/03/2021","23:36:47","Hydro","Hydro",508,"No"
"D","03/03/2021","23:36:47","Natural Gas","Natural Gas",4918,"Yes"
"D","03/03/2021","23:36:47","Nuclear","Nuclear",3359,"No"
"D","03/03/2021","23:36:47","Other","Other",2,"No"
"D","03/03/2021","23:36:47","Landfill Gas","Renewables",35,"No"
"D","03/03/2021","23:36:47","Refuse","Renewables",352,"No"
"D","03/03/2021","23:36:47","Wind","Renewables",773,"Yes"
"D","03/03/2021","23:36:47","Wood","Renewables",319,"No"
"D","03/03/2021","23:37:35","Coal","Coal",9,"No"
"D","03/03/2021","23:37:35","Hydro","Hydro",508,"No"
"D","03/03/2021","23:37:35","Natural Gas","Natural Gas",4918,"Yes"
"D","03/03/2021","23:37:35","Nuclear","Nuclear",3359,"No"
"D","03/03/2021","23:37:35","Other","Other",2,"No"
"D","03/03/2021","23:37:35","Landfill Gas","Renewables",35,"No"
"D","03/03/2021","23:37:35","Refuse","Renewables",352,"No"
"D","03/03/2021","23:37:35","Wind","Renewables",773,"Yes"
"D","03/03/2021","23:37:35","Wood","Renewables",319,"No"
"T","1097 lines"
