"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171002.csv"
"C","Report for 10/02/2017"
"C","Report generated 04/16/2020 21:32:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/02/2017","16:43:16","Solar","Renewables",19,"No"
"D","10/02/2017","16:43:16","Wind","Renewables",133,"Yes"
"D","10/02/2017","16:43:16","Wood","Renewables",351,"No"
"D","10/02/2017","16:48:58","Coal","Coal",53,"No"
"D","10/02/2017","16:48:58","Hydro","Hydro",782,"No"
"D","10/02/2017","16:48:58","Natural Gas","Natural Gas",6246,"Yes"
"D","10/02/2017","16:48:58","Nuclear","Nuclear",3982,"No"
"D","10/02/2017","16:48:58","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","16:48:58","Refuse","Renewables",361,"No"
"D","10/02/2017","16:48:58","Solar","Renewables",17,"No"
"D","10/02/2017","16:48:58","Wind","Renewables",131,"Yes"
"D","10/02/2017","16:48:58","Wood","Renewables",342,"No"
"D","10/02/2017","16:55:31","Coal","Coal",52,"No"
"D","10/02/2017","16:55:31","Hydro","Hydro",799,"No"
"D","10/02/2017","16:55:31","Natural Gas","Natural Gas",6127,"Yes"
"D","10/02/2017","16:55:31","Nuclear","Nuclear",3983,"No"
"D","10/02/2017","16:55:31","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","16:55:31","Refuse","Renewables",361,"No"
"D","10/02/2017","16:55:31","Solar","Renewables",16,"No"
"D","10/02/2017","16:55:31","Wind","Renewables",121,"Yes"
"D","10/02/2017","16:55:31","Wood","Renewables",329,"No"
"D","10/02/2017","17:01:38","Coal","Coal",57,"No"
"D","10/02/2017","17:01:38","Hydro","Hydro",844,"No"
"D","10/02/2017","17:01:38","Natural Gas","Natural Gas",6185,"Yes"
"D","10/02/2017","17:01:38","Nuclear","Nuclear",3981,"No"
"D","10/02/2017","17:01:38","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","17:01:38","Refuse","Renewables",362,"No"
"D","10/02/2017","17:01:38","Solar","Renewables",14,"No"
"D","10/02/2017","17:01:38","Wind","Renewables",124,"Yes"
"D","10/02/2017","17:01:38","Wood","Renewables",349,"No"
"D","10/02/2017","17:10:17","Coal","Coal",56,"No"
"D","10/02/2017","17:10:17","Hydro","Hydro",900,"No"
"D","10/02/2017","17:10:17","Natural Gas","Natural Gas",6216,"Yes"
"D","10/02/2017","17:10:17","Nuclear","Nuclear",3983,"No"
"D","10/02/2017","17:10:17","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","17:10:17","Refuse","Renewables",363,"No"
"D","10/02/2017","17:10:17","Solar","Renewables",12,"No"
"D","10/02/2017","17:10:17","Wind","Renewables",126,"Yes"
"D","10/02/2017","17:10:17","Wood","Renewables",341,"No"
"D","10/02/2017","17:19:18","Coal","Coal",57,"No"
"D","10/02/2017","17:19:18","Hydro","Hydro",855,"Yes"
"D","10/02/2017","17:19:18","Natural Gas","Natural Gas",6313,"No"
"D","10/02/2017","17:19:18","Nuclear","Nuclear",3982,"No"
"D","10/02/2017","17:19:18","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","17:19:18","Refuse","Renewables",353,"No"
"D","10/02/2017","17:19:18","Solar","Renewables",9,"No"
"D","10/02/2017","17:19:18","Wind","Renewables",121,"Yes"
"D","10/02/2017","17:19:18","Wood","Renewables",347,"No"
"D","10/02/2017","17:22:34","Coal","Coal",54,"No"
"D","10/02/2017","17:22:34","Hydro","Hydro",838,"No"
"D","10/02/2017","17:22:34","Natural Gas","Natural Gas",6222,"Yes"
"D","10/02/2017","17:22:34","Nuclear","Nuclear",3983,"No"
"D","10/02/2017","17:22:34","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","17:22:34","Refuse","Renewables",350,"No"
"D","10/02/2017","17:22:34","Solar","Renewables",9,"No"
"D","10/02/2017","17:22:34","Wind","Renewables",121,"Yes"
"D","10/02/2017","17:22:34","Wood","Renewables",328,"No"
"D","10/02/2017","17:32:19","Coal","Coal",55,"No"
"D","10/02/2017","17:32:19","Hydro","Hydro",995,"Yes"
"D","10/02/2017","17:32:19","Natural Gas","Natural Gas",6334,"No"
"D","10/02/2017","17:32:19","Nuclear","Nuclear",3982,"No"
"D","10/02/2017","17:32:19","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","17:32:19","Refuse","Renewables",346,"No"
"D","10/02/2017","17:32:19","Solar","Renewables",6,"No"
"D","10/02/2017","17:32:19","Wind","Renewables",123,"No"
"D","10/02/2017","17:32:19","Wood","Renewables",348,"No"
"D","10/02/2017","17:44:57","Coal","Coal",57,"No"
"D","10/02/2017","17:44:57","Hydro","Hydro",1017,"Yes"
"D","10/02/2017","17:44:57","Natural Gas","Natural Gas",6340,"No"
"D","10/02/2017","17:44:57","Nuclear","Nuclear",3981,"No"
"D","10/02/2017","17:44:57","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","17:44:57","Refuse","Renewables",345,"No"
"D","10/02/2017","17:44:57","Solar","Renewables",4,"No"
"D","10/02/2017","17:44:57","Wind","Renewables",122,"Yes"
"D","10/02/2017","17:44:57","Wood","Renewables",345,"No"
"D","10/02/2017","17:52:23","Coal","Coal",59,"No"
"D","10/02/2017","17:52:23","Hydro","Hydro",1027,"Yes"
"D","10/02/2017","17:52:23","Natural Gas","Natural Gas",6210,"No"
"D","10/02/2017","17:52:23","Nuclear","Nuclear",3984,"No"
"D","10/02/2017","17:52:23","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","17:52:23","Refuse","Renewables",346,"No"
"D","10/02/2017","17:52:23","Solar","Renewables",3,"No"
"D","10/02/2017","17:52:23","Wind","Renewables",124,"No"
"D","10/02/2017","17:52:23","Wood","Renewables",333,"No"
"D","10/02/2017","18:03:49","Coal","Coal",59,"No"
"D","10/02/2017","18:03:49","Hydro","Hydro",990,"No"
"D","10/02/2017","18:03:49","Natural Gas","Natural Gas",6220,"Yes"
"D","10/02/2017","18:03:49","Nuclear","Nuclear",3982,"No"
"D","10/02/2017","18:03:49","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","18:03:49","Refuse","Renewables",351,"No"
"D","10/02/2017","18:03:49","Solar","Renewables",1,"No"
"D","10/02/2017","18:03:49","Wind","Renewables",145,"No"
"D","10/02/2017","18:03:49","Wood","Renewables",322,"No"
"D","10/02/2017","18:05:39","Coal","Coal",56,"No"
"D","10/02/2017","18:05:39","Hydro","Hydro",961,"No"
"D","10/02/2017","18:05:39","Natural Gas","Natural Gas",6183,"Yes"
"D","10/02/2017","18:05:39","Nuclear","Nuclear",3983,"No"
"D","10/02/2017","18:05:39","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","18:05:39","Refuse","Renewables",352,"No"
"D","10/02/2017","18:05:39","Solar","Renewables",1,"No"
"D","10/02/2017","18:05:39","Wind","Renewables",146,"No"
"D","10/02/2017","18:05:39","Wood","Renewables",319,"No"
"D","10/02/2017","18:15:05","Coal","Coal",57,"No"
"D","10/02/2017","18:15:05","Hydro","Hydro",1031,"Yes"
"D","10/02/2017","18:15:05","Natural Gas","Natural Gas",6130,"No"
"D","10/02/2017","18:15:05","Nuclear","Nuclear",3979,"No"
"D","10/02/2017","18:15:05","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","18:15:05","Refuse","Renewables",354,"No"
"D","10/02/2017","18:15:05","Solar","Renewables",0,"No"
"D","10/02/2017","18:15:05","Wind","Renewables",156,"No"
"D","10/02/2017","18:15:05","Wood","Renewables",325,"No"
"D","10/02/2017","18:25:13","Coal","Coal",63,"No"
"D","10/02/2017","18:25:13","Hydro","Hydro",1145,"No"
"D","10/02/2017","18:25:13","Natural Gas","Natural Gas",6225,"Yes"
"D","10/02/2017","18:25:13","Nuclear","Nuclear",3984,"No"
"D","10/02/2017","18:25:13","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","18:25:13","Refuse","Renewables",356,"No"
"D","10/02/2017","18:25:13","Solar","Renewables",0,"No"
"D","10/02/2017","18:25:13","Wind","Renewables",162,"No"
"D","10/02/2017","18:25:13","Wood","Renewables",339,"No"
"D","10/02/2017","18:40:38","Coal","Coal",63,"No"
"D","10/02/2017","18:40:38","Hydro","Hydro",1157,"No"
"D","10/02/2017","18:40:38","Natural Gas","Natural Gas",6330,"Yes"
"D","10/02/2017","18:40:38","Nuclear","Nuclear",3984,"No"
"D","10/02/2017","18:40:38","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","18:40:38","Refuse","Renewables",345,"No"
"D","10/02/2017","18:40:38","Wind","Renewables",178,"No"
"D","10/02/2017","18:40:38","Wood","Renewables",351,"No"
"D","10/02/2017","18:53:43","Coal","Coal",66,"No"
"D","10/02/2017","18:53:43","Hydro","Hydro",1110,"No"
"D","10/02/2017","18:53:43","Natural Gas","Natural Gas",6477,"Yes"
"D","10/02/2017","18:53:43","Nuclear","Nuclear",3981,"No"
"D","10/02/2017","18:53:43","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","18:53:43","Refuse","Renewables",351,"No"
"D","10/02/2017","18:53:43","Solar","Renewables",0,"No"
"D","10/02/2017","18:53:43","Wind","Renewables",191,"No"
"D","10/02/2017","18:53:43","Wood","Renewables",354,"No"
"D","10/02/2017","18:57:17","Coal","Coal",65,"No"
"D","10/02/2017","18:57:17","Hydro","Hydro",1085,"No"
"D","10/02/2017","18:57:17","Natural Gas","Natural Gas",6403,"Yes"
"D","10/02/2017","18:57:17","Nuclear","Nuclear",3984,"No"
"D","10/02/2017","18:57:17","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","18:57:17","Refuse","Renewables",357,"No"
"D","10/02/2017","18:57:17","Wind","Renewables",192,"No"
"D","10/02/2017","18:57:17","Wood","Renewables",354,"No"
"D","10/02/2017","19:03:13","Coal","Coal",61,"No"
"D","10/02/2017","19:03:13","Hydro","Hydro",1164,"No"
"D","10/02/2017","19:03:13","Natural Gas","Natural Gas",6452,"Yes"
"D","10/02/2017","19:03:13","Nuclear","Nuclear",3981,"No"
"D","10/02/2017","19:03:13","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","19:03:13","Refuse","Renewables",358,"No"
"D","10/02/2017","19:03:13","Wind","Renewables",195,"No"
"D","10/02/2017","19:03:13","Wood","Renewables",352,"No"
"D","10/02/2017","19:09:30","Coal","Coal",65,"No"
"D","10/02/2017","19:09:30","Hydro","Hydro",1117,"Yes"
"D","10/02/2017","19:09:30","Natural Gas","Natural Gas",6402,"No"
"D","10/02/2017","19:09:30","Nuclear","Nuclear",3984,"No"
"D","10/02/2017","19:09:30","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","19:09:30","Refuse","Renewables",362,"No"
"D","10/02/2017","19:09:30","Solar","Renewables",0,"No"
"D","10/02/2017","19:09:30","Wind","Renewables",200,"No"
"D","10/02/2017","19:09:30","Wood","Renewables",340,"No"
"D","10/02/2017","19:14:37","Coal","Coal",62,"No"
"D","10/02/2017","19:14:37","Hydro","Hydro",1071,"No"
"D","10/02/2017","19:14:37","Natural Gas","Natural Gas",6400,"Yes"
"D","10/02/2017","19:14:37","Nuclear","Nuclear",3983,"No"
"D","10/02/2017","19:14:37","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","19:14:37","Refuse","Renewables",357,"No"
"D","10/02/2017","19:14:37","Wind","Renewables",203,"No"
"D","10/02/2017","19:14:37","Wood","Renewables",342,"No"
"D","10/02/2017","19:22:39","Coal","Coal",61,"No"
"D","10/02/2017","19:22:39","Hydro","Hydro",1064,"Yes"
"D","10/02/2017","19:22:39","Natural Gas","Natural Gas",6366,"No"
"D","10/02/2017","19:22:39","Nuclear","Nuclear",3986,"No"
"D","10/02/2017","19:22:39","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","19:22:39","Refuse","Renewables",355,"No"
"D","10/02/2017","19:22:39","Solar","Renewables",0,"No"
"D","10/02/2017","19:22:39","Wind","Renewables",201,"No"
"D","10/02/2017","19:22:39","Wood","Renewables",333,"No"
"D","10/02/2017","19:30:40","Coal","Coal",63,"No"
"D","10/02/2017","19:30:40","Hydro","Hydro",1071,"No"
"D","10/02/2017","19:30:40","Natural Gas","Natural Gas",6408,"Yes"
"D","10/02/2017","19:30:40","Nuclear","Nuclear",3982,"No"
"D","10/02/2017","19:30:40","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","19:30:40","Refuse","Renewables",358,"No"
"D","10/02/2017","19:30:40","Solar","Renewables",0,"No"
"D","10/02/2017","19:30:40","Wind","Renewables",207,"No"
"D","10/02/2017","19:30:40","Wood","Renewables",327,"No"
"D","10/02/2017","19:38:09","Coal","Coal",55,"No"
"D","10/02/2017","19:38:09","Hydro","Hydro",1079,"Yes"
"D","10/02/2017","19:38:09","Natural Gas","Natural Gas",6431,"No"
"D","10/02/2017","19:38:09","Nuclear","Nuclear",3983,"No"
"D","10/02/2017","19:38:09","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","19:38:09","Refuse","Renewables",351,"No"
"D","10/02/2017","19:38:09","Wind","Renewables",218,"Yes"
"D","10/02/2017","19:38:09","Wood","Renewables",328,"No"
"D","10/02/2017","19:40:44","Coal","Coal",57,"No"
"D","10/02/2017","19:40:44","Hydro","Hydro",979,"No"
"D","10/02/2017","19:40:44","Natural Gas","Natural Gas",6318,"Yes"
"D","10/02/2017","19:40:44","Nuclear","Nuclear",3985,"No"
"D","10/02/2017","19:40:44","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","19:40:44","Refuse","Renewables",355,"No"
"D","10/02/2017","19:40:44","Solar","Renewables",0,"No"
"D","10/02/2017","19:40:44","Wind","Renewables",216,"Yes"
"D","10/02/2017","19:40:44","Wood","Renewables",330,"No"
"D","10/02/2017","19:53:10","Coal","Coal",57,"No"
"D","10/02/2017","19:53:10","Hydro","Hydro",715,"No"
"D","10/02/2017","19:53:10","Natural Gas","Natural Gas",6353,"Yes"
"D","10/02/2017","19:53:10","Nuclear","Nuclear",3983,"No"
"D","10/02/2017","19:53:10","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","19:53:10","Refuse","Renewables",351,"No"
"D","10/02/2017","19:53:10","Solar","Renewables",0,"No"
"D","10/02/2017","19:53:10","Wind","Renewables",217,"Yes"
"D","10/02/2017","19:53:10","Wood","Renewables",325,"No"
"D","10/02/2017","20:07:08","Coal","Coal",57,"No"
"D","10/02/2017","20:07:08","Hydro","Hydro",646,"Yes"
"D","10/02/2017","20:07:08","Natural Gas","Natural Gas",6215,"No"
"D","10/02/2017","20:07:08","Nuclear","Nuclear",3985,"No"
"D","10/02/2017","20:07:08","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","20:07:08","Refuse","Renewables",345,"No"
"D","10/02/2017","20:07:08","Solar","Renewables",0,"No"
"D","10/02/2017","20:07:08","Wind","Renewables",238,"Yes"
"D","10/02/2017","20:07:08","Wood","Renewables",317,"No"
"D","10/02/2017","20:11:48","Coal","Coal",61,"No"
"D","10/02/2017","20:11:48","Hydro","Hydro",605,"No"
"D","10/02/2017","20:11:48","Natural Gas","Natural Gas",6178,"Yes"
"D","10/02/2017","20:11:48","Nuclear","Nuclear",3987,"No"
"D","10/02/2017","20:11:48","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","20:11:48","Refuse","Renewables",351,"No"
"D","10/02/2017","20:11:48","Solar","Renewables",0,"No"
"D","10/02/2017","20:11:48","Wind","Renewables",232,"Yes"
"D","10/02/2017","20:11:48","Wood","Renewables",317,"No"
"D","10/02/2017","20:22:30","Coal","Coal",63,"No"
"D","10/02/2017","20:22:30","Hydro","Hydro",606,"No"
"D","10/02/2017","20:22:30","Natural Gas","Natural Gas",6206,"Yes"
"D","10/02/2017","20:22:30","Nuclear","Nuclear",3986,"No"
"D","10/02/2017","20:22:30","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","20:22:30","Refuse","Renewables",352,"No"
"D","10/02/2017","20:22:30","Solar","Renewables",1,"No"
"D","10/02/2017","20:22:30","Wind","Renewables",240,"Yes"
"D","10/02/2017","20:22:30","Wood","Renewables",321,"No"
"D","10/02/2017","20:28:45","Coal","Coal",63,"No"
"D","10/02/2017","20:28:45","Hydro","Hydro",606,"No"
"D","10/02/2017","20:28:45","Natural Gas","Natural Gas",6119,"Yes"
"D","10/02/2017","20:28:45","Nuclear","Nuclear",3985,"No"
"D","10/02/2017","20:28:45","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","20:28:45","Refuse","Renewables",354,"No"
"D","10/02/2017","20:28:45","Solar","Renewables",0,"No"
"D","10/02/2017","20:28:45","Wind","Renewables",242,"Yes"
"D","10/02/2017","20:28:45","Wood","Renewables",319,"No"
"D","10/02/2017","20:37:34","Coal","Coal",60,"No"
"D","10/02/2017","20:37:34","Hydro","Hydro",546,"No"
"D","10/02/2017","20:37:34","Natural Gas","Natural Gas",6283,"Yes"
"D","10/02/2017","20:37:34","Nuclear","Nuclear",3985,"No"
"D","10/02/2017","20:37:34","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","20:37:34","Refuse","Renewables",350,"No"
"D","10/02/2017","20:37:34","Wind","Renewables",243,"Yes"
"D","10/02/2017","20:37:34","Wood","Renewables",312,"No"
"D","10/02/2017","20:55:12","Coal","Coal",59,"No"
"D","10/02/2017","20:55:12","Hydro","Hydro",393,"No"
"D","10/02/2017","20:55:12","Natural Gas","Natural Gas",6245,"Yes"
"D","10/02/2017","20:55:12","Nuclear","Nuclear",3983,"No"
"D","10/02/2017","20:55:12","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","20:55:12","Refuse","Renewables",350,"No"
"D","10/02/2017","20:55:12","Wind","Renewables",240,"Yes"
"D","10/02/2017","20:55:12","Wood","Renewables",327,"No"
"D","10/02/2017","21:01:15","Coal","Coal",61,"No"
"D","10/02/2017","21:01:15","Hydro","Hydro",386,"No"
"D","10/02/2017","21:01:15","Natural Gas","Natural Gas",5987,"Yes"
"D","10/02/2017","21:01:15","Nuclear","Nuclear",3988,"No"
"D","10/02/2017","21:01:15","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","21:01:15","Refuse","Renewables",349,"No"
"D","10/02/2017","21:01:15","Solar","Renewables",0,"No"
"D","10/02/2017","21:01:15","Wind","Renewables",249,"Yes"
"D","10/02/2017","21:01:15","Wood","Renewables",316,"No"
"D","10/02/2017","21:09:38","Coal","Coal",62,"No"
"D","10/02/2017","21:09:38","Hydro","Hydro",387,"No"
"D","10/02/2017","21:09:38","Natural Gas","Natural Gas",5558,"Yes"
"D","10/02/2017","21:09:38","Nuclear","Nuclear",3988,"No"
"D","10/02/2017","21:09:38","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","21:09:38","Refuse","Renewables",353,"No"
"D","10/02/2017","21:09:38","Wind","Renewables",261,"Yes"
"D","10/02/2017","21:09:38","Wood","Renewables",325,"No"
"D","10/02/2017","21:12:27","Coal","Coal",60,"No"
"D","10/02/2017","21:12:27","Hydro","Hydro",386,"No"
"D","10/02/2017","21:12:27","Natural Gas","Natural Gas",5578,"Yes"
"D","10/02/2017","21:12:27","Nuclear","Nuclear",3987,"No"
"D","10/02/2017","21:12:27","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","21:12:27","Refuse","Renewables",358,"No"
"D","10/02/2017","21:12:27","Solar","Renewables",0,"No"
"D","10/02/2017","21:12:27","Wind","Renewables",263,"Yes"
"D","10/02/2017","21:12:27","Wood","Renewables",330,"No"
"D","10/02/2017","21:23:06","Coal","Coal",57,"No"
"D","10/02/2017","21:23:06","Hydro","Hydro",385,"No"
"D","10/02/2017","21:23:06","Natural Gas","Natural Gas",5249,"Yes"
"D","10/02/2017","21:23:06","Nuclear","Nuclear",3989,"No"
"D","10/02/2017","21:23:06","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","21:23:06","Refuse","Renewables",351,"No"
"D","10/02/2017","21:23:06","Solar","Renewables",0,"No"
"D","10/02/2017","21:23:06","Wind","Renewables",242,"Yes"
"D","10/02/2017","21:23:06","Wood","Renewables",326,"No"
"D","10/02/2017","21:28:15","Coal","Coal",58,"No"
"D","10/02/2017","21:28:15","Hydro","Hydro",385,"No"
"D","10/02/2017","21:28:15","Natural Gas","Natural Gas",5312,"Yes"
"D","10/02/2017","21:28:15","Nuclear","Nuclear",3990,"No"
"D","10/02/2017","21:28:15","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","21:28:15","Refuse","Renewables",351,"No"
"D","10/02/2017","21:28:15","Solar","Renewables",0,"No"
"D","10/02/2017","21:28:15","Wind","Renewables",238,"Yes"
"D","10/02/2017","21:28:15","Wood","Renewables",331,"No"
"D","10/02/2017","21:41:10","Coal","Coal",60,"No"
"D","10/02/2017","21:41:10","Hydro","Hydro",388,"No"
"D","10/02/2017","21:41:10","Natural Gas","Natural Gas",5032,"Yes"
"D","10/02/2017","21:41:10","Nuclear","Nuclear",3988,"No"
"D","10/02/2017","21:41:10","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","21:41:10","Refuse","Renewables",354,"No"
"D","10/02/2017","21:41:10","Wind","Renewables",233,"Yes"
"D","10/02/2017","21:41:10","Wood","Renewables",320,"No"
"D","10/02/2017","21:48:39","Coal","Coal",59,"No"
"D","10/02/2017","21:48:39","Hydro","Hydro",382,"No"
"D","10/02/2017","21:48:39","Natural Gas","Natural Gas",5192,"Yes"
"D","10/02/2017","21:48:39","Nuclear","Nuclear",3984,"No"
"D","10/02/2017","21:48:39","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","21:48:39","Refuse","Renewables",357,"No"
"D","10/02/2017","21:48:39","Wind","Renewables",235,"Yes"
"D","10/02/2017","21:48:39","Wood","Renewables",320,"No"
"D","10/02/2017","21:52:00","Coal","Coal",60,"No"
"D","10/02/2017","21:52:00","Hydro","Hydro",383,"No"
"D","10/02/2017","21:52:00","Natural Gas","Natural Gas",5114,"Yes"
"D","10/02/2017","21:52:00","Nuclear","Nuclear",3982,"No"
"D","10/02/2017","21:52:00","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","21:52:00","Refuse","Renewables",353,"No"
"D","10/02/2017","21:52:00","Solar","Renewables",0,"No"
"D","10/02/2017","21:52:00","Wind","Renewables",237,"Yes"
"D","10/02/2017","21:52:00","Wood","Renewables",319,"No"
"D","10/02/2017","21:58:45","Coal","Coal",60,"No"
"D","10/02/2017","21:58:45","Hydro","Hydro",363,"No"
"D","10/02/2017","21:58:45","Natural Gas","Natural Gas",5094,"Yes"
"D","10/02/2017","21:58:45","Nuclear","Nuclear",3986,"No"
"D","10/02/2017","21:58:45","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","21:58:45","Refuse","Renewables",358,"No"
"D","10/02/2017","21:58:45","Wind","Renewables",239,"Yes"
"D","10/02/2017","21:58:45","Wood","Renewables",332,"No"
"D","10/02/2017","22:11:29","Coal","Coal",59,"No"
"D","10/02/2017","22:11:29","Hydro","Hydro",363,"No"
"D","10/02/2017","22:11:29","Natural Gas","Natural Gas",4429,"Yes"
"D","10/02/2017","22:11:29","Nuclear","Nuclear",3990,"No"
"D","10/02/2017","22:11:29","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","22:11:29","Refuse","Renewables",359,"No"
"D","10/02/2017","22:11:29","Wind","Renewables",238,"Yes"
"D","10/02/2017","22:11:29","Wood","Renewables",317,"No"
"D","10/02/2017","22:23:42","Coal","Coal",56,"No"
"D","10/02/2017","22:23:42","Hydro","Hydro",364,"No"
"D","10/02/2017","22:23:42","Natural Gas","Natural Gas",4073,"Yes"
"D","10/02/2017","22:23:42","Nuclear","Nuclear",3990,"No"
"D","10/02/2017","22:23:42","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","22:23:42","Refuse","Renewables",347,"No"
"D","10/02/2017","22:23:42","Wind","Renewables",240,"Yes"
"D","10/02/2017","22:23:42","Wood","Renewables",319,"No"
"D","10/02/2017","22:29:20","Coal","Coal",56,"No"
"D","10/02/2017","22:29:20","Hydro","Hydro",363,"No"
"D","10/02/2017","22:29:20","Natural Gas","Natural Gas",3889,"Yes"
"D","10/02/2017","22:29:20","Nuclear","Nuclear",3989,"No"
"D","10/02/2017","22:29:20","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","22:29:20","Refuse","Renewables",351,"No"
"D","10/02/2017","22:29:20","Solar","Renewables",0,"No"
"D","10/02/2017","22:29:20","Wind","Renewables",239,"Yes"
"D","10/02/2017","22:29:20","Wood","Renewables",317,"No"
"D","10/02/2017","22:38:07","Coal","Coal",54,"No"
"D","10/02/2017","22:38:07","Hydro","Hydro",364,"No"
"D","10/02/2017","22:38:07","Natural Gas","Natural Gas",3780,"Yes"
"D","10/02/2017","22:38:07","Nuclear","Nuclear",3990,"No"
"D","10/02/2017","22:38:07","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","22:38:07","Refuse","Renewables",346,"No"
"D","10/02/2017","22:38:07","Solar","Renewables",0,"No"
"D","10/02/2017","22:38:07","Wind","Renewables",229,"Yes"
"D","10/02/2017","22:38:07","Wood","Renewables",316,"No"
"D","10/02/2017","22:49:27","Coal","Coal",61,"No"
"D","10/02/2017","22:49:27","Hydro","Hydro",363,"No"
"D","10/02/2017","22:49:27","Natural Gas","Natural Gas",3506,"Yes"
"D","10/02/2017","22:49:27","Nuclear","Nuclear",3991,"No"
"D","10/02/2017","22:49:27","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","22:49:27","Refuse","Renewables",351,"No"
"D","10/02/2017","22:49:27","Wind","Renewables",223,"Yes"
"D","10/02/2017","22:49:27","Wood","Renewables",319,"No"
"D","10/02/2017","22:53:26","Coal","Coal",61,"No"
"D","10/02/2017","22:53:26","Hydro","Hydro",363,"No"
"D","10/02/2017","22:53:26","Natural Gas","Natural Gas",3464,"Yes"
"D","10/02/2017","22:53:26","Nuclear","Nuclear",3991,"No"
"D","10/02/2017","22:53:26","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","22:53:26","Refuse","Renewables",351,"No"
"D","10/02/2017","22:53:26","Wind","Renewables",222,"Yes"
"D","10/02/2017","22:53:26","Wood","Renewables",319,"No"
"D","10/02/2017","23:13:10","Coal","Coal",57,"No"
"D","10/02/2017","23:13:10","Hydro","Hydro",237,"No"
"D","10/02/2017","23:13:10","Natural Gas","Natural Gas",3274,"Yes"
"D","10/02/2017","23:13:10","Nuclear","Nuclear",3987,"No"
"D","10/02/2017","23:13:10","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","23:13:10","Refuse","Renewables",355,"No"
"D","10/02/2017","23:13:10","Wind","Renewables",191,"Yes"
"D","10/02/2017","23:13:10","Wood","Renewables",327,"No"
"D","10/02/2017","23:26:48","Coal","Coal",63,"No"
"D","10/02/2017","23:26:48","Hydro","Hydro",237,"No"
"D","10/02/2017","23:26:48","Natural Gas","Natural Gas",3033,"Yes"
"D","10/02/2017","23:26:48","Nuclear","Nuclear",3990,"No"
"D","10/02/2017","23:26:48","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","23:26:48","Refuse","Renewables",353,"No"
"D","10/02/2017","23:26:48","Wind","Renewables",172,"No"
"D","10/02/2017","23:26:48","Wood","Renewables",326,"No"
"D","10/02/2017","23:39:07","Coal","Coal",59,"No"
"D","10/02/2017","23:39:07","Hydro","Hydro",237,"No"
"D","10/02/2017","23:39:07","Natural Gas","Natural Gas",3187,"Yes"
"D","10/02/2017","23:39:07","Nuclear","Nuclear",3990,"No"
"D","10/02/2017","23:39:07","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","23:39:07","Refuse","Renewables",355,"No"
"D","10/02/2017","23:39:07","Wind","Renewables",161,"No"
"D","10/02/2017","23:39:07","Wood","Renewables",326,"No"
"D","10/02/2017","23:52:45","Coal","Coal",58,"No"
