"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191111.csv"
"C","Report for 11/11/2019"
"C","Report generated 04/16/2020 21:25:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/11/2019","17:20:08","Hydro","Hydro",1441,"No"
"D","11/11/2019","17:20:08","Natural Gas","Natural Gas",7130,"Yes"
"D","11/11/2019","17:20:08","Nuclear","Nuclear",3334,"No"
"D","11/11/2019","17:20:08","Other","Other",1,"No"
"D","11/11/2019","17:20:08","Landfill Gas","Renewables",30,"No"
"D","11/11/2019","17:20:08","Refuse","Renewables",384,"No"
"D","11/11/2019","17:20:08","Wind","Renewables",132,"No"
"D","11/11/2019","17:20:08","Wood","Renewables",390,"No"
"D","11/11/2019","17:27:30","Coal","Coal",32,"No"
"D","11/11/2019","17:27:30","Hydro","Hydro",1445,"No"
"D","11/11/2019","17:27:30","Natural Gas","Natural Gas",7105,"Yes"
"D","11/11/2019","17:27:30","Nuclear","Nuclear",3334,"No"
"D","11/11/2019","17:27:30","Other","Other",1,"No"
"D","11/11/2019","17:27:30","Landfill Gas","Renewables",29,"No"
"D","11/11/2019","17:27:30","Refuse","Renewables",384,"No"
"D","11/11/2019","17:27:30","Wind","Renewables",141,"No"
"D","11/11/2019","17:27:30","Wood","Renewables",390,"No"
"D","11/11/2019","17:40:55","Coal","Coal",35,"No"
"D","11/11/2019","17:40:55","Hydro","Hydro",1420,"No"
"D","11/11/2019","17:40:55","Natural Gas","Natural Gas",7141,"Yes"
"D","11/11/2019","17:40:55","Nuclear","Nuclear",3331,"No"
"D","11/11/2019","17:40:55","Other","Other",1,"No"
"D","11/11/2019","17:40:55","Landfill Gas","Renewables",29,"No"
"D","11/11/2019","17:40:55","Refuse","Renewables",387,"No"
"D","11/11/2019","17:40:55","Wind","Renewables",158,"No"
"D","11/11/2019","17:40:55","Wood","Renewables",388,"No"
"D","11/11/2019","17:52:46","Coal","Coal",34,"No"
"D","11/11/2019","17:52:46","Hydro","Hydro",1394,"No"
"D","11/11/2019","17:52:46","Natural Gas","Natural Gas",7094,"Yes"
"D","11/11/2019","17:52:46","Nuclear","Nuclear",3334,"No"
"D","11/11/2019","17:52:46","Other","Other",1,"No"
"D","11/11/2019","17:52:46","Landfill Gas","Renewables",29,"No"
"D","11/11/2019","17:52:46","Refuse","Renewables",386,"No"
"D","11/11/2019","17:52:46","Wind","Renewables",170,"No"
"D","11/11/2019","17:52:46","Wood","Renewables",388,"No"
"D","11/11/2019","18:01:38","Coal","Coal",36,"No"
"D","11/11/2019","18:01:38","Hydro","Hydro",1261,"No"
"D","11/11/2019","18:01:38","Natural Gas","Natural Gas",7142,"Yes"
"D","11/11/2019","18:01:38","Nuclear","Nuclear",3333,"No"
"D","11/11/2019","18:01:38","Other","Other",1,"No"
"D","11/11/2019","18:01:38","Landfill Gas","Renewables",29,"No"
"D","11/11/2019","18:01:38","Refuse","Renewables",393,"No"
"D","11/11/2019","18:01:38","Wind","Renewables",179,"No"
"D","11/11/2019","18:01:38","Wood","Renewables",389,"No"
"D","11/11/2019","18:08:14","Coal","Coal",33,"No"
"D","11/11/2019","18:08:14","Hydro","Hydro",1300,"No"
"D","11/11/2019","18:08:14","Natural Gas","Natural Gas",7039,"Yes"
"D","11/11/2019","18:08:14","Nuclear","Nuclear",3334,"No"
"D","11/11/2019","18:08:14","Other","Other",1,"No"
"D","11/11/2019","18:08:14","Landfill Gas","Renewables",29,"No"
"D","11/11/2019","18:08:14","Refuse","Renewables",381,"No"
"D","11/11/2019","18:08:14","Wind","Renewables",191,"No"
"D","11/11/2019","18:08:14","Wood","Renewables",388,"No"
"D","11/11/2019","18:21:45","Coal","Coal",21,"No"
"D","11/11/2019","18:21:45","Hydro","Hydro",1100,"No"
"D","11/11/2019","18:21:45","Natural Gas","Natural Gas",6863,"Yes"
"D","11/11/2019","18:21:45","Nuclear","Nuclear",3333,"No"
"D","11/11/2019","18:21:45","Other","Other",1,"No"
"D","11/11/2019","18:21:45","Landfill Gas","Renewables",30,"No"
"D","11/11/2019","18:21:45","Refuse","Renewables",390,"No"
"D","11/11/2019","18:21:45","Wind","Renewables",188,"No"
"D","11/11/2019","18:21:45","Wood","Renewables",387,"No"
"D","11/11/2019","18:45:28","Coal","Coal",26,"No"
"D","11/11/2019","18:45:28","Hydro","Hydro",1110,"No"
"D","11/11/2019","18:45:28","Natural Gas","Natural Gas",6853,"Yes"
"D","11/11/2019","18:45:28","Nuclear","Nuclear",3334,"No"
"D","11/11/2019","18:45:28","Landfill Gas","Renewables",29,"No"
"D","11/11/2019","18:45:28","Refuse","Renewables",381,"No"
"D","11/11/2019","18:45:28","Wind","Renewables",202,"No"
"D","11/11/2019","18:45:28","Wood","Renewables",387,"No"
"D","11/11/2019","18:59:16","Coal","Coal",27,"No"
"D","11/11/2019","18:59:16","Hydro","Hydro",1107,"No"
"D","11/11/2019","18:59:16","Natural Gas","Natural Gas",6643,"Yes"
"D","11/11/2019","18:59:16","Nuclear","Nuclear",3336,"No"
"D","11/11/2019","18:59:16","Other","Other",2,"No"
"D","11/11/2019","18:59:16","Landfill Gas","Renewables",29,"No"
"D","11/11/2019","18:59:16","Refuse","Renewables",382,"No"
"D","11/11/2019","18:59:16","Wind","Renewables",199,"No"
"D","11/11/2019","18:59:16","Wood","Renewables",390,"No"
"D","11/11/2019","19:12:54","Coal","Coal",27,"No"
"D","11/11/2019","19:12:54","Hydro","Hydro",851,"No"
"D","11/11/2019","19:12:54","Natural Gas","Natural Gas",6662,"Yes"
"D","11/11/2019","19:12:54","Nuclear","Nuclear",3334,"No"
"D","11/11/2019","19:12:54","Landfill Gas","Renewables",29,"No"
"D","11/11/2019","19:12:54","Refuse","Renewables",382,"No"
"D","11/11/2019","19:12:54","Wind","Renewables",200,"No"
"D","11/11/2019","19:12:54","Wood","Renewables",385,"No"
"D","11/11/2019","19:25:37","Coal","Coal",23,"No"
"D","11/11/2019","19:25:37","Hydro","Hydro",854,"No"
"D","11/11/2019","19:25:37","Natural Gas","Natural Gas",6571,"Yes"
"D","11/11/2019","19:25:37","Nuclear","Nuclear",3333,"No"
"D","11/11/2019","19:25:37","Landfill Gas","Renewables",29,"No"
"D","11/11/2019","19:25:37","Refuse","Renewables",376,"No"
"D","11/11/2019","19:25:37","Wind","Renewables",206,"No"
"D","11/11/2019","19:25:37","Wood","Renewables",388,"No"
"D","11/11/2019","19:36:05","Coal","Coal",18,"No"
"D","11/11/2019","19:36:05","Hydro","Hydro",852,"No"
"D","11/11/2019","19:36:05","Natural Gas","Natural Gas",6317,"Yes"
"D","11/11/2019","19:36:05","Nuclear","Nuclear",3331,"No"
"D","11/11/2019","19:36:05","Landfill Gas","Renewables",29,"No"
"D","11/11/2019","19:36:05","Refuse","Renewables",388,"No"
"D","11/11/2019","19:36:05","Wind","Renewables",223,"No"
"D","11/11/2019","19:36:05","Wood","Renewables",386,"No"
"D","11/11/2019","19:54:19","Coal","Coal",27,"No"
"D","11/11/2019","19:54:19","Hydro","Hydro",853,"No"
"D","11/11/2019","19:54:19","Natural Gas","Natural Gas",6168,"Yes"
"D","11/11/2019","19:54:19","Nuclear","Nuclear",3333,"No"
"D","11/11/2019","19:54:19","Landfill Gas","Renewables",29,"No"
"D","11/11/2019","19:54:19","Refuse","Renewables",387,"No"
"D","11/11/2019","19:54:19","Wind","Renewables",260,"No"
"D","11/11/2019","19:54:19","Wood","Renewables",384,"No"
"D","11/11/2019","20:15:50","Coal","Coal",17,"No"
"D","11/11/2019","20:15:50","Hydro","Hydro",730,"No"
"D","11/11/2019","20:15:50","Natural Gas","Natural Gas",6037,"Yes"
"D","11/11/2019","20:15:50","Nuclear","Nuclear",3331,"No"
"D","11/11/2019","20:15:50","Landfill Gas","Renewables",29,"No"
"D","11/11/2019","20:15:50","Refuse","Renewables",383,"No"
"D","11/11/2019","20:15:50","Wind","Renewables",281,"No"
"D","11/11/2019","20:15:50","Wood","Renewables",387,"No"
"D","11/11/2019","20:29:35","Coal","Coal",18,"No"
"D","11/11/2019","20:29:35","Hydro","Hydro",727,"No"
"D","11/11/2019","20:29:35","Natural Gas","Natural Gas",5574,"Yes"
"D","11/11/2019","20:29:35","Nuclear","Nuclear",3333,"No"
"D","11/11/2019","20:29:35","Landfill Gas","Renewables",29,"No"
"D","11/11/2019","20:29:35","Refuse","Renewables",387,"No"
"D","11/11/2019","20:29:35","Wind","Renewables",322,"No"
"D","11/11/2019","20:29:35","Wood","Renewables",388,"No"
"D","11/11/2019","20:51:31","Coal","Coal",17,"No"
"D","11/11/2019","20:51:31","Hydro","Hydro",729,"No"
"D","11/11/2019","20:51:31","Natural Gas","Natural Gas",5380,"Yes"
"D","11/11/2019","20:51:31","Nuclear","Nuclear",3334,"No"
"D","11/11/2019","20:51:31","Landfill Gas","Renewables",29,"No"
"D","11/11/2019","20:51:31","Refuse","Renewables",389,"No"
"D","11/11/2019","20:51:31","Wind","Renewables",327,"No"
"D","11/11/2019","20:51:31","Wood","Renewables",386,"No"
"D","11/11/2019","20:57:26","Coal","Coal",17,"No"
"D","11/11/2019","20:57:26","Hydro","Hydro",694,"No"
"D","11/11/2019","20:57:26","Natural Gas","Natural Gas",5272,"Yes"
"D","11/11/2019","20:57:26","Nuclear","Nuclear",3333,"No"
"D","11/11/2019","20:57:26","Other","Other",1,"No"
"D","11/11/2019","20:57:26","Landfill Gas","Renewables",29,"No"
"D","11/11/2019","20:57:26","Refuse","Renewables",384,"No"
"D","11/11/2019","20:57:26","Wind","Renewables",328,"No"
"D","11/11/2019","20:57:26","Wood","Renewables",387,"No"
"D","11/11/2019","21:11:06","Coal","Coal",13,"No"
"D","11/11/2019","21:11:06","Hydro","Hydro",652,"No"
"D","11/11/2019","21:11:06","Natural Gas","Natural Gas",5091,"Yes"
"D","11/11/2019","21:11:06","Nuclear","Nuclear",3331,"No"
"D","11/11/2019","21:11:06","Landfill Gas","Renewables",29,"No"
"D","11/11/2019","21:11:06","Refuse","Renewables",383,"No"
"D","11/11/2019","21:11:06","Wind","Renewables",324,"No"
"D","11/11/2019","21:11:06","Wood","Renewables",384,"No"
"D","11/11/2019","21:24:39","Coal","Coal",1,"No"
"D","11/11/2019","21:24:39","Hydro","Hydro",645,"No"
"D","11/11/2019","21:24:39","Natural Gas","Natural Gas",4586,"Yes"
"D","11/11/2019","21:24:39","Nuclear","Nuclear",3334,"No"
"D","11/11/2019","21:24:39","Landfill Gas","Renewables",29,"No"
"D","11/11/2019","21:24:39","Refuse","Renewables",381,"No"
"D","11/11/2019","21:24:39","Wind","Renewables",343,"No"
"D","11/11/2019","21:24:39","Wood","Renewables",378,"No"
"D","11/11/2019","21:40:18","Hydro","Hydro",644,"No"
"D","11/11/2019","21:40:18","Natural Gas","Natural Gas",4405,"Yes"
"D","11/11/2019","21:40:18","Nuclear","Nuclear",3332,"No"
"D","11/11/2019","21:40:18","Landfill Gas","Renewables",29,"No"
"D","11/11/2019","21:40:18","Refuse","Renewables",383,"No"
"D","11/11/2019","21:40:18","Wind","Renewables",337,"No"
"D","11/11/2019","21:40:18","Wood","Renewables",375,"No"
"D","11/11/2019","21:54:43","Hydro","Hydro",646,"No"
"D","11/11/2019","21:54:43","Natural Gas","Natural Gas",4048,"Yes"
"D","11/11/2019","21:54:43","Nuclear","Nuclear",3333,"No"
"D","11/11/2019","21:54:43","Other","Other",7,"No"
"D","11/11/2019","21:54:43","Landfill Gas","Renewables",29,"No"
"D","11/11/2019","21:54:43","Refuse","Renewables",374,"No"
"D","11/11/2019","21:54:43","Wind","Renewables",317,"No"
"D","11/11/2019","21:54:43","Wood","Renewables",368,"No"
"D","11/11/2019","22:15:12","Coal","Coal",3,"No"
"D","11/11/2019","22:15:12","Hydro","Hydro",532,"No"
"D","11/11/2019","22:15:12","Natural Gas","Natural Gas",4071,"Yes"
"D","11/11/2019","22:15:12","Nuclear","Nuclear",3334,"No"
"D","11/11/2019","22:15:12","Other","Other",19,"No"
"D","11/11/2019","22:15:12","Landfill Gas","Renewables",29,"No"
"D","11/11/2019","22:15:12","Refuse","Renewables",380,"No"
"D","11/11/2019","22:15:12","Wind","Renewables",356,"No"
"D","11/11/2019","22:15:12","Wood","Renewables",363,"No"
"D","11/11/2019","22:25:38","Coal","Coal",0,"No"
"D","11/11/2019","22:25:38","Hydro","Hydro",530,"No"
"D","11/11/2019","22:25:38","Natural Gas","Natural Gas",3841,"Yes"
"D","11/11/2019","22:25:38","Nuclear","Nuclear",3330,"No"
"D","11/11/2019","22:25:38","Landfill Gas","Renewables",29,"No"
"D","11/11/2019","22:25:38","Refuse","Renewables",383,"No"
"D","11/11/2019","22:25:38","Wind","Renewables",333,"No"
"D","11/11/2019","22:25:38","Wood","Renewables",361,"No"
"D","11/11/2019","22:37:50","Hydro","Hydro",527,"No"
"D","11/11/2019","22:37:50","Natural Gas","Natural Gas",3525,"Yes"
"D","11/11/2019","22:37:50","Nuclear","Nuclear",3331,"No"
"D","11/11/2019","22:37:50","Landfill Gas","Renewables",29,"No"
"D","11/11/2019","22:37:50","Refuse","Renewables",389,"No"
"D","11/11/2019","22:37:50","Wind","Renewables",344,"No"
"D","11/11/2019","22:37:50","Wood","Renewables",357,"No"
"D","11/11/2019","22:52:31","Hydro","Hydro",524,"No"
"D","11/11/2019","22:52:31","Natural Gas","Natural Gas",3293,"Yes"
"D","11/11/2019","22:52:31","Nuclear","Nuclear",3333,"No"
"D","11/11/2019","22:52:31","Landfill Gas","Renewables",29,"No"
"D","11/11/2019","22:52:31","Refuse","Renewables",386,"No"
"D","11/11/2019","22:52:31","Wind","Renewables",367,"No"
"D","11/11/2019","22:52:31","Wood","Renewables",357,"No"
"D","11/11/2019","23:00:42","Hydro","Hydro",523,"No"
"D","11/11/2019","23:00:42","Natural Gas","Natural Gas",3193,"Yes"
"D","11/11/2019","23:00:42","Nuclear","Nuclear",3333,"No"
"D","11/11/2019","23:00:42","Other","Other",8,"No"
"D","11/11/2019","23:00:42","Landfill Gas","Renewables",29,"No"
"D","11/11/2019","23:00:42","Refuse","Renewables",392,"No"
"D","11/11/2019","23:00:42","Wind","Renewables",383,"No"
"D","11/11/2019","23:00:42","Wood","Renewables",355,"No"
"D","11/11/2019","23:13:53","Hydro","Hydro",511,"No"
"D","11/11/2019","23:13:53","Natural Gas","Natural Gas",2876,"Yes"
"D","11/11/2019","23:13:53","Nuclear","Nuclear",3333,"No"
"D","11/11/2019","23:13:53","Landfill Gas","Renewables",29,"No"
"D","11/11/2019","23:13:53","Refuse","Renewables",379,"No"
"D","11/11/2019","23:13:53","Wind","Renewables",371,"No"
"D","11/11/2019","23:13:53","Wood","Renewables",348,"No"
"D","11/11/2019","23:20:56","Hydro","Hydro",509,"No"
"D","11/11/2019","23:20:56","Natural Gas","Natural Gas",2753,"Yes"
"D","11/11/2019","23:20:56","Nuclear","Nuclear",3331,"No"
"D","11/11/2019","23:20:56","Landfill Gas","Renewables",29,"No"
"D","11/11/2019","23:20:56","Refuse","Renewables",392,"No"
"D","11/11/2019","23:20:56","Wind","Renewables",381,"No"
"D","11/11/2019","23:20:56","Wood","Renewables",346,"No"
"D","11/11/2019","23:41:33","Hydro","Hydro",511,"No"
"D","11/11/2019","23:41:33","Natural Gas","Natural Gas",2522,"Yes"
"D","11/11/2019","23:41:33","Nuclear","Nuclear",3334,"No"
"D","11/11/2019","23:41:33","Landfill Gas","Renewables",29,"No"
"D","11/11/2019","23:41:33","Refuse","Renewables",381,"No"
"D","11/11/2019","23:41:33","Wind","Renewables",396,"No"
"D","11/11/2019","23:41:33","Wood","Renewables",346,"No"
"D","11/11/2019","23:59:41","Hydro","Hydro",512,"No"
"D","11/11/2019","23:59:41","Natural Gas","Natural Gas",2383,"Yes"
"D","11/11/2019","23:59:41","Nuclear","Nuclear",3334,"No"
"D","11/11/2019","23:59:41","Landfill Gas","Renewables",29,"No"
"D","11/11/2019","23:59:41","Refuse","Renewables",388,"No"
"D","11/11/2019","23:59:41","Wind","Renewables",405,"No"
"D","11/11/2019","23:59:41","Wood","Renewables",340,"No"
"T","1085 lines"
