"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190717.csv"
"C","Report for 07/17/2019"
"C","Report generated 04/16/2020 21:26:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/17/2019","12:34:57","Oil","Oil",7,"No"
"D","07/17/2019","12:34:57","Other","Other",26,"No"
"D","07/17/2019","12:34:57","Landfill Gas","Renewables",27,"No"
"D","07/17/2019","12:34:57","Refuse","Renewables",340,"No"
"D","07/17/2019","12:34:57","Solar","Renewables",87,"No"
"D","07/17/2019","12:34:57","Wind","Renewables",215,"No"
"D","07/17/2019","12:34:57","Wood","Renewables",296,"No"
"D","07/17/2019","12:42:42","Coal","Coal",6,"No"
"D","07/17/2019","12:42:42","Hydro","Hydro",1212,"Yes"
"D","07/17/2019","12:42:42","Natural Gas","Natural Gas",12692,"No"
"D","07/17/2019","12:42:42","Nuclear","Nuclear",3319,"No"
"D","07/17/2019","12:42:42","Oil","Oil",7,"No"
"D","07/17/2019","12:42:42","Other","Other",26,"No"
"D","07/17/2019","12:42:42","Landfill Gas","Renewables",27,"No"
"D","07/17/2019","12:42:42","Refuse","Renewables",336,"No"
"D","07/17/2019","12:42:42","Solar","Renewables",92,"No"
"D","07/17/2019","12:42:42","Wind","Renewables",209,"No"
"D","07/17/2019","12:42:42","Wood","Renewables",295,"No"
"D","07/17/2019","12:51:04","Coal","Coal",2,"No"
"D","07/17/2019","12:51:04","Hydro","Hydro",1289,"No"
"D","07/17/2019","12:51:04","Natural Gas","Natural Gas",12680,"Yes"
"D","07/17/2019","12:51:04","Nuclear","Nuclear",3319,"No"
"D","07/17/2019","12:51:04","Oil","Oil",7,"No"
"D","07/17/2019","12:51:04","Other","Other",33,"No"
"D","07/17/2019","12:51:04","Landfill Gas","Renewables",27,"No"
"D","07/17/2019","12:51:04","Refuse","Renewables",342,"No"
"D","07/17/2019","12:51:04","Solar","Renewables",104,"No"
"D","07/17/2019","12:51:04","Wind","Renewables",191,"No"
"D","07/17/2019","12:51:04","Wood","Renewables",296,"No"
"D","07/17/2019","13:00:06","Coal","Coal",3,"No"
"D","07/17/2019","13:00:06","Hydro","Hydro",1198,"Yes"
"D","07/17/2019","13:00:06","Natural Gas","Natural Gas",12746,"No"
"D","07/17/2019","13:00:06","Nuclear","Nuclear",3320,"No"
"D","07/17/2019","13:00:06","Oil","Oil",9,"No"
"D","07/17/2019","13:00:06","Other","Other",29,"No"
"D","07/17/2019","13:00:06","Landfill Gas","Renewables",27,"No"
"D","07/17/2019","13:00:06","Refuse","Renewables",342,"No"
"D","07/17/2019","13:00:06","Solar","Renewables",94,"No"
"D","07/17/2019","13:00:06","Wind","Renewables",188,"No"
"D","07/17/2019","13:00:06","Wood","Renewables",296,"No"
"D","07/17/2019","13:02:59","Coal","Coal",4,"No"
"D","07/17/2019","13:02:59","Hydro","Hydro",1195,"Yes"
"D","07/17/2019","13:02:59","Natural Gas","Natural Gas",12746,"No"
"D","07/17/2019","13:02:59","Nuclear","Nuclear",3319,"No"
"D","07/17/2019","13:02:59","Oil","Oil",11,"No"
"D","07/17/2019","13:02:59","Other","Other",29,"No"
"D","07/17/2019","13:02:59","Landfill Gas","Renewables",27,"No"
"D","07/17/2019","13:02:59","Refuse","Renewables",339,"No"
"D","07/17/2019","13:02:59","Solar","Renewables",99,"No"
"D","07/17/2019","13:02:59","Wind","Renewables",195,"No"
"D","07/17/2019","13:02:59","Wood","Renewables",297,"No"
"D","07/17/2019","13:10:39","Coal","Coal",5,"No"
"D","07/17/2019","13:10:39","Hydro","Hydro",1297,"No"
"D","07/17/2019","13:10:39","Natural Gas","Natural Gas",12767,"Yes"
"D","07/17/2019","13:10:39","Nuclear","Nuclear",3317,"No"
"D","07/17/2019","13:10:39","Oil","Oil",7,"No"
"D","07/17/2019","13:10:39","Other","Other",30,"No"
"D","07/17/2019","13:10:39","Landfill Gas","Renewables",27,"No"
"D","07/17/2019","13:10:39","Refuse","Renewables",342,"No"
"D","07/17/2019","13:10:39","Solar","Renewables",88,"No"
"D","07/17/2019","13:10:39","Wind","Renewables",208,"No"
"D","07/17/2019","13:10:39","Wood","Renewables",296,"No"
"D","07/17/2019","13:21:45","Coal","Coal",4,"No"
"D","07/17/2019","13:21:45","Hydro","Hydro",1213,"No"
"D","07/17/2019","13:21:45","Natural Gas","Natural Gas",12999,"Yes"
"D","07/17/2019","13:21:45","Nuclear","Nuclear",3320,"No"
"D","07/17/2019","13:21:45","Oil","Oil",7,"No"
"D","07/17/2019","13:21:45","Other","Other",31,"No"
"D","07/17/2019","13:21:45","Landfill Gas","Renewables",27,"No"
"D","07/17/2019","13:21:45","Refuse","Renewables",345,"No"
"D","07/17/2019","13:21:45","Solar","Renewables",85,"No"
"D","07/17/2019","13:21:45","Wind","Renewables",192,"No"
"D","07/17/2019","13:21:45","Wood","Renewables",295,"No"
"D","07/17/2019","13:35:06","Coal","Coal",4,"No"
"D","07/17/2019","13:35:06","Hydro","Hydro",1278,"Yes"
"D","07/17/2019","13:35:06","Natural Gas","Natural Gas",13054,"No"
"D","07/17/2019","13:35:06","Nuclear","Nuclear",3319,"No"
"D","07/17/2019","13:35:06","Oil","Oil",7,"No"
"D","07/17/2019","13:35:06","Other","Other",29,"No"
"D","07/17/2019","13:35:06","Landfill Gas","Renewables",27,"No"
"D","07/17/2019","13:35:06","Refuse","Renewables",342,"No"
"D","07/17/2019","13:35:06","Solar","Renewables",85,"No"
"D","07/17/2019","13:35:06","Wind","Renewables",189,"No"
"D","07/17/2019","13:35:06","Wood","Renewables",292,"No"
"D","07/17/2019","13:39:57","Coal","Coal",4,"No"
"D","07/17/2019","13:39:57","Hydro","Hydro",1326,"No"
"D","07/17/2019","13:39:57","Natural Gas","Natural Gas",13072,"Yes"
"D","07/17/2019","13:39:57","Nuclear","Nuclear",3322,"No"
"D","07/17/2019","13:39:57","Oil","Oil",7,"No"
"D","07/17/2019","13:39:57","Other","Other",29,"No"
"D","07/17/2019","13:39:57","Landfill Gas","Renewables",27,"No"
"D","07/17/2019","13:39:57","Refuse","Renewables",343,"No"
"D","07/17/2019","13:39:57","Solar","Renewables",90,"No"
"D","07/17/2019","13:39:57","Wind","Renewables",186,"No"
"D","07/17/2019","13:39:57","Wood","Renewables",291,"No"
"D","07/17/2019","13:48:14","Coal","Coal",8,"No"
"D","07/17/2019","13:48:14","Hydro","Hydro",1372,"No"
"D","07/17/2019","13:48:14","Natural Gas","Natural Gas",13010,"Yes"
"D","07/17/2019","13:48:14","Nuclear","Nuclear",3318,"No"
"D","07/17/2019","13:48:14","Oil","Oil",7,"No"
"D","07/17/2019","13:48:14","Other","Other",22,"No"
"D","07/17/2019","13:48:14","Landfill Gas","Renewables",28,"No"
"D","07/17/2019","13:48:14","Refuse","Renewables",339,"No"
"D","07/17/2019","13:48:14","Solar","Renewables",98,"No"
"D","07/17/2019","13:48:14","Wind","Renewables",212,"No"
"D","07/17/2019","13:48:14","Wood","Renewables",292,"No"
"D","07/17/2019","13:57:03","Hydro","Hydro",1531,"No"
"D","07/17/2019","13:57:03","Natural Gas","Natural Gas",12959,"Yes"
"D","07/17/2019","13:57:03","Nuclear","Nuclear",3322,"No"
"D","07/17/2019","13:57:03","Oil","Oil",7,"No"
"D","07/17/2019","13:57:03","Other","Other",38,"No"
"D","07/17/2019","13:57:03","Landfill Gas","Renewables",28,"No"
"D","07/17/2019","13:57:03","Refuse","Renewables",336,"No"
"D","07/17/2019","13:57:03","Solar","Renewables",77,"No"
"D","07/17/2019","13:57:03","Wind","Renewables",215,"No"
"D","07/17/2019","13:57:03","Wood","Renewables",292,"No"
"D","07/17/2019","14:05:23","Coal","Coal",2,"No"
"D","07/17/2019","14:05:23","Hydro","Hydro",1604,"No"
"D","07/17/2019","14:05:23","Natural Gas","Natural Gas",13055,"Yes"
"D","07/17/2019","14:05:23","Nuclear","Nuclear",3315,"No"
"D","07/17/2019","14:05:23","Oil","Oil",7,"No"
"D","07/17/2019","14:05:23","Other","Other",23,"No"
"D","07/17/2019","14:05:23","Landfill Gas","Renewables",28,"No"
"D","07/17/2019","14:05:23","Refuse","Renewables",336,"No"
"D","07/17/2019","14:05:23","Solar","Renewables",55,"No"
"D","07/17/2019","14:05:23","Wind","Renewables",213,"No"
"D","07/17/2019","14:05:23","Wood","Renewables",293,"No"
"D","07/17/2019","14:11:51","Coal","Coal",4,"No"
"D","07/17/2019","14:11:51","Hydro","Hydro",1611,"No"
"D","07/17/2019","14:11:51","Natural Gas","Natural Gas",13088,"Yes"
"D","07/17/2019","14:11:51","Nuclear","Nuclear",3317,"No"
"D","07/17/2019","14:11:51","Oil","Oil",8,"No"
"D","07/17/2019","14:11:51","Other","Other",23,"No"
"D","07/17/2019","14:11:51","Landfill Gas","Renewables",28,"No"
"D","07/17/2019","14:11:51","Refuse","Renewables",343,"No"
"D","07/17/2019","14:11:51","Solar","Renewables",61,"No"
"D","07/17/2019","14:11:51","Wind","Renewables",208,"No"
"D","07/17/2019","14:11:51","Wood","Renewables",293,"No"
"D","07/17/2019","14:20:31","Coal","Coal",3,"No"
"D","07/17/2019","14:20:31","Hydro","Hydro",1683,"Yes"
"D","07/17/2019","14:20:31","Natural Gas","Natural Gas",13183,"No"
"D","07/17/2019","14:20:31","Nuclear","Nuclear",3316,"No"
"D","07/17/2019","14:20:31","Oil","Oil",7,"No"
"D","07/17/2019","14:20:31","Other","Other",28,"No"
"D","07/17/2019","14:20:31","Landfill Gas","Renewables",27,"No"
"D","07/17/2019","14:20:31","Refuse","Renewables",343,"No"
"D","07/17/2019","14:20:31","Solar","Renewables",74,"No"
"D","07/17/2019","14:20:31","Wind","Renewables",212,"No"
"D","07/17/2019","14:20:31","Wood","Renewables",291,"No"
"D","07/17/2019","14:30:58","Coal","Coal",5,"No"
"D","07/17/2019","14:30:58","Hydro","Hydro",1677,"No"
"D","07/17/2019","14:30:58","Natural Gas","Natural Gas",13246,"Yes"
"D","07/17/2019","14:30:58","Nuclear","Nuclear",3315,"No"
"D","07/17/2019","14:30:58","Oil","Oil",7,"No"
"D","07/17/2019","14:30:58","Other","Other",29,"No"
"D","07/17/2019","14:30:58","Landfill Gas","Renewables",28,"No"
"D","07/17/2019","14:30:58","Refuse","Renewables",342,"No"
"D","07/17/2019","14:30:58","Solar","Renewables",66,"No"
"D","07/17/2019","14:30:58","Wind","Renewables",211,"No"
"D","07/17/2019","14:30:58","Wood","Renewables",295,"No"
"D","07/17/2019","14:44:15","Coal","Coal",3,"No"
"D","07/17/2019","14:44:15","Hydro","Hydro",1732,"No"
"D","07/17/2019","14:44:15","Natural Gas","Natural Gas",13290,"Yes"
"D","07/17/2019","14:44:15","Nuclear","Nuclear",3315,"No"
"D","07/17/2019","14:44:15","Oil","Oil",7,"No"
"D","07/17/2019","14:44:15","Other","Other",29,"No"
"D","07/17/2019","14:44:15","Landfill Gas","Renewables",28,"No"
"D","07/17/2019","14:44:15","Refuse","Renewables",337,"No"
"D","07/17/2019","14:44:15","Solar","Renewables",47,"No"
"D","07/17/2019","14:44:15","Wind","Renewables",217,"No"
"D","07/17/2019","14:44:15","Wood","Renewables",292,"No"
"D","07/17/2019","14:56:00","Coal","Coal",2,"No"
"D","07/17/2019","14:56:00","Hydro","Hydro",1881,"No"
"D","07/17/2019","14:56:00","Natural Gas","Natural Gas",13217,"Yes"
"D","07/17/2019","14:56:00","Nuclear","Nuclear",3318,"No"
"D","07/17/2019","14:56:00","Oil","Oil",39,"No"
"D","07/17/2019","14:56:00","Other","Other",29,"No"
"D","07/17/2019","14:56:00","Landfill Gas","Renewables",27,"No"
"D","07/17/2019","14:56:00","Refuse","Renewables",343,"No"
"D","07/17/2019","14:56:00","Solar","Renewables",70,"No"
"D","07/17/2019","14:56:00","Wind","Renewables",219,"No"
"D","07/17/2019","14:56:00","Wood","Renewables",291,"No"
"D","07/17/2019","15:09:47","Coal","Coal",1,"No"
"D","07/17/2019","15:09:47","Hydro","Hydro",1998,"No"
"D","07/17/2019","15:09:47","Natural Gas","Natural Gas",13191,"Yes"
"D","07/17/2019","15:09:47","Nuclear","Nuclear",3315,"No"
"D","07/17/2019","15:09:47","Oil","Oil",39,"No"
"D","07/17/2019","15:09:47","Other","Other",26,"No"
"D","07/17/2019","15:09:47","Landfill Gas","Renewables",27,"No"
"D","07/17/2019","15:09:47","Refuse","Renewables",345,"No"
"D","07/17/2019","15:09:47","Solar","Renewables",74,"No"
"D","07/17/2019","15:09:47","Wind","Renewables",245,"No"
"D","07/17/2019","15:09:47","Wood","Renewables",292,"No"
"D","07/17/2019","15:10:56","Coal","Coal",4,"No"
"D","07/17/2019","15:10:56","Hydro","Hydro",1994,"No"
"D","07/17/2019","15:10:56","Natural Gas","Natural Gas",13216,"Yes"
"D","07/17/2019","15:10:56","Nuclear","Nuclear",3320,"No"
"D","07/17/2019","15:10:56","Oil","Oil",39,"No"
"D","07/17/2019","15:10:56","Other","Other",25,"No"
"D","07/17/2019","15:10:56","Landfill Gas","Renewables",27,"No"
"D","07/17/2019","15:10:56","Refuse","Renewables",342,"No"
"D","07/17/2019","15:10:56","Solar","Renewables",80,"No"
"D","07/17/2019","15:10:56","Wind","Renewables",242,"No"
"D","07/17/2019","15:10:56","Wood","Renewables",292,"No"
"D","07/17/2019","15:20:12","Coal","Coal",8,"No"
"D","07/17/2019","15:20:12","Hydro","Hydro",1962,"No"
"D","07/17/2019","15:20:12","Natural Gas","Natural Gas",12934,"Yes"
"D","07/17/2019","15:20:12","Nuclear","Nuclear",3317,"No"
"D","07/17/2019","15:20:12","Oil","Oil",39,"No"
"D","07/17/2019","15:20:12","Other","Other",26,"No"
"D","07/17/2019","15:20:12","Landfill Gas","Renewables",27,"No"
"D","07/17/2019","15:20:12","Refuse","Renewables",341,"No"
"D","07/17/2019","15:20:12","Solar","Renewables",63,"No"
"D","07/17/2019","15:20:12","Wind","Renewables",273,"No"
"D","07/17/2019","15:20:12","Wood","Renewables",295,"No"
"D","07/17/2019","15:31:02","Coal","Coal",7,"No"
"D","07/17/2019","15:31:02","Hydro","Hydro",2028,"No"
"D","07/17/2019","15:31:02","Natural Gas","Natural Gas",12909,"Yes"
"D","07/17/2019","15:31:02","Nuclear","Nuclear",3317,"No"
"D","07/17/2019","15:31:02","Oil","Oil",39,"No"
"D","07/17/2019","15:31:02","Other","Other",27,"No"
"D","07/17/2019","15:31:02","Landfill Gas","Renewables",27,"No"
"D","07/17/2019","15:31:02","Refuse","Renewables",338,"No"
"D","07/17/2019","15:31:02","Solar","Renewables",68,"No"
"D","07/17/2019","15:31:02","Wind","Renewables",258,"No"
"D","07/17/2019","15:31:02","Wood","Renewables",293,"No"
"D","07/17/2019","15:35:24","Coal","Coal",3,"No"
"D","07/17/2019","15:35:24","Hydro","Hydro",1969,"No"
"D","07/17/2019","15:35:24","Natural Gas","Natural Gas",12975,"Yes"
"D","07/17/2019","15:35:24","Nuclear","Nuclear",3315,"No"
"D","07/17/2019","15:35:24","Oil","Oil",39,"No"
"D","07/17/2019","15:35:24","Other","Other",20,"No"
"D","07/17/2019","15:35:24","Landfill Gas","Renewables",27,"No"
"D","07/17/2019","15:35:24","Refuse","Renewables",342,"No"
"D","07/17/2019","15:35:24","Solar","Renewables",67,"No"
"D","07/17/2019","15:35:24","Wind","Renewables",267,"No"
"D","07/17/2019","15:35:24","Wood","Renewables",295,"No"
"D","07/17/2019","15:52:22","Coal","Coal",8,"No"
"D","07/17/2019","15:52:22","Hydro","Hydro",1988,"No"
"D","07/17/2019","15:52:22","Natural Gas","Natural Gas",13129,"Yes"
"D","07/17/2019","15:52:22","Nuclear","Nuclear",3315,"No"
"D","07/17/2019","15:52:22","Oil","Oil",39,"No"
"D","07/17/2019","15:52:22","Other","Other",24,"No"
"D","07/17/2019","15:52:22","Landfill Gas","Renewables",27,"No"
"D","07/17/2019","15:52:22","Refuse","Renewables",343,"No"
"D","07/17/2019","15:52:22","Solar","Renewables",61,"No"
"D","07/17/2019","15:52:22","Wind","Renewables",289,"No"
"D","07/17/2019","15:52:22","Wood","Renewables",295,"No"
"D","07/17/2019","16:02:51","Coal","Coal",2,"No"
"D","07/17/2019","16:02:51","Hydro","Hydro",1935,"No"
"D","07/17/2019","16:02:51","Natural Gas","Natural Gas",13134,"Yes"
"D","07/17/2019","16:02:51","Nuclear","Nuclear",3317,"No"
"D","07/17/2019","16:02:51","Oil","Oil",39,"No"
"D","07/17/2019","16:02:51","Other","Other",20,"No"
"D","07/17/2019","16:02:51","Landfill Gas","Renewables",27,"No"
"D","07/17/2019","16:02:51","Refuse","Renewables",345,"No"
"D","07/17/2019","16:02:51","Solar","Renewables",47,"No"
"D","07/17/2019","16:02:51","Wind","Renewables",274,"No"
"D","07/17/2019","16:02:51","Wood","Renewables",297,"No"
"D","07/17/2019","16:08:37","Coal","Coal",6,"No"
"D","07/17/2019","16:08:37","Hydro","Hydro",1977,"No"
"D","07/17/2019","16:08:37","Natural Gas","Natural Gas",13034,"Yes"
"D","07/17/2019","16:08:37","Nuclear","Nuclear",3317,"No"
"D","07/17/2019","16:08:37","Oil","Oil",39,"No"
"D","07/17/2019","16:08:37","Other","Other",27,"No"
"D","07/17/2019","16:08:37","Landfill Gas","Renewables",27,"No"
"D","07/17/2019","16:08:37","Refuse","Renewables",345,"No"
"D","07/17/2019","16:08:37","Solar","Renewables",40,"No"
"D","07/17/2019","16:08:37","Wind","Renewables",267,"No"
"D","07/17/2019","16:08:37","Wood","Renewables",297,"No"
"D","07/17/2019","16:11:39","Coal","Coal",5,"No"
"D","07/17/2019","16:11:39","Hydro","Hydro",1975,"No"
"D","07/17/2019","16:11:39","Natural Gas","Natural Gas",13050,"Yes"
"D","07/17/2019","16:11:39","Nuclear","Nuclear",3319,"No"
"D","07/17/2019","16:11:39","Oil","Oil",39,"No"
"D","07/17/2019","16:11:39","Other","Other",26,"No"
"D","07/17/2019","16:11:39","Landfill Gas","Renewables",27,"No"
"D","07/17/2019","16:11:39","Refuse","Renewables",350,"No"
"D","07/17/2019","16:11:39","Solar","Renewables",38,"No"
"D","07/17/2019","16:11:39","Wind","Renewables",257,"No"
"D","07/17/2019","16:11:39","Wood","Renewables",297,"No"
"D","07/17/2019","16:22:51","Coal","Coal",4,"No"
"D","07/17/2019","16:22:51","Hydro","Hydro",1973,"No"
"D","07/17/2019","16:22:51","Natural Gas","Natural Gas",13154,"Yes"
"D","07/17/2019","16:22:51","Nuclear","Nuclear",3317,"No"
"D","07/17/2019","16:22:51","Oil","Oil",10,"No"
"D","07/17/2019","16:22:51","Other","Other",26,"No"
"D","07/17/2019","16:22:51","Landfill Gas","Renewables",27,"No"
"D","07/17/2019","16:22:51","Refuse","Renewables",346,"No"
"D","07/17/2019","16:22:51","Solar","Renewables",34,"No"
"D","07/17/2019","16:22:51","Wind","Renewables",293,"No"
"D","07/17/2019","16:22:51","Wood","Renewables",295,"No"
"D","07/17/2019","16:42:46","Coal","Coal",9,"No"
"D","07/17/2019","16:42:46","Hydro","Hydro",1983,"No"
"D","07/17/2019","16:42:46","Natural Gas","Natural Gas",13286,"Yes"
"D","07/17/2019","16:42:46","Nuclear","Nuclear",3310,"No"
"D","07/17/2019","16:42:46","Oil","Oil",10,"No"
"D","07/17/2019","16:42:46","Other","Other",26,"No"
"D","07/17/2019","16:42:46","Landfill Gas","Renewables",27,"No"
"D","07/17/2019","16:42:46","Refuse","Renewables",350,"No"
"D","07/17/2019","16:42:46","Solar","Renewables",42,"No"
"D","07/17/2019","16:42:46","Wind","Renewables",266,"No"
"D","07/17/2019","16:42:46","Wood","Renewables",295,"No"
"D","07/17/2019","16:51:01","Coal","Coal",2,"No"
"D","07/17/2019","16:51:01","Hydro","Hydro",1993,"No"
"D","07/17/2019","16:51:01","Natural Gas","Natural Gas",13236,"Yes"
"D","07/17/2019","16:51:01","Nuclear","Nuclear",3311,"No"
"D","07/17/2019","16:51:01","Oil","Oil",10,"No"
"D","07/17/2019","16:51:01","Other","Other",33,"No"
"D","07/17/2019","16:51:01","Landfill Gas","Renewables",28,"No"
"D","07/17/2019","16:51:01","Refuse","Renewables",344,"No"
"D","07/17/2019","16:51:01","Solar","Renewables",35,"No"
"D","07/17/2019","16:51:01","Wind","Renewables",264,"No"
"D","07/17/2019","16:51:01","Wood","Renewables",293,"No"
"D","07/17/2019","17:06:24","Coal","Coal",4,"No"
"D","07/17/2019","17:06:24","Hydro","Hydro",2102,"No"
"D","07/17/2019","17:06:24","Natural Gas","Natural Gas",12887,"Yes"
"D","07/17/2019","17:06:24","Nuclear","Nuclear",3310,"No"
"D","07/17/2019","17:06:24","Oil","Oil",10,"No"
"D","07/17/2019","17:06:24","Other","Other",26,"No"
"D","07/17/2019","17:06:24","Landfill Gas","Renewables",27,"No"
"D","07/17/2019","17:06:24","Refuse","Renewables",350,"No"
"D","07/17/2019","17:06:24","Solar","Renewables",31,"No"
"D","07/17/2019","17:06:24","Wind","Renewables",282,"No"
"D","07/17/2019","17:06:24","Wood","Renewables",294,"No"
"D","07/17/2019","17:22:46","Coal","Coal",5,"No"
"D","07/17/2019","17:22:46","Hydro","Hydro",2112,"No"
"D","07/17/2019","17:22:46","Natural Gas","Natural Gas",12695,"Yes"
"D","07/17/2019","17:22:46","Nuclear","Nuclear",3313,"No"
"D","07/17/2019","17:22:46","Oil","Oil",10,"No"
"D","07/17/2019","17:22:46","Other","Other",23,"No"
"D","07/17/2019","17:22:46","Landfill Gas","Renewables",28,"No"
"D","07/17/2019","17:22:46","Refuse","Renewables",349,"No"
"D","07/17/2019","17:22:46","Solar","Renewables",22,"No"
"D","07/17/2019","17:22:46","Wind","Renewables",273,"No"
"D","07/17/2019","17:22:46","Wood","Renewables",294,"No"
"D","07/17/2019","17:37:02","Coal","Coal",7,"No"
"D","07/17/2019","17:37:02","Hydro","Hydro",1895,"No"
"D","07/17/2019","17:37:02","Natural Gas","Natural Gas",12859,"Yes"
"D","07/17/2019","17:37:02","Nuclear","Nuclear",3313,"No"
"D","07/17/2019","17:37:02","Oil","Oil",10,"No"
"D","07/17/2019","17:37:02","Other","Other",23,"No"
"D","07/17/2019","17:37:02","Landfill Gas","Renewables",28,"No"
"D","07/17/2019","17:37:02","Refuse","Renewables",351,"No"
"D","07/17/2019","17:37:02","Solar","Renewables",18,"No"
"D","07/17/2019","17:37:02","Wind","Renewables",233,"No"
"D","07/17/2019","17:37:02","Wood","Renewables",294,"No"
"D","07/17/2019","17:53:16","Coal","Coal",1,"No"
"D","07/17/2019","17:53:16","Hydro","Hydro",1900,"No"
"D","07/17/2019","17:53:16","Natural Gas","Natural Gas",12498,"Yes"
"D","07/17/2019","17:53:16","Nuclear","Nuclear",3311,"No"
"D","07/17/2019","17:53:16","Oil","Oil",9,"No"
"D","07/17/2019","17:53:16","Other","Other",20,"No"
"D","07/17/2019","17:53:16","Landfill Gas","Renewables",28,"No"
"D","07/17/2019","17:53:16","Refuse","Renewables",347,"No"
"D","07/17/2019","17:53:16","Solar","Renewables",11,"No"
"D","07/17/2019","17:53:16","Wind","Renewables",272,"No"
"D","07/17/2019","17:53:16","Wood","Renewables",295,"No"
"D","07/17/2019","18:02:53","Coal","Coal",3,"No"
"D","07/17/2019","18:02:53","Hydro","Hydro",1627,"No"
"D","07/17/2019","18:02:53","Natural Gas","Natural Gas",12588,"Yes"
"D","07/17/2019","18:02:53","Nuclear","Nuclear",3315,"No"
"D","07/17/2019","18:02:53","Oil","Oil",10,"No"
"D","07/17/2019","18:02:53","Other","Other",20,"No"
"D","07/17/2019","18:02:53","Landfill Gas","Renewables",28,"No"
"D","07/17/2019","18:02:53","Refuse","Renewables",345,"No"
"D","07/17/2019","18:02:53","Solar","Renewables",11,"No"
"D","07/17/2019","18:02:53","Wind","Renewables",256,"No"
"D","07/17/2019","18:02:53","Wood","Renewables",297,"No"
"D","07/17/2019","18:06:33","Coal","Coal",2,"No"
"D","07/17/2019","18:06:33","Hydro","Hydro",1624,"No"
"D","07/17/2019","18:06:33","Natural Gas","Natural Gas",12467,"Yes"
"D","07/17/2019","18:06:33","Nuclear","Nuclear",3315,"No"
"D","07/17/2019","18:06:33","Oil","Oil",10,"No"
"D","07/17/2019","18:06:33","Other","Other",20,"No"
"D","07/17/2019","18:06:33","Landfill Gas","Renewables",28,"No"
"D","07/17/2019","18:06:33","Refuse","Renewables",341,"No"
"D","07/17/2019","18:06:33","Solar","Renewables",10,"No"
"D","07/17/2019","18:06:33","Wind","Renewables",265,"No"
"D","07/17/2019","18:06:33","Wood","Renewables",296,"No"
"D","07/17/2019","18:19:00","Coal","Coal",0,"No"
"D","07/17/2019","18:19:00","Hydro","Hydro",1604,"No"
"D","07/17/2019","18:19:00","Natural Gas","Natural Gas",12320,"Yes"
"D","07/17/2019","18:19:00","Nuclear","Nuclear",3315,"No"
"D","07/17/2019","18:19:00","Oil","Oil",12,"No"
"D","07/17/2019","18:19:00","Other","Other",18,"No"
"D","07/17/2019","18:19:00","Landfill Gas","Renewables",28,"No"
"D","07/17/2019","18:19:00","Refuse","Renewables",346,"No"
"D","07/17/2019","18:19:00","Solar","Renewables",10,"No"
"D","07/17/2019","18:19:00","Wind","Renewables",308,"No"
"D","07/17/2019","18:19:00","Wood","Renewables",296,"No"
"D","07/17/2019","18:44:15","Hydro","Hydro",1537,"No"
"D","07/17/2019","18:44:15","Natural Gas","Natural Gas",12435,"Yes"
"D","07/17/2019","18:44:15","Nuclear","Nuclear",3313,"No"
"D","07/17/2019","18:44:15","Oil","Oil",12,"No"
"D","07/17/2019","18:44:15","Other","Other",18,"No"
"D","07/17/2019","18:44:15","Landfill Gas","Renewables",28,"No"
"D","07/17/2019","18:44:15","Refuse","Renewables",340,"No"
"D","07/17/2019","18:44:15","Solar","Renewables",5,"No"
"D","07/17/2019","18:44:15","Wind","Renewables",233,"No"
"D","07/17/2019","18:44:15","Wood","Renewables",293,"No"
"D","07/17/2019","18:58:32","Coal","Coal",2,"No"
"D","07/17/2019","18:58:32","Hydro","Hydro",1540,"No"
"D","07/17/2019","18:58:32","Natural Gas","Natural Gas",12150,"Yes"
"D","07/17/2019","18:58:32","Nuclear","Nuclear",3315,"No"
"D","07/17/2019","18:58:32","Oil","Oil",12,"No"
"D","07/17/2019","18:58:32","Other","Other",21,"No"
"D","07/17/2019","18:58:32","Landfill Gas","Renewables",27,"No"
"D","07/17/2019","18:58:32","Refuse","Renewables",338,"No"
"D","07/17/2019","18:58:32","Solar","Renewables",5,"No"
"D","07/17/2019","18:58:32","Wind","Renewables",212,"No"
"D","07/17/2019","18:58:32","Wood","Renewables",291,"No"
"D","07/17/2019","19:02:25","Coal","Coal",2,"No"
"D","07/17/2019","19:02:25","Hydro","Hydro",1540,"No"
"D","07/17/2019","19:02:25","Natural Gas","Natural Gas",12150,"Yes"
"D","07/17/2019","19:02:25","Nuclear","Nuclear",3315,"No"
"D","07/17/2019","19:02:25","Oil","Oil",12,"No"
"D","07/17/2019","19:02:25","Other","Other",21,"No"
"D","07/17/2019","19:02:25","Landfill Gas","Renewables",27,"No"
"D","07/17/2019","19:02:25","Refuse","Renewables",338,"No"
"D","07/17/2019","19:02:25","Solar","Renewables",5,"No"
"D","07/17/2019","19:02:25","Wind","Renewables",212,"No"
"D","07/17/2019","19:02:25","Wood","Renewables",291,"No"
"D","07/17/2019","19:06:08","Hydro","Hydro",1058,"No"
"D","07/17/2019","19:06:08","Natural Gas","Natural Gas",12175,"Yes"
"D","07/17/2019","19:06:08","Nuclear","Nuclear",3315,"No"
"D","07/17/2019","19:06:08","Oil","Oil",12,"No"
"D","07/17/2019","19:06:08","Other","Other",35,"No"
"D","07/17/2019","19:06:08","Landfill Gas","Renewables",28,"No"
