"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211012.csv"
"C","Report for 10/12/2021"
"C","Report generated 10/18/2021 23:36:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/12/2021","09:45:03","Wood","Renewables",189,"No"
"D","10/12/2021","09:59:37","Hydro","Hydro",340,"No"
"D","10/12/2021","09:59:37","Natural Gas","Natural Gas",7670,"Yes"
"D","10/12/2021","09:59:37","Nuclear","Nuclear",1206,"No"
"D","10/12/2021","09:59:37","Other","Other",39,"No"
"D","10/12/2021","09:59:37","Landfill Gas","Renewables",35,"No"
"D","10/12/2021","09:59:37","Refuse","Renewables",323,"No"
"D","10/12/2021","09:59:37","Solar","Renewables",253,"No"
"D","10/12/2021","09:59:37","Wind","Renewables",36,"No"
"D","10/12/2021","09:59:37","Wood","Renewables",188,"No"
"D","10/12/2021","10:13:07","Hydro","Hydro",343,"No"
"D","10/12/2021","10:13:07","Natural Gas","Natural Gas",7697,"Yes"
"D","10/12/2021","10:13:07","Nuclear","Nuclear",1206,"No"
"D","10/12/2021","10:13:07","Other","Other",8,"No"
"D","10/12/2021","10:13:07","Landfill Gas","Renewables",35,"No"
"D","10/12/2021","10:13:07","Refuse","Renewables",326,"No"
"D","10/12/2021","10:13:07","Solar","Renewables",277,"No"
"D","10/12/2021","10:13:07","Wind","Renewables",25,"No"
"D","10/12/2021","10:13:07","Wood","Renewables",187,"No"
"D","10/12/2021","10:22:12","Hydro","Hydro",341,"No"
"D","10/12/2021","10:22:12","Natural Gas","Natural Gas",7676,"Yes"
"D","10/12/2021","10:22:12","Nuclear","Nuclear",1206,"No"
"D","10/12/2021","10:22:12","Other","Other",8,"No"
"D","10/12/2021","10:22:12","Landfill Gas","Renewables",35,"No"
"D","10/12/2021","10:22:12","Refuse","Renewables",320,"No"
"D","10/12/2021","10:22:12","Solar","Renewables",290,"No"
"D","10/12/2021","10:22:12","Wind","Renewables",16,"No"
"D","10/12/2021","10:22:12","Wood","Renewables",189,"No"
"D","10/12/2021","10:35:50","Hydro","Hydro",335,"No"
"D","10/12/2021","10:35:50","Natural Gas","Natural Gas",7511,"Yes"
"D","10/12/2021","10:35:50","Nuclear","Nuclear",1206,"No"
"D","10/12/2021","10:35:50","Other","Other",8,"No"
"D","10/12/2021","10:35:50","Landfill Gas","Renewables",35,"No"
"D","10/12/2021","10:35:50","Refuse","Renewables",314,"No"
"D","10/12/2021","10:35:50","Solar","Renewables",309,"No"
"D","10/12/2021","10:35:50","Wind","Renewables",16,"No"
"D","10/12/2021","10:35:50","Wood","Renewables",187,"No"
"D","10/12/2021","10:53:42","Hydro","Hydro",335,"No"
"D","10/12/2021","10:53:42","Natural Gas","Natural Gas",7489,"Yes"
"D","10/12/2021","10:53:42","Nuclear","Nuclear",1208,"No"
"D","10/12/2021","10:53:42","Other","Other",9,"No"
"D","10/12/2021","10:53:42","Landfill Gas","Renewables",34,"No"
"D","10/12/2021","10:53:42","Refuse","Renewables",323,"No"
"D","10/12/2021","10:53:42","Solar","Renewables",309,"No"
"D","10/12/2021","10:53:42","Wind","Renewables",13,"No"
"D","10/12/2021","10:53:42","Wood","Renewables",189,"No"
"D","10/12/2021","11:05:29","Hydro","Hydro",346,"No"
"D","10/12/2021","11:05:29","Natural Gas","Natural Gas",7350,"Yes"
"D","10/12/2021","11:05:29","Nuclear","Nuclear",1206,"No"
"D","10/12/2021","11:05:29","Other","Other",8,"No"
"D","10/12/2021","11:05:29","Landfill Gas","Renewables",34,"No"
"D","10/12/2021","11:05:29","Refuse","Renewables",318,"No"
"D","10/12/2021","11:05:29","Solar","Renewables",334,"No"
"D","10/12/2021","11:05:29","Wind","Renewables",11,"No"
"D","10/12/2021","11:05:29","Wood","Renewables",188,"No"
"D","10/12/2021","11:22:11","Hydro","Hydro",355,"No"
"D","10/12/2021","11:22:11","Natural Gas","Natural Gas",7277,"Yes"
"D","10/12/2021","11:22:11","Nuclear","Nuclear",1206,"No"
"D","10/12/2021","11:22:11","Other","Other",9,"No"
"D","10/12/2021","11:22:11","Landfill Gas","Renewables",34,"No"
"D","10/12/2021","11:22:11","Refuse","Renewables",315,"No"
"D","10/12/2021","11:22:11","Solar","Renewables",340,"No"
"D","10/12/2021","11:22:11","Wind","Renewables",9,"No"
"D","10/12/2021","11:22:11","Wood","Renewables",189,"No"
"D","10/12/2021","11:35:43","Hydro","Hydro",364,"No"
"D","10/12/2021","11:35:43","Natural Gas","Natural Gas",7253,"Yes"
"D","10/12/2021","11:35:43","Nuclear","Nuclear",1206,"No"
"D","10/12/2021","11:35:43","Other","Other",8,"No"
"D","10/12/2021","11:35:43","Landfill Gas","Renewables",33,"No"
"D","10/12/2021","11:35:43","Refuse","Renewables",323,"No"
"D","10/12/2021","11:35:43","Solar","Renewables",351,"No"
"D","10/12/2021","11:35:43","Wind","Renewables",8,"No"
"D","10/12/2021","11:35:43","Wood","Renewables",188,"No"
"D","10/12/2021","11:50:33","Hydro","Hydro",362,"No"
"D","10/12/2021","11:50:33","Natural Gas","Natural Gas",7228,"Yes"
"D","10/12/2021","11:50:33","Nuclear","Nuclear",1206,"No"
"D","10/12/2021","11:50:33","Other","Other",12,"No"
"D","10/12/2021","11:50:33","Landfill Gas","Renewables",34,"No"
"D","10/12/2021","11:50:33","Refuse","Renewables",317,"No"
"D","10/12/2021","11:50:33","Solar","Renewables",348,"No"
"D","10/12/2021","11:50:33","Wind","Renewables",6,"No"
"D","10/12/2021","11:50:33","Wood","Renewables",189,"No"
"D","10/12/2021","12:05:50","Hydro","Hydro",359,"No"
"D","10/12/2021","12:05:50","Natural Gas","Natural Gas",7256,"Yes"
"D","10/12/2021","12:05:50","Nuclear","Nuclear",1206,"No"
"D","10/12/2021","12:05:50","Other","Other",8,"No"
"D","10/12/2021","12:05:50","Landfill Gas","Renewables",34,"No"
"D","10/12/2021","12:05:50","Refuse","Renewables",319,"No"
"D","10/12/2021","12:05:50","Solar","Renewables",351,"No"
"D","10/12/2021","12:05:50","Wind","Renewables",4,"No"
"D","10/12/2021","12:05:50","Wood","Renewables",188,"No"
"D","10/12/2021","12:13:19","Hydro","Hydro",358,"No"
"D","10/12/2021","12:13:19","Natural Gas","Natural Gas",7527,"Yes"
"D","10/12/2021","12:13:19","Nuclear","Nuclear",1208,"No"
"D","10/12/2021","12:13:19","Other","Other",8,"No"
"D","10/12/2021","12:13:19","Landfill Gas","Renewables",34,"No"
"D","10/12/2021","12:13:19","Refuse","Renewables",318,"No"
"D","10/12/2021","12:13:19","Solar","Renewables",358,"No"
"D","10/12/2021","12:13:19","Wind","Renewables",4,"No"
"D","10/12/2021","12:13:19","Wood","Renewables",188,"No"
"D","10/12/2021","12:25:24","Hydro","Hydro",358,"No"
"D","10/12/2021","12:25:24","Natural Gas","Natural Gas",7223,"Yes"
"D","10/12/2021","12:25:24","Nuclear","Nuclear",1208,"No"
"D","10/12/2021","12:25:24","Other","Other",27,"No"
"D","10/12/2021","12:25:24","Landfill Gas","Renewables",34,"No"
"D","10/12/2021","12:25:24","Refuse","Renewables",320,"No"
"D","10/12/2021","12:25:24","Solar","Renewables",339,"No"
"D","10/12/2021","12:25:24","Wind","Renewables",6,"No"
"D","10/12/2021","12:25:24","Wood","Renewables",187,"No"
"D","10/12/2021","12:36:33","Hydro","Hydro",355,"No"
"D","10/12/2021","12:36:33","Natural Gas","Natural Gas",7262,"Yes"
"D","10/12/2021","12:36:33","Nuclear","Nuclear",1206,"No"
"D","10/12/2021","12:36:33","Other","Other",8,"No"
"D","10/12/2021","12:36:33","Landfill Gas","Renewables",34,"No"
"D","10/12/2021","12:36:33","Refuse","Renewables",318,"No"
"D","10/12/2021","12:36:33","Solar","Renewables",333,"No"
"D","10/12/2021","12:36:33","Wind","Renewables",5,"No"
"D","10/12/2021","12:36:33","Wood","Renewables",188,"No"
"D","10/12/2021","12:54:58","Hydro","Hydro",357,"No"
"D","10/12/2021","12:54:58","Natural Gas","Natural Gas",7301,"Yes"
"D","10/12/2021","12:54:58","Nuclear","Nuclear",1206,"No"
"D","10/12/2021","12:54:58","Other","Other",9,"No"
"D","10/12/2021","12:54:58","Landfill Gas","Renewables",35,"No"
"D","10/12/2021","12:54:58","Refuse","Renewables",319,"No"
"D","10/12/2021","12:54:58","Solar","Renewables",336,"No"
"D","10/12/2021","12:54:58","Wind","Renewables",6,"No"
"D","10/12/2021","12:54:58","Wood","Renewables",187,"No"
"D","10/12/2021","13:09:27","Hydro","Hydro",359,"No"
"D","10/12/2021","13:09:27","Natural Gas","Natural Gas",7391,"Yes"
"D","10/12/2021","13:09:27","Nuclear","Nuclear",1204,"No"
"D","10/12/2021","13:09:27","Other","Other",15,"No"
"D","10/12/2021","13:09:27","Landfill Gas","Renewables",34,"No"
"D","10/12/2021","13:09:27","Refuse","Renewables",311,"No"
"D","10/12/2021","13:09:27","Solar","Renewables",357,"No"
"D","10/12/2021","13:09:27","Wind","Renewables",6,"No"
"D","10/12/2021","13:09:27","Wood","Renewables",187,"No"
"D","10/12/2021","13:26:18","Hydro","Hydro",353,"No"
"D","10/12/2021","13:26:18","Natural Gas","Natural Gas",7477,"Yes"
"D","10/12/2021","13:26:18","Nuclear","Nuclear",1204,"No"
"D","10/12/2021","13:26:18","Other","Other",15,"No"
"D","10/12/2021","13:26:18","Landfill Gas","Renewables",34,"No"
"D","10/12/2021","13:26:18","Refuse","Renewables",312,"No"
"D","10/12/2021","13:26:18","Solar","Renewables",341,"No"
"D","10/12/2021","13:26:18","Wind","Renewables",8,"No"
"D","10/12/2021","13:26:18","Wood","Renewables",187,"No"
"D","10/12/2021","13:36:28","Hydro","Hydro",355,"No"
"D","10/12/2021","13:36:28","Natural Gas","Natural Gas",7628,"Yes"
"D","10/12/2021","13:36:28","Nuclear","Nuclear",1204,"No"
"D","10/12/2021","13:36:28","Other","Other",8,"No"
"D","10/12/2021","13:36:28","Landfill Gas","Renewables",34,"No"
"D","10/12/2021","13:36:28","Refuse","Renewables",312,"No"
"D","10/12/2021","13:36:28","Solar","Renewables",335,"No"
"D","10/12/2021","13:36:28","Wind","Renewables",7,"No"
"D","10/12/2021","13:36:28","Wood","Renewables",187,"No"
"D","10/12/2021","13:56:31","Hydro","Hydro",359,"No"
"D","10/12/2021","13:56:31","Natural Gas","Natural Gas",7846,"Yes"
"D","10/12/2021","13:56:31","Nuclear","Nuclear",1204,"No"
"D","10/12/2021","13:56:31","Other","Other",9,"No"
"D","10/12/2021","13:56:31","Landfill Gas","Renewables",34,"No"
"D","10/12/2021","13:56:31","Refuse","Renewables",308,"No"
"D","10/12/2021","13:56:31","Solar","Renewables",333,"No"
"D","10/12/2021","13:56:31","Wind","Renewables",5,"No"
"D","10/12/2021","13:56:31","Wood","Renewables",188,"No"
"D","10/12/2021","14:09:15","Hydro","Hydro",361,"No"
"D","10/12/2021","14:09:15","Natural Gas","Natural Gas",7863,"Yes"
"D","10/12/2021","14:09:15","Nuclear","Nuclear",1204,"No"
"D","10/12/2021","14:09:15","Other","Other",10,"No"
"D","10/12/2021","14:09:15","Landfill Gas","Renewables",35,"No"
"D","10/12/2021","14:09:15","Refuse","Renewables",309,"No"
"D","10/12/2021","14:09:15","Solar","Renewables",294,"No"
"D","10/12/2021","14:09:15","Wind","Renewables",3,"No"
"D","10/12/2021","14:09:15","Wood","Renewables",187,"No"
"D","10/12/2021","14:21:55","Hydro","Hydro",359,"No"
"D","10/12/2021","14:21:55","Natural Gas","Natural Gas",8070,"Yes"
"D","10/12/2021","14:21:55","Nuclear","Nuclear",1206,"No"
"D","10/12/2021","14:21:55","Other","Other",10,"No"
"D","10/12/2021","14:21:55","Landfill Gas","Renewables",33,"No"
"D","10/12/2021","14:21:55","Refuse","Renewables",304,"No"
"D","10/12/2021","14:21:55","Solar","Renewables",310,"No"
"D","10/12/2021","14:21:55","Wind","Renewables",5,"No"
"D","10/12/2021","14:21:55","Wood","Renewables",187,"No"
"D","10/12/2021","14:35:53","Hydro","Hydro",359,"No"
"D","10/12/2021","14:35:53","Natural Gas","Natural Gas",7871,"Yes"
"D","10/12/2021","14:35:53","Nuclear","Nuclear",1204,"No"
"D","10/12/2021","14:35:53","Other","Other",32,"No"
"D","10/12/2021","14:35:53","Landfill Gas","Renewables",35,"No"
"D","10/12/2021","14:35:53","Refuse","Renewables",291,"No"
"D","10/12/2021","14:35:53","Solar","Renewables",310,"No"
"D","10/12/2021","14:35:53","Wind","Renewables",4,"No"
"D","10/12/2021","14:35:53","Wood","Renewables",188,"No"
"D","10/12/2021","14:56:53","Hydro","Hydro",359,"No"
"D","10/12/2021","14:56:53","Natural Gas","Natural Gas",8116,"Yes"
"D","10/12/2021","14:56:53","Nuclear","Nuclear",1206,"No"
"D","10/12/2021","14:56:53","Other","Other",23,"No"
"D","10/12/2021","14:56:53","Landfill Gas","Renewables",36,"No"
"D","10/12/2021","14:56:53","Refuse","Renewables",288,"No"
"D","10/12/2021","14:56:53","Solar","Renewables",275,"No"
"D","10/12/2021","14:56:53","Wind","Renewables",3,"No"
"D","10/12/2021","14:56:53","Wood","Renewables",190,"No"
"D","10/12/2021","15:15:09","Hydro","Hydro",366,"No"
"D","10/12/2021","15:15:09","Natural Gas","Natural Gas",8297,"Yes"
"D","10/12/2021","15:15:09","Nuclear","Nuclear",1204,"No"
"D","10/12/2021","15:15:09","Other","Other",26,"No"
"D","10/12/2021","15:15:09","Landfill Gas","Renewables",35,"No"
"D","10/12/2021","15:15:09","Refuse","Renewables",289,"No"
"D","10/12/2021","15:15:09","Solar","Renewables",268,"No"
"D","10/12/2021","15:15:09","Wind","Renewables",3,"No"
"D","10/12/2021","15:15:09","Wood","Renewables",190,"No"
"D","10/12/2021","15:22:59","Hydro","Hydro",365,"No"
"D","10/12/2021","15:22:59","Natural Gas","Natural Gas",8538,"Yes"
"D","10/12/2021","15:22:59","Nuclear","Nuclear",1204,"No"
"D","10/12/2021","15:22:59","Other","Other",10,"No"
"D","10/12/2021","15:22:59","Landfill Gas","Renewables",35,"No"
"D","10/12/2021","15:22:59","Refuse","Renewables",292,"No"
"D","10/12/2021","15:22:59","Solar","Renewables",252,"No"
"D","10/12/2021","15:22:59","Wind","Renewables",5,"No"
"D","10/12/2021","15:22:59","Wood","Renewables",189,"No"
"D","10/12/2021","15:37:10","Hydro","Hydro",498,"No"
"D","10/12/2021","15:37:10","Natural Gas","Natural Gas",8660,"Yes"
"D","10/12/2021","15:37:10","Nuclear","Nuclear",1204,"No"
"D","10/12/2021","15:37:10","Other","Other",50,"No"
"D","10/12/2021","15:37:10","Landfill Gas","Renewables",36,"No"
"D","10/12/2021","15:37:10","Refuse","Renewables",292,"No"
"D","10/12/2021","15:37:10","Solar","Renewables",243,"No"
"D","10/12/2021","15:37:10","Wind","Renewables",6,"No"
"D","10/12/2021","15:37:10","Wood","Renewables",190,"No"
"D","10/12/2021","15:54:57","Hydro","Hydro",677,"Yes"
"D","10/12/2021","15:54:57","Natural Gas","Natural Gas",8796,"No"
"D","10/12/2021","15:54:57","Nuclear","Nuclear",1206,"No"
"D","10/12/2021","15:54:57","Other","Other",18,"No"
"D","10/12/2021","15:54:57","Landfill Gas","Renewables",36,"No"
"D","10/12/2021","15:54:57","Refuse","Renewables",295,"No"
"D","10/12/2021","15:54:57","Solar","Renewables",212,"No"
"D","10/12/2021","15:54:57","Wind","Renewables",8,"No"
"D","10/12/2021","15:54:57","Wood","Renewables",190,"No"
"D","10/12/2021","16:06:24","Hydro","Hydro",951,"No"
"D","10/12/2021","16:06:24","Natural Gas","Natural Gas",8495,"Yes"
"D","10/12/2021","16:06:24","Nuclear","Nuclear",1204,"No"
"D","10/12/2021","16:06:24","Other","Other",12,"No"
"D","10/12/2021","16:06:24","Landfill Gas","Renewables",36,"No"
"D","10/12/2021","16:06:24","Refuse","Renewables",299,"No"
"D","10/12/2021","16:06:24","Solar","Renewables",188,"No"
"D","10/12/2021","16:06:24","Wind","Renewables",9,"No"
"D","10/12/2021","16:06:24","Wood","Renewables",190,"No"
"D","10/12/2021","16:23:19","Hydro","Hydro",954,"No"
"D","10/12/2021","16:23:19","Natural Gas","Natural Gas",8517,"Yes"
"D","10/12/2021","16:23:19","Nuclear","Nuclear",1206,"No"
"D","10/12/2021","16:23:19","Other","Other",14,"No"
"D","10/12/2021","16:23:19","Landfill Gas","Renewables",34,"No"
"D","10/12/2021","16:23:19","Refuse","Renewables",299,"No"
"D","10/12/2021","16:23:19","Solar","Renewables",155,"No"
"D","10/12/2021","16:23:19","Wind","Renewables",8,"No"
"D","10/12/2021","16:23:19","Wood","Renewables",190,"No"
"D","10/12/2021","16:38:12","Hydro","Hydro",907,"Yes"
"D","10/12/2021","16:38:12","Natural Gas","Natural Gas",8818,"Yes"
"D","10/12/2021","16:38:12","Nuclear","Nuclear",1208,"No"
"D","10/12/2021","16:38:12","Other","Other",23,"No"
"D","10/12/2021","16:38:12","Landfill Gas","Renewables",33,"No"
"D","10/12/2021","16:38:12","Refuse","Renewables",290,"No"
"D","10/12/2021","16:38:12","Solar","Renewables",113,"No"
"D","10/12/2021","16:38:12","Wind","Renewables",9,"No"
"D","10/12/2021","16:38:12","Wood","Renewables",191,"No"
"D","10/12/2021","16:51:18","Hydro","Hydro",959,"No"
"D","10/12/2021","16:51:18","Natural Gas","Natural Gas",8943,"Yes"
"D","10/12/2021","16:51:18","Nuclear","Nuclear",1206,"No"
"D","10/12/2021","16:51:18","Other","Other",18,"No"
"D","10/12/2021","16:51:18","Landfill Gas","Renewables",34,"No"
"D","10/12/2021","16:51:18","Refuse","Renewables",292,"No"
"D","10/12/2021","16:51:18","Solar","Renewables",90,"No"
"D","10/12/2021","16:51:18","Wind","Renewables",13,"No"
"D","10/12/2021","16:51:18","Wood","Renewables",191,"No"
"D","10/12/2021","17:08:11","Hydro","Hydro",1415,"No"
"D","10/12/2021","17:08:11","Natural Gas","Natural Gas",8793,"Yes"
"D","10/12/2021","17:08:11","Nuclear","Nuclear",1202,"No"
"D","10/12/2021","17:08:11","Other","Other",38,"No"
"D","10/12/2021","17:08:11","Landfill Gas","Renewables",34,"No"
"D","10/12/2021","17:08:11","Refuse","Renewables",293,"No"
"D","10/12/2021","17:08:11","Solar","Renewables",57,"No"
"D","10/12/2021","17:08:11","Wind","Renewables",17,"No"
"D","10/12/2021","17:08:11","Wood","Renewables",193,"No"
"D","10/12/2021","17:21:49","Hydro","Hydro",1654,"No"
"D","10/12/2021","17:21:49","Natural Gas","Natural Gas",8901,"Yes"
"D","10/12/2021","17:21:49","Nuclear","Nuclear",1204,"No"
"D","10/12/2021","17:21:49","Other","Other",12,"No"
"D","10/12/2021","17:21:49","Landfill Gas","Renewables",35,"No"
"D","10/12/2021","17:21:49","Refuse","Renewables",288,"No"
"D","10/12/2021","17:21:49","Solar","Renewables",35,"No"
"D","10/12/2021","17:21:49","Wind","Renewables",19,"No"
"D","10/12/2021","17:21:49","Wood","Renewables",192,"No"
"D","10/12/2021","17:41:47","Hydro","Hydro",1662,"No"
"D","10/12/2021","17:41:47","Natural Gas","Natural Gas",8968,"Yes"
"D","10/12/2021","17:41:47","Nuclear","Nuclear",1204,"No"
"D","10/12/2021","17:41:47","Other","Other",16,"No"
"D","10/12/2021","17:41:47","Landfill Gas","Renewables",35,"No"
"D","10/12/2021","17:41:47","Refuse","Renewables",293,"No"
"D","10/12/2021","17:41:47","Solar","Renewables",12,"No"
"D","10/12/2021","17:41:47","Wind","Renewables",25,"No"
"D","10/12/2021","17:41:47","Wood","Renewables",192,"No"
"D","10/12/2021","17:52:12","Hydro","Hydro",1664,"No"
"D","10/12/2021","17:52:12","Natural Gas","Natural Gas",9085,"Yes"
"D","10/12/2021","17:52:12","Nuclear","Nuclear",1204,"No"
"D","10/12/2021","17:52:12","Other","Other",14,"No"
"D","10/12/2021","17:52:12","Landfill Gas","Renewables",35,"No"
"D","10/12/2021","17:52:12","Refuse","Renewables",296,"No"
"D","10/12/2021","17:52:12","Solar","Renewables",8,"No"
"D","10/12/2021","17:52:12","Wind","Renewables",30,"No"
"D","10/12/2021","17:52:12","Wood","Renewables",191,"No"
"D","10/12/2021","18:09:03","Hydro","Hydro",1851,"No"
"D","10/12/2021","18:09:03","Natural Gas","Natural Gas",8871,"Yes"
"D","10/12/2021","18:09:03","Nuclear","Nuclear",1204,"No"
"D","10/12/2021","18:09:03","Other","Other",24,"No"
"D","10/12/2021","18:09:03","Landfill Gas","Renewables",35,"No"
"D","10/12/2021","18:09:03","Refuse","Renewables",288,"No"
"D","10/12/2021","18:09:03","Solar","Renewables",2,"No"
"D","10/12/2021","18:09:03","Wind","Renewables",36,"No"
"D","10/12/2021","18:09:03","Wood","Renewables",192,"No"
"D","10/12/2021","18:21:06","Hydro","Hydro",1838,"No"
"D","10/12/2021","18:21:06","Natural Gas","Natural Gas",8957,"Yes"
"D","10/12/2021","18:21:06","Nuclear","Nuclear",1206,"No"
"D","10/12/2021","18:21:06","Other","Other",14,"No"
"D","10/12/2021","18:21:06","Landfill Gas","Renewables",35,"No"
"D","10/12/2021","18:21:06","Refuse","Renewables",288,"No"
"D","10/12/2021","18:21:06","Solar","Renewables",1,"No"
"D","10/12/2021","18:21:06","Wind","Renewables",41,"No"
"D","10/12/2021","18:21:06","Wood","Renewables",191,"No"
"D","10/12/2021","18:37:51","Coal","Coal",6,"No"
"D","10/12/2021","18:37:51","Hydro","Hydro",1896,"Yes"
"D","10/12/2021","18:37:51","Natural Gas","Natural Gas",9061,"Yes"
"D","10/12/2021","18:37:51","Nuclear","Nuclear",1204,"No"
"D","10/12/2021","18:37:51","Other","Other",13,"No"
"D","10/12/2021","18:37:51","Landfill Gas","Renewables",34,"No"
"D","10/12/2021","18:37:51","Refuse","Renewables",285,"No"
"D","10/12/2021","18:37:51","Solar","Renewables",1,"No"
"D","10/12/2021","18:37:51","Wind","Renewables",43,"No"
"D","10/12/2021","18:37:51","Wood","Renewables",192,"No"
"D","10/12/2021","18:53:03","Hydro","Hydro",2029,"No"
"D","10/12/2021","18:53:03","Natural Gas","Natural Gas",8904,"Yes"
"D","10/12/2021","18:53:03","Nuclear","Nuclear",1204,"No"
"D","10/12/2021","18:53:03","Other","Other",13,"No"
"D","10/12/2021","18:53:03","Landfill Gas","Renewables",35,"No"
"D","10/12/2021","18:53:03","Refuse","Renewables",296,"No"
"D","10/12/2021","18:53:03","Solar","Renewables",1,"No"
"D","10/12/2021","18:53:03","Wind","Renewables",55,"No"
"D","10/12/2021","18:53:03","Wood","Renewables",190,"No"
"D","10/12/2021","19:10:25","Coal","Coal",2,"No"
"D","10/12/2021","19:10:25","Hydro","Hydro",1821,"No"
"D","10/12/2021","19:10:25","Natural Gas","Natural Gas",8969,"Yes"
"D","10/12/2021","19:10:25","Nuclear","Nuclear",1204,"No"
"D","10/12/2021","19:10:25","Other","Other",11,"No"
"D","10/12/2021","19:10:25","Landfill Gas","Renewables",35,"No"
"D","10/12/2021","19:10:25","Refuse","Renewables",294,"No"
"D","10/12/2021","19:10:25","Solar","Renewables",1,"No"
"D","10/12/2021","19:10:25","Wind","Renewables",59,"No"
"D","10/12/2021","19:10:25","Wood","Renewables",192,"No"
"D","10/12/2021","19:21:56","Coal","Coal",5,"No"
"D","10/12/2021","19:21:56","Hydro","Hydro",1602,"No"
"D","10/12/2021","19:21:56","Natural Gas","Natural Gas",9010,"Yes"
"D","10/12/2021","19:21:56","Nuclear","Nuclear",1204,"No"
"D","10/12/2021","19:21:56","Other","Other",11,"No"
"D","10/12/2021","19:21:56","Landfill Gas","Renewables",35,"No"
"D","10/12/2021","19:21:56","Refuse","Renewables",294,"No"
"D","10/12/2021","19:21:56","Solar","Renewables",1,"No"
"D","10/12/2021","19:21:56","Wind","Renewables",58,"No"
"D","10/12/2021","19:21:56","Wood","Renewables",192,"No"
"D","10/12/2021","19:42:37","Coal","Coal",4,"No"
"D","10/12/2021","19:42:37","Hydro","Hydro",1605,"No"
"D","10/12/2021","19:42:37","Natural Gas","Natural Gas",8792,"Yes"
"D","10/12/2021","19:42:37","Nuclear","Nuclear",1204,"No"
"D","10/12/2021","19:42:37","Other","Other",11,"No"
"D","10/12/2021","19:42:37","Landfill Gas","Renewables",35,"No"
"D","10/12/2021","19:42:37","Refuse","Renewables",289,"No"
"D","10/12/2021","19:42:37","Solar","Renewables",1,"No"
"D","10/12/2021","19:42:37","Wind","Renewables",64,"No"
"D","10/12/2021","19:42:37","Wood","Renewables",193,"No"
"D","10/12/2021","19:54:21","Hydro","Hydro",1417,"Yes"
"D","10/12/2021","19:54:21","Natural Gas","Natural Gas",8788,"Yes"
"D","10/12/2021","19:54:21","Nuclear","Nuclear",1204,"No"
"D","10/12/2021","19:54:21","Other","Other",11,"No"
"D","10/12/2021","19:54:21","Landfill Gas","Renewables",35,"No"
"D","10/12/2021","19:54:21","Refuse","Renewables",291,"No"
"D","10/12/2021","19:54:21","Solar","Renewables",1,"No"
"D","10/12/2021","19:54:21","Wind","Renewables",67,"No"
"D","10/12/2021","19:54:21","Wood","Renewables",192,"No"
"D","10/12/2021","20:11:43","Hydro","Hydro",976,"No"
"D","10/12/2021","20:11:43","Natural Gas","Natural Gas",9028,"Yes"
"D","10/12/2021","20:11:43","Nuclear","Nuclear",1206,"No"
"D","10/12/2021","20:11:43","Other","Other",12,"No"
"D","10/12/2021","20:11:43","Landfill Gas","Renewables",35,"No"
"D","10/12/2021","20:11:43","Refuse","Renewables",294,"No"
"D","10/12/2021","20:11:43","Solar","Renewables",0,"No"
"D","10/12/2021","20:11:43","Wind","Renewables",80,"Yes"
"D","10/12/2021","20:11:43","Wood","Renewables",188,"No"
"D","10/12/2021","20:21:21","Hydro","Hydro",837,"Yes"
"D","10/12/2021","20:21:21","Natural Gas","Natural Gas",8996,"Yes"
"D","10/12/2021","20:21:21","Nuclear","Nuclear",1206,"No"
"D","10/12/2021","20:21:21","Other","Other",9,"No"
"D","10/12/2021","20:21:21","Landfill Gas","Renewables",35,"No"
"D","10/12/2021","20:21:21","Refuse","Renewables",292,"No"
"D","10/12/2021","20:21:21","Wind","Renewables",81,"No"
"D","10/12/2021","20:21:21","Wood","Renewables",189,"No"
"D","10/12/2021","20:36:45","Hydro","Hydro",705,"No"
"D","10/12/2021","20:36:45","Natural Gas","Natural Gas",8877,"Yes"
"D","10/12/2021","20:36:45","Nuclear","Nuclear",1204,"No"
"D","10/12/2021","20:36:45","Other","Other",17,"No"
"D","10/12/2021","20:36:45","Landfill Gas","Renewables",35,"No"
"D","10/12/2021","20:36:45","Refuse","Renewables",291,"No"
"D","10/12/2021","20:36:45","Wind","Renewables",80,"Yes"
"D","10/12/2021","20:36:45","Wood","Renewables",191,"No"
"D","10/12/2021","20:58:08","Hydro","Hydro",566,"No"
"D","10/12/2021","20:58:08","Natural Gas","Natural Gas",8685,"Yes"
"D","10/12/2021","20:58:08","Nuclear","Nuclear",1204,"No"
"D","10/12/2021","20:58:08","Other","Other",13,"No"
"D","10/12/2021","20:58:08","Landfill Gas","Renewables",35,"No"
"D","10/12/2021","20:58:08","Refuse","Renewables",294,"No"
"D","10/12/2021","20:58:08","Wind","Renewables",81,"Yes"
"D","10/12/2021","20:58:08","Wood","Renewables",191,"No"
"D","10/12/2021","21:14:23","Hydro","Hydro",415,"No"
"D","10/12/2021","21:14:23","Natural Gas","Natural Gas",8619,"Yes"
"D","10/12/2021","21:14:23","Nuclear","Nuclear",1204,"No"
"D","10/12/2021","21:14:23","Other","Other",9,"No"
"D","10/12/2021","21:14:23","Landfill Gas","Renewables",35,"No"
"D","10/12/2021","21:14:23","Refuse","Renewables",290,"No"
"D","10/12/2021","21:14:23","Wind","Renewables",74,"Yes"
"D","10/12/2021","21:14:23","Wood","Renewables",193,"No"
