"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180421.csv"
"C","Report for 04/21/2018"
"C","Report generated 04/16/2020 21:30:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/21/2018","16:25:46","Refuse","Renewables",274,"No"
"D","04/21/2018","16:25:46","Solar","Renewables",70,"No"
"D","04/21/2018","16:25:46","Wind","Renewables",771,"Yes"
"D","04/21/2018","16:25:46","Wood","Renewables",301,"No"
"D","04/21/2018","16:31:35","Hydro","Hydro",1025,"No"
"D","04/21/2018","16:31:35","Natural Gas","Natural Gas",3390,"Yes"
"D","04/21/2018","16:31:35","Nuclear","Nuclear",3916,"No"
"D","04/21/2018","16:31:35","Oil","Oil",89,"No"
"D","04/21/2018","16:31:35","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","16:31:35","Refuse","Renewables",275,"No"
"D","04/21/2018","16:31:35","Solar","Renewables",62,"No"
"D","04/21/2018","16:31:35","Wind","Renewables",766,"Yes"
"D","04/21/2018","16:31:35","Wood","Renewables",305,"No"
"D","04/21/2018","16:35:52","Hydro","Hydro",1025,"No"
"D","04/21/2018","16:35:52","Natural Gas","Natural Gas",3423,"Yes"
"D","04/21/2018","16:35:52","Nuclear","Nuclear",3934,"No"
"D","04/21/2018","16:35:52","Oil","Oil",89,"No"
"D","04/21/2018","16:35:52","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","16:35:52","Refuse","Renewables",275,"No"
"D","04/21/2018","16:35:52","Solar","Renewables",60,"No"
"D","04/21/2018","16:35:52","Wind","Renewables",780,"Yes"
"D","04/21/2018","16:35:52","Wood","Renewables",312,"No"
"D","04/21/2018","16:52:22","Hydro","Hydro",936,"Yes"
"D","04/21/2018","16:52:22","Natural Gas","Natural Gas",3336,"No"
"D","04/21/2018","16:52:22","Nuclear","Nuclear",4000,"No"
"D","04/21/2018","16:52:22","Oil","Oil",89,"No"
"D","04/21/2018","16:52:22","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","16:52:22","Refuse","Renewables",273,"No"
"D","04/21/2018","16:52:22","Solar","Renewables",57,"No"
"D","04/21/2018","16:52:22","Wind","Renewables",712,"Yes"
"D","04/21/2018","16:52:22","Wood","Renewables",308,"No"
"D","04/21/2018","16:55:40","Hydro","Hydro",935,"Yes"
"D","04/21/2018","16:55:40","Natural Gas","Natural Gas",3337,"No"
"D","04/21/2018","16:55:40","Nuclear","Nuclear",4002,"No"
"D","04/21/2018","16:55:40","Oil","Oil",89,"No"
"D","04/21/2018","16:55:40","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","16:55:40","Refuse","Renewables",273,"No"
"D","04/21/2018","16:55:40","Solar","Renewables",57,"No"
"D","04/21/2018","16:55:40","Wind","Renewables",710,"Yes"
"D","04/21/2018","16:55:40","Wood","Renewables",306,"No"
"D","04/21/2018","17:07:06","Hydro","Hydro",997,"Yes"
"D","04/21/2018","17:07:06","Natural Gas","Natural Gas",3342,"No"
"D","04/21/2018","17:07:06","Nuclear","Nuclear",4020,"No"
"D","04/21/2018","17:07:06","Oil","Oil",89,"No"
"D","04/21/2018","17:07:06","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","17:07:06","Refuse","Renewables",274,"No"
"D","04/21/2018","17:07:06","Solar","Renewables",49,"No"
"D","04/21/2018","17:07:06","Wind","Renewables",707,"Yes"
"D","04/21/2018","17:07:06","Wood","Renewables",311,"No"
"D","04/21/2018","17:11:37","Hydro","Hydro",1064,"No"
"D","04/21/2018","17:11:37","Natural Gas","Natural Gas",3327,"No"
"D","04/21/2018","17:11:37","Nuclear","Nuclear",4021,"No"
"D","04/21/2018","17:11:37","Oil","Oil",89,"No"
"D","04/21/2018","17:11:37","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","17:11:37","Refuse","Renewables",274,"No"
"D","04/21/2018","17:11:37","Solar","Renewables",46,"No"
"D","04/21/2018","17:11:37","Wind","Renewables",716,"Yes"
"D","04/21/2018","17:11:37","Wood","Renewables",299,"No"
"D","04/21/2018","17:18:51","Hydro","Hydro",1066,"Yes"
"D","04/21/2018","17:18:51","Natural Gas","Natural Gas",3524,"Yes"
"D","04/21/2018","17:18:51","Nuclear","Nuclear",4021,"No"
"D","04/21/2018","17:18:51","Oil","Oil",89,"No"
"D","04/21/2018","17:18:51","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","17:18:51","Refuse","Renewables",274,"No"
"D","04/21/2018","17:18:51","Solar","Renewables",46,"No"
"D","04/21/2018","17:18:51","Wind","Renewables",719,"Yes"
"D","04/21/2018","17:18:51","Wood","Renewables",299,"No"
"D","04/21/2018","17:21:35","Hydro","Hydro",1067,"No"
"D","04/21/2018","17:21:35","Natural Gas","Natural Gas",3511,"Yes"
"D","04/21/2018","17:21:35","Nuclear","Nuclear",4020,"No"
"D","04/21/2018","17:21:35","Oil","Oil",89,"No"
"D","04/21/2018","17:21:35","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","17:21:35","Refuse","Renewables",278,"No"
"D","04/21/2018","17:21:35","Solar","Renewables",43,"No"
"D","04/21/2018","17:21:35","Wind","Renewables",718,"Yes"
"D","04/21/2018","17:21:35","Wood","Renewables",292,"No"
"D","04/21/2018","17:32:30","Hydro","Hydro",1066,"No"
"D","04/21/2018","17:32:30","Natural Gas","Natural Gas",3871,"Yes"
"D","04/21/2018","17:32:30","Nuclear","Nuclear",4024,"No"
"D","04/21/2018","17:32:30","Oil","Oil",89,"No"
"D","04/21/2018","17:32:30","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","17:32:30","Refuse","Renewables",276,"No"
"D","04/21/2018","17:32:30","Solar","Renewables",35,"No"
"D","04/21/2018","17:32:30","Wind","Renewables",722,"Yes"
"D","04/21/2018","17:32:30","Wood","Renewables",290,"No"
"D","04/21/2018","17:36:17","Hydro","Hydro",1066,"No"
"D","04/21/2018","17:36:17","Natural Gas","Natural Gas",3616,"Yes"
"D","04/21/2018","17:36:17","Nuclear","Nuclear",4027,"No"
"D","04/21/2018","17:36:17","Oil","Oil",89,"No"
"D","04/21/2018","17:36:17","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","17:36:17","Refuse","Renewables",277,"No"
"D","04/21/2018","17:36:17","Solar","Renewables",34,"No"
"D","04/21/2018","17:36:17","Wind","Renewables",701,"Yes"
"D","04/21/2018","17:36:17","Wood","Renewables",293,"No"
"D","04/21/2018","17:48:54","Hydro","Hydro",1065,"Yes"
"D","04/21/2018","17:48:54","Natural Gas","Natural Gas",3873,"Yes"
"D","04/21/2018","17:48:54","Nuclear","Nuclear",4021,"No"
"D","04/21/2018","17:48:54","Oil","Oil",89,"No"
"D","04/21/2018","17:48:54","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","17:48:54","Refuse","Renewables",276,"No"
"D","04/21/2018","17:48:54","Solar","Renewables",28,"No"
"D","04/21/2018","17:48:54","Wind","Renewables",692,"Yes"
"D","04/21/2018","17:48:54","Wood","Renewables",294,"No"
"D","04/21/2018","17:54:30","Hydro","Hydro",1052,"No"
"D","04/21/2018","17:54:30","Natural Gas","Natural Gas",3893,"Yes"
"D","04/21/2018","17:54:30","Nuclear","Nuclear",4026,"No"
"D","04/21/2018","17:54:30","Oil","Oil",89,"No"
"D","04/21/2018","17:54:30","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","17:54:30","Refuse","Renewables",275,"No"
"D","04/21/2018","17:54:30","Solar","Renewables",25,"No"
"D","04/21/2018","17:54:30","Wind","Renewables",662,"Yes"
"D","04/21/2018","17:54:30","Wood","Renewables",290,"Yes"
"D","04/21/2018","18:12:39","Hydro","Hydro",1113,"No"
"D","04/21/2018","18:12:39","Natural Gas","Natural Gas",3836,"Yes"
"D","04/21/2018","18:12:39","Nuclear","Nuclear",4023,"No"
"D","04/21/2018","18:12:39","Oil","Oil",89,"No"
"D","04/21/2018","18:12:39","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","18:12:39","Refuse","Renewables",275,"No"
"D","04/21/2018","18:12:39","Solar","Renewables",18,"No"
"D","04/21/2018","18:12:39","Wind","Renewables",659,"Yes"
"D","04/21/2018","18:12:39","Wood","Renewables",294,"Yes"
"D","04/21/2018","18:20:23","Hydro","Hydro",1113,"No"
"D","04/21/2018","18:20:23","Natural Gas","Natural Gas",3876,"Yes"
"D","04/21/2018","18:20:23","Nuclear","Nuclear",4018,"No"
"D","04/21/2018","18:20:23","Oil","Oil",89,"No"
"D","04/21/2018","18:20:23","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","18:20:23","Refuse","Renewables",274,"No"
"D","04/21/2018","18:20:23","Solar","Renewables",12,"No"
"D","04/21/2018","18:20:23","Wind","Renewables",650,"Yes"
"D","04/21/2018","18:20:23","Wood","Renewables",295,"No"
"D","04/21/2018","18:27:54","Hydro","Hydro",1113,"No"
"D","04/21/2018","18:27:54","Natural Gas","Natural Gas",3848,"Yes"
"D","04/21/2018","18:27:54","Nuclear","Nuclear",4023,"No"
"D","04/21/2018","18:27:54","Oil","Oil",89,"No"
"D","04/21/2018","18:27:54","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","18:27:54","Refuse","Renewables",274,"No"
"D","04/21/2018","18:27:54","Solar","Renewables",8,"No"
"D","04/21/2018","18:27:54","Wind","Renewables",638,"Yes"
"D","04/21/2018","18:27:54","Wood","Renewables",295,"No"
"D","04/21/2018","18:37:52","Hydro","Hydro",1113,"No"
"D","04/21/2018","18:37:52","Natural Gas","Natural Gas",3911,"Yes"
"D","04/21/2018","18:37:52","Nuclear","Nuclear",4019,"No"
"D","04/21/2018","18:37:52","Oil","Oil",89,"No"
"D","04/21/2018","18:37:52","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","18:37:52","Refuse","Renewables",271,"No"
"D","04/21/2018","18:37:52","Solar","Renewables",6,"No"
"D","04/21/2018","18:37:52","Wind","Renewables",642,"Yes"
"D","04/21/2018","18:37:52","Wood","Renewables",294,"Yes"
"D","04/21/2018","18:54:31","Hydro","Hydro",1104,"No"
"D","04/21/2018","18:54:31","Natural Gas","Natural Gas",4020,"Yes"
"D","04/21/2018","18:54:31","Nuclear","Nuclear",4022,"No"
"D","04/21/2018","18:54:31","Oil","Oil",89,"No"
"D","04/21/2018","18:54:31","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","18:54:31","Refuse","Renewables",275,"No"
"D","04/21/2018","18:54:31","Solar","Renewables",4,"No"
"D","04/21/2018","18:54:31","Wind","Renewables",622,"Yes"
"D","04/21/2018","18:54:31","Wood","Renewables",294,"No"
"D","04/21/2018","18:57:08","Hydro","Hydro",1104,"No"
"D","04/21/2018","18:57:08","Natural Gas","Natural Gas",3935,"Yes"
"D","04/21/2018","18:57:08","Nuclear","Nuclear",4019,"No"
"D","04/21/2018","18:57:08","Oil","Oil",89,"No"
"D","04/21/2018","18:57:08","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","18:57:08","Refuse","Renewables",274,"No"
"D","04/21/2018","18:57:08","Solar","Renewables",3,"No"
"D","04/21/2018","18:57:08","Wind","Renewables",616,"Yes"
"D","04/21/2018","18:57:08","Wood","Renewables",289,"Yes"
"D","04/21/2018","18:59:37","Hydro","Hydro",1104,"No"
"D","04/21/2018","18:59:37","Natural Gas","Natural Gas",3896,"Yes"
"D","04/21/2018","18:59:37","Nuclear","Nuclear",4022,"No"
"D","04/21/2018","18:59:37","Oil","Oil",89,"No"
"D","04/21/2018","18:59:37","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","18:59:37","Refuse","Renewables",275,"No"
"D","04/21/2018","18:59:37","Solar","Renewables",2,"No"
"D","04/21/2018","18:59:37","Wind","Renewables",623,"Yes"
"D","04/21/2018","18:59:37","Wood","Renewables",291,"No"
"D","04/21/2018","19:10:03","Hydro","Hydro",1101,"No"
"D","04/21/2018","19:10:03","Natural Gas","Natural Gas",3801,"Yes"
"D","04/21/2018","19:10:03","Nuclear","Nuclear",4017,"No"
"D","04/21/2018","19:10:03","Oil","Oil",89,"No"
"D","04/21/2018","19:10:03","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","19:10:03","Refuse","Renewables",275,"No"
"D","04/21/2018","19:10:03","Solar","Renewables",1,"No"
"D","04/21/2018","19:10:03","Wind","Renewables",614,"Yes"
"D","04/21/2018","19:10:03","Wood","Renewables",292,"Yes"
"D","04/21/2018","19:18:08","Hydro","Hydro",1101,"No"
"D","04/21/2018","19:18:08","Natural Gas","Natural Gas",3894,"Yes"
"D","04/21/2018","19:18:08","Nuclear","Nuclear",4018,"No"
"D","04/21/2018","19:18:08","Oil","Oil",89,"No"
"D","04/21/2018","19:18:08","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","19:18:08","Refuse","Renewables",273,"No"
"D","04/21/2018","19:18:08","Solar","Renewables",1,"No"
"D","04/21/2018","19:18:08","Wind","Renewables",600,"Yes"
"D","04/21/2018","19:18:08","Wood","Renewables",292,"Yes"
"D","04/21/2018","19:24:08","Hydro","Hydro",1231,"No"
"D","04/21/2018","19:24:08","Natural Gas","Natural Gas",3547,"Yes"
"D","04/21/2018","19:24:08","Nuclear","Nuclear",4017,"No"
"D","04/21/2018","19:24:08","Oil","Oil",89,"No"
"D","04/21/2018","19:24:08","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","19:24:08","Refuse","Renewables",273,"No"
"D","04/21/2018","19:24:08","Solar","Renewables",1,"No"
"D","04/21/2018","19:24:08","Wind","Renewables",593,"Yes"
"D","04/21/2018","19:24:08","Wood","Renewables",294,"No"
"D","04/21/2018","19:30:18","Hydro","Hydro",1361,"No"
"D","04/21/2018","19:30:18","Natural Gas","Natural Gas",3749,"Yes"
"D","04/21/2018","19:30:18","Nuclear","Nuclear",4026,"No"
"D","04/21/2018","19:30:18","Oil","Oil",89,"No"
"D","04/21/2018","19:30:18","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","19:30:18","Refuse","Renewables",272,"No"
"D","04/21/2018","19:30:18","Solar","Renewables",1,"No"
"D","04/21/2018","19:30:18","Wind","Renewables",592,"Yes"
"D","04/21/2018","19:30:18","Wood","Renewables",307,"No"
"D","04/21/2018","19:37:02","Hydro","Hydro",1361,"No"
"D","04/21/2018","19:37:02","Natural Gas","Natural Gas",3920,"Yes"
"D","04/21/2018","19:37:02","Nuclear","Nuclear",4024,"No"
"D","04/21/2018","19:37:02","Oil","Oil",89,"No"
"D","04/21/2018","19:37:02","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","19:37:02","Refuse","Renewables",272,"No"
"D","04/21/2018","19:37:02","Solar","Renewables",0,"No"
"D","04/21/2018","19:37:02","Wind","Renewables",592,"Yes"
"D","04/21/2018","19:37:02","Wood","Renewables",310,"No"
"D","04/21/2018","19:44:40","Hydro","Hydro",1366,"Yes"
"D","04/21/2018","19:44:40","Natural Gas","Natural Gas",4072,"Yes"
"D","04/21/2018","19:44:40","Nuclear","Nuclear",4021,"No"
"D","04/21/2018","19:44:40","Oil","Oil",89,"No"
"D","04/21/2018","19:44:40","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","19:44:40","Refuse","Renewables",271,"No"
"D","04/21/2018","19:44:40","Solar","Renewables",0,"No"
"D","04/21/2018","19:44:40","Wind","Renewables",584,"No"
"D","04/21/2018","19:44:40","Wood","Renewables",314,"No"
"D","04/21/2018","19:52:09","Hydro","Hydro",1510,"No"
"D","04/21/2018","19:52:09","Natural Gas","Natural Gas",4093,"Yes"
"D","04/21/2018","19:52:09","Nuclear","Nuclear",4021,"No"
"D","04/21/2018","19:52:09","Oil","Oil",89,"No"
"D","04/21/2018","19:52:09","Landfill Gas","Renewables",26,"No"
"D","04/21/2018","19:52:09","Refuse","Renewables",270,"No"
"D","04/21/2018","19:52:09","Solar","Renewables",0,"No"
"D","04/21/2018","19:52:09","Wind","Renewables",575,"No"
"D","04/21/2018","19:52:09","Wood","Renewables",317,"No"
"D","04/21/2018","19:52:54","Hydro","Hydro",1510,"No"
"D","04/21/2018","19:52:54","Natural Gas","Natural Gas",4147,"Yes"
"D","04/21/2018","19:52:54","Nuclear","Nuclear",4021,"No"
"D","04/21/2018","19:52:54","Oil","Oil",89,"No"
"D","04/21/2018","19:52:54","Landfill Gas","Renewables",26,"No"
"D","04/21/2018","19:52:54","Refuse","Renewables",270,"No"
"D","04/21/2018","19:52:54","Solar","Renewables",0,"No"
"D","04/21/2018","19:52:54","Wind","Renewables",572,"No"
"D","04/21/2018","19:52:54","Wood","Renewables",317,"No"
"D","04/21/2018","20:03:46","Hydro","Hydro",1539,"Yes"
"D","04/21/2018","20:03:46","Natural Gas","Natural Gas",4226,"Yes"
"D","04/21/2018","20:03:46","Nuclear","Nuclear",4021,"No"
"D","04/21/2018","20:03:46","Oil","Oil",89,"No"
"D","04/21/2018","20:03:46","Landfill Gas","Renewables",26,"No"
"D","04/21/2018","20:03:46","Refuse","Renewables",269,"No"
"D","04/21/2018","20:03:46","Solar","Renewables",0,"No"
"D","04/21/2018","20:03:46","Wind","Renewables",575,"No"
"D","04/21/2018","20:03:46","Wood","Renewables",321,"No"
"D","04/21/2018","20:11:07","Hydro","Hydro",1509,"No"
"D","04/21/2018","20:11:07","Natural Gas","Natural Gas",4198,"Yes"
"D","04/21/2018","20:11:07","Nuclear","Nuclear",4017,"No"
"D","04/21/2018","20:11:07","Oil","Oil",89,"No"
"D","04/21/2018","20:11:07","Landfill Gas","Renewables",25,"No"
"D","04/21/2018","20:11:07","Refuse","Renewables",267,"No"
"D","04/21/2018","20:11:07","Solar","Renewables",0,"No"
"D","04/21/2018","20:11:07","Wind","Renewables",578,"No"
"D","04/21/2018","20:11:07","Wood","Renewables",321,"No"
"D","04/21/2018","20:22:15","Hydro","Hydro",1422,"Yes"
"D","04/21/2018","20:22:15","Natural Gas","Natural Gas",4110,"Yes"
"D","04/21/2018","20:22:15","Nuclear","Nuclear",4022,"No"
"D","04/21/2018","20:22:15","Oil","Oil",89,"No"
"D","04/21/2018","20:22:15","Landfill Gas","Renewables",26,"No"
"D","04/21/2018","20:22:15","Refuse","Renewables",268,"No"
"D","04/21/2018","20:22:15","Solar","Renewables",0,"No"
"D","04/21/2018","20:22:15","Wind","Renewables",584,"Yes"
"D","04/21/2018","20:22:15","Wood","Renewables",320,"No"
"D","04/21/2018","20:33:25","Hydro","Hydro",1393,"No"
"D","04/21/2018","20:33:25","Natural Gas","Natural Gas",4052,"Yes"
"D","04/21/2018","20:33:25","Nuclear","Nuclear",4018,"No"
"D","04/21/2018","20:33:25","Oil","Oil",89,"No"
"D","04/21/2018","20:33:25","Landfill Gas","Renewables",26,"No"
"D","04/21/2018","20:33:25","Refuse","Renewables",267,"No"
"D","04/21/2018","20:33:25","Solar","Renewables",0,"No"
"D","04/21/2018","20:33:25","Wind","Renewables",575,"Yes"
"D","04/21/2018","20:33:25","Wood","Renewables",320,"No"
"D","04/21/2018","20:42:44","Hydro","Hydro",1393,"No"
"D","04/21/2018","20:42:44","Natural Gas","Natural Gas",3974,"Yes"
"D","04/21/2018","20:42:44","Nuclear","Nuclear",4017,"No"
"D","04/21/2018","20:42:44","Oil","Oil",89,"No"
"D","04/21/2018","20:42:44","Landfill Gas","Renewables",26,"No"
"D","04/21/2018","20:42:44","Refuse","Renewables",267,"No"
"D","04/21/2018","20:42:44","Wind","Renewables",560,"Yes"
"D","04/21/2018","20:42:44","Wood","Renewables",321,"No"
"D","04/21/2018","20:51:18","Hydro","Hydro",1269,"Yes"
"D","04/21/2018","20:51:18","Natural Gas","Natural Gas",4121,"Yes"
"D","04/21/2018","20:51:18","Nuclear","Nuclear",4016,"No"
"D","04/21/2018","20:51:18","Oil","Oil",89,"No"
"D","04/21/2018","20:51:18","Landfill Gas","Renewables",25,"No"
"D","04/21/2018","20:51:18","Refuse","Renewables",266,"No"
"D","04/21/2018","20:51:18","Solar","Renewables",0,"No"
"D","04/21/2018","20:51:18","Wind","Renewables",552,"Yes"
"D","04/21/2018","20:51:18","Wood","Renewables",316,"No"
"D","04/21/2018","21:02:57","Hydro","Hydro",1233,"No"
"D","04/21/2018","21:02:57","Natural Gas","Natural Gas",3884,"Yes"
"D","04/21/2018","21:02:57","Nuclear","Nuclear",4015,"No"
"D","04/21/2018","21:02:57","Oil","Oil",89,"No"
"D","04/21/2018","21:02:57","Landfill Gas","Renewables",25,"No"
"D","04/21/2018","21:02:57","Refuse","Renewables",267,"No"
"D","04/21/2018","21:02:57","Solar","Renewables",0,"No"
"D","04/21/2018","21:02:57","Wind","Renewables",553,"No"
"D","04/21/2018","21:02:57","Wood","Renewables",315,"No"
"D","04/21/2018","21:10:56","Hydro","Hydro",1233,"No"
"D","04/21/2018","21:10:56","Natural Gas","Natural Gas",3752,"Yes"
"D","04/21/2018","21:10:56","Nuclear","Nuclear",4021,"No"
"D","04/21/2018","21:10:56","Oil","Oil",89,"No"
"D","04/21/2018","21:10:56","Landfill Gas","Renewables",26,"No"
"D","04/21/2018","21:10:56","Refuse","Renewables",265,"No"
"D","04/21/2018","21:10:56","Solar","Renewables",0,"No"
"D","04/21/2018","21:10:56","Wind","Renewables",548,"No"
"D","04/21/2018","21:10:56","Wood","Renewables",327,"No"
"D","04/21/2018","21:28:45","Hydro","Hydro",1103,"No"
"D","04/21/2018","21:28:45","Natural Gas","Natural Gas",3818,"Yes"
"D","04/21/2018","21:28:45","Nuclear","Nuclear",4015,"No"
"D","04/21/2018","21:28:45","Oil","Oil",89,"No"
"D","04/21/2018","21:28:45","Landfill Gas","Renewables",25,"No"
"D","04/21/2018","21:28:45","Refuse","Renewables",269,"No"
"D","04/21/2018","21:28:45","Solar","Renewables",0,"No"
"D","04/21/2018","21:28:45","Wind","Renewables",529,"Yes"
"D","04/21/2018","21:28:45","Wood","Renewables",324,"No"
"D","04/21/2018","21:33:49","Hydro","Hydro",1098,"Yes"
"D","04/21/2018","21:33:49","Natural Gas","Natural Gas",3746,"Yes"
"D","04/21/2018","21:33:49","Nuclear","Nuclear",4021,"No"
"D","04/21/2018","21:33:49","Oil","Oil",89,"No"
"D","04/21/2018","21:33:49","Landfill Gas","Renewables",25,"No"
"D","04/21/2018","21:33:49","Refuse","Renewables",271,"No"
"D","04/21/2018","21:33:49","Wind","Renewables",528,"No"
"D","04/21/2018","21:33:49","Wood","Renewables",327,"No"
"D","04/21/2018","21:36:13","Hydro","Hydro",1095,"Yes"
"D","04/21/2018","21:36:13","Natural Gas","Natural Gas",3663,"Yes"
"D","04/21/2018","21:36:13","Nuclear","Nuclear",4019,"No"
"D","04/21/2018","21:36:13","Oil","Oil",89,"No"
"D","04/21/2018","21:36:13","Landfill Gas","Renewables",26,"No"
"D","04/21/2018","21:36:13","Refuse","Renewables",271,"No"
"D","04/21/2018","21:36:13","Solar","Renewables",0,"No"
"D","04/21/2018","21:36:13","Wind","Renewables",526,"No"
"D","04/21/2018","21:36:13","Wood","Renewables",317,"No"
"D","04/21/2018","21:46:36","Hydro","Hydro",1094,"Yes"
"D","04/21/2018","21:46:36","Natural Gas","Natural Gas",3810,"Yes"
"D","04/21/2018","21:46:36","Nuclear","Nuclear",4016,"No"
"D","04/21/2018","21:46:36","Oil","Oil",89,"No"
"D","04/21/2018","21:46:36","Landfill Gas","Renewables",26,"No"
"D","04/21/2018","21:46:36","Refuse","Renewables",273,"No"
"D","04/21/2018","21:46:36","Solar","Renewables",0,"No"
"D","04/21/2018","21:46:36","Wind","Renewables",531,"No"
"D","04/21/2018","21:46:36","Wood","Renewables",321,"No"
"D","04/21/2018","21:54:16","Hydro","Hydro",951,"No"
"D","04/21/2018","21:54:16","Natural Gas","Natural Gas",4020,"Yes"
"D","04/21/2018","21:54:16","Nuclear","Nuclear",4017,"No"
"D","04/21/2018","21:54:16","Oil","Oil",89,"No"
"D","04/21/2018","21:54:16","Landfill Gas","Renewables",26,"No"
"D","04/21/2018","21:54:16","Refuse","Renewables",270,"No"
"D","04/21/2018","21:54:16","Wind","Renewables",561,"No"
"D","04/21/2018","21:54:16","Wood","Renewables",316,"Yes"
"D","04/21/2018","21:59:11","Hydro","Hydro",951,"No"
"D","04/21/2018","21:59:11","Natural Gas","Natural Gas",3951,"Yes"
"D","04/21/2018","21:59:11","Nuclear","Nuclear",4015,"No"
"D","04/21/2018","21:59:11","Oil","Oil",89,"No"
"D","04/21/2018","21:59:11","Landfill Gas","Renewables",27,"No"
"D","04/21/2018","21:59:11","Refuse","Renewables",271,"No"
"D","04/21/2018","21:59:11","Wind","Renewables",552,"Yes"
"D","04/21/2018","21:59:11","Wood","Renewables",315,"No"
"D","04/21/2018","22:00:12","Hydro","Hydro",951,"No"
"D","04/21/2018","22:00:12","Natural Gas","Natural Gas",4040,"Yes"
"D","04/21/2018","22:00:12","Nuclear","Nuclear",4015,"No"
"D","04/21/2018","22:00:12","Oil","Oil",89,"No"
"D","04/21/2018","22:00:12","Landfill Gas","Renewables",27,"No"
"D","04/21/2018","22:00:12","Refuse","Renewables",271,"No"
"D","04/21/2018","22:00:12","Wind","Renewables",565,"No"
"D","04/21/2018","22:00:12","Wood","Renewables",315,"Yes"
"D","04/21/2018","22:17:40","Hydro","Hydro",931,"No"
"D","04/21/2018","22:17:40","Natural Gas","Natural Gas",3848,"Yes"
"D","04/21/2018","22:17:40","Nuclear","Nuclear",4014,"No"
"D","04/21/2018","22:17:40","Oil","Oil",89,"No"
"D","04/21/2018","22:17:40","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","22:17:40","Refuse","Renewables",272,"No"
"D","04/21/2018","22:17:40","Solar","Renewables",0,"No"
"D","04/21/2018","22:17:40","Wind","Renewables",578,"Yes"
"D","04/21/2018","22:17:40","Wood","Renewables",313,"No"
"D","04/21/2018","22:24:40","Hydro","Hydro",931,"No"
"D","04/21/2018","22:24:40","Natural Gas","Natural Gas",3648,"Yes"
"D","04/21/2018","22:24:40","Nuclear","Nuclear",4018,"No"
"D","04/21/2018","22:24:40","Oil","Oil",89,"No"
"D","04/21/2018","22:24:40","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","22:24:40","Refuse","Renewables",270,"No"
"D","04/21/2018","22:24:40","Solar","Renewables",0,"No"
"D","04/21/2018","22:24:40","Wind","Renewables",579,"Yes"
"D","04/21/2018","22:24:40","Wood","Renewables",310,"No"
"D","04/21/2018","22:28:51","Hydro","Hydro",931,"No"
"D","04/21/2018","22:28:51","Natural Gas","Natural Gas",3726,"Yes"
"D","04/21/2018","22:28:51","Nuclear","Nuclear",4022,"No"
"D","04/21/2018","22:28:51","Oil","Oil",89,"No"
"D","04/21/2018","22:28:51","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","22:28:51","Refuse","Renewables",270,"No"
"D","04/21/2018","22:28:51","Solar","Renewables",0,"No"
"D","04/21/2018","22:28:51","Wind","Renewables",575,"No"
"D","04/21/2018","22:28:51","Wood","Renewables",314,"Yes"
"D","04/21/2018","22:30:44","Hydro","Hydro",931,"No"
"D","04/21/2018","22:30:44","Natural Gas","Natural Gas",3474,"Yes"
"D","04/21/2018","22:30:44","Nuclear","Nuclear",4022,"No"
"D","04/21/2018","22:30:44","Oil","Oil",89,"No"
"D","04/21/2018","22:30:44","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","22:30:44","Refuse","Renewables",271,"No"
"D","04/21/2018","22:30:44","Wind","Renewables",576,"No"
"D","04/21/2018","22:30:44","Wood","Renewables",327,"No"
"D","04/21/2018","22:40:36","Hydro","Hydro",931,"No"
"D","04/21/2018","22:40:36","Natural Gas","Natural Gas",3423,"Yes"
"D","04/21/2018","22:40:36","Nuclear","Nuclear",4019,"No"
"D","04/21/2018","22:40:36","Oil","Oil",89,"No"
"D","04/21/2018","22:40:36","Landfill Gas","Renewables",28,"No"
