"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170402.csv"
"C","Report for 04/02/2017"
"C","Report generated 04/16/2020 21:34:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/02/2017","14:41:25","Wood","Renewables",403,"No"
"D","04/02/2017","14:47:49","Coal","Coal",85,"No"
"D","04/02/2017","14:47:49","Hydro","Hydro",956,"No"
"D","04/02/2017","14:47:49","Natural Gas","Natural Gas",4780,"Yes"
"D","04/02/2017","14:47:49","Nuclear","Nuclear",1880,"No"
"D","04/02/2017","14:47:49","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","14:47:49","Refuse","Renewables",389,"No"
"D","04/02/2017","14:47:49","Solar","Renewables",38,"No"
"D","04/02/2017","14:47:49","Wind","Renewables",354,"Yes"
"D","04/02/2017","14:47:49","Wood","Renewables",398,"No"
"D","04/02/2017","14:49:46","Coal","Coal",85,"No"
"D","04/02/2017","14:49:46","Hydro","Hydro",956,"No"
"D","04/02/2017","14:49:46","Natural Gas","Natural Gas",4771,"Yes"
"D","04/02/2017","14:49:46","Nuclear","Nuclear",1880,"No"
"D","04/02/2017","14:49:46","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","14:49:46","Refuse","Renewables",389,"No"
"D","04/02/2017","14:49:46","Solar","Renewables",38,"No"
"D","04/02/2017","14:49:46","Wind","Renewables",363,"Yes"
"D","04/02/2017","14:49:46","Wood","Renewables",398,"No"
"D","04/02/2017","14:55:25","Coal","Coal",81,"No"
"D","04/02/2017","14:55:25","Hydro","Hydro",948,"No"
"D","04/02/2017","14:55:25","Natural Gas","Natural Gas",4869,"Yes"
"D","04/02/2017","14:55:25","Nuclear","Nuclear",1882,"No"
"D","04/02/2017","14:55:25","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","14:55:25","Refuse","Renewables",381,"No"
"D","04/02/2017","14:55:25","Solar","Renewables",38,"No"
"D","04/02/2017","14:55:25","Wind","Renewables",381,"Yes"
"D","04/02/2017","14:55:25","Wood","Renewables",397,"No"
"D","04/02/2017","14:56:29","Coal","Coal",81,"No"
"D","04/02/2017","14:56:29","Hydro","Hydro",948,"No"
"D","04/02/2017","14:56:29","Natural Gas","Natural Gas",4807,"Yes"
"D","04/02/2017","14:56:29","Nuclear","Nuclear",1882,"No"
"D","04/02/2017","14:56:29","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","14:56:29","Refuse","Renewables",381,"No"
"D","04/02/2017","14:56:29","Solar","Renewables",38,"No"
"D","04/02/2017","14:56:29","Wind","Renewables",382,"Yes"
"D","04/02/2017","14:56:29","Wood","Renewables",397,"No"
"D","04/02/2017","15:06:38","Coal","Coal",81,"No"
"D","04/02/2017","15:06:38","Hydro","Hydro",951,"No"
"D","04/02/2017","15:06:38","Natural Gas","Natural Gas",4901,"Yes"
"D","04/02/2017","15:06:38","Nuclear","Nuclear",1881,"No"
"D","04/02/2017","15:06:38","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","15:06:38","Refuse","Renewables",391,"No"
"D","04/02/2017","15:06:38","Solar","Renewables",37,"No"
"D","04/02/2017","15:06:38","Wind","Renewables",404,"Yes"
"D","04/02/2017","15:06:38","Wood","Renewables",404,"No"
"D","04/02/2017","15:17:45","Coal","Coal",79,"No"
"D","04/02/2017","15:17:45","Hydro","Hydro",954,"No"
"D","04/02/2017","15:17:45","Natural Gas","Natural Gas",4929,"Yes"
"D","04/02/2017","15:17:45","Nuclear","Nuclear",1883,"No"
"D","04/02/2017","15:17:45","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","15:17:45","Refuse","Renewables",395,"No"
"D","04/02/2017","15:17:45","Solar","Renewables",38,"No"
"D","04/02/2017","15:17:45","Wind","Renewables",438,"Yes"
"D","04/02/2017","15:17:45","Wood","Renewables",405,"No"
"D","04/02/2017","15:24:18","Coal","Coal",85,"No"
"D","04/02/2017","15:24:18","Hydro","Hydro",954,"No"
"D","04/02/2017","15:24:18","Natural Gas","Natural Gas",4848,"Yes"
"D","04/02/2017","15:24:18","Nuclear","Nuclear",1882,"No"
"D","04/02/2017","15:24:18","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","15:24:18","Refuse","Renewables",384,"No"
"D","04/02/2017","15:24:18","Solar","Renewables",34,"No"
"D","04/02/2017","15:24:18","Wind","Renewables",442,"Yes"
"D","04/02/2017","15:24:18","Wood","Renewables",409,"No"
"D","04/02/2017","15:25:41","Coal","Coal",85,"No"
"D","04/02/2017","15:25:41","Hydro","Hydro",954,"No"
"D","04/02/2017","15:25:41","Natural Gas","Natural Gas",4900,"Yes"
"D","04/02/2017","15:25:41","Nuclear","Nuclear",1882,"No"
"D","04/02/2017","15:25:41","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","15:25:41","Refuse","Renewables",384,"No"
"D","04/02/2017","15:25:41","Solar","Renewables",34,"No"
"D","04/02/2017","15:25:41","Wind","Renewables",441,"Yes"
"D","04/02/2017","15:25:41","Wood","Renewables",409,"No"
"D","04/02/2017","15:35:55","Coal","Coal",89,"No"
"D","04/02/2017","15:35:55","Hydro","Hydro",953,"No"
"D","04/02/2017","15:35:55","Natural Gas","Natural Gas",4919,"Yes"
"D","04/02/2017","15:35:55","Nuclear","Nuclear",1883,"No"
"D","04/02/2017","15:35:55","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","15:35:55","Refuse","Renewables",390,"No"
"D","04/02/2017","15:35:55","Solar","Renewables",33,"No"
"D","04/02/2017","15:35:55","Wind","Renewables",449,"Yes"
"D","04/02/2017","15:35:55","Wood","Renewables",406,"No"
"D","04/02/2017","15:42:41","Coal","Coal",87,"No"
"D","04/02/2017","15:42:41","Hydro","Hydro",954,"No"
"D","04/02/2017","15:42:41","Natural Gas","Natural Gas",4994,"Yes"
"D","04/02/2017","15:42:41","Nuclear","Nuclear",1881,"No"
"D","04/02/2017","15:42:41","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","15:42:41","Refuse","Renewables",390,"No"
"D","04/02/2017","15:42:41","Solar","Renewables",18,"No"
"D","04/02/2017","15:42:41","Wind","Renewables",457,"Yes"
"D","04/02/2017","15:42:41","Wood","Renewables",398,"No"
"D","04/02/2017","15:50:17","Coal","Coal",88,"No"
"D","04/02/2017","15:50:17","Hydro","Hydro",969,"No"
"D","04/02/2017","15:50:17","Natural Gas","Natural Gas",4917,"Yes"
"D","04/02/2017","15:50:17","Nuclear","Nuclear",1881,"No"
"D","04/02/2017","15:50:17","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","15:50:17","Refuse","Renewables",388,"No"
"D","04/02/2017","15:50:17","Solar","Renewables",17,"No"
"D","04/02/2017","15:50:17","Wind","Renewables",491,"Yes"
"D","04/02/2017","15:50:17","Wood","Renewables",404,"No"
"D","04/02/2017","15:55:18","Coal","Coal",88,"No"
"D","04/02/2017","15:55:18","Hydro","Hydro",978,"No"
"D","04/02/2017","15:55:18","Natural Gas","Natural Gas",4895,"Yes"
"D","04/02/2017","15:55:18","Nuclear","Nuclear",1883,"No"
"D","04/02/2017","15:55:18","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","15:55:18","Refuse","Renewables",390,"No"
"D","04/02/2017","15:55:18","Solar","Renewables",32,"No"
"D","04/02/2017","15:55:18","Wind","Renewables",501,"Yes"
"D","04/02/2017","15:55:18","Wood","Renewables",408,"No"
"D","04/02/2017","15:59:31","Coal","Coal",89,"No"
"D","04/02/2017","15:59:31","Hydro","Hydro",979,"No"
"D","04/02/2017","15:59:31","Natural Gas","Natural Gas",5034,"Yes"
"D","04/02/2017","15:59:31","Nuclear","Nuclear",1883,"No"
"D","04/02/2017","15:59:31","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","15:59:31","Refuse","Renewables",384,"No"
"D","04/02/2017","15:59:31","Solar","Renewables",30,"No"
"D","04/02/2017","15:59:31","Wind","Renewables",507,"Yes"
"D","04/02/2017","15:59:31","Wood","Renewables",408,"No"
"D","04/02/2017","16:05:02","Coal","Coal",87,"No"
"D","04/02/2017","16:05:02","Hydro","Hydro",978,"No"
"D","04/02/2017","16:05:02","Natural Gas","Natural Gas",5062,"Yes"
"D","04/02/2017","16:05:02","Nuclear","Nuclear",1883,"No"
"D","04/02/2017","16:05:02","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","16:05:02","Refuse","Renewables",382,"No"
"D","04/02/2017","16:05:02","Solar","Renewables",32,"No"
"D","04/02/2017","16:05:02","Wind","Renewables",503,"Yes"
"D","04/02/2017","16:05:02","Wood","Renewables",403,"No"
"D","04/02/2017","16:12:00","Coal","Coal",91,"No"
"D","04/02/2017","16:12:00","Hydro","Hydro",981,"No"
"D","04/02/2017","16:12:00","Natural Gas","Natural Gas",5158,"Yes"
"D","04/02/2017","16:12:00","Nuclear","Nuclear",1883,"No"
"D","04/02/2017","16:12:00","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","16:12:00","Refuse","Renewables",380,"No"
"D","04/02/2017","16:12:00","Solar","Renewables",27,"No"
"D","04/02/2017","16:12:00","Wind","Renewables",515,"Yes"
"D","04/02/2017","16:12:00","Wood","Renewables",410,"No"
"D","04/02/2017","16:21:13","Coal","Coal",90,"No"
"D","04/02/2017","16:21:13","Hydro","Hydro",981,"No"
"D","04/02/2017","16:21:13","Natural Gas","Natural Gas",5309,"Yes"
"D","04/02/2017","16:21:13","Nuclear","Nuclear",1884,"No"
"D","04/02/2017","16:21:13","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","16:21:13","Refuse","Renewables",374,"No"
"D","04/02/2017","16:21:13","Solar","Renewables",13,"No"
"D","04/02/2017","16:21:13","Wind","Renewables",522,"Yes"
"D","04/02/2017","16:21:13","Wood","Renewables",407,"No"
"D","04/02/2017","16:22:56","Coal","Coal",90,"No"
"D","04/02/2017","16:22:56","Hydro","Hydro",981,"No"
"D","04/02/2017","16:22:56","Natural Gas","Natural Gas",5413,"Yes"
"D","04/02/2017","16:22:56","Nuclear","Nuclear",1884,"No"
"D","04/02/2017","16:22:56","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","16:22:56","Refuse","Renewables",374,"No"
"D","04/02/2017","16:22:56","Solar","Renewables",13,"No"
"D","04/02/2017","16:22:56","Wind","Renewables",524,"Yes"
"D","04/02/2017","16:22:56","Wood","Renewables",407,"No"
"D","04/02/2017","16:28:26","Coal","Coal",89,"No"
"D","04/02/2017","16:28:26","Hydro","Hydro",980,"No"
"D","04/02/2017","16:28:26","Natural Gas","Natural Gas",5469,"Yes"
"D","04/02/2017","16:28:26","Nuclear","Nuclear",1881,"No"
"D","04/02/2017","16:28:26","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","16:28:26","Refuse","Renewables",378,"No"
"D","04/02/2017","16:28:26","Solar","Renewables",19,"No"
"D","04/02/2017","16:28:26","Wind","Renewables",518,"Yes"
"D","04/02/2017","16:28:26","Wood","Renewables",407,"No"
"D","04/02/2017","16:29:56","Coal","Coal",89,"No"
"D","04/02/2017","16:29:56","Hydro","Hydro",980,"No"
"D","04/02/2017","16:29:56","Natural Gas","Natural Gas",5512,"Yes"
"D","04/02/2017","16:29:56","Nuclear","Nuclear",1881,"No"
"D","04/02/2017","16:29:56","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","16:29:56","Refuse","Renewables",378,"No"
"D","04/02/2017","16:29:56","Solar","Renewables",19,"No"
"D","04/02/2017","16:29:56","Wind","Renewables",525,"Yes"
"D","04/02/2017","16:29:56","Wood","Renewables",407,"No"
"D","04/02/2017","16:36:09","Coal","Coal",94,"No"
"D","04/02/2017","16:36:09","Hydro","Hydro",981,"No"
"D","04/02/2017","16:36:09","Natural Gas","Natural Gas",5440,"Yes"
"D","04/02/2017","16:36:09","Nuclear","Nuclear",1880,"No"
"D","04/02/2017","16:36:09","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","16:36:09","Refuse","Renewables",384,"No"
"D","04/02/2017","16:36:09","Solar","Renewables",10,"No"
"D","04/02/2017","16:36:09","Wind","Renewables",524,"Yes"
"D","04/02/2017","16:36:09","Wood","Renewables",404,"No"
"D","04/02/2017","16:41:31","Coal","Coal",89,"No"
"D","04/02/2017","16:41:31","Hydro","Hydro",978,"No"
"D","04/02/2017","16:41:31","Natural Gas","Natural Gas",5523,"Yes"
"D","04/02/2017","16:41:31","Nuclear","Nuclear",1881,"No"
"D","04/02/2017","16:41:31","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","16:41:31","Refuse","Renewables",377,"No"
"D","04/02/2017","16:41:31","Solar","Renewables",10,"No"
"D","04/02/2017","16:41:31","Wind","Renewables",550,"Yes"
"D","04/02/2017","16:41:31","Wood","Renewables",408,"No"
"D","04/02/2017","16:45:31","Coal","Coal",92,"No"
"D","04/02/2017","16:45:31","Hydro","Hydro",981,"No"
"D","04/02/2017","16:45:31","Natural Gas","Natural Gas",5674,"Yes"
"D","04/02/2017","16:45:31","Nuclear","Nuclear",1881,"No"
"D","04/02/2017","16:45:31","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","16:45:31","Refuse","Renewables",370,"No"
"D","04/02/2017","16:45:31","Solar","Renewables",8,"No"
"D","04/02/2017","16:45:31","Wind","Renewables",496,"Yes"
"D","04/02/2017","16:45:31","Wood","Renewables",411,"No"
"D","04/02/2017","16:52:11","Coal","Coal",90,"No"
"D","04/02/2017","16:52:11","Hydro","Hydro",981,"No"
"D","04/02/2017","16:52:11","Natural Gas","Natural Gas",5614,"Yes"
"D","04/02/2017","16:52:11","Nuclear","Nuclear",1884,"No"
"D","04/02/2017","16:52:11","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","16:52:11","Refuse","Renewables",371,"No"
"D","04/02/2017","16:52:11","Solar","Renewables",8,"No"
"D","04/02/2017","16:52:11","Wind","Renewables",567,"Yes"
"D","04/02/2017","16:52:11","Wood","Renewables",402,"No"
"D","04/02/2017","16:54:36","Coal","Coal",92,"No"
"D","04/02/2017","16:54:36","Hydro","Hydro",1012,"No"
"D","04/02/2017","16:54:36","Natural Gas","Natural Gas",5632,"Yes"
"D","04/02/2017","16:54:36","Nuclear","Nuclear",1881,"No"
"D","04/02/2017","16:54:36","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","16:54:36","Refuse","Renewables",377,"No"
"D","04/02/2017","16:54:36","Solar","Renewables",8,"No"
"D","04/02/2017","16:54:36","Wind","Renewables",576,"Yes"
"D","04/02/2017","16:54:36","Wood","Renewables",410,"No"
"D","04/02/2017","16:55:33","Coal","Coal",92,"No"
"D","04/02/2017","16:55:33","Hydro","Hydro",1009,"No"
"D","04/02/2017","16:55:33","Natural Gas","Natural Gas",5682,"Yes"
"D","04/02/2017","16:55:33","Nuclear","Nuclear",1881,"No"
"D","04/02/2017","16:55:33","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","16:55:33","Refuse","Renewables",377,"No"
"D","04/02/2017","16:55:33","Solar","Renewables",8,"No"
"D","04/02/2017","16:55:33","Wind","Renewables",580,"Yes"
"D","04/02/2017","16:55:33","Wood","Renewables",410,"No"
"D","04/02/2017","17:07:04","Coal","Coal",93,"No"
"D","04/02/2017","17:07:04","Hydro","Hydro",1006,"No"
"D","04/02/2017","17:07:04","Natural Gas","Natural Gas",5665,"Yes"
"D","04/02/2017","17:07:04","Nuclear","Nuclear",1882,"No"
"D","04/02/2017","17:07:04","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","17:07:04","Refuse","Renewables",366,"No"
"D","04/02/2017","17:07:04","Solar","Renewables",7,"No"
"D","04/02/2017","17:07:04","Wind","Renewables",578,"Yes"
"D","04/02/2017","17:07:04","Wood","Renewables",415,"No"
"D","04/02/2017","17:22:59","Coal","Coal",91,"No"
"D","04/02/2017","17:22:59","Hydro","Hydro",1006,"No"
"D","04/02/2017","17:22:59","Natural Gas","Natural Gas",5754,"Yes"
"D","04/02/2017","17:22:59","Nuclear","Nuclear",1883,"No"
"D","04/02/2017","17:22:59","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","17:22:59","Refuse","Renewables",371,"No"
"D","04/02/2017","17:22:59","Solar","Renewables",6,"No"
"D","04/02/2017","17:22:59","Wind","Renewables",539,"Yes"
"D","04/02/2017","17:22:59","Wood","Renewables",409,"No"
"D","04/02/2017","17:40:53","Coal","Coal",92,"No"
"D","04/02/2017","17:40:53","Hydro","Hydro",1041,"No"
"D","04/02/2017","17:40:53","Natural Gas","Natural Gas",5832,"Yes"
"D","04/02/2017","17:40:53","Nuclear","Nuclear",1883,"No"
"D","04/02/2017","17:40:53","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","17:40:53","Refuse","Renewables",379,"No"
"D","04/02/2017","17:40:53","Solar","Renewables",8,"No"
"D","04/02/2017","17:40:53","Wind","Renewables",571,"Yes"
"D","04/02/2017","17:40:53","Wood","Renewables",401,"No"
"D","04/02/2017","17:50:50","Coal","Coal",88,"No"
"D","04/02/2017","17:50:50","Hydro","Hydro",1103,"No"
"D","04/02/2017","17:50:50","Natural Gas","Natural Gas",5746,"Yes"
"D","04/02/2017","17:50:50","Nuclear","Nuclear",1883,"No"
"D","04/02/2017","17:50:50","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","17:50:50","Refuse","Renewables",382,"No"
"D","04/02/2017","17:50:50","Solar","Renewables",8,"No"
"D","04/02/2017","17:50:50","Wind","Renewables",585,"Yes"
"D","04/02/2017","17:50:50","Wood","Renewables",408,"No"
"D","04/02/2017","18:10:00","Coal","Coal",87,"No"
"D","04/02/2017","18:10:00","Hydro","Hydro",1087,"No"
"D","04/02/2017","18:10:00","Natural Gas","Natural Gas",5850,"Yes"
"D","04/02/2017","18:10:00","Nuclear","Nuclear",1885,"No"
"D","04/02/2017","18:10:00","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","18:10:00","Refuse","Renewables",388,"No"
"D","04/02/2017","18:10:00","Solar","Renewables",5,"No"
"D","04/02/2017","18:10:00","Wind","Renewables",620,"Yes"
"D","04/02/2017","18:10:00","Wood","Renewables",410,"No"
"D","04/02/2017","18:13:54","Coal","Coal",80,"No"
"D","04/02/2017","18:13:54","Hydro","Hydro",1087,"No"
"D","04/02/2017","18:13:54","Natural Gas","Natural Gas",5957,"Yes"
"D","04/02/2017","18:13:54","Nuclear","Nuclear",1881,"No"
"D","04/02/2017","18:13:54","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","18:13:54","Refuse","Renewables",388,"No"
"D","04/02/2017","18:13:54","Solar","Renewables",4,"No"
"D","04/02/2017","18:13:54","Wind","Renewables",608,"Yes"
"D","04/02/2017","18:13:54","Wood","Renewables",407,"No"
"D","04/02/2017","18:20:40","Coal","Coal",86,"No"
"D","04/02/2017","18:20:40","Hydro","Hydro",1087,"No"
"D","04/02/2017","18:20:40","Natural Gas","Natural Gas",5856,"No"
"D","04/02/2017","18:20:40","Nuclear","Nuclear",1880,"No"
"D","04/02/2017","18:20:40","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","18:20:40","Refuse","Renewables",384,"No"
"D","04/02/2017","18:20:40","Solar","Renewables",3,"No"
"D","04/02/2017","18:20:40","Wind","Renewables",585,"Yes"
"D","04/02/2017","18:20:40","Wood","Renewables",413,"No"
"D","04/02/2017","18:36:56","Coal","Coal",82,"No"
"D","04/02/2017","18:36:56","Hydro","Hydro",1382,"Yes"
"D","04/02/2017","18:36:56","Natural Gas","Natural Gas",5894,"No"
"D","04/02/2017","18:36:56","Nuclear","Nuclear",1881,"No"
"D","04/02/2017","18:36:56","Landfill Gas","Renewables",29,"No"
"D","04/02/2017","18:36:56","Refuse","Renewables",390,"No"
"D","04/02/2017","18:36:56","Solar","Renewables",1,"No"
"D","04/02/2017","18:36:56","Wind","Renewables",588,"Yes"
"D","04/02/2017","18:36:56","Wood","Renewables",406,"No"
"D","04/02/2017","18:51:07","Coal","Coal",80,"No"
"D","04/02/2017","18:51:07","Hydro","Hydro",1382,"No"
"D","04/02/2017","18:51:07","Natural Gas","Natural Gas",5662,"Yes"
"D","04/02/2017","18:51:07","Nuclear","Nuclear",1882,"No"
"D","04/02/2017","18:51:07","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","18:51:07","Refuse","Renewables",396,"No"
"D","04/02/2017","18:51:07","Solar","Renewables",1,"No"
"D","04/02/2017","18:51:07","Wind","Renewables",592,"No"
"D","04/02/2017","18:51:07","Wood","Renewables",405,"No"
"D","04/02/2017","18:59:30","Coal","Coal",84,"No"
"D","04/02/2017","18:59:30","Hydro","Hydro",1577,"No"
"D","04/02/2017","18:59:30","Natural Gas","Natural Gas",5977,"Yes"
"D","04/02/2017","18:59:30","Nuclear","Nuclear",1879,"No"
"D","04/02/2017","18:59:30","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","18:59:30","Refuse","Renewables",383,"No"
"D","04/02/2017","18:59:30","Solar","Renewables",0,"No"
"D","04/02/2017","18:59:30","Wind","Renewables",571,"No"
"D","04/02/2017","18:59:30","Wood","Renewables",411,"No"
"D","04/02/2017","19:06:24","Coal","Coal",84,"No"
"D","04/02/2017","19:06:24","Hydro","Hydro",1575,"No"
"D","04/02/2017","19:06:24","Natural Gas","Natural Gas",5904,"Yes"
"D","04/02/2017","19:06:24","Nuclear","Nuclear",1882,"No"
"D","04/02/2017","19:06:24","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","19:06:24","Refuse","Renewables",384,"No"
"D","04/02/2017","19:06:24","Solar","Renewables",0,"No"
"D","04/02/2017","19:06:24","Wind","Renewables",559,"No"
"D","04/02/2017","19:06:24","Wood","Renewables",407,"No"
"D","04/02/2017","19:11:00","Coal","Coal",84,"No"
"D","04/02/2017","19:11:00","Hydro","Hydro",1590,"Yes"
"D","04/02/2017","19:11:00","Natural Gas","Natural Gas",5990,"No"
"D","04/02/2017","19:11:00","Nuclear","Nuclear",1882,"No"
"D","04/02/2017","19:11:00","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","19:11:00","Refuse","Renewables",384,"No"
"D","04/02/2017","19:11:00","Solar","Renewables",0,"No"
"D","04/02/2017","19:11:00","Wind","Renewables",559,"No"
"D","04/02/2017","19:11:00","Wood","Renewables",407,"No"
"D","04/02/2017","19:11:28","Coal","Coal",85,"No"
"D","04/02/2017","19:11:28","Hydro","Hydro",1647,"No"
"D","04/02/2017","19:11:28","Natural Gas","Natural Gas",6047,"Yes"
"D","04/02/2017","19:11:28","Nuclear","Nuclear",1882,"No"
"D","04/02/2017","19:11:28","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","19:11:28","Refuse","Renewables",385,"No"
"D","04/02/2017","19:11:28","Solar","Renewables",0,"No"
"D","04/02/2017","19:11:28","Wind","Renewables",550,"No"
"D","04/02/2017","19:11:28","Wood","Renewables",402,"No"
"D","04/02/2017","19:21:28","Coal","Coal",88,"No"
"D","04/02/2017","19:21:28","Hydro","Hydro",1739,"No"
"D","04/02/2017","19:21:28","Natural Gas","Natural Gas",6059,"Yes"
"D","04/02/2017","19:21:28","Nuclear","Nuclear",1883,"No"
"D","04/02/2017","19:21:28","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","19:21:28","Refuse","Renewables",381,"No"
"D","04/02/2017","19:21:28","Solar","Renewables",0,"No"
"D","04/02/2017","19:21:28","Wind","Renewables",580,"No"
"D","04/02/2017","19:21:28","Wood","Renewables",417,"No"
"D","04/02/2017","19:22:26","Coal","Coal",88,"No"
"D","04/02/2017","19:22:26","Hydro","Hydro",1783,"Yes"
"D","04/02/2017","19:22:26","Natural Gas","Natural Gas",6165,"No"
"D","04/02/2017","19:22:26","Nuclear","Nuclear",1883,"No"
"D","04/02/2017","19:22:26","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","19:22:26","Refuse","Renewables",381,"No"
"D","04/02/2017","19:22:26","Solar","Renewables",0,"No"
"D","04/02/2017","19:22:26","Wind","Renewables",580,"No"
"D","04/02/2017","19:22:26","Wood","Renewables",417,"No"
"D","04/02/2017","19:32:30","Coal","Coal",82,"No"
"D","04/02/2017","19:32:30","Hydro","Hydro",1845,"Yes"
"D","04/02/2017","19:32:30","Natural Gas","Natural Gas",6200,"No"
"D","04/02/2017","19:32:30","Nuclear","Nuclear",1882,"No"
"D","04/02/2017","19:32:30","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","19:32:30","Refuse","Renewables",395,"No"
"D","04/02/2017","19:32:30","Solar","Renewables",0,"No"
"D","04/02/2017","19:32:30","Wind","Renewables",579,"No"
"D","04/02/2017","19:32:30","Wood","Renewables",418,"No"
"D","04/02/2017","19:40:15","Coal","Coal",84,"No"
"D","04/02/2017","19:40:15","Hydro","Hydro",1878,"No"
"D","04/02/2017","19:40:15","Natural Gas","Natural Gas",6256,"Yes"
"D","04/02/2017","19:40:15","Nuclear","Nuclear",1882,"No"
"D","04/02/2017","19:40:15","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","19:40:15","Refuse","Renewables",388,"No"
"D","04/02/2017","19:40:15","Solar","Renewables",0,"No"
"D","04/02/2017","19:40:15","Wind","Renewables",590,"No"
"D","04/02/2017","19:40:15","Wood","Renewables",414,"No"
"D","04/02/2017","19:53:11","Coal","Coal",84,"No"
"D","04/02/2017","19:53:11","Hydro","Hydro",1829,"No"
"D","04/02/2017","19:53:11","Natural Gas","Natural Gas",6284,"Yes"
"D","04/02/2017","19:53:11","Nuclear","Nuclear",1881,"No"
"D","04/02/2017","19:53:11","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","19:53:11","Refuse","Renewables",393,"No"
"D","04/02/2017","19:53:11","Solar","Renewables",0,"No"
"D","04/02/2017","19:53:11","Wind","Renewables",589,"No"
"D","04/02/2017","19:53:11","Wood","Renewables",418,"No"
"D","04/02/2017","19:59:30","Coal","Coal",83,"No"
"D","04/02/2017","19:59:30","Hydro","Hydro",1786,"No"
"D","04/02/2017","19:59:30","Natural Gas","Natural Gas",6247,"Yes"
"D","04/02/2017","19:59:30","Nuclear","Nuclear",1881,"No"
"D","04/02/2017","19:59:30","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","19:59:30","Refuse","Renewables",393,"No"
"D","04/02/2017","19:59:30","Solar","Renewables",0,"No"
"D","04/02/2017","19:59:30","Wind","Renewables",582,"No"
"D","04/02/2017","19:59:30","Wood","Renewables",416,"No"
"D","04/02/2017","20:02:59","Coal","Coal",81,"No"
"D","04/02/2017","20:02:59","Hydro","Hydro",1832,"No"
"D","04/02/2017","20:02:59","Natural Gas","Natural Gas",6287,"Yes"
"D","04/02/2017","20:02:59","Nuclear","Nuclear",1883,"No"
"D","04/02/2017","20:02:59","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","20:02:59","Refuse","Renewables",396,"No"
"D","04/02/2017","20:02:59","Solar","Renewables",0,"No"
"D","04/02/2017","20:02:59","Wind","Renewables",568,"No"
"D","04/02/2017","20:02:59","Wood","Renewables",415,"No"
"D","04/02/2017","20:07:19","Coal","Coal",81,"No"
"D","04/02/2017","20:07:19","Hydro","Hydro",1842,"No"
"D","04/02/2017","20:07:19","Natural Gas","Natural Gas",6257,"Yes"
"D","04/02/2017","20:07:19","Nuclear","Nuclear",1881,"No"
"D","04/02/2017","20:07:19","Landfill Gas","Renewables",28,"No"
"D","04/02/2017","20:07:19","Refuse","Renewables",400,"No"
"D","04/02/2017","20:07:19","Solar","Renewables",0,"No"
"D","04/02/2017","20:07:19","Wind","Renewables",556,"No"
"D","04/02/2017","20:07:19","Wood","Renewables",417,"No"
"D","04/02/2017","20:08:23","Coal","Coal",81,"No"
"D","04/02/2017","20:08:23","Hydro","Hydro",1845,"No"
"D","04/02/2017","20:08:23","Natural Gas","Natural Gas",6257,"Yes"
"D","04/02/2017","20:08:23","Nuclear","Nuclear",1881,"No"
