"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191010.csv"
"C","Report for 10/10/2019"
"C","Report generated 04/16/2020 21:25:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/10/2019","16:07:52","Wood","Renewables",201,"No"
"D","10/10/2019","16:16:47","Coal","Coal",27,"No"
"D","10/10/2019","16:16:47","Hydro","Hydro",785,"No"
"D","10/10/2019","16:16:47","Natural Gas","Natural Gas",6751,"No"
"D","10/10/2019","16:16:47","Nuclear","Nuclear",3321,"No"
"D","10/10/2019","16:16:47","Other","Other",3,"No"
"D","10/10/2019","16:16:47","Landfill Gas","Renewables",28,"No"
"D","10/10/2019","16:16:47","Refuse","Renewables",330,"No"
"D","10/10/2019","16:16:47","Solar","Renewables",13,"No"
"D","10/10/2019","16:16:47","Wind","Renewables",328,"No"
"D","10/10/2019","16:16:47","Wood","Renewables",208,"No"
"D","10/10/2019","16:21:42","Coal","Coal",26,"No"
"D","10/10/2019","16:21:42","Hydro","Hydro",786,"No"
"D","10/10/2019","16:21:42","Natural Gas","Natural Gas",6828,"Yes"
"D","10/10/2019","16:21:42","Nuclear","Nuclear",3319,"No"
"D","10/10/2019","16:21:42","Other","Other",2,"No"
"D","10/10/2019","16:21:42","Landfill Gas","Renewables",29,"No"
"D","10/10/2019","16:21:42","Refuse","Renewables",327,"No"
"D","10/10/2019","16:21:42","Solar","Renewables",11,"No"
"D","10/10/2019","16:21:42","Wind","Renewables",324,"No"
"D","10/10/2019","16:21:42","Wood","Renewables",211,"No"
"D","10/10/2019","16:34:59","Coal","Coal",26,"No"
"D","10/10/2019","16:34:59","Hydro","Hydro",786,"No"
"D","10/10/2019","16:34:59","Natural Gas","Natural Gas",6838,"Yes"
"D","10/10/2019","16:34:59","Nuclear","Nuclear",3314,"No"
"D","10/10/2019","16:34:59","Other","Other",2,"No"
"D","10/10/2019","16:34:59","Landfill Gas","Renewables",28,"No"
"D","10/10/2019","16:34:59","Refuse","Renewables",320,"No"
"D","10/10/2019","16:34:59","Solar","Renewables",9,"No"
"D","10/10/2019","16:34:59","Wind","Renewables",324,"No"
"D","10/10/2019","16:34:59","Wood","Renewables",215,"No"
"D","10/10/2019","16:36:35","Coal","Coal",26,"No"
"D","10/10/2019","16:36:35","Hydro","Hydro",801,"No"
"D","10/10/2019","16:36:35","Natural Gas","Natural Gas",6827,"Yes"
"D","10/10/2019","16:36:35","Nuclear","Nuclear",3314,"No"
"D","10/10/2019","16:36:35","Other","Other",2,"No"
"D","10/10/2019","16:36:35","Landfill Gas","Renewables",29,"No"
"D","10/10/2019","16:36:35","Refuse","Renewables",324,"No"
"D","10/10/2019","16:36:35","Solar","Renewables",9,"No"
"D","10/10/2019","16:36:35","Wind","Renewables",320,"No"
"D","10/10/2019","16:36:35","Wood","Renewables",217,"No"
"D","10/10/2019","16:43:11","Coal","Coal",26,"No"
"D","10/10/2019","16:43:11","Hydro","Hydro",797,"No"
"D","10/10/2019","16:43:11","Natural Gas","Natural Gas",6822,"Yes"
"D","10/10/2019","16:43:11","Nuclear","Nuclear",3315,"No"
"D","10/10/2019","16:43:11","Other","Other",3,"No"
"D","10/10/2019","16:43:11","Landfill Gas","Renewables",29,"No"
"D","10/10/2019","16:43:11","Refuse","Renewables",327,"No"
"D","10/10/2019","16:43:11","Solar","Renewables",8,"No"
"D","10/10/2019","16:43:11","Wind","Renewables",325,"No"
"D","10/10/2019","16:43:11","Wood","Renewables",222,"No"
"D","10/10/2019","16:54:49","Coal","Coal",27,"No"
"D","10/10/2019","16:54:49","Hydro","Hydro",951,"No"
"D","10/10/2019","16:54:49","Natural Gas","Natural Gas",6695,"Yes"
"D","10/10/2019","16:54:49","Nuclear","Nuclear",3319,"No"
"D","10/10/2019","16:54:49","Other","Other",2,"No"
"D","10/10/2019","16:54:49","Landfill Gas","Renewables",29,"No"
"D","10/10/2019","16:54:49","Refuse","Renewables",327,"No"
"D","10/10/2019","16:54:49","Solar","Renewables",7,"No"
"D","10/10/2019","16:54:49","Wind","Renewables",337,"No"
"D","10/10/2019","16:54:49","Wood","Renewables",225,"No"
"D","10/10/2019","16:56:24","Coal","Coal",27,"No"
"D","10/10/2019","16:56:24","Hydro","Hydro",974,"No"
"D","10/10/2019","16:56:24","Natural Gas","Natural Gas",6623,"Yes"
"D","10/10/2019","16:56:24","Nuclear","Nuclear",3316,"No"
"D","10/10/2019","16:56:24","Other","Other",7,"No"
"D","10/10/2019","16:56:24","Landfill Gas","Renewables",28,"No"
"D","10/10/2019","16:56:24","Refuse","Renewables",326,"No"
"D","10/10/2019","16:56:24","Solar","Renewables",6,"No"
"D","10/10/2019","16:56:24","Wind","Renewables",355,"No"
"D","10/10/2019","16:56:24","Wood","Renewables",226,"No"
"D","10/10/2019","17:10:03","Coal","Coal",28,"No"
"D","10/10/2019","17:10:03","Hydro","Hydro",1122,"No"
"D","10/10/2019","17:10:03","Natural Gas","Natural Gas",6564,"Yes"
"D","10/10/2019","17:10:03","Nuclear","Nuclear",3319,"No"
"D","10/10/2019","17:10:03","Other","Other",2,"No"
"D","10/10/2019","17:10:03","Landfill Gas","Renewables",29,"No"
"D","10/10/2019","17:10:03","Refuse","Renewables",330,"No"
"D","10/10/2019","17:10:03","Solar","Renewables",4,"No"
"D","10/10/2019","17:10:03","Wind","Renewables",388,"No"
"D","10/10/2019","17:10:03","Wood","Renewables",218,"No"
"D","10/10/2019","17:21:22","Coal","Coal",27,"No"
"D","10/10/2019","17:21:22","Hydro","Hydro",1244,"No"
"D","10/10/2019","17:21:22","Natural Gas","Natural Gas",6713,"Yes"
"D","10/10/2019","17:21:22","Nuclear","Nuclear",3319,"No"
"D","10/10/2019","17:21:22","Other","Other",2,"No"
"D","10/10/2019","17:21:22","Landfill Gas","Renewables",29,"No"
"D","10/10/2019","17:21:22","Refuse","Renewables",321,"No"
"D","10/10/2019","17:21:22","Solar","Renewables",3,"No"
"D","10/10/2019","17:21:22","Wind","Renewables",411,"No"
"D","10/10/2019","17:21:22","Wood","Renewables",226,"No"
"D","10/10/2019","17:25:38","Coal","Coal",28,"No"
"D","10/10/2019","17:25:38","Hydro","Hydro",1247,"No"
"D","10/10/2019","17:25:38","Natural Gas","Natural Gas",6708,"Yes"
"D","10/10/2019","17:25:38","Nuclear","Nuclear",3319,"No"
"D","10/10/2019","17:25:38","Other","Other",2,"No"
"D","10/10/2019","17:25:38","Landfill Gas","Renewables",29,"No"
"D","10/10/2019","17:25:38","Refuse","Renewables",317,"No"
"D","10/10/2019","17:25:38","Solar","Renewables",3,"No"
"D","10/10/2019","17:25:38","Wind","Renewables",420,"No"
"D","10/10/2019","17:25:38","Wood","Renewables",224,"No"
"D","10/10/2019","17:26:28","Coal","Coal",27,"No"
"D","10/10/2019","17:26:28","Hydro","Hydro",1259,"Yes"
"D","10/10/2019","17:26:28","Natural Gas","Natural Gas",6696,"No"
"D","10/10/2019","17:26:28","Nuclear","Nuclear",3320,"No"
"D","10/10/2019","17:26:28","Other","Other",2,"No"
"D","10/10/2019","17:26:28","Landfill Gas","Renewables",28,"No"
"D","10/10/2019","17:26:28","Refuse","Renewables",315,"No"
"D","10/10/2019","17:26:28","Solar","Renewables",3,"No"
"D","10/10/2019","17:26:28","Wind","Renewables",430,"No"
"D","10/10/2019","17:26:28","Wood","Renewables",222,"No"
"D","10/10/2019","17:33:57","Coal","Coal",28,"No"
"D","10/10/2019","17:33:57","Hydro","Hydro",1311,"No"
"D","10/10/2019","17:33:57","Natural Gas","Natural Gas",6832,"Yes"
"D","10/10/2019","17:33:57","Nuclear","Nuclear",3317,"No"
"D","10/10/2019","17:33:57","Other","Other",2,"No"
"D","10/10/2019","17:33:57","Landfill Gas","Renewables",28,"No"
"D","10/10/2019","17:33:57","Refuse","Renewables",322,"No"
"D","10/10/2019","17:33:57","Solar","Renewables",2,"No"
"D","10/10/2019","17:33:57","Wind","Renewables",418,"No"
"D","10/10/2019","17:33:57","Wood","Renewables",226,"No"
"D","10/10/2019","17:39:51","Coal","Coal",28,"No"
"D","10/10/2019","17:39:51","Hydro","Hydro",1259,"Yes"
"D","10/10/2019","17:39:51","Natural Gas","Natural Gas",6658,"No"
"D","10/10/2019","17:39:51","Nuclear","Nuclear",3315,"No"
"D","10/10/2019","17:39:51","Other","Other",2,"No"
"D","10/10/2019","17:39:51","Landfill Gas","Renewables",28,"No"
"D","10/10/2019","17:39:51","Refuse","Renewables",311,"No"
"D","10/10/2019","17:39:51","Solar","Renewables",2,"No"
"D","10/10/2019","17:39:51","Wind","Renewables",441,"No"
"D","10/10/2019","17:39:51","Wood","Renewables",228,"No"
"D","10/10/2019","17:58:48","Coal","Coal",27,"No"
"D","10/10/2019","17:58:48","Hydro","Hydro",1426,"No"
"D","10/10/2019","17:58:48","Natural Gas","Natural Gas",6966,"Yes"
"D","10/10/2019","17:58:48","Nuclear","Nuclear",3315,"No"
"D","10/10/2019","17:58:48","Other","Other",2,"No"
"D","10/10/2019","17:58:48","Landfill Gas","Renewables",28,"No"
"D","10/10/2019","17:58:48","Refuse","Renewables",322,"No"
"D","10/10/2019","17:58:48","Solar","Renewables",1,"No"
"D","10/10/2019","17:58:48","Wind","Renewables",472,"No"
"D","10/10/2019","17:58:48","Wood","Renewables",237,"No"
"D","10/10/2019","18:06:41","Coal","Coal",28,"No"
"D","10/10/2019","18:06:41","Hydro","Hydro",1455,"No"
"D","10/10/2019","18:06:41","Natural Gas","Natural Gas",6672,"Yes"
"D","10/10/2019","18:06:41","Nuclear","Nuclear",3317,"No"
"D","10/10/2019","18:06:41","Other","Other",2,"No"
"D","10/10/2019","18:06:41","Landfill Gas","Renewables",28,"No"
"D","10/10/2019","18:06:41","Refuse","Renewables",327,"No"
"D","10/10/2019","18:06:41","Solar","Renewables",0,"No"
"D","10/10/2019","18:06:41","Wind","Renewables",501,"No"
"D","10/10/2019","18:06:41","Wood","Renewables",233,"No"
"D","10/10/2019","18:12:57","Coal","Coal",27,"No"
"D","10/10/2019","18:12:57","Hydro","Hydro",1454,"No"
"D","10/10/2019","18:12:57","Natural Gas","Natural Gas",6672,"Yes"
"D","10/10/2019","18:12:57","Nuclear","Nuclear",3319,"No"
"D","10/10/2019","18:12:57","Other","Other",2,"No"
"D","10/10/2019","18:12:57","Landfill Gas","Renewables",28,"No"
"D","10/10/2019","18:12:57","Refuse","Renewables",324,"No"
"D","10/10/2019","18:12:57","Solar","Renewables",0,"No"
"D","10/10/2019","18:12:57","Wind","Renewables",527,"No"
"D","10/10/2019","18:12:57","Wood","Renewables",233,"No"
"D","10/10/2019","18:26:53","Coal","Coal",27,"No"
"D","10/10/2019","18:26:53","Hydro","Hydro",1454,"No"
"D","10/10/2019","18:26:53","Natural Gas","Natural Gas",6672,"Yes"
"D","10/10/2019","18:26:53","Nuclear","Nuclear",3319,"No"
"D","10/10/2019","18:26:53","Other","Other",2,"No"
"D","10/10/2019","18:26:53","Landfill Gas","Renewables",28,"No"
"D","10/10/2019","18:26:53","Refuse","Renewables",324,"No"
"D","10/10/2019","18:26:53","Solar","Renewables",0,"No"
"D","10/10/2019","18:26:53","Wind","Renewables",527,"No"
"D","10/10/2019","18:26:53","Wood","Renewables",233,"No"
"D","10/10/2019","18:36:04","Coal","Coal",28,"No"
"D","10/10/2019","18:36:04","Hydro","Hydro",1459,"No"
"D","10/10/2019","18:36:04","Natural Gas","Natural Gas",6904,"Yes"
"D","10/10/2019","18:36:04","Nuclear","Nuclear",3317,"No"
"D","10/10/2019","18:36:04","Other","Other",2,"No"
"D","10/10/2019","18:36:04","Landfill Gas","Renewables",28,"No"
"D","10/10/2019","18:36:04","Refuse","Renewables",316,"No"
"D","10/10/2019","18:36:04","Wind","Renewables",539,"No"
"D","10/10/2019","18:36:04","Wood","Renewables",238,"No"
"D","10/10/2019","18:45:25","Coal","Coal",27,"No"
"D","10/10/2019","18:45:25","Hydro","Hydro",1456,"No"
"D","10/10/2019","18:45:25","Natural Gas","Natural Gas",6799,"Yes"
"D","10/10/2019","18:45:25","Nuclear","Nuclear",3316,"No"
"D","10/10/2019","18:45:25","Other","Other",2,"No"
"D","10/10/2019","18:45:25","Landfill Gas","Renewables",28,"No"
"D","10/10/2019","18:45:25","Refuse","Renewables",323,"No"
"D","10/10/2019","18:45:25","Wind","Renewables",563,"No"
"D","10/10/2019","18:45:25","Wood","Renewables",239,"No"
"D","10/10/2019","18:53:32","Coal","Coal",28,"No"
"D","10/10/2019","18:53:32","Hydro","Hydro",1458,"No"
"D","10/10/2019","18:53:32","Natural Gas","Natural Gas",6876,"Yes"
"D","10/10/2019","18:53:32","Nuclear","Nuclear",3317,"No"
"D","10/10/2019","18:53:32","Other","Other",2,"No"
"D","10/10/2019","18:53:32","Landfill Gas","Renewables",28,"No"
"D","10/10/2019","18:53:32","Refuse","Renewables",323,"No"
"D","10/10/2019","18:53:32","Wind","Renewables",574,"No"
"D","10/10/2019","18:53:32","Wood","Renewables",239,"No"
"D","10/10/2019","18:56:39","Coal","Coal",27,"No"
"D","10/10/2019","18:56:39","Hydro","Hydro",1464,"No"
"D","10/10/2019","18:56:39","Natural Gas","Natural Gas",6896,"Yes"
"D","10/10/2019","18:56:39","Nuclear","Nuclear",3315,"No"
"D","10/10/2019","18:56:39","Other","Other",2,"No"
"D","10/10/2019","18:56:39","Landfill Gas","Renewables",28,"No"
"D","10/10/2019","18:56:39","Refuse","Renewables",325,"No"
"D","10/10/2019","18:56:39","Wind","Renewables",597,"No"
"D","10/10/2019","18:56:39","Wood","Renewables",238,"No"
"D","10/10/2019","19:08:21","Coal","Coal",27,"No"
"D","10/10/2019","19:08:21","Hydro","Hydro",1416,"No"
"D","10/10/2019","19:08:21","Natural Gas","Natural Gas",6982,"Yes"
"D","10/10/2019","19:08:21","Nuclear","Nuclear",3319,"No"
"D","10/10/2019","19:08:21","Other","Other",2,"No"
"D","10/10/2019","19:08:21","Landfill Gas","Renewables",29,"No"
"D","10/10/2019","19:08:21","Refuse","Renewables",318,"No"
"D","10/10/2019","19:08:21","Wind","Renewables",593,"No"
"D","10/10/2019","19:08:21","Wood","Renewables",242,"No"
"D","10/10/2019","19:20:11","Coal","Coal",28,"No"
"D","10/10/2019","19:20:11","Hydro","Hydro",1316,"No"
"D","10/10/2019","19:20:11","Natural Gas","Natural Gas",6992,"Yes"
"D","10/10/2019","19:20:11","Nuclear","Nuclear",3315,"No"
"D","10/10/2019","19:20:11","Other","Other",2,"No"
"D","10/10/2019","19:20:11","Landfill Gas","Renewables",28,"No"
"D","10/10/2019","19:20:11","Refuse","Renewables",325,"No"
"D","10/10/2019","19:20:11","Wind","Renewables",622,"No"
"D","10/10/2019","19:20:11","Wood","Renewables",243,"No"
"D","10/10/2019","19:36:19","Coal","Coal",28,"No"
"D","10/10/2019","19:36:19","Hydro","Hydro",1317,"No"
"D","10/10/2019","19:36:19","Natural Gas","Natural Gas",6701,"Yes"
"D","10/10/2019","19:36:19","Nuclear","Nuclear",3319,"No"
"D","10/10/2019","19:36:19","Other","Other",2,"No"
"D","10/10/2019","19:36:19","Landfill Gas","Renewables",29,"No"
"D","10/10/2019","19:36:19","Refuse","Renewables",321,"No"
"D","10/10/2019","19:36:19","Wind","Renewables",636,"No"
"D","10/10/2019","19:36:19","Wood","Renewables",243,"No"
"D","10/10/2019","19:51:31","Coal","Coal",28,"No"
"D","10/10/2019","19:51:31","Hydro","Hydro",1316,"No"
"D","10/10/2019","19:51:31","Natural Gas","Natural Gas",6554,"Yes"
"D","10/10/2019","19:51:31","Nuclear","Nuclear",3319,"No"
"D","10/10/2019","19:51:31","Other","Other",2,"No"
"D","10/10/2019","19:51:31","Landfill Gas","Renewables",28,"No"
"D","10/10/2019","19:51:31","Refuse","Renewables",328,"No"
"D","10/10/2019","19:51:31","Wind","Renewables",648,"No"
"D","10/10/2019","19:51:31","Wood","Renewables",242,"No"
"D","10/10/2019","20:06:57","Coal","Coal",27,"No"
"D","10/10/2019","20:06:57","Hydro","Hydro",924,"No"
"D","10/10/2019","20:06:57","Natural Gas","Natural Gas",6919,"Yes"
"D","10/10/2019","20:06:57","Nuclear","Nuclear",3319,"No"
"D","10/10/2019","20:06:57","Other","Other",2,"No"
"D","10/10/2019","20:06:57","Landfill Gas","Renewables",28,"No"
"D","10/10/2019","20:06:57","Refuse","Renewables",329,"No"
"D","10/10/2019","20:06:57","Wind","Renewables",637,"No"
"D","10/10/2019","20:06:57","Wood","Renewables",243,"No"
"D","10/10/2019","20:22:16","Coal","Coal",28,"No"
"D","10/10/2019","20:22:16","Hydro","Hydro",916,"No"
"D","10/10/2019","20:22:16","Natural Gas","Natural Gas",6724,"Yes"
"D","10/10/2019","20:22:16","Nuclear","Nuclear",3319,"No"
"D","10/10/2019","20:22:16","Other","Other",4,"No"
"D","10/10/2019","20:22:16","Landfill Gas","Renewables",28,"No"
"D","10/10/2019","20:22:16","Refuse","Renewables",328,"No"
"D","10/10/2019","20:22:16","Wind","Renewables",636,"No"
"D","10/10/2019","20:22:16","Wood","Renewables",243,"No"
"D","10/10/2019","20:36:04","Coal","Coal",28,"No"
"D","10/10/2019","20:36:04","Hydro","Hydro",913,"No"
"D","10/10/2019","20:36:04","Natural Gas","Natural Gas",6474,"Yes"
"D","10/10/2019","20:36:04","Nuclear","Nuclear",3320,"No"
"D","10/10/2019","20:36:04","Other","Other",9,"No"
"D","10/10/2019","20:36:04","Landfill Gas","Renewables",28,"No"
"D","10/10/2019","20:36:04","Refuse","Renewables",328,"No"
"D","10/10/2019","20:36:04","Wind","Renewables",641,"No"
"D","10/10/2019","20:36:04","Wood","Renewables",239,"No"
"D","10/10/2019","20:55:25","Coal","Coal",16,"No"
"D","10/10/2019","20:55:25","Hydro","Hydro",777,"No"
"D","10/10/2019","20:55:25","Natural Gas","Natural Gas",6400,"Yes"
"D","10/10/2019","20:55:25","Nuclear","Nuclear",3319,"No"
"D","10/10/2019","20:55:25","Other","Other",3,"No"
"D","10/10/2019","20:55:25","Landfill Gas","Renewables",28,"No"
"D","10/10/2019","20:55:25","Refuse","Renewables",322,"No"
"D","10/10/2019","20:55:25","Wind","Renewables",652,"No"
"D","10/10/2019","20:55:25","Wood","Renewables",235,"No"
"D","10/10/2019","21:01:17","Coal","Coal",17,"No"
"D","10/10/2019","21:01:17","Hydro","Hydro",701,"No"
"D","10/10/2019","21:01:17","Natural Gas","Natural Gas",6220,"Yes"
"D","10/10/2019","21:01:17","Nuclear","Nuclear",3317,"No"
"D","10/10/2019","21:01:17","Other","Other",22,"No"
"D","10/10/2019","21:01:17","Landfill Gas","Renewables",28,"No"
"D","10/10/2019","21:01:17","Refuse","Renewables",323,"No"
"D","10/10/2019","21:01:17","Wind","Renewables",658,"No"
"D","10/10/2019","21:01:17","Wood","Renewables",237,"No"
"D","10/10/2019","21:01:22","Coal","Coal",17,"No"
"D","10/10/2019","21:01:22","Hydro","Hydro",701,"No"
"D","10/10/2019","21:01:22","Natural Gas","Natural Gas",6220,"Yes"
"D","10/10/2019","21:01:22","Nuclear","Nuclear",3317,"No"
"D","10/10/2019","21:01:22","Other","Other",22,"No"
"D","10/10/2019","21:01:22","Landfill Gas","Renewables",28,"No"
"D","10/10/2019","21:01:22","Refuse","Renewables",323,"No"
"D","10/10/2019","21:01:22","Wind","Renewables",658,"No"
"D","10/10/2019","21:01:22","Wood","Renewables",237,"No"
"D","10/10/2019","21:08:14","Coal","Coal",20,"No"
"D","10/10/2019","21:08:14","Hydro","Hydro",687,"No"
"D","10/10/2019","21:08:14","Natural Gas","Natural Gas",6234,"Yes"
"D","10/10/2019","21:08:14","Nuclear","Nuclear",3319,"No"
"D","10/10/2019","21:08:14","Other","Other",2,"No"
"D","10/10/2019","21:08:14","Landfill Gas","Renewables",28,"No"
"D","10/10/2019","21:08:14","Refuse","Renewables",322,"No"
"D","10/10/2019","21:08:14","Wind","Renewables",669,"No"
"D","10/10/2019","21:08:14","Wood","Renewables",236,"No"
"D","10/10/2019","21:26:13","Coal","Coal",21,"No"
"D","10/10/2019","21:26:13","Hydro","Hydro",683,"No"
"D","10/10/2019","21:26:13","Natural Gas","Natural Gas",5878,"Yes"
"D","10/10/2019","21:26:13","Nuclear","Nuclear",3319,"No"
"D","10/10/2019","21:26:13","Other","Other",2,"No"
"D","10/10/2019","21:26:13","Landfill Gas","Renewables",28,"No"
"D","10/10/2019","21:26:13","Refuse","Renewables",324,"No"
"D","10/10/2019","21:26:13","Wind","Renewables",683,"No"
"D","10/10/2019","21:26:13","Wood","Renewables",231,"No"
"D","10/10/2019","21:44:43","Coal","Coal",21,"No"
"D","10/10/2019","21:44:43","Hydro","Hydro",684,"No"
"D","10/10/2019","21:44:43","Natural Gas","Natural Gas",5681,"Yes"
"D","10/10/2019","21:44:43","Nuclear","Nuclear",3317,"No"
"D","10/10/2019","21:44:43","Other","Other",2,"No"
"D","10/10/2019","21:44:43","Landfill Gas","Renewables",28,"No"
"D","10/10/2019","21:44:43","Refuse","Renewables",330,"No"
"D","10/10/2019","21:44:43","Wind","Renewables",678,"No"
"D","10/10/2019","21:44:43","Wood","Renewables",227,"No"
"D","10/10/2019","21:52:26","Coal","Coal",21,"No"
"D","10/10/2019","21:52:26","Hydro","Hydro",685,"No"
"D","10/10/2019","21:52:26","Natural Gas","Natural Gas",5371,"Yes"
"D","10/10/2019","21:52:26","Nuclear","Nuclear",3319,"No"
"D","10/10/2019","21:52:26","Other","Other",10,"No"
"D","10/10/2019","21:52:26","Landfill Gas","Renewables",28,"No"
"D","10/10/2019","21:52:26","Refuse","Renewables",326,"No"
"D","10/10/2019","21:52:26","Wind","Renewables",719,"No"
"D","10/10/2019","21:52:26","Wood","Renewables",223,"No"
"D","10/10/2019","22:05:26","Hydro","Hydro",669,"No"
"D","10/10/2019","22:05:26","Natural Gas","Natural Gas",5184,"Yes"
"D","10/10/2019","22:05:26","Nuclear","Nuclear",3319,"No"
"D","10/10/2019","22:05:26","Other","Other",2,"No"
"D","10/10/2019","22:05:26","Landfill Gas","Renewables",28,"No"
"D","10/10/2019","22:05:26","Refuse","Renewables",325,"No"
"D","10/10/2019","22:05:26","Wind","Renewables",707,"No"
"D","10/10/2019","22:05:26","Wood","Renewables",217,"No"
"D","10/10/2019","22:24:32","Hydro","Hydro",664,"No"
"D","10/10/2019","22:24:32","Natural Gas","Natural Gas",4848,"Yes"
"D","10/10/2019","22:24:32","Nuclear","Nuclear",3322,"No"
"D","10/10/2019","22:24:32","Other","Other",3,"No"
"D","10/10/2019","22:24:32","Landfill Gas","Renewables",29,"No"
"D","10/10/2019","22:24:32","Refuse","Renewables",321,"No"
"D","10/10/2019","22:24:32","Wind","Renewables",734,"No"
"D","10/10/2019","22:24:32","Wood","Renewables",213,"No"
"D","10/10/2019","22:36:46","Hydro","Hydro",665,"No"
"D","10/10/2019","22:36:46","Natural Gas","Natural Gas",4555,"Yes"
"D","10/10/2019","22:36:46","Nuclear","Nuclear",3319,"No"
"D","10/10/2019","22:36:46","Other","Other",2,"No"
"D","10/10/2019","22:36:46","Landfill Gas","Renewables",29,"No"
"D","10/10/2019","22:36:46","Refuse","Renewables",329,"No"
"D","10/10/2019","22:36:46","Wind","Renewables",764,"No"
"D","10/10/2019","22:36:46","Wood","Renewables",213,"No"
"D","10/10/2019","22:56:50","Hydro","Hydro",533,"No"
"D","10/10/2019","22:56:50","Natural Gas","Natural Gas",4454,"Yes"
"D","10/10/2019","22:56:50","Nuclear","Nuclear",3315,"No"
"D","10/10/2019","22:56:50","Other","Other",2,"No"
"D","10/10/2019","22:56:50","Landfill Gas","Renewables",28,"No"
"D","10/10/2019","22:56:50","Refuse","Renewables",324,"No"
"D","10/10/2019","22:56:50","Wind","Renewables",763,"No"
"D","10/10/2019","22:56:50","Wood","Renewables",211,"No"
"D","10/10/2019","23:08:28","Hydro","Hydro",533,"No"
"D","10/10/2019","23:08:28","Natural Gas","Natural Gas",4049,"Yes"
"D","10/10/2019","23:08:28","Nuclear","Nuclear",3317,"No"
"D","10/10/2019","23:08:28","Other","Other",8,"No"
"D","10/10/2019","23:08:28","Landfill Gas","Renewables",29,"No"
"D","10/10/2019","23:08:28","Refuse","Renewables",326,"No"
"D","10/10/2019","23:08:28","Wind","Renewables",770,"No"
"D","10/10/2019","23:08:28","Wood","Renewables",211,"No"
"D","10/10/2019","23:22:39","Hydro","Hydro",531,"No"
"D","10/10/2019","23:22:39","Natural Gas","Natural Gas",3857,"Yes"
"D","10/10/2019","23:22:39","Nuclear","Nuclear",3322,"No"
"D","10/10/2019","23:22:39","Other","Other",3,"No"
"D","10/10/2019","23:22:39","Landfill Gas","Renewables",28,"No"
"D","10/10/2019","23:22:39","Refuse","Renewables",329,"No"
"D","10/10/2019","23:22:39","Wind","Renewables",749,"No"
"D","10/10/2019","23:22:39","Wood","Renewables",207,"No"
"D","10/10/2019","23:36:10","Hydro","Hydro",530,"No"
"D","10/10/2019","23:36:10","Natural Gas","Natural Gas",3702,"Yes"
"D","10/10/2019","23:36:10","Nuclear","Nuclear",3322,"No"
"D","10/10/2019","23:36:10","Other","Other",1,"No"
"D","10/10/2019","23:36:10","Landfill Gas","Renewables",29,"No"
"D","10/10/2019","23:36:10","Refuse","Renewables",329,"No"
"D","10/10/2019","23:36:10","Wind","Renewables",754,"No"
"D","10/10/2019","23:36:10","Wood","Renewables",199,"No"
"D","10/10/2019","23:52:23","Hydro","Hydro",531,"No"
"D","10/10/2019","23:52:23","Natural Gas","Natural Gas",3614,"Yes"
"D","10/10/2019","23:52:23","Nuclear","Nuclear",3321,"No"
"D","10/10/2019","23:52:23","Other","Other",1,"No"
"D","10/10/2019","23:52:23","Landfill Gas","Renewables",29,"No"
"D","10/10/2019","23:52:23","Refuse","Renewables",325,"No"
"D","10/10/2019","23:52:23","Wind","Renewables",741,"No"
"D","10/10/2019","23:52:23","Wood","Renewables",198,"No"
"T","1241 lines"
