"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190811.csv"
"C","Report for 08/11/2019"
"C","Report generated 04/16/2020 21:26:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/11/2019","16:01:41","Wind","Renewables",670,"No"
"D","08/11/2019","16:01:41","Wood","Renewables",288,"No"
"D","08/11/2019","16:11:18","Hydro","Hydro",318,"No"
"D","08/11/2019","16:11:18","Natural Gas","Natural Gas",5729,"Yes"
"D","08/11/2019","16:11:18","Nuclear","Nuclear",3303,"No"
"D","08/11/2019","16:11:18","Other","Other",5,"No"
"D","08/11/2019","16:11:18","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","16:11:18","Refuse","Renewables",345,"No"
"D","08/11/2019","16:11:18","Solar","Renewables",92,"No"
"D","08/11/2019","16:11:18","Wind","Renewables",682,"No"
"D","08/11/2019","16:11:18","Wood","Renewables",287,"No"
"D","08/11/2019","16:11:22","Hydro","Hydro",318,"No"
"D","08/11/2019","16:11:22","Natural Gas","Natural Gas",5729,"No"
"D","08/11/2019","16:11:22","Nuclear","Nuclear",3303,"No"
"D","08/11/2019","16:11:22","Other","Other",5,"No"
"D","08/11/2019","16:11:22","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","16:11:22","Refuse","Renewables",345,"No"
"D","08/11/2019","16:11:22","Solar","Renewables",92,"No"
"D","08/11/2019","16:11:22","Wind","Renewables",682,"Yes"
"D","08/11/2019","16:11:22","Wood","Renewables",287,"No"
"D","08/11/2019","16:23:56","Hydro","Hydro",327,"No"
"D","08/11/2019","16:23:56","Natural Gas","Natural Gas",5955,"Yes"
"D","08/11/2019","16:23:56","Nuclear","Nuclear",3303,"No"
"D","08/11/2019","16:23:56","Other","Other",5,"No"
"D","08/11/2019","16:23:56","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","16:23:56","Refuse","Renewables",342,"No"
"D","08/11/2019","16:23:56","Solar","Renewables",80,"No"
"D","08/11/2019","16:23:56","Wind","Renewables",720,"No"
"D","08/11/2019","16:23:56","Wood","Renewables",289,"No"
"D","08/11/2019","16:25:49","Hydro","Hydro",329,"No"
"D","08/11/2019","16:25:49","Natural Gas","Natural Gas",5999,"Yes"
"D","08/11/2019","16:25:49","Nuclear","Nuclear",3304,"No"
"D","08/11/2019","16:25:49","Other","Other",2,"No"
"D","08/11/2019","16:25:49","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","16:25:49","Refuse","Renewables",353,"No"
"D","08/11/2019","16:25:49","Solar","Renewables",94,"No"
"D","08/11/2019","16:25:49","Wind","Renewables",717,"No"
"D","08/11/2019","16:25:49","Wood","Renewables",291,"No"
"D","08/11/2019","16:31:37","Hydro","Hydro",329,"No"
"D","08/11/2019","16:31:37","Natural Gas","Natural Gas",5999,"Yes"
"D","08/11/2019","16:31:37","Nuclear","Nuclear",3304,"No"
"D","08/11/2019","16:31:37","Other","Other",2,"No"
"D","08/11/2019","16:31:37","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","16:31:37","Refuse","Renewables",353,"No"
"D","08/11/2019","16:31:37","Solar","Renewables",94,"No"
"D","08/11/2019","16:31:37","Wind","Renewables",717,"No"
"D","08/11/2019","16:31:37","Wood","Renewables",291,"No"
"D","08/11/2019","16:41:25","Hydro","Hydro",364,"No"
"D","08/11/2019","16:41:25","Natural Gas","Natural Gas",6152,"Yes"
"D","08/11/2019","16:41:25","Nuclear","Nuclear",3308,"No"
"D","08/11/2019","16:41:25","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","16:41:25","Refuse","Renewables",351,"No"
"D","08/11/2019","16:41:25","Solar","Renewables",86,"No"
"D","08/11/2019","16:41:25","Wind","Renewables",721,"No"
"D","08/11/2019","16:41:25","Wood","Renewables",290,"No"
"D","08/11/2019","16:50:01","Hydro","Hydro",364,"No"
"D","08/11/2019","16:50:01","Natural Gas","Natural Gas",6152,"Yes"
"D","08/11/2019","16:50:01","Nuclear","Nuclear",3308,"No"
"D","08/11/2019","16:50:01","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","16:50:01","Refuse","Renewables",351,"No"
"D","08/11/2019","16:50:01","Solar","Renewables",86,"No"
"D","08/11/2019","16:50:01","Wind","Renewables",721,"No"
"D","08/11/2019","16:50:01","Wood","Renewables",290,"No"
"D","08/11/2019","16:50:10","Hydro","Hydro",359,"No"
"D","08/11/2019","16:50:10","Natural Gas","Natural Gas",6344,"Yes"
"D","08/11/2019","16:50:10","Nuclear","Nuclear",3306,"No"
"D","08/11/2019","16:50:10","Other","Other",5,"No"
"D","08/11/2019","16:50:10","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","16:50:10","Refuse","Renewables",353,"No"
"D","08/11/2019","16:50:10","Solar","Renewables",75,"No"
"D","08/11/2019","16:50:10","Wind","Renewables",685,"No"
"D","08/11/2019","16:50:10","Wood","Renewables",289,"No"
"D","08/11/2019","17:12:21","Hydro","Hydro",613,"No"
"D","08/11/2019","17:12:21","Natural Gas","Natural Gas",6419,"Yes"
"D","08/11/2019","17:12:21","Nuclear","Nuclear",3306,"No"
"D","08/11/2019","17:12:21","Other","Other",5,"No"
"D","08/11/2019","17:12:21","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","17:12:21","Refuse","Renewables",352,"No"
"D","08/11/2019","17:12:21","Solar","Renewables",69,"No"
"D","08/11/2019","17:12:21","Wind","Renewables",702,"No"
"D","08/11/2019","17:12:21","Wood","Renewables",290,"No"
"D","08/11/2019","17:21:39","Hydro","Hydro",618,"No"
"D","08/11/2019","17:21:39","Natural Gas","Natural Gas",6623,"No"
"D","08/11/2019","17:21:39","Nuclear","Nuclear",3308,"No"
"D","08/11/2019","17:21:39","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","17:21:39","Refuse","Renewables",351,"No"
"D","08/11/2019","17:21:39","Solar","Renewables",61,"No"
"D","08/11/2019","17:21:39","Wind","Renewables",687,"No"
"D","08/11/2019","17:21:39","Wood","Renewables",293,"No"
"D","08/11/2019","17:36:16","Hydro","Hydro",789,"Yes"
"D","08/11/2019","17:36:16","Natural Gas","Natural Gas",6712,"No"
"D","08/11/2019","17:36:16","Nuclear","Nuclear",3305,"No"
"D","08/11/2019","17:36:16","Other","Other",2,"No"
"D","08/11/2019","17:36:16","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","17:36:16","Refuse","Renewables",351,"No"
"D","08/11/2019","17:36:16","Solar","Renewables",53,"No"
"D","08/11/2019","17:36:16","Wind","Renewables",667,"No"
"D","08/11/2019","17:36:16","Wood","Renewables",293,"No"
"D","08/11/2019","17:42:05","Hydro","Hydro",789,"No"
"D","08/11/2019","17:42:05","Natural Gas","Natural Gas",6712,"Yes"
"D","08/11/2019","17:42:05","Nuclear","Nuclear",3305,"No"
"D","08/11/2019","17:42:05","Other","Other",2,"No"
"D","08/11/2019","17:42:05","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","17:42:05","Refuse","Renewables",351,"No"
"D","08/11/2019","17:42:05","Solar","Renewables",53,"No"
"D","08/11/2019","17:42:05","Wind","Renewables",667,"No"
"D","08/11/2019","17:42:05","Wood","Renewables",293,"No"
"D","08/11/2019","17:45:48","Hydro","Hydro",789,"No"
"D","08/11/2019","17:45:48","Natural Gas","Natural Gas",6712,"Yes"
"D","08/11/2019","17:45:48","Nuclear","Nuclear",3305,"No"
"D","08/11/2019","17:45:48","Other","Other",2,"No"
"D","08/11/2019","17:45:48","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","17:45:48","Refuse","Renewables",351,"No"
"D","08/11/2019","17:45:48","Solar","Renewables",53,"No"
"D","08/11/2019","17:45:48","Wind","Renewables",667,"No"
"D","08/11/2019","17:45:48","Wood","Renewables",293,"No"
"D","08/11/2019","17:51:31","Hydro","Hydro",880,"No"
"D","08/11/2019","17:51:31","Natural Gas","Natural Gas",6605,"Yes"
"D","08/11/2019","17:51:31","Nuclear","Nuclear",3308,"No"
"D","08/11/2019","17:51:31","Other","Other",5,"No"
"D","08/11/2019","17:51:31","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","17:51:31","Refuse","Renewables",348,"No"
"D","08/11/2019","17:51:31","Solar","Renewables",51,"No"
"D","08/11/2019","17:51:31","Wind","Renewables",646,"No"
"D","08/11/2019","17:51:31","Wood","Renewables",290,"No"
"D","08/11/2019","18:02:20","Hydro","Hydro",1118,"No"
"D","08/11/2019","18:02:20","Natural Gas","Natural Gas",6555,"Yes"
"D","08/11/2019","18:02:20","Nuclear","Nuclear",3310,"No"
"D","08/11/2019","18:02:20","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","18:02:20","Refuse","Renewables",353,"No"
"D","08/11/2019","18:02:20","Solar","Renewables",33,"No"
"D","08/11/2019","18:02:20","Wind","Renewables",647,"No"
"D","08/11/2019","18:02:20","Wood","Renewables",291,"No"
"D","08/11/2019","18:07:25","Hydro","Hydro",1249,"No"
"D","08/11/2019","18:07:25","Natural Gas","Natural Gas",6488,"Yes"
"D","08/11/2019","18:07:25","Nuclear","Nuclear",3308,"No"
"D","08/11/2019","18:07:25","Other","Other",5,"No"
"D","08/11/2019","18:07:25","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","18:07:25","Refuse","Renewables",350,"No"
"D","08/11/2019","18:07:25","Solar","Renewables",28,"No"
"D","08/11/2019","18:07:25","Wind","Renewables",608,"No"
"D","08/11/2019","18:07:25","Wood","Renewables",288,"No"
"D","08/11/2019","18:08:14","Hydro","Hydro",1389,"Yes"
"D","08/11/2019","18:08:14","Natural Gas","Natural Gas",6466,"No"
"D","08/11/2019","18:08:14","Nuclear","Nuclear",3305,"No"
"D","08/11/2019","18:08:14","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","18:08:14","Refuse","Renewables",349,"No"
"D","08/11/2019","18:08:14","Solar","Renewables",28,"No"
"D","08/11/2019","18:08:14","Wind","Renewables",617,"No"
"D","08/11/2019","18:08:14","Wood","Renewables",287,"No"
"D","08/11/2019","18:13:49","Hydro","Hydro",1389,"Yes"
"D","08/11/2019","18:13:49","Natural Gas","Natural Gas",6466,"No"
"D","08/11/2019","18:13:49","Nuclear","Nuclear",3305,"No"
"D","08/11/2019","18:13:49","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","18:13:49","Refuse","Renewables",349,"No"
"D","08/11/2019","18:13:49","Solar","Renewables",28,"No"
"D","08/11/2019","18:13:49","Wind","Renewables",617,"No"
"D","08/11/2019","18:13:49","Wood","Renewables",287,"No"
"D","08/11/2019","18:16:00","Hydro","Hydro",1378,"No"
"D","08/11/2019","18:16:00","Natural Gas","Natural Gas",6365,"Yes"
"D","08/11/2019","18:16:00","Nuclear","Nuclear",3311,"No"
"D","08/11/2019","18:16:00","Other","Other",5,"No"
"D","08/11/2019","18:16:00","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","18:16:00","Refuse","Renewables",351,"No"
"D","08/11/2019","18:16:00","Solar","Renewables",27,"No"
"D","08/11/2019","18:16:00","Wind","Renewables",538,"No"
"D","08/11/2019","18:16:00","Wood","Renewables",285,"No"
"D","08/11/2019","18:21:08","Hydro","Hydro",1396,"No"
"D","08/11/2019","18:21:08","Natural Gas","Natural Gas",6525,"Yes"
"D","08/11/2019","18:21:08","Nuclear","Nuclear",3308,"No"
"D","08/11/2019","18:21:08","Other","Other",4,"No"
"D","08/11/2019","18:21:08","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","18:21:08","Refuse","Renewables",353,"No"
"D","08/11/2019","18:21:08","Solar","Renewables",26,"No"
"D","08/11/2019","18:21:08","Wind","Renewables",540,"No"
"D","08/11/2019","18:21:08","Wood","Renewables",282,"No"
"D","08/11/2019","18:31:56","Hydro","Hydro",1439,"Yes"
"D","08/11/2019","18:31:56","Natural Gas","Natural Gas",6651,"No"
"D","08/11/2019","18:31:56","Nuclear","Nuclear",3308,"No"
"D","08/11/2019","18:31:56","Landfill Gas","Renewables",30,"No"
"D","08/11/2019","18:31:56","Refuse","Renewables",353,"No"
"D","08/11/2019","18:31:56","Solar","Renewables",22,"No"
"D","08/11/2019","18:31:56","Wind","Renewables",505,"No"
"D","08/11/2019","18:31:56","Wood","Renewables",277,"No"
"D","08/11/2019","18:44:21","Hydro","Hydro",1427,"Yes"
"D","08/11/2019","18:44:21","Natural Gas","Natural Gas",6583,"No"
"D","08/11/2019","18:44:21","Nuclear","Nuclear",3310,"No"
"D","08/11/2019","18:44:21","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","18:44:21","Refuse","Renewables",353,"No"
"D","08/11/2019","18:44:21","Solar","Renewables",18,"No"
"D","08/11/2019","18:44:21","Wind","Renewables",494,"No"
"D","08/11/2019","18:44:21","Wood","Renewables",274,"No"
"D","08/11/2019","18:57:41","Hydro","Hydro",1405,"No"
"D","08/11/2019","18:57:41","Natural Gas","Natural Gas",6564,"Yes"
"D","08/11/2019","18:57:41","Nuclear","Nuclear",3308,"No"
"D","08/11/2019","18:57:41","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","18:57:41","Refuse","Renewables",351,"No"
"D","08/11/2019","18:57:41","Solar","Renewables",15,"No"
"D","08/11/2019","18:57:41","Wind","Renewables",504,"No"
"D","08/11/2019","18:57:41","Wood","Renewables",268,"No"
"D","08/11/2019","19:02:55","Hydro","Hydro",1078,"No"
"D","08/11/2019","19:02:55","Natural Gas","Natural Gas",6743,"Yes"
"D","08/11/2019","19:02:55","Nuclear","Nuclear",3309,"No"
"D","08/11/2019","19:02:55","Other","Other",5,"No"
"D","08/11/2019","19:02:55","Landfill Gas","Renewables",30,"No"
"D","08/11/2019","19:02:55","Refuse","Renewables",348,"No"
"D","08/11/2019","19:02:55","Solar","Renewables",13,"No"
"D","08/11/2019","19:02:55","Wind","Renewables",491,"No"
"D","08/11/2019","19:02:55","Wood","Renewables",269,"No"
"D","08/11/2019","19:09:43","Hydro","Hydro",1021,"No"
"D","08/11/2019","19:09:43","Natural Gas","Natural Gas",6957,"Yes"
"D","08/11/2019","19:09:43","Nuclear","Nuclear",3311,"No"
"D","08/11/2019","19:09:43","Other","Other",1,"No"
"D","08/11/2019","19:09:43","Landfill Gas","Renewables",30,"No"
"D","08/11/2019","19:09:43","Refuse","Renewables",354,"No"
"D","08/11/2019","19:09:43","Solar","Renewables",6,"No"
"D","08/11/2019","19:09:43","Wind","Renewables",492,"No"
"D","08/11/2019","19:09:43","Wood","Renewables",261,"No"
"D","08/11/2019","19:12:38","Hydro","Hydro",1022,"No"
"D","08/11/2019","19:12:38","Natural Gas","Natural Gas",6950,"Yes"
"D","08/11/2019","19:12:38","Nuclear","Nuclear",3310,"No"
"D","08/11/2019","19:12:38","Landfill Gas","Renewables",30,"No"
"D","08/11/2019","19:12:38","Refuse","Renewables",355,"No"
"D","08/11/2019","19:12:38","Solar","Renewables",5,"No"
"D","08/11/2019","19:12:38","Wind","Renewables",477,"No"
"D","08/11/2019","19:12:38","Wood","Renewables",262,"No"
"D","08/11/2019","19:22:17","Hydro","Hydro",891,"No"
"D","08/11/2019","19:22:17","Natural Gas","Natural Gas",6941,"Yes"
"D","08/11/2019","19:22:17","Nuclear","Nuclear",3309,"No"
"D","08/11/2019","19:22:17","Landfill Gas","Renewables",30,"No"
"D","08/11/2019","19:22:17","Refuse","Renewables",355,"No"
"D","08/11/2019","19:22:17","Solar","Renewables",3,"No"
"D","08/11/2019","19:22:17","Wind","Renewables",475,"No"
"D","08/11/2019","19:22:17","Wood","Renewables",250,"No"
"D","08/11/2019","19:37:07","Hydro","Hydro",888,"No"
"D","08/11/2019","19:37:07","Natural Gas","Natural Gas",6827,"Yes"
"D","08/11/2019","19:37:07","Nuclear","Nuclear",3311,"No"
"D","08/11/2019","19:37:07","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","19:37:07","Refuse","Renewables",355,"No"
"D","08/11/2019","19:37:07","Solar","Renewables",2,"No"
"D","08/11/2019","19:37:07","Wind","Renewables",463,"No"
"D","08/11/2019","19:37:07","Wood","Renewables",247,"No"
"D","08/11/2019","19:51:02","Hydro","Hydro",895,"No"
"D","08/11/2019","19:51:02","Natural Gas","Natural Gas",6853,"Yes"
"D","08/11/2019","19:51:02","Nuclear","Nuclear",3309,"No"
"D","08/11/2019","19:51:02","Other","Other",1,"No"
"D","08/11/2019","19:51:02","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","19:51:02","Refuse","Renewables",356,"No"
"D","08/11/2019","19:51:02","Solar","Renewables",0,"No"
"D","08/11/2019","19:51:02","Wind","Renewables",472,"No"
"D","08/11/2019","19:51:02","Wood","Renewables",246,"No"
"D","08/11/2019","20:01:44","Hydro","Hydro",1012,"No"
"D","08/11/2019","20:01:44","Natural Gas","Natural Gas",6818,"Yes"
"D","08/11/2019","20:01:44","Nuclear","Nuclear",3311,"No"
"D","08/11/2019","20:01:44","Other","Other",5,"No"
"D","08/11/2019","20:01:44","Landfill Gas","Renewables",30,"No"
"D","08/11/2019","20:01:44","Refuse","Renewables",357,"No"
"D","08/11/2019","20:01:44","Solar","Renewables",0,"No"
"D","08/11/2019","20:01:44","Wind","Renewables",503,"No"
"D","08/11/2019","20:01:44","Wood","Renewables",234,"No"
"D","08/11/2019","20:12:02","Hydro","Hydro",1019,"No"
"D","08/11/2019","20:12:02","Natural Gas","Natural Gas",6978,"Yes"
"D","08/11/2019","20:12:02","Nuclear","Nuclear",3311,"No"
"D","08/11/2019","20:12:02","Other","Other",1,"No"
"D","08/11/2019","20:12:02","Landfill Gas","Renewables",30,"No"
"D","08/11/2019","20:12:02","Refuse","Renewables",357,"No"
"D","08/11/2019","20:12:02","Wind","Renewables",520,"No"
"D","08/11/2019","20:12:02","Wood","Renewables",232,"No"
"D","08/11/2019","20:27:05","Hydro","Hydro",1029,"No"
"D","08/11/2019","20:27:05","Natural Gas","Natural Gas",6915,"Yes"
"D","08/11/2019","20:27:05","Nuclear","Nuclear",3308,"No"
"D","08/11/2019","20:27:05","Landfill Gas","Renewables",30,"No"
"D","08/11/2019","20:27:05","Refuse","Renewables",354,"No"
"D","08/11/2019","20:27:05","Wind","Renewables",572,"No"
"D","08/11/2019","20:27:05","Wood","Renewables",234,"No"
"D","08/11/2019","20:42:26","Hydro","Hydro",1025,"No"
"D","08/11/2019","20:42:26","Natural Gas","Natural Gas",6724,"Yes"
"D","08/11/2019","20:42:26","Nuclear","Nuclear",3310,"No"
"D","08/11/2019","20:42:26","Landfill Gas","Renewables",30,"No"
"D","08/11/2019","20:42:26","Refuse","Renewables",353,"No"
"D","08/11/2019","20:42:26","Wind","Renewables",580,"No"
"D","08/11/2019","20:42:26","Wood","Renewables",234,"No"
"D","08/11/2019","20:53:27","Hydro","Hydro",1026,"No"
"D","08/11/2019","20:53:27","Natural Gas","Natural Gas",6588,"Yes"
"D","08/11/2019","20:53:27","Nuclear","Nuclear",3309,"No"
"D","08/11/2019","20:53:27","Landfill Gas","Renewables",30,"No"
"D","08/11/2019","20:53:27","Refuse","Renewables",352,"No"
"D","08/11/2019","20:53:27","Wind","Renewables",581,"No"
"D","08/11/2019","20:53:27","Wood","Renewables",234,"No"
"D","08/11/2019","21:01:38","Hydro","Hydro",677,"No"
"D","08/11/2019","21:01:38","Natural Gas","Natural Gas",6916,"Yes"
"D","08/11/2019","21:01:38","Nuclear","Nuclear",3309,"No"
"D","08/11/2019","21:01:38","Landfill Gas","Renewables",30,"No"
"D","08/11/2019","21:01:38","Refuse","Renewables",354,"No"
"D","08/11/2019","21:01:38","Wind","Renewables",614,"No"
"D","08/11/2019","21:01:38","Wood","Renewables",234,"No"
"D","08/11/2019","21:07:57","Hydro","Hydro",682,"No"
"D","08/11/2019","21:07:57","Natural Gas","Natural Gas",6826,"Yes"
"D","08/11/2019","21:07:57","Nuclear","Nuclear",3311,"No"
"D","08/11/2019","21:07:57","Other","Other",2,"No"
"D","08/11/2019","21:07:57","Landfill Gas","Renewables",30,"No"
"D","08/11/2019","21:07:57","Refuse","Renewables",354,"No"
"D","08/11/2019","21:07:57","Wind","Renewables",627,"No"
"D","08/11/2019","21:07:57","Wood","Renewables",234,"No"
"D","08/11/2019","21:16:21","Hydro","Hydro",465,"No"
"D","08/11/2019","21:16:21","Natural Gas","Natural Gas",7013,"Yes"
"D","08/11/2019","21:16:21","Nuclear","Nuclear",3311,"No"
"D","08/11/2019","21:16:21","Landfill Gas","Renewables",30,"No"
"D","08/11/2019","21:16:21","Refuse","Renewables",363,"No"
"D","08/11/2019","21:16:21","Wind","Renewables",622,"No"
"D","08/11/2019","21:16:21","Wood","Renewables",232,"No"
"D","08/11/2019","21:26:20","Hydro","Hydro",465,"No"
"D","08/11/2019","21:26:20","Natural Gas","Natural Gas",6852,"Yes"
"D","08/11/2019","21:26:20","Nuclear","Nuclear",3311,"No"
"D","08/11/2019","21:26:20","Landfill Gas","Renewables",30,"No"
"D","08/11/2019","21:26:20","Refuse","Renewables",358,"No"
"D","08/11/2019","21:26:20","Wind","Renewables",638,"No"
"D","08/11/2019","21:26:20","Wood","Renewables",234,"No"
"D","08/11/2019","21:35:50","Hydro","Hydro",467,"No"
"D","08/11/2019","21:35:50","Natural Gas","Natural Gas",6671,"Yes"
"D","08/11/2019","21:35:50","Nuclear","Nuclear",3311,"No"
"D","08/11/2019","21:35:50","Landfill Gas","Renewables",30,"No"
"D","08/11/2019","21:35:50","Refuse","Renewables",357,"No"
"D","08/11/2019","21:35:50","Wind","Renewables",652,"No"
"D","08/11/2019","21:35:50","Wood","Renewables",232,"No"
"D","08/11/2019","21:45:39","Hydro","Hydro",466,"No"
"D","08/11/2019","21:45:39","Natural Gas","Natural Gas",6473,"No"
"D","08/11/2019","21:45:39","Nuclear","Nuclear",3311,"No"
"D","08/11/2019","21:45:39","Landfill Gas","Renewables",30,"No"
"D","08/11/2019","21:45:39","Refuse","Renewables",355,"No"
"D","08/11/2019","21:45:39","Wind","Renewables",652,"Yes"
"D","08/11/2019","21:45:39","Wood","Renewables",230,"No"
"D","08/11/2019","21:54:27","Hydro","Hydro",467,"No"
"D","08/11/2019","21:54:27","Natural Gas","Natural Gas",6144,"Yes"
"D","08/11/2019","21:54:27","Nuclear","Nuclear",3308,"No"
"D","08/11/2019","21:54:27","Other","Other",0,"No"
"D","08/11/2019","21:54:27","Landfill Gas","Renewables",30,"No"
"D","08/11/2019","21:54:27","Refuse","Renewables",359,"No"
"D","08/11/2019","21:54:27","Wind","Renewables",656,"No"
"D","08/11/2019","21:54:27","Wood","Renewables",232,"No"
"D","08/11/2019","22:03:48","Hydro","Hydro",309,"No"
"D","08/11/2019","22:03:48","Natural Gas","Natural Gas",5866,"Yes"
"D","08/11/2019","22:03:48","Nuclear","Nuclear",3309,"No"
"D","08/11/2019","22:03:48","Landfill Gas","Renewables",30,"No"
"D","08/11/2019","22:03:48","Refuse","Renewables",361,"No"
"D","08/11/2019","22:03:48","Wind","Renewables",672,"No"
"D","08/11/2019","22:03:48","Wood","Renewables",233,"No"
"D","08/11/2019","22:06:53","Hydro","Hydro",310,"No"
"D","08/11/2019","22:06:53","Natural Gas","Natural Gas",5572,"Yes"
"D","08/11/2019","22:06:53","Nuclear","Nuclear",3311,"No"
"D","08/11/2019","22:06:53","Other","Other",5,"No"
"D","08/11/2019","22:06:53","Landfill Gas","Renewables",30,"No"
"D","08/11/2019","22:06:53","Refuse","Renewables",358,"No"
"D","08/11/2019","22:06:53","Wind","Renewables",663,"No"
"D","08/11/2019","22:06:53","Wood","Renewables",236,"No"
"D","08/11/2019","22:07:52","Hydro","Hydro",309,"No"
"D","08/11/2019","22:07:52","Natural Gas","Natural Gas",5522,"Yes"
"D","08/11/2019","22:07:52","Nuclear","Nuclear",3313,"No"
"D","08/11/2019","22:07:52","Other","Other",5,"No"
"D","08/11/2019","22:07:52","Landfill Gas","Renewables",30,"No"
"D","08/11/2019","22:07:52","Refuse","Renewables",355,"No"
"D","08/11/2019","22:07:52","Wind","Renewables",660,"No"
"D","08/11/2019","22:07:52","Wood","Renewables",234,"No"
"D","08/11/2019","22:17:07","Hydro","Hydro",287,"No"
"D","08/11/2019","22:17:07","Natural Gas","Natural Gas",5515,"Yes"
"D","08/11/2019","22:17:07","Nuclear","Nuclear",3310,"No"
"D","08/11/2019","22:17:07","Landfill Gas","Renewables",30,"No"
"D","08/11/2019","22:17:07","Refuse","Renewables",354,"No"
"D","08/11/2019","22:17:07","Wind","Renewables",655,"No"
"D","08/11/2019","22:17:07","Wood","Renewables",230,"No"
"D","08/11/2019","22:31:15","Hydro","Hydro",290,"No"
"D","08/11/2019","22:31:15","Natural Gas","Natural Gas",5111,"Yes"
"D","08/11/2019","22:31:15","Nuclear","Nuclear",3310,"No"
"D","08/11/2019","22:31:15","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","22:31:15","Refuse","Renewables",351,"No"
"D","08/11/2019","22:31:15","Wind","Renewables",685,"No"
"D","08/11/2019","22:31:15","Wood","Renewables",229,"No"
"D","08/11/2019","22:36:19","Hydro","Hydro",289,"No"
"D","08/11/2019","22:36:19","Natural Gas","Natural Gas",4789,"Yes"
"D","08/11/2019","22:36:19","Nuclear","Nuclear",3308,"No"
"D","08/11/2019","22:36:19","Other","Other",5,"No"
"D","08/11/2019","22:36:19","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","22:36:19","Refuse","Renewables",353,"No"
"D","08/11/2019","22:36:19","Wind","Renewables",694,"No"
"D","08/11/2019","22:36:19","Wood","Renewables",228,"No"
"D","08/11/2019","22:52:03","Hydro","Hydro",288,"No"
"D","08/11/2019","22:52:03","Natural Gas","Natural Gas",4675,"Yes"
"D","08/11/2019","22:52:03","Nuclear","Nuclear",3310,"No"
"D","08/11/2019","22:52:03","Other","Other",5,"No"
"D","08/11/2019","22:52:03","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","22:52:03","Refuse","Renewables",353,"No"
"D","08/11/2019","22:52:03","Wind","Renewables",670,"No"
"D","08/11/2019","22:52:03","Wood","Renewables",229,"No"
"D","08/11/2019","22:52:31","Hydro","Hydro",288,"No"
"D","08/11/2019","22:52:31","Natural Gas","Natural Gas",4675,"Yes"
"D","08/11/2019","22:52:31","Nuclear","Nuclear",3310,"No"
"D","08/11/2019","22:52:31","Other","Other",5,"No"
"D","08/11/2019","22:52:31","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","22:52:31","Refuse","Renewables",353,"No"
"D","08/11/2019","22:52:31","Wind","Renewables",670,"No"
"D","08/11/2019","22:52:31","Wood","Renewables",229,"No"
"D","08/11/2019","22:57:28","Hydro","Hydro",286,"No"
"D","08/11/2019","22:57:28","Natural Gas","Natural Gas",5078,"Yes"
"D","08/11/2019","22:57:28","Nuclear","Nuclear",3311,"No"
"D","08/11/2019","22:57:28","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","22:57:28","Refuse","Renewables",348,"No"
"D","08/11/2019","22:57:28","Wind","Renewables",664,"No"
"D","08/11/2019","22:57:28","Wood","Renewables",229,"No"
"D","08/11/2019","23:06:30","Hydro","Hydro",290,"No"
"D","08/11/2019","23:06:30","Natural Gas","Natural Gas",4872,"Yes"
"D","08/11/2019","23:06:30","Nuclear","Nuclear",3308,"No"
"D","08/11/2019","23:06:30","Other","Other",5,"No"
"D","08/11/2019","23:06:30","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","23:06:30","Refuse","Renewables",343,"No"
"D","08/11/2019","23:06:30","Wind","Renewables",641,"No"
"D","08/11/2019","23:06:30","Wood","Renewables",231,"No"
"D","08/11/2019","23:16:09","Hydro","Hydro",288,"No"
"D","08/11/2019","23:16:09","Natural Gas","Natural Gas",4726,"Yes"
"D","08/11/2019","23:16:09","Nuclear","Nuclear",3310,"No"
